CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.22,20.14,1.0,1.52,6.38,0.07,0.0,11.8,58.23,2.78,0.65,9.95,1.0,6.69,2.57,4.47,1.78,1.0,0.55,0.0,1.3,0.22,0.0,1.43,0.87,0
2.89,0.0,1.0,0.39,40.7,0.0,27.21,1.19,0.0,0.19,1.98,0.0,3.0,19.29,1.19,1.61,14.96,1.0,3.47,0.81,1.81,0.19,1.0,0.1,0.0,16.59,0.13,0.0,2.0,0.96,0
0.0,1.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85,0.0,0.0,2.57,18.69,0.57,1.28,2.85,0.28,3.86,2.15,1.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,5.5,1.0,0.0,0.5,0.29,0.0,9.51,6.97,1.0,0.0,1.49,0.5,1.28,0.5,1.29,0.5,1.0,0.22,0.0,8.96,0.5,0.0,1.0,0.0,0
0.09,0.0,1.0,0.09,0.09,1.81,40.12,1.09,0.0,0.0,1.54,0.0,3.81,9.45,4.0,0.0,7.72,1.09,1.22,0.19,2.09,1.09,1.0,0.0,0.0,0.19,0.09,0.0,1.0,0.0,0
1.22,0.61,1.0,0.0,4.86,0.0,12.76,1.0,0.0,0.39,0.26,0.0,6.18,4.7,3.82,0.0,11.26,1.0,4.86,1.39,3.92,1.61,1.0,0.28,0.0,87.57,1.0,0.0,1.0,0.0,0
3.7,9.13,1.0,1.4,2.11,1.4,113.97,4.51,2.11,11.43,0.55,0.0,37.19,81.45,3.11,4.92,11.72,1.7,3.19,0.6,2.81,0.3,1.0,0.31,0.0,77.24,0.56,0.0,1.6,1.89,0
0.33,0.33,1.0,0.33,0.0,0.66,46.76,1.33,0.0,0.98,3.18,0.66,6.92,17.39,0.98,0.67,2.0,0.33,1.14,0.67,3.18,1.0,1.0,0.16,0.0,15.09,0.33,0.0,1.33,0.67,0
99.5,13.31,1.7,5.61,31.13,0.3,266.87,5.2,2.1,10.51,0.08,0.0,349.26,70.07,3.0,0.0,36.53,1.7,6.01,0.9,4.47,1.3,0.3,0.81,0.0,182.89,0.57,0.0,1.7,8.01,1
0.0,0.0,1.0,3.31,1.32,0.0,40.32,1.0,0.0,1.0,0.18,0.0,30.76,63.46,1.68,4.63,13.27,1.66,7.53,1.36,3.25,1.02,1.0,0.18,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.19,1.0,0.0,2.0,0.05,0.0,2.3,19.64,2.7,2.11,6.51,1.0,6.47,5.62,5.26,4.21,2.4,1.93,1.4,34.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.92,0.0,35.21,8.92,0.88,3.52,0.1,0.0,31.84,47.54,3.52,1.0,9.68,1.76,2.57,0.0,4.1,1.88,1.0,0.6,0.0,45.78,0.56,0.0,4.52,4.4,1
0.0,0.0,1.0,0.11,1.28,0.11,36.38,1.11,0.0,0.0,4.14,0.0,2.85,10.15,0.32,0.89,3.39,0.21,1.07,0.89,1.2,1.0,1.0,0.03,0.0,1.82,0.11,0.0,1.32,1.21,0
5.48,0.0,1.0,0.0,2.06,0.0,31.41,1.0,2.74,3.37,0.22,0.0,18.07,81.76,2.0,0.69,13.28,1.0,4.07,0.69,3.16,0.69,1.0,0.23,0.0,30.65,1.0,0.0,1.0,0.0,0
18.08,0.29,1.29,9.19,4.95,0.0,66.8,2.17,2.29,20.55,0.11,0.0,71.04,84.43,3.83,2.05,19.83,1.29,4.55,0.0,4.54,1.0,0.71,0.62,0.0,271.45,0.82,0.29,3.71,5.12,1
1.32,0.44,0.88,0.56,8.34,0.0,27.88,1.44,0.0,1.32,3.84,0.0,4.39,36.86,2.44,0.0,6.14,1.44,1.57,0.44,2.28,0.44,0.44,0.32,0.0,2.63,0.29,0.0,2.0,0.88,0
0.0,0.0,1.02,0.98,1.96,0.04,25.54,1.98,0.98,1.06,0.47,0.0,5.08,58.22,3.96,0.0,8.08,1.98,2.88,1.0,4.25,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.04,1.04,0
14.58,0.0,1.0,1.7,6.79,0.0,125.08,2.13,0.57,17.89,0.12,0.43,87.2,78.3,1.87,0.0,19.89,1.0,12.33,1.3,4.01,0.87,0.43,0.4,0.0,4.53,0.45,0.0,1.57,2.83,1
0.0,0.0,1.0,0.0,0.0,0.0,26.09,1.0,0.0,1.8,0.6,0.0,10.05,40.23,1.0,0.0,2.41,1.8,1.34,0.2,2.07,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.8,1.61,0
0.0,0.0,1.0,0.0,0.0,0.61,25.98,1.0,0.0,1.54,0.75,0.0,5.84,19.26,2.0,0.0,6.84,1.61,1.67,0.0,1.94,0.61,1.0,0.0,0.0,8.47,0.39,0.0,2.23,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,0.0,0.1,0.0,2.04,0.0,3.0,0.0,2.08,1.01,2.5,0.01,1.51,1.0,1.0,0.0,0.0,8.89,0.99,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,34.04,1.0,0.0,0.0,4.52,0.0,1.0,0.0,0.76,0.48,1.76,1.52,1.0,1.0,1.0,1.0,1.0,0.76,0.0,0.0,0.0,0.0,1.0,0.76,0
0.2,0.0,1.0,0.0,0.0,0.0,27.13,1.0,0.0,0.2,2.56,0.0,1.4,4.42,1.0,0.0,2.13,1.93,1.13,1.07,1.09,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.13,1.2,0
0.0,0.0,0.47,0.0,0.0,0.0,1.06,1.0,0.0,0.0,0.26,0.0,10.35,0.0,1.06,0.0,0.0,0.53,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,1.09,0.64,37.63,1.36,0.0,0.64,0.83,0.0,5.54,63.15,2.73,0.0,11.46,1.36,3.12,1.36,3.43,1.36,1.0,0.55,0.0,0.0,0.0,0.0,2.27,1.91,0
12.82,0.0,1.0,3.39,27.32,0.0,25.18,8.86,1.54,0.77,0.07,0.0,9.4,97.54,2.16,2.61,23.11,2.0,3.95,0.61,4.36,1.0,1.0,0.87,0.0,67.56,0.77,0.0,2.54,1.16,1
0.0,0.0,1.0,0.0,0.0,1.75,47.29,1.0,0.0,4.62,0.66,0.0,8.99,56.77,2.13,0.0,9.11,1.0,5.75,1.38,2.65,1.13,1.0,0.44,0.0,1.52,0.13,0.0,2.87,3.49,0
0.0,0.0,0.34,0.0,0.0,0.0,1.68,1.0,0.0,1.99,0.01,0.0,11.4,66.42,1.34,0.0,3.69,1.0,1.23,0.0,1.82,0.66,0.34,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,30.09,1.0,0.0,6.94,3.53,0.0,0.23,0.0,0.23,1.23,0.46,0.23,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,3.54,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,6.93,1.0,0.0,3.62,0.34,0.0,4.0,50.0,1.81,0.0,4.05,1.19,2.61,0.0,2.61,0.19,1.0,0.0,0.0,17.83,0.81,0.0,1.38,0.19,0
0.0,0.0,1.0,0.0,0.63,0.82,11.34,1.0,1.82,1.82,0.19,0.0,39.1,86.39,1.0,4.55,3.64,1.91,1.45,0.09,1.55,1.09,1.0,0.1,0.0,7.28,0.91,0.0,1.0,0.0,0
0.0,0.0,1.79,2.37,0.0,1.58,35.83,1.0,0.0,0.79,0.45,0.0,13.7,45.1,3.79,0.79,5.04,1.21,3.46,1.0,2.54,1.0,1.0,0.66,0.0,0.0,0.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.97,39.82,1.0,0.0,0.0,1.14,0.0,6.83,0.0,2.06,0.0,7.86,1.97,1.29,0.32,1.45,1.03,1.0,0.0,0.0,0.0,0.03,0.0,2.94,2.91,0
0.0,0.0,1.0,6.2,0.0,0.62,18.34,1.0,0.0,33.93,0.59,0.0,3.62,98.76,2.38,0.0,0.0,1.0,4.47,0.69,1.23,1.0,0.69,0.22,0.0,7.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.55,4.35,0.0,1.3,1.0,0.0,6.95,11.22,1.0,0.0,2.65,1.84,2.05,1.16,1.22,1.0,1.0,0.03,0.0,0.0,0.16,0.0,2.0,1.0,0
0.88,0.0,1.0,0.15,0.15,2.0,73.72,1.0,1.44,2.46,0.57,0.0,15.68,74.78,2.71,0.29,3.32,1.15,1.35,0.29,2.69,1.85,1.0,0.27,0.0,0.88,0.97,0.0,3.85,3.42,0
0.0,0.71,1.0,0.0,0.0,0.29,10.99,1.0,0.0,0.0,0.42,0.0,1.87,0.0,1.58,4.26,2.6,1.0,9.25,8.82,1.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.58,0
0.0,0.33,1.0,0.0,0.0,0.67,29.36,1.0,0.0,0.67,0.92,0.0,4.34,33.36,1.33,6.01,4.67,1.33,7.78,0.33,1.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.74,1.0,0.0,0.56,2.22,0.0,4.81,15.76,1.13,0.44,1.44,0.56,1.24,0.44,1.32,1.0,1.0,0.19,0.0,19.14,0.56,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,49.88,1.0,0.0,1.45,1.14,0.0,7.9,39.9,2.27,2.9,9.0,1.27,2.89,1.0,2.3,1.0,1.0,0.26,0.0,50.78,0.73,0.0,3.0,3.18,0
2.93,0.0,1.49,0.0,0.51,0.98,32.21,1.0,0.0,1.46,0.21,0.0,6.83,32.21,1.49,0.0,10.25,1.0,3.0,0.49,3.19,1.51,1.0,0.61,0.0,5.86,0.49,0.0,1.98,1.95,0
0.0,0.0,1.0,0.0,0.0,0.09,3.98,1.0,0.0,0.09,0.1,0.0,1.53,3.72,3.0,0.0,1.62,1.09,2.11,1.82,2.06,1.91,1.0,0.0,0.0,6.78,1.0,0.0,1.27,0.18,0
1.36,0.0,1.23,0.77,0.0,0.45,35.04,1.0,0.0,3.0,0.64,0.0,10.13,72.97,2.0,0.0,4.75,1.0,3.45,0.23,2.03,1.0,1.0,0.28,0.0,2.71,0.23,0.0,2.23,0.9,0
0.0,0.0,1.69,0.0,0.0,2.31,38.17,1.0,0.0,2.77,0.72,0.0,6.54,47.79,1.69,0.0,8.93,1.31,3.08,1.0,1.92,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.69,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,1.0,0.0,1.43,0.13,0.0,2.43,47.24,1.43,0.57,3.0,0.72,2.05,0.85,1.95,0.28,1.0,0.0,0.0,66.56,0.72,0.0,1.0,0.0,0
2.14,0.0,1.71,0.0,1.43,1.43,57.01,1.0,3.57,3.57,1.06,0.0,12.43,49.3,1.71,2.14,17.01,2.71,4.84,1.0,3.22,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.71,0.29,0
8.05,0.0,1.43,1.15,1.15,0.43,46.57,1.57,1.15,4.87,0.38,0.57,43.93,75.24,3.0,0.0,19.9,1.57,3.08,0.43,4.59,1.0,1.0,1.08,0.0,13.79,0.23,0.0,3.57,2.0,1
0.23,0.31,1.0,0.1,0.15,0.0,1.16,1.12,0.02,0.28,0.0,0.0,2.19,0.79,0.03,2.02,3.31,0.02,3.0,2.98,1.03,0.99,0.99,0.01,0.0,0.03,0.0,0.0,1.03,0.04,0
0.52,0.0,1.0,0.52,0.52,0.48,31.15,1.52,0.0,1.91,0.34,0.0,7.73,86.16,3.05,9.06,11.68,2.95,6.31,1.05,3.14,1.52,1.0,0.42,0.0,1.05,0.52,0.0,1.95,1.43,0
5.76,2.58,1.0,7.45,16.13,0.0,49.82,4.21,2.18,5.37,0.13,0.61,17.24,91.45,3.82,0.0,12.29,2.0,3.72,0.61,5.8,0.61,1.0,0.88,0.0,17.55,0.22,0.0,2.82,4.03,1
0.0,0.0,1.0,0.0,0.0,0.0,6.72,1.0,0.0,0.36,0.42,0.36,8.4,0.0,1.08,0.0,3.6,0.36,2.98,2.8,1.99,1.44,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.24,0.37,0.0,57.22,1.12,16.69,0.88,0.4,0.0,31.1,34.14,4.88,0.0,3.46,1.12,1.85,0.24,2.29,0.24,1.0,0.11,0.0,1.76,0.88,0.0,3.63,3.51,0
2.21,7.18,1.0,1.1,1.66,2.45,85.96,3.76,1.66,8.28,0.6,0.0,28.06,48.59,2.66,3.87,9.18,2.0,2.25,0.45,2.13,0.45,1.0,0.11,0.0,60.74,0.44,0.0,1.45,0.55,0
0.7,0.0,1.0,0.0,0.35,0.0,11.23,1.0,0.0,1.3,0.21,0.0,3.11,0.0,1.7,0.0,3.11,1.0,2.39,1.95,3.88,3.0,1.0,0.14,0.0,3.89,0.65,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.81,0.0,26.12,1.0,1.61,0.19,0.41,0.0,16.51,0.0,2.61,1.61,8.06,1.0,1.46,0.19,3.88,1.0,1.0,0.18,0.0,0.0,0.0,0.0,3.42,0.81,0
0.0,0.0,1.0,0.0,1.92,0.36,15.77,1.0,0.0,0.36,0.49,0.0,2.15,17.92,1.36,3.23,6.36,1.36,4.86,0.64,2.52,1.64,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,26.04,1.0,0.0,2.97,0.7,0.0,8.97,74.21,2.01,0.0,0.07,1.0,2.66,0.01,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,38.82,1.0,0.0,0.0,2.16,0.0,5.18,0.0,1.64,0.0,5.09,1.64,0.64,0.0,1.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.27,1.91,0
0.0,0.0,1.0,3.69,1.47,0.53,59.16,1.0,0.0,1.26,0.48,0.0,35.53,85.22,1.26,6.21,14.9,1.74,7.3,0.26,2.98,0.26,1.0,0.29,0.0,18.4,0.26,0.0,2.26,1.05,0
0.0,0.0,2.0,0.0,1.27,1.49,38.78,1.76,0.0,4.51,0.54,0.0,10.02,66.71,2.0,0.25,13.78,1.0,3.69,0.75,2.7,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.49,2.24,0
1.81,0.81,1.0,1.0,2.61,7.26,309.55,1.19,0.0,5.65,1.11,0.81,22.97,84.67,1.58,0.0,9.03,1.19,6.53,1.19,4.04,1.19,1.0,0.56,0.0,24.59,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,11.29,1.19,75.46,3.38,0.59,1.59,0.49,0.0,11.91,0.0,1.81,1.0,7.16,1.59,3.29,1.22,2.47,1.0,1.0,0.11,0.0,64.17,0.7,0.0,2.59,0.59,0
0.0,0.91,1.0,0.0,0.0,0.0,19.1,1.0,0.0,0.55,0.87,0.55,2.0,0.0,1.64,0.45,6.37,0.55,6.14,5.18,3.18,3.18,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
1.44,0.0,1.22,0.0,1.22,0.44,40.06,1.0,1.87,1.09,1.22,0.0,6.05,15.03,3.56,0.65,12.83,1.44,5.1,1.0,3.05,1.78,1.0,0.21,0.0,0.0,0.0,0.0,1.22,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,33.46,2.54,0.0,0.61,1.39,0.61,3.16,0.0,2.23,0.0,6.92,1.39,5.0,4.69,3.46,3.46,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.39,0
0.0,0.0,0.9,0.0,0.0,0.0,33.69,1.0,0.0,2.72,0.74,0.0,12.56,6.28,1.79,0.1,4.49,0.9,5.13,0.9,1.99,1.79,0.9,0.26,0.0,0.0,0.0,0.0,3.1,2.69,0
0.0,0.0,1.0,0.0,0.0,0.17,7.78,1.0,0.0,0.17,0.29,0.0,2.66,5.46,2.83,0.0,2.83,1.0,2.67,0.17,1.56,1.0,1.0,0.0,0.0,7.51,0.83,0.0,1.5,0.17,0
0.32,0.0,1.0,0.0,0.32,0.32,16.5,1.63,0.95,0.32,0.17,0.0,3.22,10.47,2.68,0.0,2.27,1.32,2.14,1.37,2.95,1.68,1.0,0.17,0.0,1.37,0.68,0.0,1.0,0.0,0
0.38,0.0,1.0,0.76,0.38,0.0,13.69,1.0,0.0,0.76,0.2,0.0,20.17,20.79,1.62,0.0,6.84,1.0,5.23,1.13,3.65,0.38,1.0,0.65,0.0,20.41,0.19,0.0,2.0,0.0,0
2.0,0.09,1.0,1.82,6.18,0.0,29.19,1.91,0.0,0.0,0.38,0.0,1.36,68.2,1.36,0.0,12.18,1.91,2.76,0.09,4.89,2.0,1.0,0.86,0.0,21.24,1.0,0.0,3.73,0.91,0
0.0,0.0,1.0,0.5,0.0,0.0,23.97,1.5,0.0,0.0,0.73,0.5,4.5,50.1,2.5,0.5,8.5,1.5,2.68,1.0,4.1,0.5,1.0,0.21,0.0,0.0,0.0,0.0,2.0,0.5,0
0.92,0.0,1.0,15.69,0.0,0.0,30.31,1.0,0.0,1.85,0.66,0.0,1.15,92.28,1.0,0.15,0.23,1.0,0.23,0.08,1.03,0.92,1.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,24.81,1.0,0.0,1.0,1.18,0.0,3.0,0.0,2.39,0.39,5.42,1.61,3.8,1.79,2.81,2.21,1.0,0.0,0.0,0.0,0.39,0.0,2.61,0.0,0
0.8,0.0,1.0,0.0,0.8,1.0,54.04,2.59,2.39,1.61,0.56,0.0,9.23,40.76,2.0,3.88,7.86,2.41,3.9,0.0,4.65,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.41,0.61,0
0.76,1.0,1.0,0.0,1.52,0.0,39.76,1.0,0.0,1.52,2.31,0.76,5.55,54.56,2.27,0.24,7.06,0.76,2.18,0.24,3.36,1.76,1.0,0.58,0.0,10.61,0.76,0.0,2.52,2.52,0
0.0,0.0,0.17,0.83,10.09,0.0,22.3,1.0,0.0,0.0,5.58,0.0,4.0,0.0,1.83,0.0,0.0,1.0,0.05,0.0,0.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,1.83,0.35,0
0.69,0.0,1.69,0.0,6.18,5.49,67.29,1.0,0.0,0.0,0.8,0.0,0.31,0.0,1.63,0.0,6.12,1.0,7.53,3.57,6.2,4.75,1.69,0.87,0.69,0.0,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,23.38,1.0,0.0,0.32,5.33,0.0,4.49,10.48,0.63,1.37,1.32,0.32,1.32,0.68,1.37,1.0,1.0,0.23,0.0,1.9,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,32.08,1.0,0.0,1.6,0.98,0.0,7.13,39.94,2.47,0.0,4.21,1.47,2.64,0.47,1.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.55,20.54,1.0,0.0,2.0,0.53,0.73,3.91,14.99,2.73,1.09,9.73,1.0,5.91,4.64,4.27,3.18,1.0,0.1,0.0,19.08,0.27,0.0,2.27,1.09,0
3.3,0.0,1.0,0.0,4.04,0.0,19.62,1.0,0.0,0.63,0.42,0.0,5.06,7.59,1.63,0.0,4.43,1.0,3.82,1.27,1.92,1.0,1.0,0.0,0.0,0.0,0.63,0.0,1.0,1.1,0
0.0,0.0,1.0,0.05,55.18,0.0,0.0,1.0,0.0,0.1,0.0,0.0,21.98,2.43,1.0,0.0,0.19,1.0,0.99,0.15,1.32,0.1,1.0,0.0,0.0,0.1,0.05,0.0,1.0,1.9,0
1.86,0.0,1.19,0.19,2.23,0.0,28.56,1.0,0.0,0.81,1.22,0.37,3.26,13.93,1.0,0.0,0.0,1.0,2.07,1.56,2.0,1.0,1.0,0.82,0.0,194.6,0.09,0.0,1.19,0.19,0
0.03,0.0,1.0,0.0,1.37,0.0,0.2,1.27,0.0,0.09,0.0,0.0,0.28,0.09,1.0,0.0,0.12,1.01,0.02,0.01,2.02,2.0,1.0,0.0,0.0,1.11,0.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,18.34,1.0,0.0,0.43,2.62,0.0,2.85,10.67,0.43,0.57,1.57,0.43,0.89,0.57,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.08,0.08,28.66,1.0,0.0,0.0,7.13,0.0,1.0,0.0,0.24,1.84,1.32,0.08,1.36,1.16,1.12,1.08,1.0,0.06,0.0,0.0,0.08,0.0,1.0,0.08,0
3.48,0.0,1.0,0.0,1.16,0.0,36.7,1.0,0.0,3.74,0.7,0.58,10.96,67.97,1.58,0.0,12.75,1.42,4.38,0.58,4.8,1.0,1.0,0.75,0.0,15.07,0.39,0.0,4.16,3.9,0
0.0,0.0,1.0,0.23,0.23,1.46,32.27,1.0,0.0,0.0,1.46,0.0,3.08,0.0,2.77,0.0,7.17,1.0,2.16,1.0,2.58,1.23,1.0,0.0,0.0,0.0,0.0,0.0,2.54,1.54,0
0.0,3.24,1.0,0.0,0.0,3.24,44.3,1.0,0.54,0.0,3.59,0.0,4.85,0.0,1.61,0.46,0.54,0.54,0.18,0.0,1.58,1.07,1.0,0.0,0.0,0.0,0.0,0.0,2.54,1.0,0
8.41,0.0,1.0,0.07,10.27,0.0,0.37,1.22,0.0,0.0,0.0,0.15,0.29,7.32,1.07,0.0,0.44,1.07,1.41,0.0,2.41,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.07,3.0,0
0.0,0.68,1.0,0.0,0.0,0.0,15.25,1.0,0.0,4.42,0.51,0.0,5.26,66.11,1.32,0.0,4.26,1.0,2.17,0.63,1.45,1.0,0.32,0.0,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.61,0.0,0.0,1.2,0.0,2.38,0.0,2.38,1.0,3.3,3.2,3.39,2.8,1.0,0.15,0.0,5.61,1.0,0.0,1.0,0.2,0
0.28,0.0,1.0,0.0,0.0,0.0,32.56,1.28,1.41,1.97,1.7,0.28,5.1,22.54,2.72,0.85,3.87,1.28,1.69,0.28,1.95,0.28,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,37.86,1.0,0.0,2.0,0.7,0.0,11.02,51.64,1.33,1.31,4.97,1.67,1.94,0.33,2.33,1.0,1.0,0.6,0.0,22.93,0.33,0.0,2.33,2.66,0
0.63,0.0,1.0,0.63,0.63,0.37,19.45,1.63,0.0,0.75,0.48,0.0,3.87,78.31,3.25,0.0,5.75,1.63,3.21,1.63,2.57,1.63,1.0,0.25,0.0,1.25,0.63,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,3.21,0.06,0.0,4.98,40.15,1.61,0.2,4.02,0.8,2.21,0.0,2.41,0.2,1.0,0.0,0.0,17.67,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.46,4.74,0.53,0.0,0.96,0.0,2.53,0.0,2.07,0.0,0.53,1.0,0.18,0.0,1.24,1.07,1.0,0.0,0.0,0.0,0.0,0.0,2.07,0.53,0
0.12,0.12,1.88,0.12,4.4,0.24,9.24,3.76,0.0,5.64,0.04,0.24,13.48,59.16,2.12,0.88,16.96,1.0,2.61,0.0,4.24,1.0,1.0,0.4,0.0,5.52,0.12,0.0,1.12,0.0,0
0.0,0.2,1.0,0.0,2.0,0.0,28.68,4.21,0.0,6.8,0.23,0.2,8.21,69.39,3.59,0.0,10.37,1.8,3.15,1.0,5.32,1.39,1.0,0.67,0.0,30.63,0.68,0.0,2.61,1.61,0
2.5,0.0,1.5,0.0,33.51,1.0,44.0,25.51,0.0,10.0,0.38,0.0,30.01,42.49,1.5,0.0,17.0,1.5,4.24,1.0,3.85,1.5,1.0,0.73,0.0,100.03,0.32,0.0,4.0,2.0,1
7.25,0.0,1.72,0.72,8.7,0.0,22.47,1.0,0.0,0.0,0.09,1.45,6.05,54.36,0.72,0.0,0.0,0.72,4.38,3.17,2.51,1.0,1.0,1.6,0.0,759.58,0.36,0.0,1.72,0.72,0
2.38,0.62,1.0,1.76,2.62,5.56,237.31,1.76,0.0,5.85,0.85,1.0,19.59,88.27,2.53,0.0,9.62,1.38,6.18,1.38,4.66,1.38,1.0,0.56,0.0,95.77,1.0,0.0,1.62,0.62,0
0.76,0.0,1.0,0.0,0.0,0.76,53.81,2.52,0.0,10.88,0.47,0.0,17.88,78.91,1.24,0.0,4.72,1.0,4.26,0.48,3.06,1.0,0.24,0.4,0.0,0.0,1.0,0.0,4.04,0.76,0
0.0,0.0,1.0,0.0,1.05,0.0,27.74,1.0,0.0,1.85,0.48,0.0,12.68,46.23,1.0,0.0,2.77,1.92,1.31,0.0,2.2,0.92,1.0,0.66,0.0,0.0,0.0,0.0,2.0,1.92,0
0.0,0.53,1.0,0.0,0.0,0.93,35.87,1.53,0.0,39.33,0.76,0.0,12.2,78.99,1.47,1.87,4.73,1.0,2.36,0.47,1.84,1.0,0.47,0.17,0.0,148.92,0.96,0.0,1.93,2.4,0
0.0,0.0,1.0,0.9,1.79,0.1,26.36,1.9,0.9,0.9,0.56,0.0,4.9,51.92,3.9,0.0,8.1,1.9,2.82,1.0,4.12,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.21,1.1,0
4.0,0.0,1.0,8.0,11.2,0.8,80.59,9.0,0.8,17.8,0.27,0.0,24.8,86.6,2.8,3.2,11.6,1.0,4.21,0.0,2.7,1.0,0.2,0.39,0.0,2.8,1.0,0.0,1.0,0.0,0
0.34,0.0,1.0,3.32,1.33,0.0,40.46,1.0,0.0,2.68,0.18,0.34,31.19,80.51,1.67,4.64,13.97,1.66,8.21,1.01,3.9,0.67,1.0,0.34,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.43,1.0,0.0,4.58,0.0,11.98,1.43,0.0,31.34,0.26,0.0,13.28,85.68,1.0,0.0,1.0,1.0,1.34,0.0,1.86,1.0,0.57,0.0,0.0,93.15,0.4,0.0,2.15,1.0,0
0.0,0.24,1.0,0.0,0.0,0.0,32.7,3.52,3.8,4.8,0.36,0.0,11.84,45.93,2.0,2.28,6.52,2.52,2.19,0.0,4.09,1.0,1.0,0.24,0.0,4.56,0.76,0.0,1.0,0.0,0
0.0,0.0,2.65,0.0,0.0,0.0,22.91,1.0,0.0,0.69,0.62,0.65,2.65,0.0,3.0,1.04,8.65,1.0,5.34,3.42,5.95,3.38,1.69,1.74,0.69,3.45,0.35,0.0,1.65,0.0,0
6.8,1.24,1.0,4.12,2.68,0.0,80.28,10.48,0.21,6.95,0.45,0.0,54.45,59.69,1.62,5.36,10.01,2.0,1.84,0.0,2.52,0.79,1.0,0.66,0.0,71.92,0.08,0.0,2.41,4.06,0
