CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.13,0.0,1.0,3.85,5.77,0.0,0.0,1.0,0.0,0.36,0.0,3.21,1.08,55.81,1.72,0.0,0.72,1.0,4.33,1.64,2.26,1.0,1.0,0.86,0.0,0.0,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,18.25,1.0,0.0,2.94,0.26,1.18,1.59,0.0,3.0,0.0,4.36,1.0,8.12,7.53,5.83,4.36,3.36,1.47,0.59,2.47,0.41,0.0,1.0,0.0,0
0.04,0.04,0.04,0.04,0.0,0.07,32.62,1.04,0.0,8.79,2.5,0.07,0.6,1.87,0.11,0.96,0.07,0.04,0.05,0.0,0.27,0.04,0.04,0.02,0.0,1.62,0.04,0.0,3.93,0.0,0
0.01,0.0,1.0,0.03,0.03,0.0,16.1,1.01,0.0,0.0,1.59,0.0,1.01,0.33,2.99,0.0,2.01,1.01,3.0,2.98,2.02,1.99,1.0,0.02,0.0,5.96,0.99,0.0,1.0,0.01,0
4.0,0.0,1.08,0.0,0.53,0.0,27.76,1.0,0.0,1.85,0.45,0.15,7.39,51.74,1.92,0.0,4.91,1.0,2.7,1.08,4.11,1.15,1.0,0.46,0.0,0.46,0.08,0.0,2.15,1.23,0
0.0,0.0,1.76,0.0,0.76,0.76,17.46,1.0,0.0,0.62,0.38,0.0,4.71,17.31,1.62,0.0,5.44,1.38,2.0,0.76,4.16,1.38,1.0,1.16,0.0,4.94,0.62,0.0,1.76,0.38,0
3.28,0.0,1.0,0.0,4.01,0.0,0.64,1.0,0.0,0.64,0.05,0.0,0.64,0.0,2.27,0.0,1.27,1.0,1.77,1.27,2.64,2.27,1.0,0.0,0.0,1.27,0.64,0.0,1.0,1.09,0
0.14,0.0,1.0,0.0,0.0,0.14,15.73,1.0,0.0,2.14,0.21,0.14,12.31,52.58,2.86,1.72,7.86,1.0,4.13,0.55,2.91,1.28,1.0,0.3,0.0,95.67,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,6.72,1.0,0.0,0.0,1.12,0.0,1.0,0.0,0.76,0.48,0.76,0.76,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,0.38,1.99,0.0,0.99,0.0,0.0,5.89,32.68,1.98,0.0,5.89,0.99,1.0,0.01,2.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,34.54,1.0,0.0,1.0,1.93,0.0,2.12,0.0,1.0,0.0,1.88,2.0,2.52,1.88,2.85,1.88,1.0,1.33,0.0,0.0,0.0,0.0,1.12,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,6.19,1.0,0.0,2.32,0.26,0.0,1.77,0.0,3.0,0.0,6.65,1.0,5.23,3.68,4.71,4.32,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.81,1.21,1.0,0.4,0.4,0.0,44.61,3.19,2.98,12.46,0.38,0.0,21.27,67.76,1.6,2.19,7.4,2.6,3.12,0.4,3.68,1.0,1.0,0.46,0.0,24.98,1.0,0.0,1.81,2.83,0
1.0,0.0,1.0,0.0,1.06,0.47,44.06,2.47,0.0,6.59,0.62,0.0,12.0,47.08,2.06,0.0,5.59,1.0,2.57,0.0,3.38,0.47,0.53,0.24,0.0,4.23,1.0,0.0,2.88,0.47,0
0.0,0.0,1.0,0.0,0.0,0.13,11.41,1.0,0.0,1.13,0.31,0.0,6.13,19.43,2.0,0.0,0.92,1.0,1.84,0.13,1.98,1.0,1.0,0.96,0.0,5.21,0.87,0.0,1.26,0.26,0
0.0,0.0,1.95,0.0,0.0,0.0,17.74,1.0,0.0,1.0,0.31,0.0,10.74,18.78,1.95,0.0,1.42,1.53,1.75,0.0,2.0,1.0,1.0,0.44,0.0,0.0,0.47,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,26.51,1.0,0.0,3.4,0.37,0.0,12.0,61.22,3.3,0.0,11.25,1.0,5.66,1.3,3.57,1.15,1.0,0.42,0.0,20.36,0.12,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,35.14,1.0,0.0,0.84,0.85,0.0,6.02,35.14,2.16,0.0,8.53,1.0,2.6,1.16,2.36,1.16,1.0,0.56,0.0,0.33,0.16,0.0,2.67,2.51,0
1.84,0.0,1.92,6.43,3.37,0.31,13.24,1.31,0.0,1.31,0.09,0.31,1.61,24.48,2.39,0.0,5.06,1.0,3.38,1.69,4.4,2.39,1.0,0.31,0.0,1.39,0.69,0.0,1.31,0.31,0
0.57,0.0,1.0,0.0,0.0,0.28,39.27,3.85,0.28,0.0,0.85,0.28,9.84,0.0,2.0,0.0,13.27,1.28,1.89,1.0,2.79,1.0,1.0,0.29,0.0,0.0,0.28,0.0,1.0,0.28,0
25.31,4.6,1.0,15.34,9.97,0.47,222.25,36.28,0.77,20.64,0.38,0.0,169.05,86.98,3.53,19.94,30.94,2.0,3.45,0.23,3.06,0.23,1.0,0.41,0.0,267.64,0.3,0.0,3.77,9.9,1
0.0,0.0,1.0,0.0,0.0,0.0,31.24,1.0,0.0,1.31,0.68,0.0,9.56,60.44,3.0,0.63,7.31,1.69,5.33,0.69,2.25,1.0,1.0,0.29,0.0,34.74,0.31,0.0,2.37,1.0,0
13.38,3.03,1.0,8.11,5.27,0.0,111.13,19.66,0.41,10.55,0.08,0.0,89.02,39.34,2.22,10.55,15.01,1.41,1.41,0.0,1.9,0.59,1.0,0.18,0.0,141.55,0.16,0.0,2.22,4.87,0
0.0,0.0,1.0,0.0,0.0,0.0,9.71,1.0,0.0,0.38,1.93,0.0,2.91,6.1,0.76,45.8,0.62,0.38,14.87,14.23,0.76,0.38,1.0,0.38,0.0,2.29,0.38,0.0,1.0,0.0,0
0.0,0.14,1.0,2.72,6.43,0.0,14.97,2.0,0.0,1.14,0.14,0.14,5.85,85.28,1.85,0.0,3.27,1.14,2.68,1.72,3.35,1.14,1.0,0.67,0.0,0.0,0.0,0.0,1.43,0.28,0
0.0,0.0,1.0,0.43,0.43,1.71,37.87,1.0,0.86,3.28,0.53,1.14,6.29,37.76,2.14,35.62,7.72,1.43,24.63,5.71,5.88,3.85,3.28,1.66,0.57,0.0,0.0,0.0,2.29,0.86,0
0.0,0.0,1.98,5.88,0.98,0.98,178.31,10.8,25.47,18.62,0.23,0.98,62.72,89.16,2.02,4.9,29.43,1.98,4.46,0.12,5.18,0.04,0.02,1.16,0.0,262.57,0.58,0.98,2.96,6.86,0
0.0,0.0,1.0,0.0,0.0,0.0,6.14,1.0,0.0,1.07,0.46,0.0,3.36,5.72,2.64,1.43,0.71,1.0,2.68,1.07,2.05,1.0,1.0,0.0,0.0,7.86,0.36,0.0,1.0,0.0,0
1.39,0.13,0.25,0.5,1.64,0.13,44.63,1.0,0.0,0.13,8.19,0.0,7.06,11.09,2.38,0.0,2.14,1.0,0.54,0.0,0.72,0.13,0.13,1.56,0.0,7.31,0.09,0.0,1.63,0.63,0
1.95,0.0,1.0,0.0,0.0,0.98,53.75,10.77,0.98,0.02,0.21,0.98,21.51,0.0,2.02,0.0,23.49,1.98,3.11,1.02,4.73,1.05,1.0,1.01,0.0,0.05,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,1.0,0.0,2.9,0.08,0.0,4.05,16.14,2.0,3.81,2.38,1.0,4.48,2.86,2.8,1.0,1.0,0.04,0.0,20.95,0.95,0.0,1.14,0.05,0
0.0,0.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.75,0.0,0.0,2.37,62.49,1.63,0.0,1.94,1.0,1.8,1.57,1.86,1.63,0.31,0.0,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,13.77,1.0,0.0,3.11,0.16,0.44,4.78,50.59,1.44,0.0,3.22,1.0,3.86,1.33,2.45,1.44,0.44,0.2,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,35.44,1.0,0.0,2.26,0.63,0.87,4.66,30.03,2.0,0.0,4.53,1.0,1.64,0.13,5.47,1.0,1.0,0.43,0.0,0.0,0.0,0.0,3.0,4.74,0
0.65,0.0,1.0,2.83,3.71,1.56,52.72,1.22,0.44,0.44,1.35,0.22,15.12,20.5,3.78,0.0,11.27,1.22,1.45,0.0,2.77,1.0,1.0,0.11,0.0,1.74,0.12,0.0,1.87,1.96,0
4.84,0.0,3.37,13.51,5.84,0.79,39.14,1.0,0.0,0.79,0.06,3.02,6.72,87.79,1.0,0.0,27.67,1.0,7.85,1.6,4.59,1.0,1.0,1.12,0.0,0.79,0.24,0.0,1.4,0.79,0
10.26,1.92,2.62,9.48,11.89,0.0,32.33,5.08,0.0,4.32,0.07,0.54,9.78,49.7,1.46,1.08,3.46,1.54,3.04,0.54,2.3,1.0,1.0,0.95,0.0,20.53,0.73,0.0,2.08,2.7,0
5.95,0.01,1.0,0.99,0.99,0.02,61.72,1.0,1.98,4.0,0.32,0.01,23.87,85.77,2.0,0.0,23.86,1.0,4.82,1.0,3.93,1.0,1.0,0.46,0.0,64.0,1.0,0.0,2.98,0.0,1
0.0,0.0,1.0,0.59,0.0,0.0,11.89,1.0,0.41,1.77,0.52,0.0,3.59,44.25,2.41,4.13,3.95,1.0,2.35,0.0,2.28,1.41,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,32.3,1.0,0.0,0.57,1.04,0.0,9.37,3.4,1.43,0.0,0.0,1.57,1.81,0.87,1.78,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.0,1.14,0.13,0.0,2.0,0.0,4.0,0.0,2.29,1.0,3.17,1.91,3.02,2.52,1.0,1.04,0.0,4.57,0.38,0.0,1.0,0.0,0
4.32,0.0,1.0,15.54,6.18,0.14,61.42,1.0,0.0,14.67,0.14,1.14,29.35,82.86,1.0,0.0,18.36,2.73,6.37,1.55,5.01,1.68,1.27,0.68,0.27,27.62,0.86,0.0,1.0,1.73,0
8.63,6.04,1.7,4.59,11.81,0.7,124.15,2.78,0.89,3.37,0.21,0.0,54.22,91.56,5.0,0.59,18.78,1.59,3.82,0.0,5.04,0.7,1.0,0.69,0.0,85.85,0.73,0.0,5.11,4.7,1
0.0,0.0,1.0,0.0,0.0,0.0,36.65,2.41,2.36,4.41,0.4,0.53,10.3,23.56,2.0,1.41,6.47,1.94,6.2,2.12,4.28,1.53,1.0,0.38,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.29,1.0,0.0,2.0,1.08,0.0,6.88,62.41,1.44,0.0,3.53,2.32,1.73,0.44,1.39,0.44,1.0,0.26,0.0,0.0,0.0,0.0,3.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,4.82,1.0,0.0,0.7,0.48,0.0,2.4,0.0,3.0,0.0,2.0,1.0,3.23,1.6,2.23,1.3,1.0,0.0,0.0,1.81,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,42.85,1.0,0.0,1.0,0.91,0.03,6.9,40.92,2.95,0.0,10.85,2.0,3.28,0.05,3.81,1.0,1.0,0.51,0.0,0.26,0.03,0.0,3.97,1.97,0
1.61,0.0,1.0,0.0,0.19,0.81,44.28,9.05,0.81,0.0,0.17,0.81,17.71,0.0,1.81,0.0,19.32,1.81,2.53,0.81,4.04,1.0,1.0,0.83,0.0,0.0,0.81,0.0,1.0,0.81,0
1.7,0.0,1.0,3.4,1.7,0.15,39.45,1.85,0.0,1.85,0.34,0.85,11.24,83.59,4.55,0.0,16.79,1.85,3.14,1.0,5.95,1.85,1.0,0.95,0.0,5.94,0.57,0.0,3.85,0.45,1
9.57,6.0,1.86,10.71,8.99,1.28,100.65,1.43,0.0,4.14,0.34,0.86,11.0,72.7,1.57,0.0,8.71,1.0,3.63,0.57,4.21,1.0,1.0,0.77,0.0,12.85,0.43,0.0,2.43,1.43,0
3.79,0.0,1.0,0.0,0.0,0.0,3.72,1.0,0.0,4.79,0.03,0.0,12.36,70.43,1.14,0.0,4.28,1.0,5.64,2.93,3.95,1.07,1.0,1.03,0.0,0.0,0.0,0.0,1.0,0.0,0
6.3,2.55,1.15,1.65,8.41,0.0,23.26,1.6,0.0,1.05,0.01,0.0,11.36,15.01,3.0,0.0,6.65,1.3,6.03,5.1,2.58,1.85,0.85,0.16,0.0,13.96,0.91,0.0,1.15,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,10.63,1.0,0.0,1.31,0.17,0.0,5.75,2.19,2.0,0.0,1.56,1.0,3.5,1.0,1.72,1.31,1.0,0.09,0.0,0.0,0.0,0.0,1.63,0.94,0
123.67,16.55,1.87,7.35,38.32,0.26,336.23,6.23,2.61,13.19,0.11,0.0,435.77,96.9,3.0,0.13,44.06,1.87,5.76,0.13,4.94,1.0,0.13,0.82,0.0,227.3,0.34,0.0,2.0,9.58,1
0.0,0.0,1.61,0.0,4.27,0.78,72.78,0.61,0.0,0.0,0.42,1.56,0.0,0.0,0.61,0.0,9.16,0.61,3.51,1.0,6.57,1.61,1.0,1.25,0.0,5.05,0.8,0.0,5.27,1.0,0
0.0,0.0,1.0,1.44,2.16,0.0,16.26,1.0,0.0,0.28,0.69,0.0,0.56,47.58,1.0,0.0,4.16,1.28,2.86,2.0,3.96,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.84,0
0.95,0.0,1.0,0.0,1.16,0.0,54.57,1.0,17.0,0.89,0.35,0.0,31.31,22.37,4.58,0.0,1.79,1.0,1.55,0.0,1.9,0.11,1.0,0.07,0.0,1.79,0.89,0.0,3.68,3.89,0
19.19,3.49,1.0,11.63,7.56,0.0,159.33,27.75,0.58,15.12,0.11,0.0,127.18,56.4,3.16,17.63,21.52,1.58,2.02,0.0,2.3,0.42,1.0,0.25,0.0,202.94,0.65,0.0,2.74,6.98,1
0.0,0.89,1.89,0.89,2.67,0.0,35.45,1.89,0.0,0.33,0.2,0.11,12.34,82.81,5.56,0.0,15.79,1.89,3.7,1.33,7.02,2.0,1.0,0.66,0.0,3.56,1.0,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,5.53,1.29,68.85,2.16,0.29,1.29,1.05,0.0,10.2,29.79,2.42,0.29,8.58,2.0,3.15,0.0,2.73,1.0,1.0,0.05,0.0,71.12,0.85,0.0,3.71,1.71,0
0.0,0.52,1.0,0.0,0.0,1.05,19.0,1.0,0.0,3.52,0.28,0.52,5.14,30.89,2.48,0.0,7.48,1.0,3.95,1.95,5.57,2.91,1.0,1.09,0.0,33.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.67,1.0,0.0,0.84,0.34,0.0,4.09,11.72,2.58,0.0,6.07,1.0,4.15,2.91,2.99,1.58,1.0,0.14,0.0,17.58,0.42,0.0,1.58,0.0,0
2.21,0.81,1.0,4.45,1.01,0.61,144.9,2.4,7.43,7.0,0.34,0.8,34.65,83.64,1.8,2.6,7.07,3.21,5.98,0.8,4.31,0.8,1.0,0.84,0.0,2.83,0.07,0.0,1.4,1.01,0
0.56,0.44,1.0,0.0,0.0,0.0,0.0,1.44,0.0,1.56,0.0,0.0,4.44,42.53,2.56,0.0,6.12,1.0,3.38,1.68,3.28,1.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.33,0.0,1.51,1.48,5.92,1.01,135.33,1.99,0.49,15.34,0.48,0.0,79.02,84.29,1.51,0.0,20.38,1.0,10.12,0.51,2.69,0.51,0.51,0.57,0.0,3.94,0.39,0.0,2.51,3.99,1
0.66,0.0,1.0,0.0,0.0,0.0,3.29,1.0,0.0,0.99,0.06,0.33,2.98,23.39,3.33,0.0,3.98,1.0,6.2,5.68,2.61,2.0,1.0,0.26,0.0,0.0,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,2.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,0.29,1.41,3.59,0.29,3.03,2.71,1.33,1.29,1.0,0.0,0.0,0.0,0.29,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.35,21.42,1.0,0.0,2.35,0.24,0.35,11.26,45.83,2.65,1.3,7.65,1.0,5.38,1.4,3.48,1.7,1.0,0.35,0.0,72.27,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.84,0.84,0.84,1.0,0.0,0.16,0.03,1.68,0.48,0.0,1.32,0.16,7.2,1.0,4.84,4.68,5.36,5.2,2.68,1.68,1.68,0.0,0.16,0.0,1.16,0.0,0
12.58,1.78,1.89,5.35,17.93,0.89,110.4,13.35,0.87,37.64,0.17,0.0,44.58,99.35,2.0,4.67,14.58,2.0,3.47,0.0,4.15,0.0,0.11,0.92,0.0,148.82,0.45,0.0,2.78,4.56,1
0.0,0.0,1.0,0.0,0.0,0.01,43.04,3.97,4.95,5.96,0.49,0.0,13.93,49.92,2.0,2.97,7.0,2.98,2.58,0.01,4.4,1.0,1.0,0.32,0.0,5.94,0.99,0.0,1.02,0.02,0
0.71,0.0,1.0,0.0,0.0,0.0,29.37,1.0,0.0,2.43,0.28,0.71,12.56,43.47,1.29,0.0,9.71,1.0,7.47,1.0,3.48,1.0,1.0,0.36,0.0,42.05,1.0,0.0,3.14,0.71,0
0.37,0.0,0.37,0.0,0.0,0.0,30.2,1.37,1.83,2.56,5.99,0.37,4.76,29.31,2.0,1.1,0.37,1.37,1.27,0.37,1.61,0.37,0.37,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0
18.06,7.08,1.94,4.42,13.2,0.0,28.92,5.47,0.47,9.44,0.08,0.0,27.14,84.2,1.47,2.06,10.75,2.0,5.51,1.0,3.55,0.53,1.0,1.14,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,34.1,1.0,0.0,0.0,7.52,0.0,2.33,0.0,0.33,3.34,1.66,0.33,2.33,1.67,1.11,0.67,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,31.9,1.0,0.1,2.15,1.55,0.0,3.15,34.52,1.1,0.0,2.46,1.95,2.18,1.1,2.74,2.05,1.0,0.03,0.0,0.0,0.0,0.0,1.95,1.9,0
4.34,0.33,1.33,2.0,4.34,2.33,96.07,1.0,0.0,1.67,0.89,0.0,24.7,68.69,2.34,0.0,5.68,1.67,3.22,0.0,3.17,1.0,1.0,0.45,0.0,19.37,0.25,0.0,2.67,1.67,0
0.0,0.0,3.26,0.0,0.45,0.45,8.45,1.0,0.0,0.55,0.35,1.36,1.64,0.0,2.1,0.0,2.81,1.0,5.98,5.07,8.79,8.24,9.6,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,0.71,1.58,0.0,0.71,0.0,32.16,3.13,1.0,2.13,0.18,0.71,17.8,54.58,3.42,0.0,17.46,1.71,4.27,0.58,5.68,1.0,1.0,0.79,0.0,33.92,1.0,0.0,3.42,0.71,0
3.4,0.0,1.0,0.0,45.6,0.0,36.32,34.35,0.0,11.21,0.26,0.32,35.67,10.89,1.0,0.0,16.57,2.0,4.0,1.32,5.99,1.68,1.0,1.4,0.0,139.33,0.76,0.0,4.36,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.35,1.0,0.0,1.0,0.03,0.0,1.65,0.0,1.71,0.0,0.71,1.65,1.68,1.35,3.32,1.71,1.0,0.65,0.0,0.71,0.35,0.0,1.0,0.0,0
0.0,0.0,0.39,0.39,0.39,0.0,9.67,2.0,0.39,2.23,0.19,0.0,3.55,80.67,2.55,0.0,2.32,1.39,1.22,0.39,1.88,1.0,0.39,0.12,0.0,0.0,0.0,0.0,1.77,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,14.23,1.0,0.0,0.0,3.17,0.0,1.12,0.0,0.0,65.31,1.12,0.0,20.3,20.3,0.06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.63,1.88,1.0,0.63,0.63,0.0,44.38,1.63,0.0,14.89,0.27,0.37,25.27,81.66,1.0,0.63,8.75,1.63,6.15,1.0,3.19,1.0,1.0,0.6,0.0,55.24,1.0,0.0,3.37,4.76,0
2.13,2.4,1.0,0.8,1.2,0.0,13.87,1.8,0.4,3.8,0.18,0.87,12.75,74.87,4.13,0.27,10.0,1.27,4.31,2.6,3.8,1.73,1.0,0.73,0.0,20.31,0.09,0.0,2.13,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,0.07,0.28,0.0,2.03,0.0,0.1,3.87,1.07,0.03,1.12,1.1,0.59,0.07,1.0,0.0,0.0,0.4,1.0,0.0,1.03,0.0,0
0.57,1.14,1.0,0.57,0.57,0.0,3.14,1.0,0.0,2.14,0.07,0.0,28.74,43.45,1.43,0.57,3.14,2.14,3.16,0.0,1.84,1.0,1.0,0.42,0.0,9.14,1.0,0.0,1.0,0.0,0
0.67,0.0,2.88,0.18,2.42,1.88,36.36,1.79,0.0,0.06,0.69,0.0,2.94,5.14,1.12,0.0,10.88,2.0,2.0,1.88,7.48,1.94,1.0,1.53,0.0,1.63,0.05,0.0,3.0,1.12,0
0.0,0.0,1.61,0.0,0.0,0.0,3.7,1.0,0.0,3.78,0.1,0.0,6.7,55.26,1.61,0.0,3.0,1.0,2.84,1.39,2.4,1.0,1.0,0.99,0.0,22.96,1.0,0.0,1.0,0.3,0
1.79,0.0,1.0,3.58,1.79,0.0,38.58,1.9,0.0,1.9,0.4,0.9,10.95,81.45,4.58,0.0,16.32,2.0,3.14,1.1,6.2,2.0,1.0,1.05,0.0,6.27,0.6,0.0,3.69,0.31,1
0.83,0.0,1.0,0.0,0.0,0.52,5.34,1.0,0.0,2.52,0.08,0.34,3.66,41.39,3.0,0.0,7.66,1.0,6.03,3.38,4.98,2.69,1.69,0.84,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.9,1.0,0.0,1.0,0.78,0.0,11.97,0.0,2.0,0.0,5.02,1.0,6.5,1.0,2.26,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.83,0.17,45.83,1.0,1.0,1.0,0.45,0.0,16.1,11.4,3.65,0.17,11.48,1.0,2.52,1.0,4.36,1.0,1.0,0.51,0.0,8.07,1.0,0.0,4.83,2.83,0
0.0,0.0,1.0,2.44,0.0,1.63,38.57,1.0,0.0,0.81,1.17,0.0,13.2,61.82,2.44,1.19,3.25,0.81,2.32,1.0,2.12,1.0,1.0,0.54,0.0,0.0,0.19,0.0,1.81,0.0,0
0.95,0.0,1.0,0.95,0.95,0.05,26.1,2.9,0.0,1.05,0.5,0.0,7.0,64.8,2.95,0.0,10.8,1.95,2.53,1.0,3.3,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,34.73,1.0,0.0,0.0,1.84,0.04,1.96,0.0,2.92,0.0,8.64,1.04,5.8,5.8,4.4,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
1.81,0.0,1.0,7.85,10.27,0.0,53.12,1.6,1.21,2.0,0.18,0.6,35.6,73.02,2.6,0.0,13.89,1.6,2.56,0.0,4.07,1.0,1.0,0.31,0.0,8.79,0.74,0.0,3.42,5.83,1
0.08,0.0,1.0,0.08,0.08,0.0,30.51,1.16,0.0,0.08,4.11,0.0,1.49,5.38,3.92,0.0,1.82,1.08,4.8,4.67,2.11,1.92,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,48.13,1.0,0.0,2.83,0.93,0.0,7.92,51.82,2.0,0.0,10.24,1.92,3.26,0.92,2.46,1.0,1.0,0.35,0.0,0.67,0.08,0.0,2.83,2.75,0
0.0,0.0,1.0,0.0,0.5,1.5,67.11,0.5,0.0,0.0,0.3,3.01,0.0,0.0,0.5,0.0,3.96,0.5,4.43,2.98,5.16,3.48,1.99,1.46,0.99,1.01,0.5,0.0,1.0,0.5,0
2.64,1.72,1.0,7.4,16.99,0.0,49.56,3.92,0.64,9.85,0.14,0.64,14.73,94.64,3.56,0.36,15.03,2.0,3.98,1.0,5.78,1.0,1.0,0.83,0.0,37.65,0.59,0.0,3.64,6.36,1
0.0,0.0,1.7,0.0,4.88,0.0,27.13,1.0,0.0,0.0,0.44,0.0,0.91,0.0,1.61,0.0,10.46,1.0,2.8,0.7,6.08,1.7,1.0,1.01,0.0,4.88,0.46,0.0,5.88,0.7,0
0.0,0.85,0.85,0.0,0.0,1.71,24.76,1.15,0.0,3.85,0.2,0.85,7.12,64.99,1.85,0.0,5.98,1.0,2.56,0.85,4.95,1.0,0.85,1.79,0.0,54.65,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.86,1.0,0.62,1.62,0.62,0.0,13.14,25.18,1.62,0.0,4.95,1.38,1.41,0.62,2.88,1.0,1.0,0.06,0.0,0.0,0.0,0.0,2.62,2.48,0
0.0,0.18,1.0,0.18,0.0,0.0,15.12,1.18,0.0,0.0,1.51,0.0,1.29,0.0,2.94,0.0,2.12,1.0,2.82,2.82,1.94,1.94,1.0,0.01,0.0,5.65,1.0,0.0,1.0,0.0,0
0.96,0.04,1.96,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.31,0.0,3.88,0.0,3.84,0.45,7.76,0.96,4.64,3.2,2.68,1.96,1.0,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.78,0.78,0.78,0.22,36.43,1.0,0.22,2.22,0.4,0.0,7.3,60.26,3.57,3.91,10.43,1.65,3.95,0.78,5.35,1.0,1.0,1.19,0.0,5.48,0.78,0.0,2.43,2.22,0
0.01,0.99,1.0,0.0,0.0,0.0,0.0,1.99,0.0,1.01,0.0,0.0,4.99,33.16,2.01,0.0,5.02,1.0,1.04,0.03,3.0,1.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,29.2,1.0,0.0,2.39,0.31,0.0,7.01,32.82,2.54,8.78,9.86,2.39,5.5,1.08,3.13,2.08,1.0,0.4,0.0,1.08,0.54,0.0,1.92,1.39,0
0.0,0.0,1.47,0.0,3.27,1.07,44.06,1.0,0.0,1.6,0.69,0.0,4.26,28.77,1.53,0.0,12.87,1.53,3.33,1.0,5.07,1.47,1.0,0.83,0.0,3.27,0.31,0.0,5.34,2.07,0
13.97,0.0,1.0,1.99,16.62,0.0,21.68,3.66,0.0,0.67,0.21,0.0,5.34,82.59,1.34,1.99,11.31,1.66,3.97,1.0,3.43,1.0,1.0,0.74,0.0,0.0,0.66,0.0,1.34,0.34,0
0.0,0.0,0.61,0.0,0.0,0.0,30.43,1.0,0.0,0.0,6.43,0.0,1.22,0.0,0.78,0.61,1.22,0.39,0.61,0.61,0.61,0.61,0.61,0.65,0.0,0.0,0.0,0.0,1.0,0.61,0
