CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.19,0.0,1.51,3.08,14.9,0.0,23.93,2.03,0.0,6.11,0.18,0.51,12.76,67.42,2.49,0.0,8.97,1.0,4.01,0.49,3.93,1.97,0.49,0.48,0.0,4.11,0.51,0.0,1.0,0.49,0
0.99,0.0,1.0,11.84,0.99,0.03,10.66,1.99,0.0,6.96,0.05,0.01,36.62,89.57,1.01,0.0,8.07,1.01,9.19,1.0,1.7,0.01,1.0,0.61,0.0,0.05,1.0,0.0,1.03,2.99,0
0.42,0.0,1.0,0.0,0.21,1.21,55.46,1.0,0.42,2.25,1.16,0.0,9.71,63.46,1.79,0.42,8.75,1.79,3.29,0.79,2.12,0.79,1.0,0.05,0.0,4.59,0.14,0.0,2.79,3.79,0
5.68,1.89,1.0,8.84,10.73,0.0,36.93,16.78,15.78,12.99,0.31,0.0,83.68,57.44,3.63,4.42,13.89,1.63,1.75,0.37,3.43,0.74,1.0,0.28,0.0,269.51,0.41,0.0,3.52,1.89,0
0.0,0.0,1.0,0.0,0.0,0.2,7.93,1.0,0.0,1.1,0.2,0.0,4.59,6.92,2.0,2.7,3.49,1.1,3.14,0.9,2.22,1.0,1.0,0.45,0.0,10.81,0.9,0.0,2.1,0.3,0
0.0,0.0,1.0,0.98,0.0,0.49,37.93,1.0,1.02,2.56,0.48,1.0,13.12,82.24,2.0,0.0,10.59,1.51,4.93,0.51,4.05,1.0,1.0,0.7,0.0,2.05,0.51,0.0,1.49,0.0,0
14.54,0.0,1.0,1.94,204.52,0.0,47.83,1.97,0.0,1.03,0.05,0.0,3.12,97.79,2.0,0.0,63.07,1.0,5.34,0.0,3.74,1.0,1.0,0.49,0.0,84.65,0.7,0.0,1.97,4.85,1
0.0,0.0,1.0,0.0,0.56,0.0,34.37,1.0,0.0,0.88,0.94,0.0,7.44,41.16,1.56,0.88,19.74,1.0,3.86,0.56,2.74,2.69,1.0,0.0,0.0,0.0,0.56,0.0,3.25,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,30.17,1.0,0.0,2.35,0.57,0.0,12.0,49.66,2.17,0.0,5.38,1.0,1.86,1.0,2.82,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.83,4.31,0
34.31,2.14,3.14,12.15,2.14,1.43,179.8,2.43,2.14,50.31,0.34,1.43,59.6,80.89,1.29,0.0,18.72,1.0,7.44,0.29,5.05,1.0,0.29,0.77,0.0,44.31,0.43,0.0,2.57,5.57,1
44.68,0.0,1.0,3.55,18.44,0.71,322.86,6.67,0.0,4.55,0.27,0.0,187.53,60.28,2.42,0.71,23.7,1.71,4.77,0.58,4.44,1.58,1.0,0.6,0.0,394.91,0.66,2.13,3.13,7.8,1
0.0,0.0,1.0,0.0,1.0,0.0,1.91,1.36,0.36,0.0,0.08,0.64,0.73,0.0,2.45,0.64,5.55,1.0,6.1,5.74,7.22,6.37,2.27,0.64,0.64,0.0,0.64,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.03,0.0,0.39,0.0,1.03,0.0,0.03,0.97,0.97,0.03,0.01,0.0,0.04,0.03,1.0,0.02,0.0,3.89,0.65,0.0,1.97,0.0,0
0.0,0.38,1.0,0.0,0.0,1.85,52.23,1.23,0.0,5.0,0.77,0.0,10.77,67.69,1.92,0.23,9.23,1.08,5.6,0.92,2.5,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.85,3.69,0
0.0,0.0,1.0,0.0,4.51,0.0,3.74,1.0,0.0,0.55,0.1,0.0,3.84,15.37,1.55,0.0,5.61,1.0,1.86,0.45,2.45,1.45,1.0,0.6,0.0,8.9,0.77,0.0,1.45,0.45,0
21.97,0.0,2.0,9.87,26.15,5.14,435.32,13.46,0.0,1.18,0.36,1.0,24.29,83.74,1.0,10.64,13.86,2.0,4.12,1.0,5.16,0.41,1.0,0.8,0.0,74.25,0.7,0.0,3.77,2.37,1
29.32,0.0,2.0,23.89,19.47,0.0,125.23,2.77,0.0,4.58,0.12,0.46,72.91,87.11,3.88,0.0,16.19,1.88,5.05,0.81,6.85,1.0,1.12,0.95,0.12,19.73,1.0,0.0,3.0,3.54,1
0.0,0.0,1.0,0.0,0.0,1.02,35.41,1.0,0.0,2.51,0.59,0.0,10.46,55.47,2.49,0.98,10.54,1.0,3.21,0.51,2.77,1.0,1.0,0.44,0.0,54.5,0.49,0.0,2.02,2.02,0
0.83,0.0,1.0,0.0,0.0,0.0,5.71,1.0,0.0,2.65,0.11,0.0,4.17,44.63,2.83,0.0,7.87,1.17,5.69,2.48,3.9,1.83,1.0,0.22,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.81,0.41,1.22,25.89,1.0,0.81,0.41,0.71,0.0,2.81,29.69,3.81,0.81,9.0,1.0,4.86,3.97,3.46,1.59,1.0,0.3,0.0,30.09,0.41,0.0,1.59,0.41,0
0.0,0.25,1.0,0.0,6.78,0.0,30.15,7.78,0.75,3.02,0.08,0.0,23.61,40.71,3.02,0.75,8.29,1.51,2.2,0.0,3.41,1.51,1.0,0.58,0.0,39.2,0.48,0.0,4.02,3.77,0
0.0,0.0,1.0,0.7,0.7,0.7,13.63,1.0,0.7,0.0,1.98,0.0,2.0,46.11,2.1,0.6,0.3,0.7,5.0,4.01,1.78,1.4,1.0,0.0,0.0,15.37,0.7,0.0,1.0,0.7,0
0.0,0.0,1.41,2.45,1.0,1.59,76.83,5.09,10.64,7.77,0.12,2.77,26.78,37.23,1.41,2.05,15.23,1.41,3.88,0.59,9.53,1.18,1.18,1.96,0.59,116.74,0.82,0.41,2.41,2.86,0
0.0,0.0,1.53,0.95,4.53,1.58,31.18,1.0,0.0,0.0,0.75,0.53,0.0,23.65,1.0,0.0,4.0,1.0,3.92,1.58,3.95,2.95,1.0,1.2,0.0,0.0,0.0,0.0,2.05,1.58,0
22.73,0.0,0.91,2.73,10.91,0.0,203.46,2.82,0.91,24.55,1.05,0.0,137.28,90.91,1.09,0.0,26.37,1.0,14.92,0.0,2.78,0.0,0.0,0.29,0.0,7.27,0.73,0.0,1.91,4.55,1
8.84,1.18,1.06,2.37,3.68,2.81,72.43,1.37,2.06,1.87,1.05,0.0,34.76,74.68,4.88,1.88,11.55,1.06,3.39,0.94,3.52,1.0,0.94,0.76,0.0,85.64,0.96,0.0,1.06,1.62,0
0.92,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.52,0.0,0.92,3.84,46.01,3.4,0.0,7.92,1.0,6.84,3.16,5.27,2.0,1.0,0.52,0.0,0.48,0.08,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,1.0,0.0,0.58,0.1,0.29,1.29,0.0,1.58,0.0,2.9,1.0,2.59,2.16,1.45,1.16,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.97,3.91,1.0,0.97,1.94,1.94,18.4,1.97,0.0,3.87,0.31,0.0,5.84,53.26,2.94,0.0,1.94,1.97,4.03,1.0,3.06,1.97,1.0,0.81,0.0,60.04,0.97,0.0,1.0,0.0,0
0.0,0.0,0.88,1.0,0.0,1.76,34.94,1.0,0.0,5.29,1.23,0.88,3.53,44.09,1.0,0.0,14.11,1.88,4.19,0.88,7.05,0.88,0.88,1.32,0.0,8.82,0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.18,0.36,0.72,1.0,0.0,0.0,0.01,0.72,1.82,0.0,6.74,0.0,5.0,1.0,3.5,2.64,5.53,2.0,1.18,1.07,0.18,2.16,0.18,0.0,1.18,0.82,0
0.0,0.0,1.0,0.41,0.0,0.0,18.3,1.0,0.0,0.0,3.45,0.0,4.06,23.46,0.82,1.18,3.06,0.41,8.77,6.47,1.18,0.41,1.0,0.18,0.0,6.59,0.41,0.0,1.0,0.0,0
0.34,0.0,1.0,0.34,0.0,0.0,5.59,1.0,0.0,0.0,0.24,0.0,12.84,22.71,1.03,0.66,3.94,0.34,1.43,0.66,0.34,0.34,1.0,0.0,0.0,7.87,1.0,0.0,1.0,0.0,0
0.91,0.0,1.15,0.15,2.21,0.15,3.32,1.45,0.0,0.0,0.02,0.15,0.45,9.96,1.0,0.0,2.72,1.15,0.59,0.15,7.85,6.94,1.0,0.14,0.0,5.59,0.15,0.0,1.15,0.0,0
6.66,4.24,1.61,2.42,2.42,0.0,26.43,5.84,0.0,4.24,0.08,0.0,32.06,43.6,3.0,1.82,19.35,1.61,3.38,0.61,3.98,0.39,1.0,0.52,0.0,23.01,0.83,0.0,2.21,5.45,0
41.0,2.56,3.56,14.52,2.56,1.85,211.14,2.71,2.56,59.94,0.28,1.71,70.07,92.71,1.15,0.0,20.81,1.0,8.35,0.15,5.68,1.0,0.15,0.98,0.0,52.96,0.51,0.0,2.15,6.42,1
0.0,0.0,5.57,0.0,0.91,0.91,8.91,1.0,0.0,0.0,0.19,2.74,0.17,0.0,1.17,0.0,5.09,1.0,9.44,9.23,15.8,15.71,18.37,1.83,1.83,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,1.5,0.0,6.51,0.5,42.01,1.5,0.5,0.0,0.64,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.06,0.5,3.08,0.5,1.0,0.79,0.0,0.0,0.5,0.0,3.0,0.5,0
0.0,0.0,4.12,0.0,0.06,0.06,33.48,1.0,0.0,0.0,0.95,1.12,1.88,0.0,2.88,0.0,8.77,1.0,6.7,6.23,8.05,2.88,2.11,1.53,0.12,0.0,0.0,0.0,1.94,0.0,0
1.16,0.0,0.58,0.0,0.58,1.16,69.02,1.0,1.16,4.04,4.61,0.0,11.55,50.84,1.42,1.16,2.31,1.0,3.47,0.0,1.18,0.0,0.58,0.15,0.0,12.71,0.39,0.0,1.58,1.73,0
5.07,0.63,2.1,0.63,4.43,4.43,563.18,2.9,3.8,0.0,1.18,0.37,60.26,63.33,3.0,37.37,20.4,1.63,5.73,2.2,5.69,1.37,1.0,0.82,0.0,44.96,0.32,0.0,3.27,6.33,0
0.0,0.0,1.0,0.0,0.0,0.04,0.56,1.0,0.0,0.04,0.01,0.0,3.11,1.3,2.96,0.02,6.96,1.0,5.28,3.95,3.31,1.96,1.0,0.02,0.0,1.01,0.02,0.0,1.0,0.0,0
0.03,0.03,1.0,0.0,0.0,1.94,61.14,1.03,0.0,2.03,1.12,0.0,9.94,65.03,2.94,0.0,9.06,2.0,3.86,0.0,2.92,1.0,1.0,0.33,0.0,0.38,0.03,0.0,2.94,2.9,0
0.0,0.0,1.0,0.0,0.58,0.0,16.22,1.0,0.0,0.42,1.48,0.0,0.84,0.0,2.0,1.26,1.16,1.0,2.21,1.58,1.79,1.58,1.0,0.0,0.0,0.0,0.42,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,3.0,0.0,1.97,1.0,2.54,2.32,2.22,2.0,1.0,0.0,0.0,1.68,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,0.0,0.01,0.0,0.0,2.03,0.33,7.97,0.0,7.02,1.0,4.99,4.98,5.49,2.0,1.0,0.75,0.0,6.03,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.2,1.2,34.57,1.0,0.0,0.8,1.06,0.78,5.02,26.55,1.8,0.0,6.61,1.0,3.5,1.0,3.92,1.2,1.2,0.49,0.2,2.35,0.2,0.0,3.61,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,6.95,1.0,0.0,1.74,0.17,0.0,1.0,0.0,1.87,0.0,0.0,1.0,2.3,2.3,5.65,5.65,4.04,0.87,0.87,0.0,0.0,0.0,1.0,0.0,0
1.06,0.0,2.76,0.0,0.0,0.7,38.58,1.0,0.0,2.7,0.4,1.06,11.53,22.15,2.0,0.0,6.41,1.0,6.97,2.41,4.45,2.7,1.0,1.21,0.0,5.64,0.35,0.0,3.0,2.65,0
4.66,1.69,1.0,0.46,1.83,0.0,44.73,2.15,0.15,12.59,0.16,0.0,36.6,100.0,1.0,0.85,8.66,1.0,4.2,0.0,3.01,0.85,0.0,0.41,0.0,100.37,0.97,0.0,1.15,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,29.55,1.0,0.0,1.02,3.02,0.0,2.02,16.83,1.49,0.0,1.51,1.51,1.02,0.51,1.36,1.02,1.0,0.0,0.0,0.0,0.0,0.0,1.51,1.02,0
1.88,0.0,1.0,9.42,16.02,0.0,36.27,1.0,0.0,1.12,0.19,0.06,8.6,87.64,1.12,0.0,10.94,1.94,10.26,1.23,2.56,1.17,1.0,0.88,0.0,5.65,0.94,0.0,2.94,3.77,1
0.0,0.0,1.0,0.0,0.99,0.0,29.78,1.0,1.98,0.03,0.29,0.01,19.82,0.0,3.0,1.98,10.0,1.0,1.63,0.05,4.58,1.03,1.0,0.22,0.0,0.0,0.0,0.0,3.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.63,22.41,1.0,0.0,1.57,0.44,0.0,15.49,20.36,0.63,0.69,7.25,0.31,3.25,1.0,0.81,0.31,1.0,0.16,0.0,8.24,0.69,0.0,1.63,1.25,0
0.0,0.0,1.57,0.0,0.0,0.57,16.59,1.0,0.43,0.57,0.69,0.0,2.0,0.0,1.86,0.0,3.86,1.57,2.22,1.14,4.14,2.43,1.0,1.18,0.0,1.14,0.57,0.0,1.86,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,4.64,1.0,0.0,0.0,0.46,0.0,1.0,0.0,2.78,1.01,2.0,0.93,3.14,3.14,1.93,1.93,1.0,0.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,2.41,1.0,0.0,0.2,0.1,0.8,0.39,0.0,1.0,0.8,5.62,1.2,7.52,7.42,8.52,8.42,2.61,0.95,0.8,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,22.48,1.25,0.0,1.5,0.34,0.0,3.75,16.49,2.5,0.0,1.25,1.25,1.12,0.75,2.04,1.5,1.0,0.2,0.0,0.5,1.0,0.0,1.0,0.25,0
1.77,0.0,1.0,0.0,0.0,0.0,30.89,2.77,0.0,3.77,0.36,0.0,8.46,49.43,1.11,0.0,9.32,1.89,4.22,2.77,4.75,1.89,1.0,0.44,0.0,0.0,0.0,0.0,2.89,2.34,0
53.24,7.12,1.37,3.0,16.5,1.25,176.23,3.25,1.12,8.75,0.5,0.0,192.96,78.12,2.37,0.0,25.0,1.37,6.09,0.63,3.62,1.0,0.63,0.63,0.0,97.86,0.15,0.0,2.63,6.62,1
0.0,0.0,1.0,0.38,0.0,0.76,13.72,1.0,0.0,2.29,0.19,0.38,2.14,19.06,1.0,0.0,7.34,2.0,2.43,1.0,3.67,1.0,1.0,0.57,0.0,3.81,0.38,0.0,1.62,0.38,0
0.55,0.0,1.0,0.55,0.55,2.75,58.65,1.0,0.45,0.45,1.87,0.0,4.75,41.26,2.45,0.0,4.3,1.0,2.14,1.8,3.04,1.35,1.0,0.34,0.0,0.0,0.0,0.0,3.1,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0.79,0.0,0.0,4.17,26.15,2.21,0.0,3.96,1.0,1.0,0.21,2.79,1.21,1.0,0.0,0.0,0.42,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,1.99,0.0,32.2,1.0,2.99,0.01,1.13,0.0,3.12,1.16,2.97,2.08,10.0,1.01,6.49,3.95,2.79,1.99,1.0,0.01,0.0,0.0,0.0,0.0,1.04,0.03,0
0.0,0.0,1.0,0.0,0.0,0.1,31.24,1.9,0.9,0.1,0.63,0.0,4.21,3.41,2.9,0.0,2.62,1.0,0.78,0.1,2.9,0.1,1.0,0.51,0.0,0.0,0.9,0.0,1.31,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,16.9,1.0,0.0,1.79,0.65,0.0,5.17,29.8,0.6,0.4,1.0,1.19,17.06,0.6,0.97,0.6,1.0,0.0,0.0,1.62,0.27,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,7.22,0.0,0.44,0.07,0.0,2.22,7.34,1.44,0.0,2.22,1.0,0.89,0.22,1.04,0.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22,0
0.0,0.0,0.22,0.78,0.0,0.0,27.65,1.22,0.0,0.43,5.38,0.0,1.52,17.99,1.22,0.0,0.43,1.0,0.12,0.0,1.11,0.43,0.22,0.0,0.0,0.0,0.0,0.0,2.08,0.0,0
0.35,0.35,4.23,0.0,1.35,0.65,20.0,1.0,0.0,0.71,0.3,2.29,2.48,25.56,1.71,0.0,6.42,1.0,7.36,6.45,12.43,11.68,13.26,1.42,1.29,4.97,0.35,0.0,1.71,1.06,0
7.65,4.87,2.3,2.78,2.78,0.0,40.56,6.56,0.0,4.87,0.34,0.3,36.38,50.07,3.0,2.09,23.61,1.7,4.39,1.0,5.7,0.61,1.0,0.96,0.0,26.43,0.51,0.0,2.7,6.26,0
9.83,3.47,1.58,1.73,17.34,1.16,109.16,2.16,0.0,1.16,0.49,0.0,22.39,50.29,2.73,0.0,15.3,2.0,2.88,0.42,4.01,1.0,1.0,0.39,0.0,5.78,0.29,0.0,1.0,1.16,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,0.0,0.0,0.95,0.95,0.95,0.95,0.95,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.16,0.0,0.0,0.0,33.03,1.0,0.0,0.0,3.31,0.72,2.16,0.0,2.72,0.0,6.47,1.0,2.63,0.72,4.07,1.44,0.72,1.33,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.16,2.0,0.16,0.48,0.0,12.48,1.16,0.0,0.84,0.21,0.0,7.12,28.32,2.64,0.0,2.72,1.16,2.16,0.16,2.86,1.16,1.0,1.26,0.0,5.68,1.0,0.0,1.32,0.16,0
0.0,0.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.81,1.09,0.91,2.74,1.0,5.03,5.03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
27.69,0.0,1.0,2.11,11.53,1.58,248.49,4.37,1.16,6.58,0.74,0.0,122.75,86.74,1.84,1.58,16.21,1.42,5.96,0.0,3.3,0.42,1.0,0.51,0.0,246.87,0.61,1.26,2.84,6.37,1
90.04,12.05,1.63,5.8,29.36,0.0,243.87,4.8,1.9,9.51,0.12,0.0,315.76,81.7,2.27,0.0,33.17,1.63,4.86,0.0,5.2,2.1,0.37,1.06,0.0,165.49,0.25,0.0,1.63,6.97,1
0.54,4.29,1.0,0.54,6.44,0.93,38.43,1.54,0.0,4.46,0.43,0.0,13.22,83.79,2.54,0.0,11.61,1.54,4.72,1.0,2.99,1.0,1.0,0.37,0.0,2.15,0.54,0.0,1.93,1.85,0
0.0,0.52,1.0,0.0,0.0,0.95,25.75,1.0,0.0,2.38,0.36,0.0,5.29,30.99,1.48,0.0,4.77,1.0,3.38,1.0,1.76,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.95,1.91,0
0.0,0.0,1.0,0.75,0.75,0.0,42.78,1.5,1.75,1.0,0.63,0.0,10.76,70.86,1.5,62.38,8.76,2.0,32.46,0.0,2.75,1.25,1.0,0.4,0.0,0.0,0.0,0.0,3.25,1.5,0
0.0,0.0,1.0,0.0,2.08,1.39,116.0,1.0,1.39,3.46,0.91,0.0,32.11,62.37,1.61,1.39,11.39,1.0,6.26,1.54,2.3,0.61,1.0,0.45,0.0,6.93,0.69,0.0,2.0,2.08,0
0.0,0.0,0.69,0.0,0.0,0.0,24.69,1.0,0.0,3.14,1.37,0.0,2.0,31.43,2.37,0.0,5.49,1.0,4.11,4.11,2.71,1.69,0.69,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,28.71,1.0,0.08,3.66,0.41,0.08,11.24,65.88,3.0,0.0,11.49,1.0,5.48,1.08,2.91,1.17,1.0,0.38,0.0,0.34,0.08,0.0,1.0,0.92,0
12.26,0.0,1.37,1.63,172.43,0.0,46.44,1.82,0.0,0.82,0.21,0.18,3.0,81.72,2.18,0.0,54.76,1.0,5.11,0.18,4.13,1.18,1.0,0.63,0.0,70.28,0.56,0.0,2.0,4.09,1
1.99,0.1,1.1,1.3,1.29,0.1,16.81,1.0,0.0,0.1,0.13,0.0,8.27,68.19,3.2,0.0,1.69,1.0,0.73,0.0,1.47,1.0,1.0,0.08,0.0,5.77,0.98,0.0,1.5,0.5,0
0.78,0.0,1.78,0.0,0.0,0.43,27.87,1.0,0.0,7.48,0.26,3.13,4.3,24.24,2.57,0.22,8.91,1.0,11.42,5.7,11.42,0.78,1.78,2.39,0.78,19.98,1.0,0.0,2.57,0.0,0
0.3,0.3,1.0,0.0,0.6,0.0,12.07,6.59,0.0,0.6,0.17,0.3,3.51,21.73,1.6,0.0,2.72,1.0,0.77,0.0,1.24,0.6,1.0,0.11,0.0,4.23,0.3,0.0,1.6,0.91,0
0.0,0.0,1.0,0.88,0.0,0.44,22.54,1.0,0.0,1.12,0.53,1.0,4.64,40.97,2.56,0.0,8.68,1.0,4.85,2.8,4.12,2.68,1.0,0.35,0.0,0.0,0.0,0.0,2.0,0.0,0
28.73,1.3,2.87,10.77,17.74,0.87,126.08,3.0,1.3,36.0,0.08,1.43,47.56,100.0,1.57,0.0,14.5,1.0,6.33,0.0,4.55,1.0,0.0,0.99,0.0,31.4,0.83,0.0,1.43,3.03,1
0.0,0.0,1.0,0.43,0.57,0.0,1.72,1.0,0.0,0.0,0.07,0.57,0.43,42.68,1.43,0.57,4.01,1.0,16.26,16.26,6.16,6.16,2.15,0.57,0.57,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.04,1.0,0.0,2.0,0.31,0.0,3.0,32.95,3.0,0.0,10.0,1.0,4.0,1.01,4.67,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.62,0.0,1.0,0.08,8.71,0.0,7.77,1.04,0.0,1.0,0.72,0.0,1.08,4.13,2.96,0.0,2.68,1.0,1.18,0.96,2.07,1.96,1.0,0.02,0.0,3.55,0.03,0.0,1.04,0.21,0
0.0,0.0,1.0,0.0,0.0,0.2,12.15,1.0,0.8,0.78,0.11,0.0,4.35,13.91,1.2,3.72,3.72,1.59,2.28,0.0,1.85,1.0,1.0,0.81,0.0,0.0,0.0,0.0,1.39,0.59,0
0.79,0.0,1.0,0.0,0.0,0.0,2.48,1.0,0.0,5.17,0.04,0.79,5.86,51.45,3.0,0.41,8.0,1.0,6.24,2.38,4.69,1.79,1.0,0.45,0.0,22.93,0.21,0.0,1.0,0.21,0
0.0,0.0,0.27,0.0,0.27,0.0,10.47,1.0,0.0,0.0,1.66,0.0,0.0,0.0,1.27,0.0,0.54,1.0,0.54,0.54,0.54,0.54,0.27,0.0,0.0,0.0,0.0,0.0,1.27,0.27,0
6.57,0.0,1.47,3.35,13.61,0.0,35.28,1.94,1.06,4.69,0.34,1.0,11.91,81.95,2.0,0.53,6.41,1.0,3.12,1.06,4.88,1.0,0.53,0.75,0.0,3.75,0.47,0.0,3.12,1.06,0
0.0,0.0,1.0,0.0,0.0,1.61,49.89,1.0,0.0,1.8,0.91,0.0,8.24,52.31,3.0,0.0,7.24,1.8,3.33,0.2,2.72,1.2,1.0,0.27,0.0,0.0,0.2,0.0,2.61,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,21.77,1.0,0.0,0.78,1.03,0.0,3.33,19.44,1.44,0.0,0.89,1.78,2.08,1.89,2.03,1.44,1.0,0.39,0.0,0.0,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,11.63,1.0,0.0,0.11,0.61,0.0,2.43,3.52,2.89,0.0,6.11,1.0,3.5,1.0,2.88,1.89,1.0,0.0,0.0,0.0,0.89,0.0,1.32,0.11,0
2.39,0.8,1.0,3.73,4.52,0.0,14.63,7.65,6.65,6.06,0.01,0.0,36.59,24.21,2.53,4.06,5.85,1.27,2.42,0.73,2.23,0.73,1.0,0.12,0.0,113.62,0.91,0.0,2.06,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,10.89,1.13,0.13,0.0,0.46,0.0,2.26,0.0,3.0,0.0,8.08,1.0,5.28,5.21,3.43,1.74,1.0,0.07,0.0,0.0,0.13,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.33,34.01,2.33,0.67,1.0,0.81,0.0,6.67,23.68,2.67,0.0,6.0,1.67,1.91,0.33,3.24,1.67,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.67,0
0.0,2.73,1.0,2.73,0.0,0.0,0.91,3.73,0.0,0.0,0.04,0.0,5.64,0.0,1.91,0.0,3.64,1.09,0.0,0.0,0.96,0.91,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.51,0.51,1.0,0.0,0.0,0.0,17.9,1.51,0.0,1.53,0.36,0.0,4.58,33.76,0.51,0.0,5.63,1.02,1.9,0.49,2.28,1.0,1.0,0.14,0.0,6.14,0.51,0.0,1.0,0.0,0
11.12,0.0,1.34,6.05,13.47,3.36,247.6,7.4,0.66,0.67,0.39,0.34,14.47,76.11,2.33,6.07,3.71,1.34,2.32,1.0,2.86,1.33,1.0,0.24,0.0,48.28,0.83,0.0,2.35,2.01,0
0.41,0.0,1.0,2.65,1.22,0.41,55.88,1.2,0.2,1.8,0.63,0.0,15.14,64.33,2.41,0.0,10.44,1.2,4.21,0.8,2.57,1.0,1.0,0.13,0.0,18.32,0.12,0.0,2.81,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,35.01,1.0,0.0,0.99,1.94,0.0,2.0,0.0,1.02,0.0,2.05,1.99,2.53,2.03,3.0,2.0,1.0,1.49,0.0,0.0,0.0,0.0,1.01,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,31.41,1.0,0.0,1.9,1.27,0.0,15.46,84.37,1.0,1.8,3.8,1.1,7.01,0.2,1.31,1.1,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.76,0.76,1.0,8.9,1.0,0.76,4.52,0.29,0.48,2.48,67.19,2.52,0.0,0.95,1.0,2.68,1.24,3.98,1.76,1.0,0.36,0.0,16.76,0.76,0.0,1.0,0.76,0
1.0,0.11,1.0,1.0,2.68,0.21,35.03,1.11,0.0,0.32,0.38,0.21,15.21,94.97,3.0,0.0,0.21,1.0,0.3,0.0,1.81,1.0,1.0,0.05,0.0,4.92,0.11,0.0,2.89,0.0,0
0.0,0.0,0.75,0.0,10.56,0.0,6.88,1.0,0.0,0.0,2.29,0.0,15.84,0.0,1.25,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0.75,0.41,0.0,0.0,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.29,50.6,1.0,0.0,1.29,1.12,0.0,7.86,48.61,3.0,0.0,9.0,2.0,3.46,0.0,2.87,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
