CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.06,0.0,0.0,0.0,0.0,1.94,0.0,2.88,0.0,0.0,2.06,94.17,1.12,0.06,0.17,1.0,0.23,0.17,1.06,1.0,0.06,0.0,0.0,0.0,0.06,0.0,1.06,0.0,0
0.84,0.0,1.0,0.0,0.84,0.84,45.29,1.0,0.58,1.67,1.37,0.0,5.92,29.24,2.58,0.0,4.34,1.0,1.86,0.42,2.68,1.58,1.0,0.27,0.0,0.0,0.0,0.0,3.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.96,40.13,1.0,0.0,0.96,1.25,0.0,5.96,31.53,1.91,0.04,6.69,0.96,3.34,0.96,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.87,0.96,0
0.54,0.0,1.0,0.54,0.0,0.0,17.11,1.0,0.0,0.0,0.99,0.0,2.54,35.63,3.0,0.0,3.68,1.0,2.94,2.76,2.15,1.46,1.0,0.0,0.0,0.0,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.01,1.0,0.0,1.74,0.31,0.0,11.68,45.13,2.74,1.47,7.74,1.0,3.82,0.53,2.36,1.0,1.0,0.2,0.0,81.72,1.0,0.0,1.0,0.74,0
0.0,0.0,1.95,0.0,0.0,0.95,43.54,1.0,0.0,1.89,0.77,0.0,5.73,54.9,3.0,0.0,12.3,1.0,3.32,1.11,3.26,1.05,1.0,1.42,0.0,0.0,0.05,0.0,2.89,1.89,0
0.26,0.0,1.0,3.13,0.26,0.0,8.52,1.26,0.0,4.04,0.22,0.0,11.86,47.86,2.48,0.0,9.48,1.0,5.62,1.0,4.14,2.22,1.0,0.16,0.0,0.0,0.26,0.0,1.0,1.52,0
0.6,0.0,1.0,1.2,1.2,1.2,15.38,2.6,0.0,0.0,0.54,0.6,2.0,30.03,1.0,0.0,1.4,1.4,2.2,2.2,2.8,1.0,1.0,0.9,0.0,0.0,0.0,0.0,2.0,0.4,0
0.47,0.0,1.0,0.0,3.71,4.77,50.37,1.0,0.0,0.47,1.03,0.0,1.88,23.49,1.94,0.0,3.29,1.0,3.78,1.47,2.81,2.0,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,20.48,1.0,0.0,0.64,0.62,0.0,128.17,63.09,1.36,0.0,1.29,2.29,5.43,0.71,1.89,1.0,1.0,0.3,0.0,10.3,0.32,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.59,24.74,1.0,0.41,0.59,0.77,0.0,4.36,19.44,2.41,0.0,5.36,1.0,2.88,1.0,2.11,1.41,1.0,0.0,0.0,0.0,0.0,0.0,2.77,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,18.61,1.0,0.0,0.0,0.98,0.0,3.0,0.0,1.46,1.02,5.93,1.95,2.14,0.49,1.96,0.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49,0
0.11,1.89,1.0,10.37,0.94,0.0,3.4,11.37,0.0,0.17,0.03,0.06,23.03,66.28,2.11,10.37,15.55,1.0,3.99,2.06,2.45,0.11,1.0,0.12,0.0,18.86,0.94,0.0,1.06,0.0,0
0.0,0.0,1.82,0.0,5.75,0.18,29.45,1.0,0.18,0.0,0.3,0.18,0.54,0.0,1.36,0.0,13.39,1.0,3.47,1.18,7.4,2.18,1.0,1.29,0.0,6.46,0.73,0.0,6.75,0.82,0
0.0,0.0,1.0,0.0,1.08,2.23,15.44,1.0,0.0,0.0,0.34,2.54,0.85,0.0,1.85,0.0,3.39,1.0,1.33,1.0,7.14,7.08,1.85,1.02,0.85,0.0,0.85,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,25.51,1.0,0.0,3.25,0.89,0.0,4.25,22.96,1.0,0.0,0.0,2.5,1.05,0.0,1.48,1.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.71,29.02,1.0,0.29,77.91,0.52,0.29,4.43,68.62,1.57,0.0,1.71,1.0,6.24,0.57,2.05,1.57,0.29,0.68,0.0,2.57,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.4,0.6,37.25,1.0,0.79,0.6,0.91,0.0,11.54,19.93,2.4,0.79,8.19,1.0,2.94,0.6,3.12,1.0,1.0,0.09,0.0,0.0,0.0,0.0,4.0,1.6,0
8.27,1.24,2.0,1.41,13.33,1.21,55.16,3.79,0.0,0.41,0.17,0.79,10.21,70.33,1.62,0.0,19.44,2.0,3.99,0.79,6.84,1.0,1.0,0.89,0.0,31.44,0.9,0.0,1.79,0.41,0
0.0,0.0,1.0,0.0,0.0,0.44,40.23,1.0,0.0,1.33,1.42,0.0,3.78,24.46,2.0,0.0,2.22,1.0,2.82,2.0,2.32,1.0,1.0,0.64,0.0,9.34,0.3,0.0,2.33,0.44,0
0.0,0.0,1.0,0.0,0.57,0.73,46.32,1.0,0.0,2.76,0.93,0.0,8.27,60.63,1.92,0.0,7.35,1.92,3.11,1.0,1.83,1.08,1.0,0.34,0.0,0.0,0.0,0.0,3.76,2.76,0
0.61,10.44,1.0,3.04,5.17,2.09,51.22,1.0,0.0,0.3,1.58,0.0,13.17,28.29,0.3,0.0,5.43,0.61,6.11,0.3,1.42,1.0,1.0,0.28,0.0,1.83,0.3,0.0,1.61,1.22,0
0.0,0.58,1.0,0.0,0.42,0.0,4.67,1.0,0.0,3.5,0.26,0.0,2.33,53.07,1.0,0.0,1.75,1.0,0.44,0.0,1.56,1.42,0.42,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.33,0.0,0.0,0.67,30.51,1.0,0.67,1.0,0.68,0.0,6.34,41.34,2.33,0.67,7.02,1.0,4.14,0.67,2.13,1.0,1.0,0.59,0.0,12.07,1.0,0.0,3.34,1.34,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12,0.0,3.01,65.99,3.0,0.0,0.01,1.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.54,1.46,29.76,1.0,0.54,1.37,0.67,0.0,5.64,66.0,3.0,0.0,4.55,1.46,2.27,1.0,2.18,1.54,1.0,0.15,0.0,11.99,0.54,0.0,1.91,1.46,0
0.0,0.45,1.45,4.09,21.33,1.45,92.94,1.91,0.0,7.99,0.81,0.0,3.28,74.52,1.55,0.0,5.91,1.0,5.39,2.0,3.24,1.0,1.0,0.58,0.0,11.47,0.36,0.0,2.64,0.55,0
4.65,0.0,1.39,1.16,13.96,0.39,51.95,4.88,0.61,1.55,0.06,0.39,6.04,37.61,1.0,0.0,20.94,1.39,1.91,0.0,4.14,1.0,1.0,0.36,0.0,576.14,0.36,0.0,1.78,3.1,0
0.0,0.0,1.0,0.77,0.77,2.31,16.45,1.46,0.0,0.23,1.14,0.0,7.14,1.38,2.0,0.0,2.61,1.23,1.67,1.23,2.22,2.0,1.0,0.09,0.0,0.46,0.23,0.0,1.23,0.23,0
0.65,5.22,1.0,0.65,8.52,0.0,16.31,2.0,0.0,2.61,0.1,0.0,10.44,65.23,2.65,0.35,8.48,1.65,2.35,0.65,2.51,1.0,1.0,0.17,0.0,2.61,0.65,0.0,1.0,0.0,0
7.47,6.59,1.88,2.64,0.0,1.12,39.44,3.2,0.44,69.91,0.4,0.0,26.08,85.02,1.44,0.44,2.64,1.44,6.77,0.44,2.29,0.56,0.44,1.02,0.0,1.12,0.56,0.0,1.56,0.0,0
20.24,0.78,1.0,0.78,2.34,0.44,43.1,1.78,4.67,1.22,0.37,0.0,40.69,87.14,3.56,2.34,14.78,1.78,4.25,0.22,5.5,1.0,1.0,0.65,0.0,1.56,0.52,0.0,3.0,3.78,1
0.94,0.0,1.0,0.94,0.94,0.0,25.38,2.87,0.0,6.55,0.56,0.0,8.68,93.52,3.87,0.71,5.81,1.94,2.58,0.0,2.23,0.94,0.06,0.0,0.0,0.0,0.06,0.0,1.06,2.81,0
0.38,0.0,1.0,0.0,0.38,1.24,39.38,3.64,3.02,68.58,0.49,0.0,15.58,95.24,1.38,0.76,1.13,1.38,4.93,0.0,1.67,0.62,0.38,0.65,0.0,1.24,0.62,0.0,1.62,0.38,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0.68,0.0,0.0,3.72,22.47,1.36,0.0,3.4,0.68,1.0,0.32,2.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.04,0.0,1.07,0.0,0.0,0.03,0.63,1.0,0.0,2.03,0.0,0.04,2.07,0.67,3.97,0.0,6.04,1.0,6.54,5.0,5.05,4.0,1.0,1.52,0.0,10.08,1.0,0.0,1.03,0.03,0
0.1,0.0,1.0,1.76,0.0,0.0,34.59,1.0,0.0,0.21,1.55,0.0,2.79,10.36,2.79,0.0,8.07,3.69,2.99,0.9,3.39,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,3.71,1.0,0.0,3.13,0.06,0.0,6.16,39.0,2.0,0.0,10.42,1.0,3.01,0.29,3.04,1.0,1.0,0.91,0.0,24.11,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.5,1.5,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.11,1.0,3.59,0.59,0.0,18.75,3.11,0.0,0.3,0.11,0.0,17.54,28.4,1.7,2.07,7.85,1.3,2.61,0.0,1.65,0.7,1.0,0.25,0.0,0.0,0.7,0.0,1.3,0.0,0
2.04,0.32,1.32,4.92,16.38,0.64,48.34,3.0,0.0,7.2,0.18,0.68,4.08,99.36,3.72,0.0,8.36,1.68,5.3,2.0,4.57,1.68,1.0,0.44,0.0,137.44,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.02,1.0,0.0,1.0,0.87,0.0,6.68,9.47,1.0,0.0,0.32,2.0,3.37,1.0,1.91,1.32,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.02,0.0,0.0,34.1,1.0,0.0,0.1,1.68,0.0,2.15,1.87,1.98,0.0,0.07,1.0,2.02,2.0,1.49,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.07,0.02,0
0.0,0.0,1.0,0.0,0.87,0.0,1.31,1.0,0.0,0.39,0.03,0.26,0.39,1.44,1.26,0.0,1.05,1.0,1.01,0.92,2.61,2.52,1.0,0.22,0.0,0.0,0.0,0.0,1.13,0.0,0
11.13,0.0,1.0,0.93,31.54,0.93,130.45,1.93,3.71,4.64,0.45,0.93,13.99,87.2,2.86,0.65,20.41,1.93,4.06,1.01,5.69,1.93,1.0,0.72,0.0,287.57,0.23,0.0,3.78,7.42,1
0.0,0.0,1.0,0.0,0.0,0.0,26.69,1.0,0.0,0.0,2.67,0.0,1.95,0.0,0.76,0.24,1.53,1.53,0.76,0.76,1.0,1.0,1.0,0.76,0.0,0.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.85,5.27,0.85,0.85,157.21,9.53,22.19,16.36,0.2,0.85,83.65,92.03,1.85,4.27,25.89,2.15,4.86,0.0,4.79,0.15,0.15,1.02,0.0,231.04,0.56,0.85,2.71,6.12,0
5.58,0.0,1.93,0.0,0.0,1.86,63.37,1.14,0.0,2.86,0.41,0.0,15.18,61.84,2.0,0.0,20.1,1.07,5.99,1.07,4.33,1.07,1.0,1.19,0.0,11.31,1.0,0.0,2.93,3.79,0
1.91,0.0,1.0,1.95,3.82,0.0,6.32,1.0,0.0,2.91,0.09,0.0,13.86,76.06,2.91,0.0,2.0,1.09,5.21,0.0,3.07,1.0,1.0,0.52,0.0,186.79,0.88,0.0,1.95,0.05,0
4.73,0.0,3.36,16.55,8.67,1.0,41.42,1.79,0.0,2.0,0.29,0.79,4.06,73.64,1.21,0.0,11.15,1.0,5.73,0.79,6.36,1.0,1.0,0.79,0.0,0.0,0.0,0.0,2.21,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,26.72,1.0,0.0,0.84,0.53,0.16,6.05,23.56,1.84,0.0,5.05,1.16,4.97,1.84,1.88,1.16,1.0,0.37,0.0,0.0,0.84,0.0,1.0,0.0,0
0.14,0.0,1.0,0.14,0.14,0.0,29.22,1.0,0.0,0.14,1.47,0.0,2.0,7.24,1.86,0.0,0.0,1.0,2.0,2.0,1.57,1.0,1.0,0.71,0.0,0.0,0.14,0.0,1.0,0.0,0
0.84,6.69,1.0,1.33,10.36,0.82,49.3,1.84,0.0,3.67,0.56,0.0,17.15,99.67,2.67,0.33,12.18,1.84,3.07,0.84,2.97,1.0,1.0,0.23,0.0,4.0,1.0,0.0,1.16,0.82,0
0.0,0.0,1.0,0.0,0.0,0.99,48.87,1.0,0.49,1.0,0.92,0.0,8.98,42.69,1.99,0.0,0.99,1.51,2.46,0.51,1.97,1.49,1.0,0.11,0.0,0.0,0.49,0.0,2.99,2.48,0
3.01,0.0,1.0,0.34,2.0,1.78,61.17,1.11,0.11,4.34,0.68,0.0,15.15,71.57,2.11,0.0,10.23,1.11,4.0,0.89,3.43,1.0,1.0,0.63,0.0,0.0,0.0,0.0,3.11,2.89,0
0.0,10.54,1.0,0.0,1.19,2.41,50.75,1.0,0.0,0.0,1.65,0.89,10.54,0.0,0.3,0.0,5.08,0.3,5.48,2.08,3.75,1.3,1.0,0.55,0.0,59.49,0.3,0.0,1.3,1.19,0
3.32,0.0,1.34,3.32,1.66,0.0,33.0,1.34,0.0,3.66,0.47,0.66,5.33,81.39,1.67,0.0,3.02,1.0,3.38,0.0,3.37,1.0,1.0,1.02,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,40.42,1.0,0.0,1.09,3.22,0.0,4.9,23.91,1.09,0.64,4.9,0.72,1.87,1.0,1.36,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.36,1.36,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,2.0,0.57,0.0,12.0,50.0,3.0,0.0,16.0,1.0,4.5,1.0,2.67,1.0,1.0,0.57,0.0,36.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.85,0.0,0.15,29.25,1.0,0.0,0.15,2.28,0.0,1.75,4.94,1.15,0.0,1.9,1.85,0.52,0.15,1.98,1.85,1.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,0
0.0,0.0,1.98,0.0,0.0,0.51,26.4,1.0,0.51,0.51,0.6,0.49,5.04,21.44,2.49,0.51,9.0,1.0,4.18,1.0,3.61,1.49,1.0,0.93,0.0,9.19,0.51,0.0,3.02,1.02,0
3.46,0.0,2.73,12.11,6.35,0.58,24.5,1.58,0.0,1.15,0.11,0.58,3.42,46.15,1.42,4.65,8.19,1.0,5.34,0.58,4.9,0.58,1.0,0.58,0.0,0.0,0.42,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,2.98,0.0,27.55,1.0,0.0,0.79,1.25,0.79,6.04,0.0,2.57,0.0,7.87,1.0,5.9,5.51,4.06,3.94,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.21,0
8.81,0.98,1.0,1.96,0.98,1.0,87.23,3.94,0.02,9.79,0.21,0.02,43.15,86.17,3.0,0.0,17.75,1.98,4.31,0.04,4.99,1.04,1.0,0.78,0.0,7.92,1.0,0.0,3.94,4.9,1
0.0,0.0,1.0,0.0,0.0,0.57,23.99,1.0,0.0,10.87,0.89,1.14,3.14,40.62,1.86,0.0,6.14,1.0,6.57,3.71,7.22,1.43,1.0,0.86,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.14,1.0,0.0,1.39,1.38,0.0,3.39,17.39,1.39,2.78,2.7,0.7,2.61,1.39,1.72,0.7,1.0,0.0,0.0,8.35,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.4,0.42,0.27,3.87,1.46,3.0,0.0,8.0,1.0,3.84,1.8,3.27,2.53,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.87,0
1.73,0.0,1.0,0.0,0.0,0.87,47.7,9.67,0.87,0.0,0.18,0.87,22.0,0.0,1.73,0.0,20.81,1.73,2.85,1.0,4.27,1.0,1.0,0.89,0.0,0.0,0.87,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,9.22,1.0,0.0,2.81,0.44,0.0,2.87,30.88,2.87,0.0,9.49,1.06,4.12,1.0,4.74,2.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.26,0.0,1.0,4.44,0.0,0.0,33.95,1.0,0.0,0.52,2.72,0.0,1.0,26.14,1.0,0.0,1.48,1.74,0.74,0.74,1.0,1.0,1.0,0.74,0.0,0.0,0.0,0.0,2.05,0.74,0
0.0,0.0,1.23,0.0,0.0,0.92,55.58,1.23,0.0,1.23,0.37,0.46,11.99,37.11,1.77,0.23,11.07,1.23,5.43,1.0,4.28,1.0,1.0,0.49,0.0,0.0,0.77,0.0,1.0,0.23,0
7.49,0.0,1.0,6.55,35.57,0.0,97.19,1.94,0.0,1.87,0.37,0.0,1.0,90.8,0.94,4.73,11.3,0.94,4.88,3.34,5.4,0.94,1.0,0.67,0.0,104.85,0.94,0.0,1.94,4.68,1
5.34,0.0,1.0,0.89,1.33,0.11,59.14,1.0,1.78,3.56,0.33,0.33,21.36,76.53,1.89,0.0,22.46,1.0,5.24,1.66,4.62,1.11,1.0,0.6,0.0,78.98,1.0,0.0,2.89,0.44,0
5.51,0.0,1.92,0.92,8.27,1.0,21.43,3.76,0.0,1.54,0.14,1.08,3.08,66.4,1.0,0.0,16.87,1.92,4.17,1.08,7.18,1.0,1.0,0.99,0.0,34.01,0.92,0.0,1.92,0.0,0
0.41,0.0,1.21,0.79,0.0,0.0,9.21,2.59,0.0,0.79,0.24,0.21,4.0,26.15,2.21,0.0,7.0,1.0,2.49,1.24,2.51,0.41,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
1.19,0.0,1.0,3.21,3.19,0.0,28.26,1.0,0.0,2.19,0.16,0.0,21.19,83.5,2.19,2.83,8.07,1.4,6.62,0.0,3.15,0.6,1.0,0.43,0.0,116.08,0.54,0.0,2.0,0.0,0
0.0,0.0,3.74,0.0,0.0,0.0,9.44,1.0,0.0,0.26,0.3,1.0,2.0,0.0,3.0,0.0,9.09,1.0,6.13,6.0,6.91,2.26,1.0,1.37,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,52.96,0.78,0.0,0.78,0.54,0.87,5.48,21.91,1.57,0.0,4.7,0.78,5.31,1.78,2.4,1.0,1.0,0.55,0.0,0.43,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.09,4.41,1.0,0.0,0.28,0.1,0.0,1.46,5.05,2.91,0.0,3.18,1.0,4.89,4.72,2.12,1.91,1.0,0.05,0.0,1.93,0.97,0.0,1.28,0.09,0
0.0,0.0,1.0,0.0,0.56,0.0,0.44,1.0,0.0,0.0,0.04,0.0,1.33,0.0,1.88,0.0,1.33,1.0,0.59,0.0,1.71,1.56,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0.0,0
0.47,1.6,1.0,8.47,0.0,2.13,49.67,1.53,0.0,2.0,0.96,0.0,4.73,60.54,1.0,0.0,0.53,1.53,1.13,0.53,1.53,1.0,1.0,0.27,0.0,4.27,0.53,0.0,2.87,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,3.41,1.0,0.0,5.68,0.15,0.0,3.27,52.26,2.3,0.0,1.3,1.0,5.43,4.75,1.66,1.43,0.43,0.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.23,0.64,1.0,4.99,2.11,0.0,66.51,1.05,0.0,3.02,0.27,0.0,49.42,96.04,1.01,6.92,18.36,2.0,8.89,0.0,3.21,0.0,1.0,0.27,0.0,1.94,0.01,0.04,2.01,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,7.47,2.49,0.0,0.75,0.2,0.0,4.76,39.11,2.0,0.0,6.75,1.0,1.44,0.0,2.22,0.25,1.0,0.39,0.0,4.08,0.25,0.0,1.0,0.0,0
3.82,1.27,1.0,5.94,7.79,0.0,40.61,11.61,11.76,8.49,0.19,0.0,67.53,38.62,3.42,4.12,15.09,1.42,1.83,0.0,4.44,0.58,1.0,0.32,0.0,181.2,0.27,0.0,4.42,1.85,0
0.0,1.54,1.0,0.0,0.0,0.0,19.64,1.0,0.0,0.0,1.08,0.0,2.51,0.0,0.97,0.0,0.0,0.49,0.97,0.97,1.24,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,0.0,1.96,0.0,8.68,7.68,95.16,1.0,0.0,0.0,1.23,0.0,0.0,0.0,1.04,0.0,7.76,1.0,7.54,2.0,7.86,5.84,1.96,1.22,0.96,0.0,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.57,0.57,1.72,20.66,2.7,0.0,0.0,1.28,0.0,2.13,0.0,1.57,0.0,1.43,1.43,1.0,1.0,1.57,1.57,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,0.0,1.01,0.2,1.01,0.0,0.03,1.0,0.02,0.01,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.19,0.0,1.0,3.19,1.28,0.0,30.11,1.0,0.0,4.0,1.16,0.64,5.28,77.42,1.0,0.0,0.0,1.0,2.34,0.0,2.12,1.0,0.64,0.58,0.0,0.0,0.0,0.0,1.72,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,27.48,1.0,0.0,0.0,6.87,0.0,1.15,0.0,0.0,1.0,0.0,0.0,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.77,0.62,0.62,1.85,9.16,1.0,0.0,0.38,0.91,0.0,2.3,12.66,2.38,0.0,1.77,1.0,1.32,0.62,2.0,1.62,1.0,0.29,0.0,0.0,0.38,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.95,23.3,1.0,0.98,1.95,0.2,0.98,9.81,68.37,3.0,0.0,15.84,1.0,5.41,2.09,7.72,1.02,1.0,0.98,0.0,13.67,0.98,0.0,1.02,0.0,0
0.34,0.0,1.17,0.0,3.78,0.17,35.73,1.0,0.0,0.0,5.85,0.17,0.83,0.0,0.17,0.83,5.67,0.17,1.94,1.17,1.87,1.17,1.0,0.2,0.0,0.0,0.0,0.0,2.0,0.17,0
0.61,0.0,1.0,0.0,0.61,0.0,24.42,5.27,4.88,1.22,0.13,0.0,20.53,57.38,2.39,1.22,1.83,1.61,2.1,1.17,2.47,0.78,1.0,0.33,0.0,0.0,0.39,0.0,1.0,0.61,0
0.0,0.0,1.0,0.23,0.0,0.0,6.84,1.0,0.0,0.0,0.36,0.0,3.16,13.2,2.77,0.0,8.31,1.0,5.07,4.61,3.19,1.77,1.0,0.1,0.0,3.71,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,31.12,2.55,0.0,1.0,0.41,0.0,25.43,12.02,2.0,0.0,7.78,1.78,3.89,1.78,2.79,1.78,1.0,0.29,0.0,1.55,0.78,0.0,2.45,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,7.34,1.0,0.0,0.52,0.35,0.26,17.02,4.2,0.26,0.0,0.79,0.26,1.61,1.52,1.96,1.52,1.0,0.21,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.16,1.0,0.84,0.0,1.66,0.0,3.48,0.0,3.0,0.0,1.96,1.0,0.63,0.16,2.17,1.84,1.0,0.0,0.0,0.0,0.0,0.0,2.68,0.84,0
2.51,3.35,1.16,116.52,0.84,1.0,503.7,2.68,1.68,4.51,0.25,0.0,341.31,93.21,2.16,0.0,81.74,1.84,4.73,0.16,4.11,0.16,1.0,0.4,0.0,5724.63,0.73,0.0,2.16,1.16,1
6.42,0.0,1.53,1.6,19.25,0.53,77.24,6.35,0.0,3.07,0.17,0.53,13.53,78.39,1.93,0.93,32.6,1.53,4.17,0.0,6.05,1.0,1.0,0.62,0.0,846.33,0.97,0.0,2.07,4.74,1
0.0,0.0,1.96,0.0,0.48,0.0,0.0,1.0,0.0,1.44,0.0,0.0,2.0,37.03,2.04,0.0,1.56,1.0,2.72,2.08,1.68,1.52,0.52,0.91,0.0,0.0,0.52,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,21.09,1.0,0.0,0.59,0.62,0.0,5.41,14.86,3.0,0.0,7.0,1.0,3.08,1.59,1.98,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.43,1.0,0.0,0.85,0.07,0.0,3.43,11.7,1.21,0.0,5.49,1.79,1.03,0.0,3.13,1.0,1.0,0.75,0.0,24.55,0.87,0.0,1.0,0.21,0
0.15,0.0,1.0,1.15,1.15,0.29,40.82,1.0,1.71,0.85,0.57,0.15,10.24,82.41,1.0,70.79,8.68,1.85,36.92,0.44,2.62,1.0,1.0,0.68,0.0,0.0,0.0,0.0,3.71,1.71,0
0.0,0.6,1.0,0.0,0.0,0.4,10.77,1.0,0.0,11.15,0.33,0.79,4.0,83.08,1.0,0.0,3.4,1.0,3.22,0.79,4.42,1.0,0.4,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
5.24,0.0,1.0,0.39,7.67,0.0,7.24,2.61,0.0,1.21,0.07,0.61,12.3,94.55,3.39,1.82,16.51,2.0,3.78,0.79,4.58,2.0,1.0,0.43,0.0,166.81,1.0,0.0,1.61,0.0,0
0.11,0.0,1.0,0.0,0.11,0.33,51.91,1.0,0.77,2.33,1.1,0.0,9.29,45.84,1.89,2.2,3.65,1.89,3.4,0.0,2.36,1.0,1.0,0.01,0.0,1.78,1.0,0.0,1.11,0.11,0
3.95,0.0,1.0,3.95,1.58,0.0,26.06,1.0,0.0,3.16,0.32,0.79,5.16,56.86,2.47,0.0,0.84,1.0,3.51,0.84,3.12,1.21,1.0,0.87,0.0,0.84,0.21,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.19,3.25,117.73,1.81,0.38,1.62,0.23,1.62,21.62,11.37,1.38,1.19,16.5,1.81,5.57,0.81,9.94,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.57,1.0,0.9,0.19,1.77,0.0,3.0,3.15,3.0,0.0,1.86,1.0,0.71,0.1,2.62,2.19,1.0,0.0,0.0,0.0,0.0,0.0,2.81,1.0,0
1.03,0.0,1.0,1.03,0.69,0.0,24.32,1.69,0.0,1.37,1.25,0.34,3.37,34.36,3.69,0.0,9.0,1.34,5.44,4.63,4.76,2.0,1.0,0.11,0.0,69.41,0.34,0.0,1.66,0.0,0
