CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.16,0.0,1.0,3.16,22.33,0.0,28.85,11.09,2.88,1.72,0.05,0.0,68.33,99.44,3.16,1.44,26.49,2.28,4.09,0.0,5.04,1.0,1.0,0.58,0.0,130.54,0.43,0.0,3.88,2.44,1
0.0,0.0,1.0,0.0,0.12,2.82,31.06,1.0,0.18,4.7,0.48,1.88,2.06,0.0,3.0,0.06,6.24,1.0,10.7,9.64,8.16,5.76,4.76,2.35,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.03,1.0,0.0,0.0,0.44,0.0,23.81,0.0,0.37,0.0,1.48,0.74,0.12,0.0,1.46,0.37,1.0,0.22,0.0,8.13,0.31,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,31.29,1.0,0.0,1.41,2.07,0.0,4.82,46.6,1.41,0.29,2.71,0.71,1.0,0.29,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,22.03,1.0,0.0,0.71,1.1,0.0,7.26,54.72,1.87,0.0,3.0,1.71,1.03,0.29,1.09,0.58,1.0,0.23,0.0,0.0,0.71,0.0,2.42,0.0,0
0.01,0.0,1.01,0.0,2.09,0.1,32.8,1.0,2.96,0.0,1.14,0.0,2.96,0.0,2.98,0.99,9.98,1.0,6.02,3.98,2.86,2.05,1.01,0.02,0.01,0.0,0.01,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,11.52,1.0,0.0,0.0,2.88,0.0,2.18,0.0,2.35,0.41,1.77,0.59,2.18,1.0,1.98,1.59,1.0,0.47,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,51.39,1.0,0.0,2.88,1.04,0.0,7.77,51.93,2.04,0.0,10.88,1.96,3.48,1.19,2.54,1.04,1.0,0.29,0.0,0.0,0.0,0.0,2.96,2.88,0
3.88,0.0,1.06,0.0,1.32,0.06,8.13,1.0,0.0,4.7,0.05,0.06,12.22,67.69,1.0,0.0,5.74,1.0,5.74,2.94,4.05,1.06,1.0,1.07,0.0,0.0,0.0,0.0,1.06,0.06,0
0.77,0.0,1.0,0.0,0.0,1.0,37.19,1.0,0.0,0.77,0.37,0.69,9.47,50.82,2.0,0.0,7.08,1.0,3.76,0.23,4.47,2.61,1.23,1.06,0.23,0.0,0.23,0.0,1.0,0.77,0
0.0,1.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.26,0.0,1.06,0.74,2.53,0.26,4.1,2.47,1.97,1.26,1.0,0.26,0.0,0.0,0.13,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.0,0.0,0.0,0.04,0.0,1.01,0.0,2.98,0.04,2.99,0.99,4.97,4.97,1.99,1.99,1.0,0.0,0.0,0.0,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,1.73,0.09,0.0,2.73,0.0,2.6,0.13,2.73,0.87,4.04,3.46,2.88,1.73,1.0,0.0,0.0,10.92,0.96,0.0,2.0,0.0,0
1.0,0.48,1.0,0.52,0.52,2.41,113.5,2.56,0.0,4.85,0.81,0.52,17.59,75.0,2.04,0.0,7.63,2.0,4.15,0.52,3.3,1.04,1.0,0.17,0.0,0.0,0.48,0.0,2.48,1.96,0
0.0,0.0,1.87,0.0,0.44,0.0,14.71,1.0,0.0,0.56,0.84,0.44,0.56,0.0,2.13,0.0,5.66,1.0,5.79,5.79,3.74,3.74,1.87,0.87,0.87,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.23,1.23,1.0,0.0,0.0,0.11,0.0,1.77,0.0,1.61,0.0,2.23,1.39,0.13,0.0,4.69,4.69,1.0,0.06,0.0,13.87,0.39,0.0,2.84,0.0,0
0.94,0.0,2.0,0.94,8.5,0.94,48.61,1.94,0.94,0.06,0.2,0.94,6.0,84.01,1.06,0.0,3.78,1.0,4.64,0.0,5.46,1.0,1.0,1.17,0.0,6.0,1.0,0.0,1.0,0.0,0
0.33,4.01,1.0,0.0,0.0,1.0,38.65,1.0,0.0,0.33,2.68,0.0,7.99,21.94,1.33,0.67,2.66,1.0,2.64,0.0,1.8,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.33,0
5.86,8.57,1.0,1.71,7.0,0.14,50.0,8.14,8.0,12.0,0.14,0.0,42.58,96.72,4.0,0.86,26.43,1.86,3.97,0.14,4.78,1.0,1.0,0.45,0.0,210.89,1.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,20.25,1.0,0.0,0.0,3.38,0.0,1.28,0.0,0.83,28.93,1.83,0.28,3.83,3.55,0.69,0.55,1.0,0.0,0.0,0.0,0.28,0.0,2.72,0.72,0
3.72,6.21,1.0,1.24,4.35,0.0,41.66,5.97,5.59,9.21,0.63,0.0,29.31,62.08,2.86,0.0,18.76,2.0,4.0,1.52,4.02,1.0,1.0,0.28,0.0,154.02,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,0.55,0.05,0.0,18.54,6.01,0.55,0.0,1.82,0.18,1.61,1.0,1.73,1.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,4.82,0.0,16.33,1.0,0.0,1.0,0.66,0.0,8.42,58.32,1.4,0.0,2.19,1.0,0.87,0.0,2.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.08,3.47,1.0,0.0,2.0,0.08,0.0,3.28,2.64,3.0,0.0,3.24,1.04,4.64,3.84,3.32,1.96,1.0,0.01,0.0,11.51,0.96,0.0,2.04,0.12,0
0.66,0.0,1.0,0.0,0.0,0.0,8.75,1.66,0.0,3.75,0.07,0.0,5.06,16.4,2.78,0.22,2.66,1.22,3.46,1.56,2.9,1.56,1.0,0.16,0.0,0.0,0.78,0.0,2.66,0.66,0
23.22,0.0,1.0,0.0,1.08,0.0,0.0,1.0,0.0,1.46,0.0,0.0,25.14,19.5,1.92,0.0,21.98,1.0,4.54,1.46,2.92,0.92,1.0,0.09,0.0,0.0,0.46,0.0,1.0,1.54,0
0.0,0.0,1.17,2.52,0.52,0.0,39.65,1.0,0.0,0.91,1.55,2.74,1.83,8.52,2.83,0.0,8.61,1.0,6.36,5.74,5.87,4.74,1.0,0.74,0.0,4.17,0.09,0.0,1.17,0.91,0
0.0,0.0,1.0,0.0,0.0,1.9,50.96,1.0,0.0,2.79,1.0,0.0,7.9,52.75,2.0,0.0,10.9,1.9,3.31,1.0,2.49,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,4.4,1.0,0.0,0.0,1.0,36.4,1.0,0.0,0.8,2.99,0.0,6.53,16.55,1.27,0.73,2.94,1.0,1.99,0.0,1.27,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.8,0.53,0
9.68,3.92,1.23,2.54,12.91,0.0,38.8,1.92,0.0,4.69,0.11,0.0,20.75,80.76,3.0,0.0,10.68,1.46,3.61,1.54,3.4,1.0,0.77,0.53,0.0,36.82,0.86,0.0,2.0,2.77,0
0.0,0.52,1.0,0.0,1.0,0.0,31.0,3.04,0.52,3.48,0.43,0.52,14.27,68.82,3.04,9.62,9.27,1.52,4.77,0.48,3.96,1.0,1.0,0.33,0.0,19.72,0.52,0.0,4.0,1.48,0
4.75,0.0,1.79,46.67,41.13,0.0,69.81,45.29,0.0,1.42,0.07,0.0,64.11,81.65,1.21,17.45,27.31,1.79,3.55,0.63,3.5,1.0,1.0,0.48,0.0,2129.94,0.96,0.79,1.0,6.33,1
0.0,0.92,1.0,0.0,0.0,0.0,28.76,1.0,0.0,0.08,4.38,0.0,1.51,1.18,0.08,36.63,0.92,0.17,3.12,2.83,0.1,0.08,1.0,0.0,0.0,0.0,0.0,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,42.56,1.0,0.0,0.0,5.72,0.0,3.52,0.0,1.01,2.47,2.52,1.01,2.73,1.97,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.01,0.51,0
0.0,0.0,1.0,0.0,0.0,0.45,23.34,1.0,0.0,1.0,0.67,0.55,4.26,18.95,2.55,0.0,10.0,1.0,4.52,3.2,3.57,2.65,1.0,0.3,0.0,0.0,0.0,0.0,2.45,1.35,0
0.0,0.0,1.0,2.96,7.4,0.0,44.8,32.08,16.28,4.22,0.2,0.0,134.84,81.26,7.18,12.58,38.04,2.48,3.4,0.26,2.2,0.26,1.0,0.14,0.0,1.48,0.74,0.0,1.26,3.52,1
0.31,0.0,1.0,0.31,0.0,0.84,44.66,4.44,1.25,7.9,0.67,0.0,16.56,70.47,2.0,3.38,12.69,1.16,6.52,0.0,2.92,0.84,0.84,0.08,0.0,1.69,0.84,0.0,3.0,3.0,0
0.0,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.7,1.21,0.0,0.0,1.6,27.5,1.0,0.0,0.3,1.0,0.1,0.0,1.1,1.0,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.8,2.93,1.0,5.54,8.8,0.0,22.17,1.98,0.0,1.96,0.04,0.33,7.89,30.32,3.02,0.0,4.63,1.33,3.62,1.0,3.64,1.67,1.0,0.83,0.0,0.0,0.0,0.0,1.65,0.33,0
21.37,0.0,1.0,0.0,0.99,0.0,18.61,1.0,0.0,1.0,0.64,0.0,25.39,11.02,1.0,0.0,19.39,1.5,4.71,1.0,2.13,0.5,1.0,0.08,0.0,0.0,0.0,0.0,1.5,1.5,0
0.0,0.61,1.0,0.0,0.0,0.0,3.11,1.0,0.0,2.45,0.52,0.0,3.0,55.67,0.61,0.0,0.61,0.61,0.46,0.0,1.2,1.0,0.39,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.92,1.0,0.0,0.0,0.17,0.0,1.0,0.0,1.96,0.0,2.92,1.0,0.04,0.04,6.81,6.81,1.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,3.49,1.0,0.0,1.0,0.7,0.0,1.5,0.0,1.5,2.5,4.51,0.5,4.76,4.51,3.75,3.5,2.0,1.38,1.0,5.01,0.5,0.0,1.0,0.0,0
0.35,0.0,1.0,0.35,0.35,0.65,42.39,1.0,0.0,0.0,1.87,0.0,4.65,28.38,1.65,0.0,4.0,1.65,1.07,0.0,1.4,0.65,1.0,0.15,0.0,0.0,0.0,0.0,3.29,0.65,0
21.35,27.23,1.28,8.6,19.85,0.28,123.88,11.75,1.43,25.08,0.16,0.28,106.07,70.23,3.15,2.87,39.45,1.72,4.09,0.57,5.5,0.57,0.28,0.87,0.0,2.87,0.36,0.0,4.15,3.87,1
0.89,0.0,1.0,0.89,0.0,0.0,17.55,10.77,3.55,13.44,0.45,0.0,23.65,44.41,2.56,0.0,4.89,1.44,2.31,0.56,2.94,1.11,0.56,0.23,0.0,0.0,0.0,0.0,1.89,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,28.72,1.0,0.0,0.72,2.75,0.72,2.43,23.64,1.43,0.28,2.87,0.72,1.0,1.0,3.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.72,2.87,0
0.0,0.0,0.27,0.0,0.27,0.0,2.93,1.0,0.27,0.0,0.98,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.32,4.62,0.96,0.0,5.74,1.0,0.0,0.84,0.05,0.0,2.52,15.63,2.68,0.84,4.91,1.0,4.13,3.0,2.4,1.16,1.0,0.1,0.0,7.65,1.0,0.0,2.16,0.0,0
8.1,0.0,1.0,5.26,11.58,0.0,40.71,9.81,0.0,1.0,0.15,0.0,25.26,87.58,2.35,0.0,9.65,2.0,4.73,0.32,3.83,1.0,1.0,0.56,0.0,20.23,0.86,0.0,3.0,3.32,1
0.4,0.0,1.0,0.6,0.4,1.2,99.18,1.0,2.79,2.6,0.54,0.0,136.55,96.01,1.0,7.98,7.98,2.2,10.91,0.0,2.08,1.0,1.0,0.08,0.0,9.62,0.7,0.0,1.4,1.0,0
0.0,0.51,1.0,0.0,0.0,0.0,13.23,1.0,0.0,2.04,3.31,0.0,2.02,46.42,0.51,15.19,0.51,0.51,3.11,2.94,1.17,1.0,0.49,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0
7.33,0.0,1.0,2.0,6.0,0.0,28.65,9.66,0.0,1.0,0.11,0.0,23.32,56.63,2.67,1.0,7.0,1.67,2.42,0.33,3.77,1.0,1.0,0.42,0.0,21.99,0.87,0.0,2.67,2.0,0
0.1,0.0,1.0,0.0,0.0,0.0,5.26,1.0,0.1,4.05,0.13,0.0,6.0,74.42,3.0,0.0,4.34,1.0,2.96,2.05,2.74,1.1,1.0,0.38,0.0,19.03,0.95,0.0,1.95,0.0,0
0.69,0.0,1.0,0.69,3.8,0.0,6.2,3.07,0.0,0.69,0.09,0.69,4.82,51.63,2.38,0.0,7.57,1.69,2.03,1.0,3.15,1.69,1.0,0.16,0.0,0.0,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,13.12,1.0,0.0,1.27,0.14,0.42,4.69,0.0,3.15,0.0,4.27,1.0,5.72,2.27,3.29,2.0,1.0,0.65,0.0,0.0,0.42,0.0,1.0,0.0,0
4.78,0.0,1.0,0.0,6.69,0.96,49.43,2.91,1.91,5.78,0.28,0.0,21.34,74.24,3.87,5.74,10.52,1.04,5.57,1.0,3.68,1.0,1.0,0.43,0.0,86.06,0.96,0.0,1.04,0.04,0
33.21,0.0,1.0,0.23,1.77,0.0,0.0,1.0,0.0,0.77,0.0,0.0,34.21,21.52,1.0,0.0,29.91,1.0,3.91,0.77,2.63,0.23,1.0,0.13,0.0,0.0,0.0,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,3.73,1.0,0.0,0.0,0.29,0.0,1.83,0.0,1.83,0.0,0.59,1.0,1.28,0.59,1.86,1.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.37,0.0,1.0,0.0,27.59,1.0,0.0,0.0,1.01,0.68,0.32,0.0,1.32,0.0,9.19,1.0,9.14,8.51,6.48,4.41,2.37,1.6,1.37,0.0,0.0,0.0,1.0,0.68,0
0.0,0.92,1.0,0.92,2.77,0.0,37.72,1.92,0.0,1.85,0.38,0.92,10.4,80.44,6.55,0.15,15.94,1.92,2.8,0.08,6.57,1.85,1.0,1.03,0.0,0.0,0.0,0.0,3.85,1.85,1
0.0,0.0,1.0,0.0,0.0,1.9,59.92,1.0,0.0,1.9,1.27,0.0,9.58,67.92,2.0,0.0,8.0,1.9,1.96,0.1,1.93,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.0,2.1,0
0.0,0.0,1.0,0.0,0.0,0.58,1.74,2.26,0.0,0.0,0.05,0.0,2.16,0.0,1.84,0.42,4.0,1.58,1.03,0.84,3.26,2.68,1.42,0.98,0.0,16.27,0.58,0.0,1.0,0.0,0
2.54,0.0,1.0,3.38,26.22,0.0,30.83,12.84,3.38,1.69,0.26,0.0,15.68,84.57,3.38,1.69,30.44,1.69,2.5,0.0,5.38,1.0,1.0,0.66,0.0,147.99,0.34,0.0,4.38,2.54,1
1.84,8.28,1.08,1.84,9.2,0.92,22.72,1.0,0.0,0.08,0.2,0.92,1.4,75.81,1.08,0.0,13.8,1.0,5.26,0.0,3.84,1.0,1.0,0.82,0.0,50.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.58,8.34,1.73,0.0,10.36,1.0,0.0,1.42,0.08,0.0,1.42,28.2,2.42,0.0,5.74,1.0,3.88,2.29,3.43,2.0,1.0,0.18,0.0,13.81,1.0,0.0,2.29,0.0,0
0.6,0.0,1.0,0.0,0.6,1.0,47.61,2.2,1.8,0.6,0.91,0.0,6.4,19.83,2.4,0.0,5.8,1.6,2.67,0.4,4.0,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.8,0.4,0
0.63,0.0,1.0,0.0,1.26,0.37,35.63,1.63,0.0,0.0,1.26,0.0,4.37,0.0,2.63,0.0,5.89,1.37,1.21,0.0,2.62,0.37,1.0,0.0,0.0,5.05,0.63,0.0,2.11,0.37,0
3.9,6.5,1.0,1.3,4.55,0.0,40.21,6.2,5.85,8.45,0.93,0.0,30.96,65.03,2.95,0.7,19.91,1.65,3.45,0.35,3.68,0.65,1.0,0.29,0.0,150.22,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,22.82,1.0,0.0,0.66,0.67,0.0,3.34,16.45,2.34,0.0,8.03,1.0,6.61,1.66,3.0,1.33,1.0,0.34,0.0,0.66,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.61,1.0,0.0,0.0,7.73,0.0,1.2,0.0,0.0,1.8,0.39,0.0,1.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0
3.42,0.0,1.0,29.1,0.0,0.86,48.54,1.86,0.0,6.42,0.31,0.0,13.98,71.04,1.86,0.0,2.0,1.14,6.64,0.58,4.27,1.0,1.0,0.9,0.0,211.17,0.57,0.0,4.42,4.42,1
0.55,0.0,1.0,0.0,1.09,1.0,31.18,1.55,0.0,1.82,0.47,0.0,9.45,29.54,2.0,1.82,15.73,1.0,4.27,0.0,3.21,1.55,1.0,0.19,0.0,18.37,0.95,0.0,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,1.3,33.82,1.0,0.0,1.95,0.65,0.0,5.55,35.12,2.35,0.0,8.2,1.65,3.94,2.4,2.33,1.35,1.0,0.2,0.0,0.0,0.35,0.0,2.3,1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,47.97,1.0,0.0,4.0,0.79,0.0,8.99,62.95,2.0,1.0,11.99,1.0,4.66,1.0,2.55,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.41,0.59,44.22,1.0,0.41,1.0,0.81,0.0,10.87,21.63,2.81,0.0,9.03,1.0,2.49,1.0,3.33,1.0,1.0,0.42,0.0,2.44,0.41,0.0,4.41,1.81,0
6.02,0.0,1.75,0.0,0.0,0.38,67.03,1.0,0.75,2.64,0.07,0.38,34.01,34.64,2.25,0.38,55.96,1.0,7.71,3.49,3.51,1.62,1.0,0.39,0.0,20.33,1.0,0.0,2.75,1.51,1
0.0,0.0,1.0,0.0,0.0,1.72,49.01,1.0,0.0,2.58,0.93,0.0,9.72,56.75,2.58,0.0,8.6,1.72,2.92,0.86,1.84,0.86,1.0,0.29,0.0,0.0,0.0,0.0,2.72,1.72,0
0.1,0.0,1.0,0.1,0.1,0.0,2.68,1.29,0.0,1.0,0.06,0.1,8.81,37.06,2.1,0.9,1.06,2.0,3.15,1.0,2.21,1.1,1.0,0.35,0.0,37.94,0.9,0.0,2.0,0.1,0
0.17,0.0,1.0,0.09,2.07,0.0,3.2,1.0,0.0,0.0,0.02,0.0,1.0,8.29,1.0,0.0,0.6,1.0,0.65,0.0,1.2,1.0,1.0,0.05,0.0,0.17,0.09,0.0,1.0,0.09,0
0.0,0.0,1.0,2.22,5.55,0.0,31.74,24.29,12.2,2.77,0.34,0.0,100.06,52.14,6.33,9.43,27.73,2.11,3.08,0.0,1.84,0.45,1.0,0.11,0.0,1.11,0.55,0.0,1.0,1.66,0
0.0,0.0,1.0,0.14,0.86,0.0,8.59,3.58,0.0,1.14,0.05,0.86,20.03,7.06,3.58,0.0,7.44,1.86,6.05,2.14,3.07,2.0,1.0,0.36,0.0,109.35,1.0,0.0,1.86,0.0,0
0.0,0.0,1.88,0.0,0.0,1.76,53.83,1.0,0.0,3.51,0.66,0.0,8.03,60.61,1.76,0.12,13.3,0.88,3.9,0.88,2.73,0.88,1.0,1.2,0.0,0.49,0.08,0.0,2.88,2.64,0
0.0,0.0,1.0,0.0,0.0,2.0,57.31,1.0,0.0,1.84,1.06,0.0,9.3,59.92,2.92,0.0,8.53,1.92,3.6,0.0,3.22,1.47,1.0,0.31,0.0,0.0,0.0,0.0,3.08,2.77,0
1.24,0.62,1.0,0.25,0.12,0.88,45.37,1.25,0.5,1.99,1.03,0.0,10.59,47.45,2.88,0.0,7.26,2.0,3.29,0.0,2.76,0.88,1.0,0.1,0.0,49.06,0.88,0.0,3.63,1.88,0
0.0,0.0,1.0,0.0,0.0,1.95,55.79,1.0,0.0,2.95,1.07,0.0,9.79,64.43,3.0,0.0,9.76,1.98,3.34,1.0,2.0,1.02,1.0,0.33,0.0,0.0,0.0,0.0,2.95,1.95,0
0.0,1.14,1.0,0.0,0.0,0.72,31.9,1.0,0.0,1.28,0.85,0.0,5.43,37.84,1.72,0.0,5.29,1.0,3.81,1.57,2.1,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.15,0.72,0
0.0,0.0,1.28,0.0,0.0,0.0,2.25,3.16,0.0,0.28,0.06,0.0,2.4,4.49,2.72,0.72,2.88,1.0,2.0,1.44,4.16,3.88,1.72,0.75,0.0,1.68,0.28,0.0,1.0,0.0,0
0.0,0.0,1.08,0.0,0.04,0.0,8.7,1.0,0.0,0.96,0.52,0.04,2.88,0.0,2.92,0.0,1.47,1.0,3.03,1.43,2.16,1.2,1.08,0.08,0.08,0.0,0.0,0.0,1.0,0.04,0
15.46,0.0,2.93,0.0,0.0,1.07,173.0,1.0,1.93,6.93,0.19,1.03,84.11,88.87,1.07,0.97,137.37,1.0,10.57,1.31,5.31,1.17,1.14,1.07,0.03,52.16,0.97,0.0,3.9,3.86,1
0.0,0.0,1.0,0.0,0.0,0.0,2.06,1.0,0.0,1.02,0.08,0.0,3.99,0.31,2.01,2.97,3.07,1.0,3.26,1.0,2.28,1.02,1.0,0.5,0.0,11.89,0.99,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,6.8,1.0,0.0,2.4,0.27,0.0,4.79,37.79,2.4,0.0,4.02,1.0,2.84,0.4,3.11,1.8,1.0,0.0,0.0,5.98,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,8.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.58,1.0,1.09,1.0,1.53,1.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.54,0.0,1.0,1.66,13.87,0.0,10.54,3.22,0.0,0.45,0.04,0.0,3.11,53.24,1.0,1.66,8.32,2.0,3.25,1.0,2.89,1.45,1.0,0.84,0.0,0.0,0.55,0.0,1.0,0.0,0
0.03,0.0,1.0,0.03,0.0,0.0,39.89,1.32,0.11,1.4,1.65,2.96,2.72,1.43,2.99,0.0,8.04,1.01,6.46,5.91,5.97,4.93,0.99,0.75,0.0,0.0,0.0,0.0,1.03,1.03,0
0.93,0.93,1.22,0.0,0.0,0.0,35.0,1.93,0.0,2.78,0.72,0.07,7.57,61.23,1.14,0.0,10.86,1.93,2.98,0.43,3.79,1.07,1.0,0.36,0.0,11.13,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,43.61,1.0,1.93,5.04,0.13,0.96,32.14,62.07,2.0,1.07,14.86,2.93,10.52,1.0,6.86,1.0,1.0,0.74,0.0,9.64,0.96,0.0,2.04,0.14,0
0.0,0.02,1.0,0.02,0.02,0.0,0.65,1.02,0.0,0.0,0.01,0.0,5.12,1.84,0.12,0.98,0.23,0.04,0.05,0.0,0.89,0.04,1.0,0.01,0.0,0.2,0.02,0.0,1.04,0.0,0
0.0,0.0,0.71,0.0,0.0,0.0,13.32,1.0,0.0,35.9,0.36,0.0,1.43,0.0,2.14,0.0,3.85,0.71,3.92,3.56,1.78,1.43,0.71,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0
2.91,0.0,1.0,0.19,12.31,0.0,39.91,4.19,0.0,9.17,0.29,0.0,16.37,77.13,2.09,0.91,7.22,2.0,3.22,0.0,2.66,0.09,1.0,0.66,0.0,0.37,0.09,0.0,4.81,3.09,0
0.0,0.0,1.0,0.0,7.91,0.07,6.41,1.0,0.0,0.99,0.1,0.05,11.89,74.14,1.01,0.0,1.1,1.0,1.07,0.02,2.26,1.03,1.0,0.03,0.0,12.63,0.01,0.0,2.98,0.99,0
0.0,0.0,1.0,0.03,0.0,0.0,8.1,1.03,0.07,1.0,0.38,0.97,2.1,0.82,3.0,0.0,9.8,1.0,5.84,4.84,4.46,3.9,1.0,0.0,0.0,0.0,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,10.31,1.0,0.0,2.26,0.54,0.0,4.0,47.37,1.63,2.53,3.79,1.0,2.36,0.37,2.07,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.63,0
6.8,0.4,1.4,32.0,0.0,0.6,61.62,3.2,1.2,29.44,0.09,0.0,51.66,89.81,1.6,2.8,8.01,1.4,5.69,0.0,3.92,1.0,0.6,0.81,0.0,195.13,0.56,0.4,4.2,4.2,1
0.0,0.0,1.0,0.0,0.0,0.0,28.34,1.0,0.0,0.32,3.88,0.0,2.96,5.89,0.32,0.84,1.84,0.16,1.14,0.84,1.16,1.0,1.0,0.05,0.0,1.91,0.16,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,27.95,1.0,0.0,0.48,3.95,0.0,3.38,15.72,0.95,16.23,3.81,0.48,4.41,3.62,1.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.95,0.95,0
0.0,0.0,1.54,0.0,0.46,0.0,21.08,1.0,0.46,1.54,0.15,0.0,9.33,2.29,3.46,1.63,9.83,1.0,5.52,4.79,5.72,3.71,2.08,1.71,1.08,8.17,1.0,0.0,2.83,1.37,0
0.99,0.01,1.0,0.0,0.99,3.03,227.93,1.0,6.96,4.97,1.37,0.0,43.76,92.49,0.99,19.9,16.91,0.99,16.21,0.01,2.02,1.0,1.0,0.11,0.0,0.0,0.99,0.0,1.99,0.99,0
0.54,0.0,1.0,2.72,5.36,0.0,32.18,1.0,2.18,0.27,0.27,0.0,14.09,25.33,2.46,2.18,9.54,1.27,3.92,0.27,3.22,1.0,1.0,0.64,0.0,7.46,1.0,0.0,2.27,1.82,0
1.06,0.0,1.0,0.53,1.59,1.53,25.41,1.0,0.0,1.53,0.62,0.0,3.29,66.36,1.94,0.0,8.0,1.47,3.66,1.59,3.75,2.06,1.0,0.0,0.0,36.94,1.0,0.0,2.41,0.94,0
42.22,0.0,1.0,0.0,1.96,0.0,0.02,1.0,0.0,0.98,0.0,0.0,43.42,7.86,1.07,0.0,38.42,1.0,5.02,1.04,3.22,0.04,1.0,0.18,0.0,2.46,0.01,0.0,1.02,1.98,0
1.94,0.0,1.97,0.0,21.38,0.97,70.84,1.0,0.0,0.09,0.3,0.97,0.09,2.22,1.0,0.0,32.02,1.0,6.29,1.94,5.94,1.97,0.97,1.15,0.0,0.0,0.0,0.0,1.97,0.97,0
