CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.15,1.0,0.0,2.73,0.07,0.0,4.58,31.73,2.0,1.27,7.61,1.0,3.45,0.42,3.03,1.0,1.0,0.95,0.0,24.69,1.0,0.0,1.42,0.58,0
1.0,0.0,1.0,6.02,0.5,0.0,5.02,1.5,0.0,6.5,0.02,0.5,20.56,70.07,2.0,0.0,8.0,1.0,8.14,2.0,3.46,1.0,1.0,0.56,0.0,0.0,0.5,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,4.86,1.0,0.0,0.49,0.15,0.97,1.97,0.0,3.0,0.0,4.4,1.0,3.76,3.43,3.95,3.46,1.0,0.0,0.0,0.0,0.51,0.0,2.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,39.17,1.0,0.0,0.0,1.02,0.0,7.69,0.0,1.9,0.95,7.59,2.85,2.14,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,5.07,1.0,0.0,3.0,0.21,0.0,2.73,24.19,2.63,0.73,6.9,1.0,3.99,1.9,4.22,3.53,1.0,0.0,0.0,0.0,0.63,0.0,1.0,0.37,0
11.91,0.0,1.63,10.66,0.0,1.12,49.81,1.63,0.63,5.0,0.2,1.37,29.58,55.17,2.37,0.63,16.03,1.63,11.3,4.36,11.25,2.87,2.49,1.6,0.37,7.52,0.63,0.0,1.0,1.88,0
0.87,0.0,2.13,3.48,1.87,0.87,36.44,2.74,0.87,3.48,0.32,1.0,8.7,69.6,1.87,0.0,5.17,1.87,3.44,1.56,3.61,1.65,1.26,1.51,0.26,0.0,0.0,0.0,1.87,0.13,0
0.34,0.0,0.34,14.22,0.34,0.0,3.05,2.02,0.0,14.22,0.04,0.34,2.37,25.44,1.68,0.0,3.73,1.34,0.85,0.34,1.4,0.68,0.34,0.08,0.0,0.0,0.0,0.0,1.34,0.34,0
0.0,0.0,1.94,0.0,0.19,0.19,8.19,1.0,0.0,2.44,0.26,0.56,2.44,26.79,2.62,0.0,9.06,1.0,5.4,2.69,7.26,5.63,4.57,0.38,0.38,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,13.86,1.0,0.0,0.0,1.39,0.0,1.0,0.0,2.73,0.0,1.73,1.0,2.6,2.6,1.87,1.87,1.0,0.0,0.0,5.2,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,1.95,0.0,0.52,1.0,2.21,0.52,2.24,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,3.15,1.55,0.55,0.0,0.18,0.0,2.0,0.0,4.1,0.0,3.9,1.0,3.03,2.25,2.41,0.9,1.0,0.0,0.0,0.0,0.45,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,8.81,0.02,0.0,0.0,0.0,2.12,0.0,1.02,0.0,0.07,1.02,0.03,0.0,0.04,0.02,1.0,0.0,0.0,0.0,0.02,0.0,1.0,0.0,0
0.25,0.0,1.0,2.96,0.25,0.0,8.49,1.25,0.0,3.99,0.26,0.0,10.62,22.18,2.51,0.0,8.0,1.0,6.05,2.51,4.56,3.77,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.74,0
1.0,0.54,2.0,2.63,1.91,0.0,29.1,4.36,0.91,2.73,0.25,0.0,5.63,84.54,2.0,1.0,7.36,2.0,2.93,0.91,7.0,1.0,1.0,2.3,0.0,9.8,0.09,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,5.0,0.0,0.44,1.0,0.0,0.89,0.03,0.0,0.89,0.0,1.89,0.0,4.11,1.0,3.51,2.89,2.51,2.0,1.0,0.0,0.0,5.34,1.0,0.0,1.44,0.0,0
2.18,0.13,1.13,1.41,5.51,0.26,31.51,8.49,0.38,0.26,0.03,0.26,5.97,12.29,1.38,0.13,4.35,1.13,0.51,0.0,1.07,0.13,1.0,0.15,0.0,21.77,0.04,0.0,1.38,1.15,0
1.19,0.0,1.0,0.0,0.6,0.0,27.41,2.19,0.0,3.58,0.19,0.0,10.34,26.81,2.4,0.0,9.55,1.6,3.82,2.21,3.51,1.4,1.0,0.42,0.0,1.19,1.0,0.0,2.79,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,30.07,1.0,0.0,1.0,0.81,0.0,6.36,46.53,2.36,0.0,6.58,1.0,2.48,1.0,2.61,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.64,2.0,0
1.96,0.35,1.0,1.96,1.31,0.0,10.99,2.31,0.0,2.62,1.63,0.65,4.27,65.44,3.27,13.83,6.23,1.31,3.9,2.35,3.44,1.31,1.0,0.22,0.0,132.18,0.65,0.0,1.69,0.35,0
0.0,0.0,1.0,0.0,0.0,2.3,25.86,1.0,0.0,3.83,0.47,1.53,2.0,0.0,3.0,0.0,6.47,1.0,9.72,8.83,7.1,5.07,4.07,1.92,0.77,0.0,0.0,0.0,1.23,0.0,0
0.14,0.84,1.14,4.08,0.14,0.0,8.59,4.8,0.0,0.86,0.26,1.72,7.08,14.06,2.86,1.55,12.64,1.14,6.33,5.16,5.58,4.44,1.0,0.04,0.0,15.19,0.14,0.0,1.86,0.0,0
0.48,0.48,1.0,1.56,0.0,1.04,38.11,1.48,0.0,1.96,0.53,0.0,12.15,71.19,2.04,0.52,7.37,1.48,2.69,0.52,2.92,1.0,1.0,0.48,0.0,5.77,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.89,0.0,0.22,31.41,1.0,0.0,3.76,0.73,0.0,9.76,76.19,1.89,0.0,0.76,1.0,2.8,0.11,1.4,1.0,1.0,0.02,0.0,0.0,0.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.6,4.37,1.2,27.71,1.6,0.0,0.0,2.13,0.8,2.41,60.25,1.0,1.2,5.17,1.6,6.15,0.8,3.13,1.8,1.0,0.48,0.0,6.36,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.16,0.0,0.33,41.81,1.16,0.0,0.0,1.46,0.0,7.35,16.3,1.84,1.16,6.7,2.84,3.15,0.0,1.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.84,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,34.11,1.0,0.0,0.0,2.27,0.0,2.0,0.0,2.11,0.3,8.34,0.7,5.23,5.23,4.17,1.7,1.0,0.53,0.0,0.0,0.0,0.0,1.7,0.3,0
11.24,0.43,1.0,0.43,1.86,0.0,33.19,1.43,2.59,0.43,1.48,0.0,21.62,41.51,2.86,1.3,8.49,1.43,3.09,1.14,3.97,1.57,1.0,0.36,0.0,0.86,0.29,0.0,2.43,2.3,0
0.0,0.0,1.5,0.0,0.5,0.0,30.02,1.5,0.0,3.0,0.7,0.0,5.99,75.15,2.01,0.0,5.02,1.5,15.94,0.5,3.12,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.06,0.02,0.03,2.06,0.69,0.06,0.97,2.06,0.03,4.41,2.92,1.14,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.06,0.14,0
0.0,0.0,1.0,0.0,0.0,0.23,9.48,1.0,0.0,0.23,0.26,0.0,2.35,9.48,0.45,0.0,1.81,0.45,1.52,1.0,1.23,1.0,1.0,0.0,0.0,9.93,0.23,0.0,1.45,0.45,0
4.97,0.0,1.22,3.75,0.0,0.0,13.47,1.22,0.22,1.1,0.01,0.22,10.93,19.43,1.22,0.22,4.86,1.22,2.53,0.22,3.63,1.0,1.0,0.23,0.0,2.65,0.22,0.0,1.0,0.66,0
0.59,0.0,1.0,0.41,1.0,1.78,41.66,1.0,0.81,0.41,0.91,0.59,6.06,35.77,1.0,33.74,5.25,1.41,18.97,1.19,5.12,3.37,1.59,0.81,0.59,0.0,0.0,0.0,2.81,1.41,0
0.44,1.12,1.0,0.0,0.0,0.0,17.37,1.0,0.0,0.0,2.17,0.0,1.56,0.0,0.44,1.12,1.68,0.44,0.56,0.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,3.44,0.0,1.0,0.15,1.32,1.0,0.0,2.56,0.02,0.44,1.71,65.74,1.0,0.0,0.73,1.0,2.6,1.46,3.62,3.34,2.92,1.72,0.29,0.0,0.0,0.0,1.0,0.0,0
0.77,0.7,1.0,1.46,0.77,0.0,26.34,1.7,0.0,0.0,1.2,0.0,4.46,61.43,1.23,0.0,4.0,1.0,0.92,0.0,1.31,0.23,1.0,0.39,0.0,0.0,0.23,0.0,1.77,0.0,0
0.13,0.0,1.0,0.39,3.8,0.0,7.42,1.92,0.13,1.66,0.09,0.0,2.31,12.19,2.87,0.0,3.83,1.13,2.17,1.87,3.39,2.74,1.0,0.11,0.0,7.37,1.0,0.0,1.26,0.52,0
1.67,7.5,1.0,1.67,8.34,0.83,24.67,1.0,0.0,0.17,0.39,0.83,1.5,71.69,1.0,0.0,12.51,1.17,4.83,0.17,3.63,1.0,1.0,0.72,0.0,45.02,0.83,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,23.97,1.0,0.0,1.45,0.65,0.0,5.09,34.81,2.45,0.0,4.28,1.0,2.68,0.55,2.52,1.0,1.0,0.21,0.0,0.91,0.45,0.0,3.09,0.55,0
0.47,0.0,1.0,0.0,0.47,1.42,18.53,1.0,0.0,0.0,0.52,0.47,7.26,0.0,3.11,0.0,4.63,1.0,4.46,2.53,6.78,3.42,1.47,0.89,0.47,56.84,0.53,0.0,1.47,0.47,0
0.0,0.4,1.0,2.21,0.2,0.0,0.6,3.21,0.0,0.0,0.0,0.0,5.62,13.26,0.4,2.21,3.21,0.2,1.59,1.2,1.27,0.8,1.0,0.02,0.0,4.02,0.2,0.0,1.0,0.0,0
0.23,0.34,1.0,0.11,1.26,0.0,30.72,1.34,0.0,1.03,0.61,0.0,33.48,10.29,0.11,0.0,0.23,0.23,0.38,0.11,0.85,0.11,1.0,0.08,0.0,0.0,0.0,0.0,1.89,0.89,0
1.47,0.0,1.73,0.0,2.47,0.27,46.47,1.0,2.0,2.27,0.3,0.0,23.8,66.67,4.2,0.27,12.6,1.0,3.85,0.27,4.26,1.0,1.0,0.7,0.0,32.27,0.73,0.0,3.2,3.2,0
2.8,0.16,1.16,1.81,7.09,0.33,70.63,1.66,0.49,1.16,0.68,0.33,15.46,15.83,2.33,0.16,9.78,1.16,6.09,0.84,3.26,1.84,1.0,0.19,0.0,28.03,0.05,0.0,3.16,2.32,0
0.0,0.0,1.0,0.03,0.01,0.99,49.39,1.01,0.0,1.01,0.97,0.0,7.04,42.41,1.99,0.0,9.94,1.01,2.83,0.99,2.54,0.99,1.0,0.33,0.0,0.0,0.0,0.0,2.97,2.96,0
0.0,0.0,1.01,0.18,0.04,0.99,42.96,1.0,0.0,0.99,1.12,0.0,5.96,33.4,1.99,0.0,7.05,1.0,2.85,1.01,2.35,1.01,1.0,0.38,0.0,0.29,0.01,0.0,3.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,4.46,3.5,0.0,0.0,0.45,0.0,1.0,0.0,2.67,0.83,3.67,1.17,1.83,1.83,4.34,4.34,1.83,0.42,0.0,0.0,0.0,0.0,1.0,0.17,0
0.1,0.0,1.0,1.6,0.3,0.1,8.2,1.05,0.05,2.9,0.02,0.0,6.14,75.89,2.1,6.65,6.7,1.05,3.87,0.0,2.38,1.0,1.0,0.03,0.0,4.47,0.03,0.0,1.25,1.25,0
0.43,0.0,1.43,1.73,0.86,0.43,22.09,1.86,0.43,3.43,0.24,1.57,6.02,40.8,2.57,0.0,6.27,1.43,5.29,3.98,5.19,3.84,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.58,1.0,0.0,0.09,0.43,0.0,4.0,1.73,3.0,0.0,7.67,1.0,3.21,0.95,2.75,1.95,1.0,0.0,0.0,0.09,0.05,0.0,1.05,0.95,0
2.33,0.0,1.0,8.98,4.0,0.0,49.0,3.0,0.67,4.67,0.23,0.0,20.33,86.31,3.0,3.99,17.68,2.33,5.4,0.67,4.64,1.0,1.0,0.63,0.0,1.34,0.14,0.0,5.0,6.33,1
0.28,0.28,1.0,0.28,1.14,0.0,32.43,1.28,0.28,0.0,0.87,0.0,6.14,25.91,2.85,0.57,9.0,1.28,1.88,0.72,2.9,1.28,1.0,0.14,0.0,2.28,0.28,0.0,1.57,0.85,0
0.0,0.0,1.0,0.0,0.0,0.33,15.91,1.0,0.0,4.99,0.22,0.0,6.82,60.13,1.83,0.0,10.34,1.0,3.66,0.17,3.33,1.0,1.0,1.1,0.0,28.38,0.83,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,2.33,0.83,39.18,1.0,0.0,0.0,1.7,0.0,7.66,0.0,1.83,0.0,3.33,1.83,0.83,0.0,1.26,0.83,1.0,0.0,0.0,0.0,0.0,0.0,3.67,1.0,0
1.87,0.93,1.93,2.8,2.8,0.93,25.98,2.87,0.0,2.87,0.17,2.93,11.35,65.43,2.07,0.0,4.26,1.93,3.95,1.33,7.09,1.26,1.0,1.78,0.0,22.43,0.93,0.0,1.0,1.93,0
0.0,0.0,0.39,0.61,0.0,0.0,16.99,1.0,0.0,0.0,4.15,0.0,4.62,0.0,3.16,0.0,2.7,1.0,2.34,1.16,2.53,0.77,0.39,0.3,0.0,41.58,0.39,0.0,1.61,0.0,0
1.0,0.0,1.0,0.0,0.0,0.38,39.36,1.62,3.09,4.7,0.31,0.62,12.62,74.64,2.0,1.85,3.68,1.62,3.89,0.62,4.01,1.0,1.0,0.99,0.0,0.0,0.0,0.0,1.0,0.38,0
0.0,2.17,1.0,0.89,0.2,0.0,56.16,1.89,17.12,1.99,0.36,0.0,34.11,31.82,4.7,0.89,2.69,1.0,1.71,0.0,1.81,0.0,0.9,0.09,0.0,1.8,0.9,0.0,3.7,3.6,0
0.0,0.0,1.0,0.0,0.0,1.0,40.67,1.0,0.0,0.0,1.53,0.0,5.0,0.0,2.0,0.0,7.16,1.21,1.47,0.79,1.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.79,0
5.62,0.22,1.0,0.22,0.65,0.0,8.65,1.22,1.3,0.22,0.02,0.0,11.59,20.75,1.65,0.65,3.67,1.22,0.98,0.0,2.2,1.0,1.0,0.18,0.0,0.43,0.14,0.0,1.43,0.86,0
0.0,0.0,1.0,0.0,0.8,0.8,7.88,1.0,0.2,0.0,0.21,0.0,2.01,0.0,3.0,0.0,5.8,1.0,3.36,2.39,3.04,2.0,1.0,0.72,0.0,0.0,0.8,0.0,2.0,0.0,0
0.83,0.0,1.83,0.0,0.0,0.0,28.69,1.0,0.0,7.65,0.28,3.49,3.0,9.15,2.66,0.0,9.16,1.17,12.15,6.16,12.88,1.0,1.83,2.83,0.83,10.0,1.0,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,32.12,1.0,0.0,0.0,6.33,0.0,1.06,0.0,0.03,3.94,1.09,0.03,1.02,1.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.03,1.0,0
0.83,4.97,1.83,24.04,1.0,0.0,4.79,23.38,0.0,0.0,0.44,0.0,26.53,82.9,2.0,9.12,34.33,1.83,3.86,0.34,2.83,1.17,1.0,0.21,0.0,89.53,0.83,0.0,1.17,0.17,0
0.0,3.09,1.0,1.27,0.28,0.0,34.34,2.27,0.0,3.27,0.85,0.0,10.53,66.5,2.0,1.27,7.28,1.0,2.67,0.86,1.65,0.86,0.86,0.02,0.0,0.0,0.0,0.0,3.58,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,39.52,1.0,0.0,0.1,1.49,0.1,4.71,0.0,2.1,0.0,7.29,1.9,2.71,1.58,1.93,1.38,1.0,0.0,0.0,0.0,0.0,0.0,3.81,0.9,0
0.0,0.0,3.22,0.0,0.52,0.0,27.99,1.0,0.0,0.0,0.86,0.74,1.48,0.0,2.48,0.0,6.92,1.0,5.33,4.96,6.33,2.26,1.26,1.37,0.26,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,0.66,0.34,0.0,1.97,13.89,1.0,0.0,0.0,2.78,0.0,0.66,0.0,1.34,0.0,1.31,1.66,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,10.58,1.0,0.0,1.82,1.06,0.0,2.82,45.62,1.61,4.26,4.43,1.39,2.67,0.39,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.01,0.0,1.0,0.01,1.0,1.04,2.85,1.0,0.0,0.0,0.13,0.0,1.07,0.84,2.99,0.0,6.01,1.0,3.96,2.97,2.48,1.98,1.0,0.74,0.0,0.0,0.99,0.0,2.02,0.0,0
1.87,0.0,1.93,23.32,4.66,0.93,36.37,2.87,0.93,0.07,0.48,0.0,3.0,89.53,1.13,0.0,1.07,1.93,1.51,0.07,3.3,1.0,1.0,0.79,0.0,0.0,0.07,0.0,2.0,0.0,0
0.0,0.31,1.0,0.69,0.0,0.0,0.0,1.0,0.0,1.37,0.0,0.0,1.69,34.31,0.69,0.0,2.74,0.69,10.29,2.06,1.72,1.37,1.0,0.08,0.0,1.37,0.69,0.0,1.0,0.0,0
2.83,0.0,1.0,0.91,0.91,0.0,5.49,2.83,0.0,8.74,0.02,0.09,33.26,90.23,1.17,1.83,32.69,1.91,4.28,1.17,4.13,1.09,1.0,0.33,0.0,148.13,0.52,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.26,1.0,0.0,1.57,0.3,0.0,1.78,0.0,3.0,0.0,6.48,1.0,3.74,2.57,4.35,4.35,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0.0,0
12.53,0.0,1.66,11.21,0.0,0.34,57.26,1.66,0.66,3.64,0.37,0.66,32.72,72.34,2.0,0.66,17.91,1.66,8.54,1.0,9.38,1.0,1.0,0.81,0.0,7.91,0.66,0.0,1.68,3.0,0
0.37,0.0,1.37,0.0,0.74,0.0,31.37,1.37,0.37,3.63,0.39,0.0,6.79,53.3,1.37,0.0,1.47,1.37,3.28,1.63,5.04,1.0,1.0,1.15,0.0,2.53,0.32,0.0,2.26,1.0,0
0.0,0.71,1.76,0.71,0.76,0.0,25.45,2.47,0.0,2.29,0.46,0.0,4.47,76.4,2.76,0.0,7.82,1.0,2.6,0.0,3.75,1.0,1.0,1.01,0.0,0.0,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.96,1.32,0.0,24.12,1.96,0.96,0.96,0.47,0.0,5.79,48.25,4.86,0.0,5.79,1.96,3.07,1.0,3.21,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.93,0.96,0
2.79,0.0,1.0,1.16,1.31,0.84,5.91,1.0,2.55,0.16,0.28,0.0,9.14,68.95,2.84,0.47,2.79,1.0,2.38,1.0,2.68,1.84,1.0,0.11,0.0,18.59,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.72,0.72,0.0,25.84,1.72,0.72,0.72,1.66,0.0,4.6,35.96,4.16,0.0,4.32,1.72,2.82,1.28,2.64,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.44,0.72,0
0.86,0.0,1.0,0.86,2.57,0.0,13.71,1.43,0.0,0.0,0.18,0.0,1.0,32.13,1.0,0.0,6.28,2.0,1.67,0.57,2.65,1.43,1.0,0.39,0.0,3.86,0.43,0.0,2.29,0.43,0
0.46,2.14,1.0,0.54,1.07,0.0,3.75,1.0,3.22,4.93,0.03,0.46,6.14,57.51,3.0,1.07,9.07,1.0,10.59,4.07,4.85,2.54,1.0,1.04,0.0,7.51,0.54,0.0,1.0,0.54,0
4.86,0.0,3.43,17.0,8.9,0.81,38.33,1.81,0.0,2.19,0.25,0.81,3.95,74.28,1.0,0.0,9.9,1.19,10.72,1.0,6.44,1.0,1.0,0.81,0.0,0.0,0.0,0.0,1.81,0.81,0
0.54,0.0,1.0,0.0,4.12,0.54,26.04,1.0,0.0,0.54,0.25,0.0,6.51,35.8,1.54,0.0,6.63,1.0,3.91,0.92,2.82,1.46,1.0,0.58,0.0,0.0,0.46,0.0,1.0,0.54,0
0.0,0.0,1.26,0.0,0.13,0.87,43.41,1.0,0.0,1.26,0.85,0.0,6.34,46.61,1.87,0.0,8.68,1.0,2.66,0.87,2.41,1.0,0.87,0.51,0.0,0.0,0.0,0.0,2.74,2.6,0
1.11,0.55,0.55,0.0,4.43,0.0,4.12,1.0,0.0,1.78,0.9,0.0,3.66,44.57,3.22,0.0,7.76,1.0,2.56,0.55,3.35,1.55,0.55,0.26,0.0,79.83,0.55,0.0,1.0,0.0,0
1.46,0.0,1.0,0.63,1.27,0.0,9.86,2.27,0.63,2.0,0.17,0.0,7.37,62.35,2.63,0.0,7.17,1.63,2.44,1.0,3.53,1.63,1.0,0.15,0.0,1.9,0.63,0.0,1.37,0.37,0
1.0,0.0,29.4,4.0,3.61,38.06,191.9,1.39,0.19,0.78,0.28,5.03,1.94,75.97,1.19,0.0,0.78,1.19,4.05,0.81,3.45,1.0,1.0,2.7,0.0,2277.05,0.54,0.0,1.19,1.61,0
0.43,0.0,1.0,2.17,3.7,0.0,8.26,1.0,0.0,0.22,0.04,0.0,3.52,20.23,2.57,0.0,4.74,1.22,5.41,3.35,2.08,1.78,1.0,0.36,0.0,1.3,1.0,0.0,1.43,0.87,0
1.0,0.52,1.0,0.52,2.08,0.0,16.15,1.52,0.52,0.0,0.16,0.0,5.17,47.41,3.08,1.04,4.69,1.52,1.6,0.0,3.16,1.52,1.0,0.26,0.0,4.17,0.52,0.0,2.04,1.56,0
0.0,0.0,2.58,0.0,0.79,0.0,8.08,1.79,0.0,1.79,0.29,1.58,3.0,6.87,1.42,0.0,7.25,1.0,4.47,1.79,4.02,1.62,1.0,0.9,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.12,0.0,0.12,0.0,10.97,1.12,0.0,3.0,0.36,0.0,2.24,11.88,3.0,0.0,8.12,1.0,4.81,2.64,5.39,4.52,1.0,0.15,0.0,0.0,0.88,0.0,1.12,0.0,0
0.41,1.23,1.0,0.0,0.41,1.0,27.41,1.0,0.0,2.18,0.51,0.0,5.95,46.82,2.82,0.82,7.72,1.0,5.49,1.23,4.46,1.41,1.0,1.34,0.0,1.64,0.41,0.0,2.77,2.0,0
1.97,0.0,1.0,0.0,0.0,0.0,17.37,1.0,0.0,0.99,0.38,0.0,13.07,27.61,0.99,0.51,5.01,0.49,2.31,1.0,1.91,0.49,1.0,0.2,0.0,6.08,0.51,0.0,1.49,0.49,0
0.26,0.0,1.26,0.0,7.21,0.0,8.18,1.26,0.26,0.77,0.07,0.0,0.77,21.22,1.26,0.0,4.74,1.26,3.03,1.74,3.46,1.74,1.0,0.64,0.0,0.0,0.74,0.0,1.0,0.26,0
0.76,0.0,2.24,6.95,1.44,0.0,29.16,1.0,0.0,6.84,0.21,3.04,2.28,31.85,2.52,0.0,11.2,1.0,11.8,6.04,11.72,1.24,1.76,2.28,0.76,19.11,1.0,0.0,3.0,0.0,0
0.15,0.0,1.0,0.85,0.0,0.0,22.96,1.0,0.0,0.9,2.08,0.15,1.45,7.49,1.3,0.0,2.05,1.85,1.05,0.45,2.49,2.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.85,0
2.84,0.0,1.0,0.0,0.77,0.39,19.65,1.0,0.0,2.0,0.34,0.0,6.84,53.68,2.77,0.0,6.71,1.0,3.1,1.39,4.09,1.0,1.0,0.37,0.0,3.1,0.39,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,4.97,1.0,0.0,0.46,0.08,0.0,2.46,5.78,7.31,0.0,4.35,1.0,4.04,3.65,4.65,1.88,1.12,0.78,0.12,3.77,1.0,0.0,1.35,0.12,0
73.73,9.87,1.52,4.15,22.85,0.0,200.19,4.12,1.56,8.27,0.1,0.0,264.83,51.92,2.04,0.0,26.44,1.52,3.97,0.48,3.54,1.0,0.48,0.44,0.0,135.52,0.2,0.0,1.52,5.71,1
5.85,0.0,1.0,9.09,3.9,0.0,32.95,1.65,7.79,11.74,0.46,0.0,147.55,94.0,1.0,0.7,16.99,1.65,5.29,0.0,1.85,1.0,1.0,0.08,0.0,767.72,0.54,0.0,1.0,0.0,0
0.9,0.0,32.66,3.62,3.62,42.51,209.72,1.0,0.0,0.0,0.91,5.43,0.1,67.84,1.0,0.19,0.19,1.0,4.17,1.0,3.26,1.0,1.0,2.71,0.0,2556.29,0.6,0.0,1.1,1.9,0
0.41,0.0,1.0,0.0,0.0,0.0,38.29,1.41,0.0,3.88,0.83,0.0,17.39,51.51,2.59,0.0,14.06,1.82,6.51,1.0,4.8,2.77,1.0,0.27,0.0,57.23,0.92,0.0,1.82,0.82,0
7.83,0.0,1.43,19.52,0.0,0.57,138.05,62.49,0.85,6.15,0.1,0.43,131.45,89.82,1.57,0.43,51.42,1.43,5.62,0.0,4.4,0.57,1.0,0.85,0.0,175.12,0.6,0.0,3.3,4.57,1
2.75,0.0,1.75,5.5,10.25,0.0,45.99,1.25,0.0,3.5,0.37,0.0,5.5,84.25,1.0,0.0,4.5,1.0,5.13,0.5,3.22,1.0,1.0,0.48,0.0,27.99,0.25,0.0,3.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.62,1.0,0.0,1.73,0.16,0.0,2.15,19.04,2.15,0.0,6.62,1.42,2.92,1.0,3.31,2.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,1.69,1.0,0.0,0.0,0.0,1.56,1.0,0.0,0.47,0.04,0.31,2.16,1.71,0.47,0.84,2.93,0.16,4.99,3.62,1.88,1.78,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0
1.09,0.0,1.0,0.36,0.36,0.0,26.33,1.73,0.0,4.55,0.62,0.0,18.21,73.67,1.64,0.73,17.21,1.36,3.14,1.0,2.58,1.0,1.0,0.12,0.0,59.1,0.21,0.0,3.27,0.64,0
0.0,0.0,1.0,0.0,9.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.95,0.0,3.23,0.0,1.27,1.0,1.27,1.27,1.82,0.64,1.0,0.24,0.0,1.27,0.32,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,33.5,1.0,0.0,1.0,1.37,0.42,3.0,0.0,1.0,0.0,2.67,2.0,2.81,1.42,4.03,1.0,1.0,1.25,0.0,4.16,0.42,0.0,2.42,0.42,0
0.96,0.48,1.0,0.0,3.84,0.0,15.05,1.0,0.0,1.04,0.7,0.52,3.96,8.33,2.92,0.0,8.28,1.0,3.95,2.04,4.94,2.52,1.0,0.64,0.0,69.06,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.53,1.0,2.92,0.15,2.09,0.0,6.22,3.84,1.61,1.69,2.0,1.0,1.93,1.69,1.14,0.85,1.0,0.01,0.0,0.31,0.15,0.0,1.46,0.61,0
