CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.08,0.0,1.54,0.0,2.31,0.0,24.32,1.0,0.0,0.0,0.73,0.54,2.15,0.0,2.08,0.0,7.0,1.0,4.82,3.69,3.73,2.46,1.0,0.45,0.0,0.0,0.0,0.0,3.31,0.46,0
0.0,0.0,1.0,0.0,0.0,1.74,50.75,1.0,0.0,2.62,1.15,0.0,8.85,57.58,2.62,0.13,8.85,1.74,3.09,1.0,1.87,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.74,1.74,0
0.48,0.0,1.0,0.48,0.48,0.0,16.02,1.0,0.0,1.03,0.22,0.0,4.58,46.37,1.52,0.0,3.1,1.0,3.78,1.55,1.74,1.0,1.0,0.23,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.71,5.73,1.86,0.71,0.29,0.14,1.0,8.75,0.0,3.29,0.0,6.58,1.29,4.41,2.0,4.24,2.71,1.0,0.55,0.0,39.37,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,0.89,1.0,0.0,0.04,0.02,0.0,6.02,1.13,2.0,0.0,1.14,1.98,0.54,0.02,1.34,1.0,1.0,0.01,0.0,0.0,0.98,0.0,1.04,0.04,0
0.65,0.0,1.0,0.35,0.35,0.0,23.34,1.0,0.65,0.0,0.44,3.87,4.54,0.0,2.3,0.0,6.89,1.0,1.8,1.05,9.35,8.33,92.07,1.49,1.05,2.65,0.78,0.0,3.3,3.89,0
0.0,0.0,1.66,0.0,0.0,0.0,24.4,1.0,0.0,0.34,0.57,0.0,4.32,0.0,3.0,0.34,9.59,1.0,4.26,1.68,3.98,1.66,1.0,0.85,0.0,0.0,0.34,0.0,1.34,0.66,0
6.91,0.0,1.46,0.0,8.68,0.0,0.0,1.0,0.0,0.7,0.0,0.0,0.46,17.87,1.0,0.0,0.0,1.0,1.36,0.0,1.85,1.0,0.77,0.39,0.0,0.0,0.0,0.0,1.0,2.3,0
0.68,0.0,1.0,0.34,8.1,0.0,32.36,1.66,0.0,1.32,0.36,0.0,4.97,87.39,1.66,0.0,3.69,1.0,2.93,0.0,4.53,1.66,1.0,0.18,0.0,0.68,0.34,0.0,4.31,0.34,0
0.0,1.46,1.0,0.0,0.0,0.0,7.18,1.0,0.0,2.0,0.22,0.0,6.54,41.73,1.64,0.0,1.0,1.0,3.47,1.09,1.82,1.0,1.0,0.62,0.0,7.63,0.64,0.0,1.0,0.0,0
1.47,5.87,1.73,17.6,1.47,0.0,9.8,17.13,0.0,0.0,1.13,0.0,23.26,73.33,1.47,10.33,29.4,1.47,3.64,0.53,2.58,1.0,1.0,0.43,0.0,68.93,0.73,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.01,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.2,9.01,1.0,0.0,0.41,0.22,0.0,2.23,8.6,1.2,0.0,1.64,1.2,0.7,0.2,1.23,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.61,0.41,0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,20.0,20.0,260.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,30.25,1.0,0.0,0.05,0.88,0.0,6.02,0.52,2.99,0.02,7.03,1.0,2.2,1.0,1.35,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.02,0.03,0
5.47,1.82,1.0,1.18,11.56,0.0,46.58,5.65,0.91,1.91,0.29,0.0,12.3,92.3,1.91,0.91,7.39,1.91,1.47,0.18,2.32,0.09,1.0,0.48,0.0,0.0,0.0,0.0,3.74,3.65,0
1.35,0.0,1.0,0.0,0.68,1.35,77.92,1.0,1.35,4.73,1.11,0.0,14.81,59.46,1.65,1.35,5.95,1.0,4.86,0.32,2.44,0.32,1.0,0.34,0.0,14.86,0.45,0.0,2.0,2.03,0
0.04,0.0,1.0,0.0,1.0,0.0,4.29,1.0,0.04,0.0,0.18,0.96,0.13,0.0,1.13,0.96,7.13,1.0,8.81,8.64,9.68,9.64,2.91,0.96,0.96,0.0,0.96,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,14.66,1.0,0.0,0.0,2.04,0.0,2.17,0.0,1.67,1.17,2.17,0.42,2.67,2.08,1.03,0.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,16.08,1.0,0.0,0.0,2.68,0.0,1.0,0.0,0.43,22.97,0.57,0.43,1.72,1.72,0.43,0.43,1.0,0.0,0.0,0.0,0.0,0.0,2.15,0.57,0
0.0,0.0,0.16,0.16,0.0,0.0,14.37,1.0,0.32,0.0,3.18,0.16,0.48,10.6,0.32,11.07,0.8,0.16,0.37,0.32,1.02,0.16,0.16,0.1,0.0,0.0,0.0,0.0,1.64,0.32,0
1.39,0.0,1.69,0.0,0.0,0.0,6.93,1.0,0.0,0.0,0.2,0.69,4.31,0.0,2.08,0.31,4.85,0.69,5.03,4.16,2.73,1.69,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
2.75,0.0,1.0,0.92,3.66,0.0,43.7,2.83,0.0,3.66,0.36,0.0,17.48,70.48,2.75,0.08,22.97,2.75,5.38,0.08,5.14,1.0,1.0,0.47,0.0,3.66,0.39,0.0,2.83,4.58,0
1.25,0.0,1.0,0.98,2.75,0.75,61.62,2.0,0.75,5.02,0.35,0.25,16.52,66.12,3.49,0.75,21.77,2.0,4.52,1.0,4.7,1.25,1.0,0.59,0.0,9.26,0.42,0.0,4.75,4.52,1
0.0,0.0,1.41,0.0,0.21,1.59,18.26,1.0,0.79,2.21,0.13,0.79,8.35,71.44,2.59,0.0,12.71,1.0,4.56,1.59,6.47,1.0,0.79,1.14,0.0,11.12,0.79,0.0,1.0,0.0,0
0.0,0.16,0.16,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.0,1.68,0.16,0.32,0.84,0.47,0.47,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.4,0.0,1.0,0.2,4.77,0.0,29.79,1.0,0.0,2.4,1.23,0.0,1.8,19.07,1.0,0.0,2.99,1.8,5.11,3.21,2.66,1.0,1.0,0.11,0.0,22.83,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,28.83,1.0,0.0,2.0,1.11,0.72,4.66,31.47,1.0,0.28,3.55,1.0,3.0,2.45,3.96,2.17,1.0,0.83,0.0,15.47,0.28,0.0,1.72,0.0,0
0.85,0.0,1.29,4.24,0.88,0.85,44.54,1.0,0.0,1.71,0.65,0.0,8.54,69.82,1.85,0.0,14.15,2.71,2.84,0.44,3.05,1.15,1.0,0.52,0.0,7.02,0.15,0.0,3.0,3.42,0
0.18,0.0,1.0,0.18,0.18,0.0,35.4,1.0,0.0,2.47,0.55,0.0,8.59,61.06,1.82,0.0,9.88,1.82,2.86,0.82,2.56,1.0,1.0,0.34,0.0,0.0,0.0,0.0,2.65,2.47,0
0.0,0.0,1.0,0.31,0.0,0.69,42.29,1.0,0.63,1.37,1.2,0.31,5.74,64.63,2.0,0.31,3.63,1.69,2.3,1.31,3.07,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.63,2.0,0
0.0,0.04,1.0,0.0,0.99,0.0,0.05,1.0,0.0,0.0,0.01,0.0,0.04,0.0,0.99,0.01,0.04,0.99,0.01,0.0,1.99,1.99,1.0,0.0,0.0,0.05,0.01,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,0.32,1.0,0.0,0.0,0.02,0.96,2.36,0.0,3.36,0.0,3.32,1.0,2.36,1.0,4.37,3.92,1.32,0.86,0.32,0.0,0.32,0.0,1.0,0.0,0
7.02,0.86,1.86,8.6,38.71,0.0,32.56,1.0,0.14,0.0,0.16,0.0,0.98,80.87,1.28,0.0,3.84,1.0,6.74,0.0,3.0,1.14,1.0,1.12,0.0,0.42,0.09,0.0,1.42,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,1.39,0.86,0.61,7.0,42.0,2.61,0.0,13.72,2.0,3.89,1.0,3.66,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.39,2.61,0
0.0,0.0,1.04,0.0,0.0,0.16,34.23,2.0,0.0,2.0,0.41,0.08,7.59,80.3,1.96,0.04,2.63,1.04,0.8,0.04,5.38,1.96,1.0,0.04,0.0,0.0,0.0,0.0,5.8,0.04,0
0.0,0.0,1.0,0.0,0.0,0.79,43.31,1.0,0.0,1.58,1.26,0.0,6.15,44.95,2.21,0.0,8.42,1.0,3.48,1.85,2.13,1.21,1.0,0.52,0.0,0.0,0.0,0.0,2.79,1.58,0
0.0,0.0,1.0,0.0,0.31,0.0,10.37,1.0,0.0,1.63,0.17,0.0,4.88,21.99,2.37,0.69,3.94,1.0,3.59,2.37,2.09,1.0,1.0,0.21,0.0,0.0,0.69,0.0,2.31,0.31,0
0.0,0.0,1.0,0.66,2.63,0.0,32.71,1.0,0.0,0.0,0.8,0.0,11.88,65.84,2.34,0.0,3.07,1.0,3.43,2.05,3.26,1.34,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.66,0
19.0,0.0,1.0,10.0,8.0,1.0,516.0,10.0,23.0,24.0,0.25,0.0,253.0,100.0,3.0,20.0,59.0,2.0,6.8,0.0,4.62,1.0,1.0,0.72,0.0,77.0,0.5,1.0,6.0,8.0,1
0.0,0.0,1.0,0.01,5.97,0.0,33.94,2.0,0.01,0.01,0.71,0.0,2.02,0.4,1.02,0.0,8.0,2.0,2.38,1.0,3.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.99,3.98,0
0.61,0.77,1.61,3.07,1.39,0.0,17.34,1.0,0.0,4.39,0.27,0.77,5.45,72.27,2.93,0.0,7.02,1.0,6.08,1.55,4.94,2.55,1.0,0.69,0.0,46.38,0.39,0.0,2.84,0.61,0
0.72,0.0,1.0,0.0,0.36,0.72,43.18,1.0,0.72,2.51,2.34,0.0,7.81,31.54,0.36,48.2,2.08,0.36,16.91,14.76,0.73,0.0,1.0,0.09,0.0,7.88,0.24,0.0,1.36,1.08,0
0.25,0.25,1.0,0.0,4.49,1.26,82.4,1.75,0.0,2.27,0.92,0.0,8.81,18.91,1.0,0.0,6.99,2.0,3.27,0.75,3.23,0.75,1.0,0.02,0.0,0.0,0.25,0.0,3.0,3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,33.43,1.0,0.0,0.0,0.86,0.0,6.89,0.0,1.82,0.82,6.52,2.82,1.83,0.0,1.42,0.82,1.0,0.0,0.0,0.0,0.18,0.0,2.63,2.45,0
1.0,0.0,1.0,0.0,0.94,4.71,61.45,4.77,0.06,0.0,1.3,0.0,8.88,0.0,1.12,0.0,6.17,1.94,1.29,0.0,3.13,1.06,1.0,0.04,0.0,0.17,0.04,0.0,3.06,2.23,0
0.56,0.0,1.0,0.0,1.32,0.0,13.68,1.0,0.0,1.68,0.38,0.0,2.23,27.93,2.12,0.0,8.32,1.0,4.68,3.0,4.6,2.44,1.0,0.35,0.0,3.53,0.44,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.58,1.0,0.0,1.0,0.28,0.0,2.51,24.43,3.0,0.0,2.47,1.0,3.07,1.0,2.73,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,1.14,0.0,10.98,3.86,0.0,0.95,0.07,0.95,22.72,4.66,3.91,0.0,7.63,1.95,4.47,1.91,3.14,1.95,1.0,0.42,0.0,121.08,0.95,0.0,2.0,0.05,0
0.9,0.0,1.0,0.47,0.38,0.05,32.09,1.43,1.09,4.0,0.3,0.95,13.9,4.74,3.0,0.95,12.32,1.05,6.99,4.76,5.46,3.86,1.0,0.03,0.0,3.65,0.02,0.05,2.19,0.38,0
0.85,0.0,1.28,0.0,4.15,0.56,48.9,1.0,1.41,1.41,1.0,0.0,4.79,19.46,1.28,0.85,11.51,1.56,3.23,1.0,4.03,2.44,1.0,0.27,0.0,0.0,0.0,0.0,4.87,0.72,0
0.0,0.39,1.0,0.0,0.0,0.0,18.89,1.0,0.0,0.0,2.36,0.0,1.0,0.0,1.83,0.39,1.39,0.61,3.0,3.0,1.61,1.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,11.77,0.0,0.0,31.92,1.0,0.0,1.38,0.66,0.0,1.92,69.24,1.62,0.0,3.08,1.0,0.77,0.31,1.69,1.0,1.0,0.15,0.0,0.0,0.0,0.0,4.08,0.0,0
8.08,0.73,1.27,0.73,17.94,1.0,116.58,1.73,0.73,14.68,0.2,0.73,44.05,73.42,2.47,0.0,27.17,1.73,8.83,0.53,4.6,0.27,0.27,0.7,0.0,74.69,0.56,0.0,3.47,6.87,1
0.0,0.14,1.0,0.0,0.28,0.0,0.43,1.0,0.0,0.85,0.0,0.14,3.28,10.06,3.43,0.0,8.84,1.0,4.98,3.57,4.12,2.14,1.0,0.17,0.0,11.62,0.14,0.0,1.0,0.0,0
0.02,0.0,1.02,0.0,0.0,0.0,2.11,1.0,0.0,1.96,0.1,0.0,4.98,49.08,2.04,0.0,4.07,1.0,1.85,0.06,2.8,1.02,1.0,0.02,0.0,101.1,0.83,0.0,1.98,0.0,0
0.0,0.43,1.0,0.0,0.0,3.42,23.92,1.0,0.0,0.0,0.33,2.28,1.57,0.0,1.14,0.0,5.7,0.57,4.7,1.57,4.42,2.71,1.0,1.28,0.0,626.47,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,40.43,1.0,0.0,0.63,2.35,0.0,5.14,26.4,1.89,0.0,6.4,1.26,2.07,0.0,1.98,0.63,1.0,0.21,0.0,0.0,0.0,0.0,2.26,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,4.67,1.0,0.0,1.11,0.64,0.0,2.33,5.5,2.0,0.0,0.44,1.0,1.53,0.89,1.64,1.0,1.0,0.0,0.0,11.33,0.98,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.33,0.32,0.34,2.66,21.94,3.0,0.0,10.0,1.0,5.06,2.68,4.83,3.34,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,9.29,1.0,0.0,2.89,0.29,0.0,3.67,31.48,2.89,0.0,9.44,1.06,4.18,0.94,4.83,2.89,1.0,0.01,0.0,0.0,0.0,0.0,1.06,0.94,0
0.0,0.39,1.0,0.0,0.39,0.0,0.39,1.0,0.0,0.98,0.0,0.39,1.39,11.72,2.78,4.83,2.93,1.0,1.33,0.78,2.56,1.78,1.0,0.22,0.0,23.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.9,18.85,1.0,0.0,0.0,2.46,1.8,1.55,0.0,0.45,0.0,3.35,0.45,1.57,0.45,5.9,0.9,1.45,1.12,0.45,5.4,0.45,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,42.84,1.0,0.0,1.77,1.44,0.0,6.42,37.12,1.77,1.63,7.42,1.77,3.32,1.12,2.01,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.88,1.77,0
0.0,0.0,1.0,0.0,3.19,0.0,14.2,4.19,0.35,1.42,0.04,0.0,11.65,19.17,3.35,0.35,5.84,1.35,4.26,3.23,2.9,2.0,1.0,0.24,0.0,18.46,0.87,0.0,2.42,1.77,0
13.48,17.67,1.0,5.58,8.83,0.0,85.14,7.97,0.93,16.27,2.32,0.0,69.87,45.56,1.86,9.35,21.13,0.93,2.8,1.07,2.98,0.54,0.54,0.67,0.0,1.86,0.23,0.0,3.93,2.32,0
0.32,0.0,0.32,0.68,0.0,0.0,0.0,1.0,0.0,0.97,0.0,0.0,1.3,16.21,2.32,0.0,2.27,1.0,1.95,0.97,1.22,0.65,0.32,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.15,0.29,1.0,0.15,1.85,0.0,27.48,1.0,0.0,0.44,2.73,0.0,6.57,8.03,1.0,0.15,2.29,1.29,2.72,0.85,1.96,1.85,1.0,0.01,0.0,1.46,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,1.0,0.0,0.48,0.02,0.0,1.96,12.0,2.76,0.0,1.72,1.0,1.95,1.52,2.19,1.76,1.0,0.0,0.0,26.25,0.96,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,5.42,1.0,0.0,0.24,0.29,0.0,1.65,5.66,3.76,0.0,0.48,1.0,1.14,1.0,1.11,1.0,1.92,0.97,0.92,0.0,0.0,0.0,1.16,0.08,0
3.07,0.0,1.0,0.0,35.14,0.0,34.07,26.35,0.48,8.28,0.72,0.0,27.83,8.28,2.45,0.0,16.21,1.52,4.61,1.0,4.1,2.0,1.0,0.33,0.0,103.47,0.34,0.0,3.07,1.48,1
0.0,0.0,1.0,0.0,0.0,0.92,48.25,1.0,0.0,2.37,0.99,0.0,8.46,62.46,2.54,0.0,7.46,1.54,5.32,1.0,2.07,1.0,1.0,0.16,0.0,0.0,0.0,0.0,3.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,23.92,1.0,0.0,0.0,0.8,0.0,4.23,0.0,3.0,0.0,8.23,1.61,3.66,2.16,2.64,1.39,1.0,0.0,0.0,0.0,0.0,0.0,2.23,0.61,0
0.6,0.0,2.0,0.8,0.8,0.4,9.37,1.0,0.0,0.8,0.03,9.4,1.4,9.97,1.2,0.0,4.2,1.0,4.25,3.4,17.72,16.81,208.36,2.98,2.4,4.79,1.0,0.0,2.2,0.4,0
0.0,0.0,1.0,2.72,6.82,0.0,13.76,1.91,0.0,0.91,0.23,0.0,4.54,77.18,1.0,0.0,1.55,1.0,2.61,1.91,2.87,1.18,1.0,0.54,0.0,0.0,0.0,0.0,1.46,0.09,0
0.8,0.0,1.0,0.0,0.0,0.0,5.71,1.0,0.0,0.41,0.14,0.0,2.22,11.63,1.2,0.0,1.63,1.0,0.76,0.2,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
1.63,0.0,1.0,1.63,108.52,0.0,37.71,5.08,0.0,1.18,0.14,0.18,17.06,84.56,2.82,0.0,24.4,1.82,2.16,0.0,4.08,1.0,1.0,0.2,0.0,3.26,0.82,0.0,3.0,4.18,1
0.0,0.0,1.0,0.51,1.53,0.0,15.14,1.0,0.0,0.51,1.89,0.0,2.02,33.77,1.98,0.0,0.49,1.0,1.81,1.47,1.49,1.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.98,1.0,0.5,1.0,2.29,0.5,6.02,35.15,1.51,0.0,9.03,0.5,2.71,1.0,4.17,0.5,1.0,0.5,0.0,7.03,0.5,0.0,1.0,0.0,0
0.72,0.0,1.0,0.72,47.92,0.0,39.0,2.8,0.0,1.64,0.59,0.0,12.32,78.81,2.36,0.0,15.57,3.28,2.69,0.64,2.51,1.0,1.0,0.24,0.0,1.44,0.36,0.0,4.28,3.36,1
0.76,0.0,1.0,0.0,0.76,3.79,55.24,4.03,0.0,0.49,1.1,0.24,8.51,0.0,1.24,0.0,6.0,1.76,2.99,0.73,3.28,1.24,1.0,0.11,0.0,0.0,0.24,0.0,2.51,1.51,0
0.0,0.19,1.0,0.0,0.0,1.62,47.61,1.0,0.0,3.23,0.98,0.0,7.46,50.88,1.62,0.19,6.85,0.81,4.95,2.35,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.62,2.42,0
0.0,0.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.33,0.0,0.0,2.17,53.09,1.0,0.42,1.83,1.0,1.44,1.25,1.19,1.0,0.42,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.13,0.0,32.97,1.0,0.0,1.93,0.42,0.0,9.5,32.47,1.93,0.46,6.72,1.07,7.12,2.8,2.48,0.93,1.0,0.43,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,41.85,1.0,0.0,0.99,1.32,0.0,5.95,32.62,2.0,0.02,6.94,1.0,3.49,1.0,1.84,1.01,1.0,0.0,0.0,0.0,0.0,0.0,3.99,1.02,0
5.88,9.31,1.78,5.66,8.48,0.78,75.8,6.43,0.0,14.74,0.24,0.0,22.73,99.1,1.78,1.55,4.67,1.78,5.53,0.0,3.38,1.0,0.22,0.91,0.0,0.45,0.22,0.0,1.0,0.22,0
0.0,0.87,1.0,0.0,0.0,0.0,4.12,1.87,0.0,1.13,0.07,0.13,4.87,31.97,2.0,0.0,4.87,1.0,1.03,0.0,3.39,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.26,0.64,0
2.1,0.3,1.0,0.7,2.8,0.0,38.9,2.7,0.0,24.39,0.31,0.0,17.8,83.9,2.4,0.0,17.8,2.4,4.59,0.0,4.29,1.0,0.7,0.36,0.0,68.18,0.58,0.0,2.4,3.8,0
0.0,0.87,1.0,0.0,0.0,0.0,4.19,1.0,0.0,0.13,0.2,0.0,1.39,6.55,0.39,0.13,0.39,0.26,1.2,1.0,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,2.35,19.53,4.04,0.0,36.33,1.0,0.0,0.0,0.61,0.0,0.98,65.98,1.65,0.0,13.37,1.0,5.32,3.65,4.23,2.0,1.0,0.62,0.0,32.32,0.67,0.0,2.67,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,3.17,1.0,0.0,0.0,0.39,0.0,1.0,63.35,3.0,0.0,1.37,1.63,2.83,2.83,2.0,2.0,1.0,0.0,0.0,0.0,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.38,1.0,0.0,0.04,1.01,0.02,1.04,0.3,0.02,4.91,3.98,0.02,1.04,1.04,1.07,1.04,1.0,0.02,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,0.8,1.0,0.0,0.4,0.03,0.0,1.61,0.0,1.4,1.21,1.21,1.0,1.31,0.4,2.1,1.6,1.0,0.2,0.0,4.82,0.4,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,5.25,1.0,0.23,0.46,0.04,0.23,3.05,15.97,3.0,0.0,5.19,1.0,6.64,5.86,3.32,1.77,1.0,0.23,0.0,3.19,1.0,0.0,1.0,0.0,0
15.14,19.84,1.0,6.26,9.92,0.0,78.04,8.83,1.04,19.23,0.18,0.0,80.13,70.76,3.04,2.09,21.92,1.52,2.52,0.0,3.62,0.48,0.48,0.39,0.0,6.87,0.74,0.0,3.09,3.09,1
0.0,0.0,1.0,0.0,0.0,0.3,25.89,1.0,0.0,3.7,2.21,0.0,4.74,84.78,1.0,0.15,0.74,1.0,0.74,0.15,1.16,0.85,0.15,0.13,0.0,8.28,0.15,0.0,2.7,0.85,0
0.0,0.0,1.0,0.0,0.41,0.0,1.22,1.0,0.0,0.59,0.05,0.41,1.78,0.0,2.19,1.0,4.63,1.0,6.03,5.44,5.25,4.66,1.81,0.41,0.41,0.0,1.0,0.0,1.59,0.0,0
0.19,0.0,2.61,0.0,0.81,0.0,7.71,1.0,0.0,3.0,0.07,0.19,4.31,73.92,1.0,0.0,1.93,1.0,2.98,0.19,1.89,1.0,0.19,1.44,0.0,11.37,0.19,0.0,1.58,0.19,0
0.0,0.07,1.0,0.0,0.0,0.0,9.4,1.0,0.0,2.79,0.59,0.0,2.86,30.69,2.79,2.8,9.37,0.93,4.24,1.14,4.65,2.79,1.0,0.0,0.0,0.0,0.0,0.0,1.14,1.0,0
0.0,0.63,1.0,0.37,0.63,0.0,1.12,1.63,0.0,0.0,0.04,0.0,3.25,21.35,1.37,0.63,2.87,1.0,6.07,0.63,1.74,1.0,1.0,0.17,0.0,5.99,0.37,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.26,1.0,0.0,0.0,0.57,0.93,1.0,0.0,0.93,0.07,0.07,1.87,1.0,1.0,1.93,1.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.0,0.0,1.06,0.05,0.0,3.02,1.62,2.96,0.98,2.94,1.0,3.93,2.94,1.98,1.0,0.98,0.0,0.0,0.0,0.98,0.0,2.02,0.02,0
0.94,0.0,1.0,0.47,11.34,0.0,21.7,1.0,0.0,1.58,0.26,0.0,2.06,62.76,2.06,0.0,8.58,1.0,5.86,0.53,4.21,2.06,1.0,0.25,0.0,0.94,0.47,0.0,1.0,1.0,0
0.07,0.0,1.0,0.0,0.0,0.0,40.65,1.0,0.07,0.0,1.02,0.0,7.93,0.0,2.07,0.93,8.07,2.86,2.17,0.0,1.76,1.07,1.0,0.05,0.0,0.21,0.05,0.0,3.07,3.21,0
0.85,0.0,1.0,0.0,1.0,0.15,27.37,1.0,0.85,0.0,1.24,0.0,2.69,0.0,3.85,0.0,9.23,1.0,4.87,1.31,2.71,2.0,1.0,0.12,0.0,0.0,0.15,0.0,1.0,1.85,0
1.22,0.0,1.78,0.44,29.17,0.0,14.8,2.1,0.0,0.22,0.22,0.0,7.51,21.49,3.78,0.0,12.61,1.22,4.03,2.34,2.95,1.78,1.0,0.81,0.0,0.88,0.22,0.0,1.44,0.88,0
0.0,0.0,1.0,1.68,3.92,0.0,9.24,1.56,0.0,0.56,0.25,0.0,3.68,47.54,1.88,0.0,2.76,1.0,3.92,3.32,2.64,1.44,1.0,0.34,0.0,0.0,0.44,0.0,1.0,0.0,0
0.18,0.0,1.06,0.0,0.12,1.06,44.57,1.0,0.3,3.12,0.79,0.0,8.55,62.42,2.0,0.18,11.73,1.12,3.09,0.06,2.13,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.88,1.88,0
0.0,0.0,0.07,1.0,0.0,0.0,27.35,1.0,0.14,0.0,6.32,0.07,0.21,4.64,2.0,0.07,0.35,1.0,0.16,0.14,0.45,0.07,0.07,0.04,0.0,0.0,0.0,0.0,2.21,0.14,0
0.0,0.0,1.88,0.0,0.0,0.0,25.98,1.0,0.0,0.71,0.68,0.29,4.12,13.44,2.29,0.0,9.71,1.0,4.44,1.46,4.74,1.29,1.0,1.05,0.0,0.0,0.0,0.0,3.41,0.71,0
0.44,0.0,1.0,0.44,0.0,0.0,18.45,1.0,0.0,1.13,0.37,0.56,3.56,42.92,2.44,0.0,2.25,1.0,0.85,0.0,3.81,1.0,1.0,0.28,0.0,0.0,0.44,0.0,2.13,2.81,0
0.0,0.0,1.0,0.0,0.6,0.4,43.34,1.0,0.0,0.4,0.97,0.0,2.38,13.07,2.0,0.0,22.89,1.0,2.65,1.0,3.6,2.81,1.0,0.15,0.0,0.0,0.6,0.0,4.21,3.6,0
