CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,0.0,1.16,0.81,0.16,0.84,38.74,1.0,0.0,0.65,1.29,0.0,4.48,12.92,2.68,0.0,6.19,1.0,3.42,0.84,2.48,1.0,1.0,0.48,0.0,0.0,0.0,0.0,3.16,1.0,0
1.53,9.2,1.0,3.07,8.02,4.4,66.38,4.07,1.53,4.6,0.99,0.0,25.56,51.11,3.04,1.02,11.76,2.02,2.88,0.49,2.94,0.98,1.0,0.75,0.0,77.69,0.34,0.0,2.02,2.04,0
0.0,0.0,0.26,0.0,0.0,0.0,28.26,1.0,0.0,0.26,5.41,0.0,1.56,8.58,2.0,0.0,2.08,1.0,0.82,0.26,0.52,0.26,0.26,0.0,0.0,0.0,0.0,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,2.97,4.97,75.98,1.0,0.0,1.15,1.57,0.0,5.76,40.34,1.58,0.0,4.61,1.58,2.43,0.42,2.12,1.42,1.0,0.47,0.0,0.0,0.0,0.0,2.15,1.15,0
0.0,0.0,1.0,0.0,0.68,0.0,31.75,1.0,1.36,0.0,3.09,0.0,3.03,0.0,2.03,9.98,6.78,0.68,4.1,2.61,2.49,1.68,1.0,0.0,0.0,1.36,0.68,0.0,2.0,1.36,0
28.48,37.31,1.0,11.78,18.66,0.0,141.39,15.73,1.98,34.37,0.1,0.0,145.38,96.23,3.98,3.93,41.28,1.98,3.1,0.0,5.23,0.05,0.02,0.75,0.0,3.93,0.49,0.0,4.93,4.93,1
0.0,0.0,1.0,0.0,0.0,0.0,29.11,1.0,0.94,0.23,1.21,0.0,3.51,4.1,3.0,0.0,1.63,1.0,0.63,0.06,2.36,1.94,1.0,0.02,0.0,0.0,0.0,0.0,1.94,0.06,0
2.65,0.0,1.0,9.53,3.71,1.41,52.18,1.0,0.0,11.35,0.29,1.47,18.94,50.83,1.94,0.0,13.41,2.06,8.66,5.23,6.57,3.35,2.88,1.42,0.47,16.94,0.53,0.0,1.0,1.06,0
0.0,1.42,1.0,0.0,0.0,0.0,1.42,1.0,0.0,0.71,0.05,0.0,2.06,17.7,1.65,0.0,1.0,1.0,2.86,1.71,1.82,1.65,1.0,0.41,0.0,0.0,0.0,0.0,1.65,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.04,8.35,0.02,1.13,0.57,0.04,1.96,0.13,0.02,1.12,1.04,0.07,0.02,1.0,0.01,0.0,0.0,0.02,0.0,1.0,0.0,0
1.0,0.25,1.0,1.0,1.0,2.25,55.72,1.25,0.25,1.5,0.98,0.0,9.0,67.03,2.0,0.5,2.26,2.0,2.77,0.0,2.71,1.25,1.0,0.33,0.0,2.01,0.25,0.0,1.5,0.75,0
0.47,0.0,1.0,0.24,0.71,0.47,1.88,1.0,0.76,0.47,0.03,0.0,1.53,20.72,2.53,0.0,2.65,1.0,1.32,0.71,3.39,3.0,1.0,0.57,0.0,4.71,0.24,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,12.72,1.0,0.68,0.32,0.61,0.68,4.94,24.87,3.03,0.0,3.68,1.32,3.46,1.35,3.3,2.03,1.0,0.41,0.0,2.71,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,2.38,3.06,32.32,1.0,0.0,0.0,0.66,0.0,0.66,0.0,0.34,0.0,0.0,0.34,1.73,1.0,1.49,1.34,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.71,0.71,0.29,0.0,0.0,7.73,1.0,0.0,0.0,1.93,0.0,0.71,0.0,0.29,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.71,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
1.41,0.0,1.0,0.94,1.41,0.0,35.72,1.47,0.47,1.47,1.03,0.0,25.16,35.84,1.94,0.0,5.72,2.0,2.3,0.53,3.14,1.47,1.0,0.09,0.0,5.66,0.47,0.0,2.47,2.36,0
0.0,0.0,0.5,0.0,0.0,0.0,0.99,1.0,0.0,3.5,0.04,0.0,2.99,75.16,1.5,0.0,2.48,1.0,1.37,0.0,1.87,0.5,0.5,0.0,0.0,10.93,0.5,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,1.01,0.0,0.0,1.0,0.0,1.78,0.0,0.0,3.55,44.38,2.78,0.0,6.78,1.0,5.01,2.89,3.34,2.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.52,0.0,35.23,5.62,4.66,1.52,0.4,0.0,20.6,58.23,2.48,1.05,3.95,2.0,1.41,0.0,3.29,0.95,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.23,1.0,0.0,0.0,0.77,3.08,1.0,0.0,0.0,0.09,0.77,2.54,0.0,2.31,0.0,9.24,0.77,3.85,1.54,4.36,1.54,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,1.38,0.54,0.0,34.08,1.0,0.0,1.31,4.1,0.08,4.46,7.38,0.08,0.92,3.38,0.23,1.43,1.0,1.3,1.0,1.0,0.04,0.0,2.46,0.08,0.0,1.92,1.08,0
0.0,0.0,1.57,0.0,3.9,0.0,4.54,1.0,0.0,0.57,0.12,0.0,3.4,9.07,1.57,0.0,2.17,1.0,2.48,0.87,2.05,1.43,1.0,0.78,0.0,3.4,1.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,10.73,1.0,0.0,0.72,0.25,1.44,13.67,59.88,2.89,0.28,10.0,0.72,6.91,2.89,8.33,5.05,1.0,1.39,0.0,131.39,1.0,0.0,1.0,1.72,0
0.09,0.0,1.0,0.0,0.09,0.0,31.85,1.66,0.75,3.81,0.41,0.0,13.97,74.07,2.91,0.19,11.15,1.09,5.2,0.91,2.75,0.91,1.0,0.37,0.0,0.0,0.0,0.0,1.0,1.0,0
0.19,0.0,1.0,0.81,0.37,0.19,11.44,1.81,0.0,0.94,0.83,0.19,2.19,93.26,1.37,60.95,6.44,1.81,2.72,1.0,3.09,1.0,1.0,0.19,0.0,41.21,0.16,0.0,1.81,0.81,0
12.89,11.34,2.52,19.2,15.93,3.24,166.87,2.0,0.0,5.79,0.46,1.52,13.31,78.33,1.0,0.0,11.62,1.24,4.28,0.24,4.02,1.0,1.0,1.07,0.0,24.68,1.0,0.0,2.52,1.52,0
0.0,0.0,0.68,6.79,0.0,0.0,20.3,1.0,0.0,8.14,0.72,0.0,3.38,27.07,1.68,0.0,1.35,1.68,1.22,0.0,1.62,0.68,0.68,0.0,0.0,1.35,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,1.26,0.0,0.0,3.48,36.97,2.26,0.0,1.04,1.0,3.26,1.78,2.08,1.26,1.0,0.0,0.0,8.26,1.0,0.0,2.0,0.0,0
1.68,0.84,1.0,0.84,2.52,7.56,321.86,1.0,0.0,5.88,1.13,0.84,23.85,68.07,1.32,0.0,8.88,1.0,6.77,1.48,3.92,1.16,1.0,0.62,0.0,25.21,1.0,0.0,1.84,0.84,0
0.31,0.0,1.0,0.0,3.75,0.31,44.44,1.63,0.94,0.31,1.02,0.0,2.5,10.32,1.31,0.0,6.37,1.31,2.14,0.69,4.31,2.37,1.0,0.17,0.0,0.0,0.0,0.0,4.44,0.69,0
9.11,0.0,1.0,1.87,2.38,0.0,17.2,1.62,2.51,5.87,0.09,0.0,42.77,85.51,2.62,0.38,19.24,1.62,4.33,0.38,4.8,1.0,1.0,0.46,0.0,0.0,0.38,0.0,2.87,2.0,0
3.0,11.76,1.0,4.61,6.92,0.0,39.69,5.27,2.31,6.57,0.11,0.0,50.0,91.68,4.31,1.31,18.84,2.65,2.37,0.0,3.9,0.69,1.0,0.33,0.0,103.47,0.78,0.0,3.0,4.35,0
0.0,0.0,1.0,0.0,0.0,0.0,12.74,1.0,0.0,1.0,0.64,0.0,7.23,31.65,1.0,0.0,1.82,2.0,0.78,0.59,2.24,1.18,1.0,0.0,0.0,0.0,0.41,0.0,2.41,0.0,0
0.42,2.5,1.0,0.83,1.25,0.0,5.41,1.83,0.42,1.25,0.01,0.0,25.88,13.86,0.69,0.28,3.19,0.42,1.23,0.86,1.34,0.86,1.0,0.06,0.0,21.07,0.09,0.0,1.28,0.55,0
0.0,0.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85,0.72,2.0,0.28,4.14,4.14,1.28,1.28,1.0,0.0,0.0,0.0,0.28,0.0,1.0,0.0,0
25.06,8.35,1.0,15.78,25.06,0.0,65.33,3.78,0.0,5.71,0.17,0.93,17.21,89.33,1.07,0.0,8.07,1.93,4.81,1.0,5.42,1.0,1.0,0.84,0.0,0.0,0.0,0.0,3.14,1.07,1
0.64,0.06,2.0,0.1,5.29,0.0,2.9,4.03,0.0,6.26,0.0,0.0,14.71,60.97,2.03,0.97,18.9,1.03,2.8,0.0,3.77,0.97,1.0,0.4,0.0,0.06,0.01,0.0,1.16,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,17.41,1.0,0.0,0.65,0.47,1.29,4.41,0.0,3.0,0.0,7.65,1.0,5.17,4.24,4.39,3.59,1.0,0.12,0.0,0.0,0.0,0.0,1.65,0.0,0
0.36,0.0,1.64,0.0,0.36,0.36,23.69,1.71,1.07,1.0,0.34,0.0,6.71,22.06,2.0,0.0,1.78,1.36,2.16,0.0,3.07,1.0,1.0,1.08,0.0,3.86,0.64,0.0,1.0,0.0,0
0.0,0.0,1.98,0.98,0.98,0.02,31.18,1.0,0.0,1.98,0.31,0.0,6.0,56.6,3.97,0.0,9.95,1.0,3.29,1.0,6.08,1.0,1.0,1.42,0.0,6.88,0.98,0.0,2.03,2.0,0
0.0,0.0,1.0,0.0,3.81,0.0,19.18,1.0,0.0,0.0,0.48,0.0,4.33,0.0,2.24,0.0,4.33,1.0,1.88,1.0,1.27,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
14.34,18.8,1.0,5.94,9.4,0.0,71.73,8.42,0.99,18.83,0.07,0.0,75.23,56.56,2.99,4.0,21.79,1.49,3.83,1.52,3.99,0.51,0.51,0.37,0.0,13.1,0.75,0.0,2.98,2.47,1
0.0,0.0,1.98,0.0,30.03,0.0,12.76,1.0,0.0,0.0,0.47,0.49,11.71,0.0,1.0,0.0,6.38,1.0,6.03,5.89,3.59,2.94,1.98,0.98,0.98,0.0,0.0,0.0,1.0,1.51,0
4.47,0.0,1.0,0.0,5.77,0.82,42.99,2.65,1.65,5.47,0.22,0.18,19.37,75.95,4.0,4.95,10.47,1.0,5.44,1.35,3.8,1.18,1.0,0.51,0.0,74.23,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.6,1.0,0.0,2.76,1.3,1.24,2.0,0.0,3.0,0.0,9.76,1.0,7.38,6.0,6.0,5.0,1.0,0.09,0.0,0.0,0.0,0.0,1.88,0.12,0
0.91,0.0,1.0,0.0,0.0,0.09,34.72,1.91,4.55,6.55,0.29,0.91,12.46,76.58,2.0,2.73,1.54,2.0,3.48,1.0,4.17,1.0,1.0,0.89,0.0,0.0,0.0,0.0,1.27,0.18,0
3.91,1.3,1.0,2.46,3.91,0.0,36.35,1.43,0.0,0.87,0.68,0.14,8.59,13.46,2.71,0.0,7.14,1.14,2.78,1.0,2.04,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.29,0.14,0
4.63,0.0,1.0,0.0,6.49,0.93,48.46,2.85,1.85,5.63,0.28,0.0,20.82,73.77,3.85,5.56,10.78,1.0,5.44,1.0,3.66,1.0,1.0,0.42,0.0,83.38,0.93,0.0,1.15,0.07,0
1.45,0.21,1.1,8.69,2.08,0.1,20.43,2.35,0.0,4.36,0.52,0.0,7.47,100.0,2.9,0.52,1.66,1.1,3.37,0.9,1.64,0.9,0.9,0.1,0.0,26.31,0.95,0.0,2.1,0.52,0
5.82,0.19,1.0,1.0,2.19,1.61,57.76,2.81,1.96,0.19,0.44,0.0,17.71,99.23,1.58,2.19,21.84,2.0,3.43,0.0,4.36,1.0,1.0,0.67,0.0,43.17,0.94,0.0,1.39,0.77,0
8.11,0.31,1.0,0.31,0.94,0.69,44.82,1.31,1.87,1.69,1.03,0.0,20.41,73.98,2.62,0.94,7.37,2.0,2.99,0.69,3.13,1.0,1.0,0.26,0.0,0.62,0.21,0.0,3.0,2.62,0
0.0,0.0,1.8,0.0,10.39,0.8,48.99,1.0,0.0,0.2,0.75,0.0,1.2,6.62,1.2,0.0,1.6,1.0,5.02,1.0,2.92,1.0,1.0,0.8,0.0,0.0,0.0,0.0,4.8,0.4,0
0.0,0.0,1.91,0.91,0.91,0.0,30.91,1.0,0.0,2.0,0.31,0.0,6.55,56.36,3.72,0.0,9.36,1.09,3.11,0.91,5.79,1.0,1.0,1.38,0.0,6.36,0.91,0.0,2.0,2.0,0
0.22,0.0,1.0,0.15,6.71,8.34,91.04,1.07,0.07,0.15,1.81,0.0,3.66,5.57,1.15,0.0,0.81,1.07,3.05,0.93,2.6,2.0,1.0,1.04,0.0,0.88,0.07,0.0,1.15,0.37,0
0.43,0.0,1.0,0.0,0.43,0.0,16.24,5.55,0.0,1.57,0.03,0.0,13.69,0.0,3.22,0.0,12.44,1.0,3.71,3.13,3.43,2.0,1.0,0.07,0.0,11.38,0.91,0.0,2.65,1.08,0
0.0,0.0,1.0,0.0,0.0,1.41,46.68,1.0,0.0,1.41,5.02,0.0,4.29,27.25,0.94,1.06,4.23,0.47,1.94,1.0,1.41,0.47,1.0,0.14,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.31,1.0,0.0,6.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31,0.0,0.69,0.0,3.44,0.69,2.14,1.37,1.45,1.37,1.0,0.08,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,1.71,0.0,5.47,31.64,1.0,0.0,1.82,2.0,1.66,0.59,1.16,0.59,1.0,0.0,0.0,0.0,0.41,0.0,2.41,0.0,0
5.58,0.0,1.89,0.21,50.68,0.0,44.37,2.42,0.0,5.47,0.09,0.89,6.58,69.37,1.21,0.0,22.74,1.11,4.61,0.89,6.78,1.89,1.0,0.96,0.0,488.95,0.64,0.0,3.89,4.89,1
0.0,0.0,1.0,0.0,0.0,0.0,14.22,1.0,0.0,1.33,0.47,0.0,6.0,32.44,2.0,0.0,0.99,1.0,1.45,0.0,1.84,1.0,1.0,0.67,0.0,4.03,0.67,0.0,1.33,0.0,0
0.56,0.44,1.0,0.0,0.56,0.0,23.04,1.0,0.0,1.12,0.42,0.0,7.18,34.28,1.56,0.0,6.18,1.0,2.2,0.0,1.78,0.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.83,1.0,0.0,0.0,0.0,8.71,1.0,0.0,8.3,0.63,0.0,4.66,76.4,1.0,0.34,0.51,1.0,1.51,0.17,1.39,0.83,0.17,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.2,0.6,0.79,81.99,1.0,2.39,0.6,0.16,0.0,18.08,18.46,3.0,0.4,5.17,1.0,1.32,0.2,3.45,2.6,1.0,0.64,0.0,29.78,0.2,0.0,2.6,0.0,0
2.08,3.56,1.3,2.08,1.19,0.3,50.44,3.08,0.0,7.75,0.95,0.7,10.02,29.69,2.7,0.59,8.22,1.3,6.74,4.22,5.23,3.81,0.7,0.3,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,1.33,0.0,33.66,1.0,0.0,0.73,1.67,0.0,2.2,0.0,1.0,0.0,2.59,1.73,2.49,1.0,2.29,1.53,1.0,0.0,0.0,0.0,0.0,0.0,3.06,0.27,0
16.44,5.48,1.0,10.35,16.44,2.35,57.83,2.83,0.0,3.65,0.3,2.17,11.74,56.63,1.39,0.0,8.78,1.61,5.91,1.39,6.19,2.17,1.0,1.43,0.0,430.13,0.39,0.0,2.22,0.61,0
0.0,0.0,0.7,0.0,0.0,1.41,28.82,1.3,0.0,1.59,1.37,0.0,2.7,29.7,1.7,0.0,4.92,1.7,2.58,0.7,2.64,2.41,0.7,0.0,0.0,0.0,0.0,0.0,2.41,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,39.69,1.0,0.0,0.0,1.47,0.0,4.97,0.0,1.98,0.11,6.96,1.98,2.22,1.03,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.98,0.99,0
0.42,0.42,1.79,0.63,10.26,0.79,43.02,1.0,0.0,0.84,0.56,0.0,9.92,15.2,1.0,0.21,1.06,1.42,5.44,0.79,2.98,1.0,1.0,0.8,0.0,2.11,0.21,0.0,4.16,0.0,0
24.73,8.73,1.13,15.13,24.6,0.27,73.61,4.53,0.13,6.8,0.14,0.87,18.53,92.6,1.53,0.27,10.54,2.0,5.02,0.87,5.53,1.0,1.0,0.89,0.0,46.63,0.12,0.0,2.73,1.0,1
7.81,2.76,1.46,1.38,13.79,1.46,109.52,1.92,0.0,2.0,0.7,0.0,21.25,62.69,2.92,0.0,15.27,1.46,3.57,0.54,3.86,1.0,1.0,0.67,0.0,4.6,0.23,0.0,2.08,2.0,0
0.89,0.0,1.0,0.0,1.78,1.11,12.55,1.0,0.0,4.56,0.29,0.89,3.0,56.9,2.89,0.0,15.89,1.11,7.52,1.0,7.3,1.22,1.0,0.89,0.0,195.58,0.74,0.0,1.22,0.0,0
0.76,0.0,1.0,0.0,0.0,0.76,36.29,1.0,0.0,0.76,0.35,0.0,9.32,49.89,2.0,0.0,6.29,1.0,3.71,0.24,3.07,1.24,1.0,0.81,0.0,0.0,0.0,0.0,1.24,0.76,0
8.56,0.0,1.0,4.5,3.6,1.55,259.93,5.05,10.36,12.46,0.71,0.0,118.37,76.92,2.45,9.01,30.97,1.45,5.47,0.55,3.18,1.0,1.0,0.54,0.0,34.69,0.23,0.45,4.9,4.7,1
0.0,0.0,1.0,0.0,0.0,0.96,41.49,1.0,0.0,2.0,1.24,0.0,6.44,47.66,2.0,0.0,4.39,1.52,2.49,0.48,2.09,1.0,1.0,0.0,0.0,1.04,0.52,0.0,1.96,1.44,0
0.0,0.77,0.77,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.77,0.0,0.23,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.77,0.19,0.0,0.0,0.0,0.0,1.23,0.0,0
1.56,0.0,1.31,0.0,5.92,0.0,2.18,1.0,0.0,0.0,0.01,0.0,0.69,0.0,0.31,0.0,3.74,0.31,1.97,1.0,3.87,1.62,1.0,0.58,0.0,0.0,0.0,0.0,1.62,0.62,0
16.88,0.65,1.0,0.65,1.95,0.0,35.79,1.65,3.9,0.65,2.5,0.0,32.81,62.32,2.6,2.3,11.04,1.3,3.29,0.35,4.61,1.0,1.0,0.54,0.0,1.3,0.43,0.0,2.65,2.6,0
0.94,0.0,1.0,0.0,1.39,1.52,54.79,2.87,2.81,0.94,0.64,0.0,7.48,30.86,1.94,0.0,4.68,1.94,2.49,0.06,4.83,1.06,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.0,2.11,0.04,0.0,3.06,26.42,4.83,0.0,6.41,1.0,3.58,1.89,3.81,0.94,1.0,0.35,0.0,13.51,1.0,0.0,1.0,0.47,0
0.41,0.0,1.0,0.0,0.41,0.0,35.12,1.0,0.0,0.82,0.77,0.0,9.06,25.11,2.59,0.0,8.65,1.0,3.04,0.59,1.82,0.59,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.41,0
0.36,0.36,1.0,0.36,1.46,0.0,31.0,1.36,0.36,1.27,0.76,0.0,7.09,75.12,3.09,0.73,5.19,1.36,1.76,0.0,2.83,1.36,1.0,0.18,0.0,2.92,0.36,0.0,2.36,1.09,0
0.66,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.32,0.0,0.0,2.98,32.95,1.98,0.34,5.95,0.66,4.32,2.34,3.14,1.66,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,41.84,1.09,0.91,0.99,2.91,218.18,1.0,0.0,0.0,2.79,0.09,54.58,90.97,0.09,1.82,11.18,0.09,32.71,0.27,1.4,0.36,1.0,0.08,0.0,0.72,0.55,0.0,5.0,3.82,0
0.0,0.0,1.0,0.0,0.0,0.45,13.08,1.0,0.0,0.68,0.22,0.0,3.35,12.18,6.65,0.0,9.13,1.0,4.19,3.32,4.55,1.77,1.0,0.72,0.0,3.1,0.77,0.0,1.45,1.45,0
13.01,3.24,2.0,5.26,17.27,1.25,116.77,12.51,0.25,34.55,0.19,0.0,40.04,97.52,2.74,4.26,18.73,2.0,4.25,0.0,4.41,0.25,0.25,0.93,0.0,212.18,0.61,0.0,2.5,4.01,1
27.18,35.61,1.0,11.25,17.8,0.0,134.94,15.06,1.87,32.99,0.09,0.0,138.82,91.84,4.0,3.75,39.74,1.94,3.42,0.31,5.28,0.31,0.06,0.8,0.0,4.5,0.53,0.0,4.75,4.69,1
0.0,0.21,1.0,0.9,0.9,0.0,0.0,1.0,0.0,0.9,0.0,0.0,2.0,44.77,0.9,0.1,0.21,0.9,1.37,1.21,1.6,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
2.14,12.87,1.0,4.29,6.43,0.0,27.88,5.29,2.14,6.43,0.06,0.0,36.03,71.49,3.57,1.43,16.44,2.14,2.16,0.29,2.73,0.29,1.0,0.29,0.0,108.67,0.48,0.0,2.43,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,37.72,1.0,0.21,0.79,1.58,2.38,2.21,0.0,3.0,0.0,6.55,1.0,5.22,4.75,5.24,4.38,1.0,0.59,0.0,0.0,0.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.18,0.0,0.0,39.2,1.18,0.0,2.4,0.98,0.0,12.78,17.56,1.0,0.0,1.58,2.65,3.54,0.0,1.57,1.0,0.82,0.56,0.0,0.0,0.18,0.0,1.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,40.18,1.18,0.3,0.36,1.42,0.0,5.53,2.97,2.0,0.18,7.0,2.06,2.22,0.94,1.77,1.0,1.0,0.02,0.0,0.36,0.06,0.0,3.82,0.94,0
0.55,0.0,1.0,0.0,1.65,0.55,38.78,1.55,0.55,3.29,0.25,0.0,11.24,31.84,2.1,0.55,14.43,2.0,2.87,0.55,3.6,1.0,1.0,0.52,0.0,15.41,0.56,0.0,3.2,3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,19.82,1.0,0.0,1.7,0.71,0.57,4.6,0.0,1.7,0.0,5.66,0.57,4.25,3.4,3.78,2.83,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
4.11,2.88,1.41,1.23,3.7,2.0,81.73,3.88,0.41,6.11,0.87,0.0,14.93,78.22,3.23,0.82,15.81,2.0,3.53,0.0,3.04,1.0,1.0,0.34,0.0,143.47,0.38,0.0,2.18,1.59,0
1.44,0.0,1.0,0.24,0.24,0.48,65.96,1.0,0.96,2.64,1.29,0.0,14.14,21.88,1.76,0.48,7.96,2.0,3.26,1.24,1.68,1.0,1.0,0.12,0.0,1.44,0.2,0.0,3.76,0.76,0
1.0,0.0,1.0,0.0,1.52,0.76,13.55,1.24,0.72,5.48,0.1,0.76,9.94,69.5,3.0,0.24,15.32,1.48,7.28,0.76,6.58,1.0,1.0,0.95,0.0,167.35,0.63,0.0,1.0,0.48,0
0.0,0.0,1.0,0.54,8.66,0.0,6.42,2.07,0.13,0.27,0.14,0.0,2.01,13.38,1.4,0.94,0.54,1.0,1.45,0.87,1.08,1.0,1.0,0.03,0.0,0.0,0.13,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.87,44.24,1.0,0.0,1.87,1.1,0.0,6.62,36.73,1.87,0.0,6.12,2.13,3.37,0.87,1.94,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.62,1.87,0
0.66,0.0,1.0,0.0,3.03,0.0,22.54,1.0,0.0,1.33,0.25,0.66,5.3,20.55,1.66,0.0,6.33,1.0,5.94,2.66,3.2,1.34,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
1.91,0.0,1.0,0.0,1.91,0.0,71.46,21.01,0.0,0.0,0.15,0.0,53.4,0.0,3.95,0.0,41.11,1.0,2.83,0.28,4.91,2.05,1.0,0.33,0.0,19.05,0.6,0.0,4.86,4.76,1
0.0,0.0,1.0,0.81,1.63,2.44,58.51,1.56,0.0,3.44,0.53,0.0,8.88,60.95,3.44,0.0,7.31,1.81,3.08,1.0,3.08,1.0,1.0,0.64,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,2.59,1.0,0.65,0.0,0.1,0.65,2.3,0.0,2.59,0.0,2.59,0.65,3.59,1.65,3.37,2.3,1.0,0.39,0.0,2.59,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,11.05,1.0,0.71,0.0,2.17,0.71,2.41,0.0,2.82,0.29,2.82,0.71,3.82,1.71,3.59,2.41,1.0,0.42,0.0,2.82,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,57.18,1.0,0.0,2.76,1.07,0.0,7.76,55.01,2.0,0.0,8.88,1.0,2.96,1.0,2.88,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.24,0.24,0
3.26,4.27,1.0,1.35,2.13,0.0,52.57,2.69,0.22,5.71,0.65,0.0,24.62,69.6,2.22,0.45,16.26,2.89,2.23,0.0,3.16,0.89,0.89,0.41,0.0,0.45,0.06,0.0,3.22,3.22,0
2.88,0.0,1.0,0.96,0.96,0.0,6.99,2.92,0.0,8.68,0.04,0.0,34.93,92.02,1.04,1.92,33.97,1.96,4.07,1.0,3.96,1.0,1.0,0.32,0.0,155.6,0.59,0.0,1.96,0.0,0
1.06,0.0,1.0,0.0,0.53,0.82,18.35,1.0,0.88,16.35,0.16,1.65,7.0,74.0,1.18,0.18,6.47,1.0,6.63,1.82,8.25,1.0,1.0,1.29,0.0,0.0,0.18,0.0,1.0,0.35,0
0.87,0.0,1.0,0.0,0.0,0.13,5.93,1.0,0.0,2.0,0.14,0.0,4.38,48.99,2.87,0.0,7.0,1.0,4.97,2.75,3.29,1.87,1.0,0.08,0.0,0.0,0.0,0.0,1.25,0.25,0
5.38,0.0,1.9,52.87,46.6,0.0,81.66,51.18,0.0,0.9,0.77,0.0,71.79,88.72,0.9,22.04,30.47,1.79,3.58,0.62,3.42,1.0,1.0,0.55,0.0,2407.88,0.85,0.9,1.1,7.17,1
0.41,0.0,1.0,0.0,0.0,1.76,18.14,1.0,0.0,3.76,0.26,1.17,2.83,20.75,3.0,0.0,6.83,1.0,8.51,6.68,6.74,4.34,3.34,1.67,0.59,0.0,0.0,0.0,1.0,0.0,0
