CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.32,1.0,0.0,0.0,0.0,23.16,1.68,3.41,4.77,0.14,0.68,9.18,54.5,1.68,2.04,0.68,1.68,2.68,1.0,3.31,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.01,0.0,30.92,1.01,0.01,2.97,0.32,0.99,6.99,0.66,2.04,0.0,6.0,1.01,9.35,3.96,4.13,1.99,1.0,0.44,0.0,0.0,0.99,0.0,1.03,0.01,0
3.85,0.0,1.0,0.96,5.78,0.0,81.96,1.96,0.96,0.04,0.33,0.0,30.98,90.58,3.89,1.93,18.31,1.96,2.2,0.04,4.3,1.0,1.0,0.63,0.0,19.27,0.96,0.0,4.85,1.93,1
22.18,0.0,1.0,2.77,10.64,0.0,196.04,2.77,0.89,24.29,0.2,0.0,134.39,97.18,1.11,0.45,26.4,1.0,14.9,0.0,2.96,0.11,0.11,0.28,0.0,7.1,0.71,0.0,1.89,4.55,1
0.24,0.0,1.0,0.06,0.36,0.0,30.4,1.06,0.06,0.0,6.36,0.0,2.85,5.61,1.18,2.0,3.01,1.06,1.07,0.94,1.2,1.0,1.0,0.04,0.0,1.19,0.06,0.0,2.18,1.06,0
0.0,0.0,1.0,0.0,0.29,1.29,31.7,1.0,0.0,0.71,0.58,1.16,5.97,26.28,1.71,0.0,9.97,1.71,2.97,1.0,5.49,1.29,1.29,1.01,0.29,3.48,0.29,0.0,2.71,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,15.56,1.0,0.0,2.0,0.38,0.0,4.51,21.08,3.0,0.0,7.51,1.0,5.17,2.99,3.64,2.49,1.0,0.75,0.0,4.98,0.5,0.0,3.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,19.22,1.0,0.0,0.0,0.74,0.0,2.31,0.0,3.44,0.0,5.18,1.0,2.69,2.25,2.56,2.13,1.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,3.06,0.0,0.0,0.63,43.45,1.0,0.0,0.63,1.09,0.69,4.5,21.91,2.69,0.0,8.69,1.31,5.12,4.12,5.75,1.69,1.0,1.03,0.0,0.0,0.0,0.0,2.31,0.94,0
0.0,0.0,1.0,0.0,8.1,0.0,6.28,1.0,0.0,0.0,0.21,0.0,0.95,0.0,1.19,0.0,1.71,1.0,1.08,1.0,1.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.46,0.0,0.0,0.0,1.46,0.0,3.0,4.62,3.0,1.0,6.31,4.0,3.23,3.0,1.0,0.0,0.0,0.0,0.54,0.0,1.0,0.0,0
1.22,0.0,1.61,0.0,13.45,1.39,61.74,1.0,0.0,0.0,0.85,0.61,1.55,0.0,2.17,0.0,23.29,1.0,4.34,1.22,4.5,1.61,1.0,0.71,0.0,0.0,0.0,0.0,1.61,0.61,0
0.0,0.02,1.02,0.02,2.02,0.0,35.02,4.95,0.0,6.89,0.28,0.0,9.06,69.38,3.05,0.0,8.14,2.0,2.73,1.0,4.5,1.02,1.0,0.53,0.0,17.78,0.61,0.0,3.0,1.98,0
0.0,0.0,0.28,0.0,0.14,0.0,6.32,1.14,0.0,0.42,0.51,0.0,0.56,13.93,2.14,0.0,1.25,1.0,0.47,0.0,0.64,0.14,0.14,0.46,0.0,0.0,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.63,0.63,1.88,21.2,1.0,0.0,0.0,2.35,0.0,0.75,0.0,1.63,0.0,0.63,1.0,0.63,0.63,1.63,1.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.11,0.0,1.85,1.0,7.67,0.85,18.75,3.56,0.0,0.44,0.12,0.85,3.15,67.33,1.15,0.59,16.23,1.85,3.78,0.85,6.3,1.0,1.0,0.8,0.0,31.53,0.85,0.0,1.85,0.15,0
1.22,0.0,0.61,0.0,6.72,0.0,0.78,1.0,0.0,0.0,0.19,1.22,0.0,0.0,1.39,0.0,7.94,1.0,2.28,1.22,3.89,1.83,0.61,0.87,0.0,9.77,1.0,0.0,1.0,0.0,0
0.05,0.05,1.0,0.05,0.0,1.05,39.19,1.05,0.0,0.16,1.14,0.11,5.66,2.9,3.0,0.0,8.62,1.0,2.53,0.95,2.69,1.0,1.0,0.03,0.0,2.52,0.05,0.0,2.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.0,28.83,1.0,0.0,0.01,0.66,0.0,35.8,0.22,0.02,0.0,0.02,0.01,0.01,0.0,0.56,0.01,1.0,0.0,0.0,0.0,0.01,0.0,1.99,1.0,0
4.1,0.0,1.0,0.0,55.53,0.0,35.1,41.22,0.0,13.13,0.18,0.0,41.86,13.13,1.0,0.0,19.85,1.82,4.21,1.36,5.41,2.18,1.0,0.67,0.0,165.59,0.71,0.0,4.46,0.82,1
0.0,0.0,1.0,0.45,0.45,1.36,22.82,1.0,0.0,1.64,0.83,0.55,3.82,0.0,2.0,0.0,3.73,1.0,5.6,2.64,3.17,2.0,1.0,0.24,0.0,0.0,0.55,0.0,1.0,0.0,0
0.11,0.0,1.05,0.0,1.18,0.05,35.15,1.0,0.0,0.0,1.06,0.05,4.73,0.0,1.95,0.0,10.29,1.0,1.67,1.05,2.22,1.05,1.0,0.06,0.0,0.0,0.0,0.0,1.05,0.05,0
0.64,0.0,1.0,0.64,2.91,0.0,24.17,1.64,0.0,0.64,0.33,0.0,4.45,47.7,2.27,0.0,6.36,1.64,1.97,0.64,4.82,3.55,1.0,0.27,0.0,0.0,0.64,0.0,2.27,0.64,0
0.0,0.0,1.0,0.51,1.27,0.0,29.91,6.32,2.79,0.63,5.9,0.0,23.41,11.9,2.01,3.9,8.08,1.25,1.41,0.87,1.12,0.87,1.0,0.02,0.0,0.25,0.13,0.0,1.87,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,9.37,1.0,0.0,0.28,0.24,0.0,5.72,5.39,2.0,0.0,3.55,1.72,1.49,0.0,2.03,1.0,1.0,0.24,0.0,0.0,0.72,0.0,1.85,0.28,0
0.0,0.0,1.0,0.0,0.0,0.57,39.53,1.0,0.0,0.57,1.24,0.0,5.26,23.77,3.0,0.0,10.13,2.87,3.31,0.43,3.69,1.43,1.0,0.25,0.0,0.0,0.0,0.0,2.7,1.57,0
5.17,0.47,1.47,18.93,0.0,2.65,104.08,2.88,1.41,30.15,0.81,0.0,56.78,89.93,1.0,3.29,9.05,2.0,5.77,0.53,2.3,1.0,0.53,0.41,0.0,58.76,0.3,0.47,2.47,1.94,0
0.74,0.74,1.0,0.74,0.78,1.48,65.1,1.74,0.0,2.22,0.47,1.48,12.6,39.29,2.48,0.0,4.07,1.0,1.82,0.78,7.13,1.52,1.0,0.58,0.0,36.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.73,1.0,0.0,0.71,1.36,0.0,2.43,0.0,2.43,0.0,1.29,1.29,2.19,1.0,1.71,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.29,0
1.4,2.1,2.81,8.23,1.0,0.6,62.67,1.7,0.0,15.97,0.2,0.0,27.48,92.49,1.0,0.7,26.68,1.7,6.49,1.0,4.28,1.0,1.0,0.71,0.0,37.63,0.88,0.0,2.7,5.49,1
0.0,0.0,1.0,2.98,0.0,1.49,62.97,1.0,0.0,0.3,1.61,0.0,6.27,24.1,2.4,0.0,6.92,3.4,4.59,1.0,3.09,1.7,1.0,0.11,0.0,0.0,0.0,0.0,1.3,1.0,0
0.72,0.0,1.0,0.0,0.0,0.0,32.64,1.0,0.0,2.17,0.63,0.0,8.23,49.88,2.55,0.0,7.23,1.72,2.25,1.0,2.25,1.0,1.28,0.44,0.28,1.45,0.72,0.0,2.45,2.17,0
0.0,0.69,1.0,0.0,0.69,0.0,2.52,1.0,0.0,0.63,0.1,0.31,0.63,0.0,1.63,0.0,3.14,1.0,2.2,1.89,2.26,1.94,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.23,1.0,0.38,0.38,1.15,24.09,1.0,0.0,0.0,2.94,0.0,1.23,0.0,0.77,1.23,2.23,0.38,1.0,1.0,1.38,1.38,1.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0
1.25,0.0,1.0,0.62,1.87,2.49,268.79,1.0,4.99,1.87,0.74,0.0,61.16,57.98,1.87,1.62,15.22,0.62,4.06,0.62,3.32,0.62,1.0,0.12,0.0,93.52,0.62,0.0,1.0,0.75,0
0.45,1.45,1.0,0.22,0.33,0.22,44.29,1.56,0.33,2.56,0.53,0.0,18.91,15.15,1.33,0.78,1.67,2.0,1.85,0.0,2.12,0.89,1.0,0.16,0.0,12.28,0.09,0.0,1.89,0.11,0
0.96,0.0,1.0,1.28,9.88,0.68,43.17,5.46,1.28,3.36,0.55,0.0,12.55,76.16,2.64,3.36,20.33,1.32,5.67,0.0,3.81,1.0,1.0,0.25,0.0,57.15,0.81,0.0,3.64,3.0,1
0.51,0.49,1.0,0.51,0.49,1.53,32.56,1.0,0.0,1.02,0.62,0.0,4.58,30.01,1.0,0.0,0.0,1.51,1.36,0.0,1.45,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.51,0
0.63,0.37,1.63,0.63,5.65,0.63,33.51,1.63,0.63,0.0,0.31,0.63,4.14,55.25,0.63,0.37,3.26,0.63,5.99,2.98,3.93,1.0,1.0,0.73,0.0,3.77,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.43,1.0,0.0,0.14,6.0,0.0,2.14,1.81,0.07,3.86,1.22,0.04,1.6,1.0,1.17,1.0,1.04,0.04,0.04,0.07,0.04,0.0,1.11,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,1.0,0.0,1.0,0.01,0.0,2.18,0.09,1.99,0.0,0.0,1.01,1.5,0.99,2.0,1.99,1.0,0.59,0.0,0.0,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,26.06,0.0,4.4,1.0,0.0,0.0,0.55,0.0,10.89,0.0,0.45,2.75,2.2,0.45,0.67,0.55,1.12,0.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,20.14,1.0,0.0,0.0,5.03,0.0,1.25,0.0,1.51,1.49,1.49,1.0,1.51,0.75,1.38,1.25,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.75,0
0.0,0.0,2.93,0.0,0.96,0.0,0.0,1.0,0.0,2.93,0.0,0.0,2.0,74.25,1.0,0.0,0.0,1.04,1.34,0.04,1.37,1.04,0.04,1.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,42.81,1.0,0.0,3.07,0.75,0.0,16.05,49.87,1.53,3.07,9.97,0.77,5.37,0.0,2.2,0.77,1.0,0.0,0.0,1.53,0.77,0.0,2.77,2.53,0
0.18,0.0,1.18,0.18,1.58,0.18,8.95,1.18,1.0,0.0,0.04,0.18,2.7,15.45,2.65,8.24,3.18,1.0,8.26,3.3,3.88,2.65,1.0,0.2,0.0,1.05,0.18,0.0,1.0,0.0,0
7.51,0.0,3.78,12.66,1.54,0.93,71.09,1.54,1.07,4.68,0.1,0.54,46.52,88.46,2.07,0.0,45.85,1.54,7.29,0.46,6.77,1.0,1.0,0.78,0.0,13.81,0.49,0.0,3.07,2.0,1
0.0,0.0,1.0,0.0,0.0,0.76,35.88,1.0,0.0,1.53,0.82,0.0,5.82,32.07,2.24,0.0,5.34,1.0,3.0,0.76,2.01,1.24,1.0,0.51,0.0,0.0,0.0,0.0,2.76,1.53,0
0.96,1.44,1.0,8.17,2.16,0.0,40.43,9.41,0.0,2.68,0.34,0.76,15.21,24.02,2.76,4.08,22.73,1.24,5.58,3.8,4.31,3.28,1.0,0.08,0.0,25.22,0.24,0.0,1.76,0.0,0
0.0,0.0,0.29,0.29,0.0,0.0,1.43,1.0,0.0,0.86,0.36,0.0,1.15,21.49,2.0,1.15,1.72,1.0,0.86,0.0,0.64,0.29,0.29,0.24,0.0,0.0,0.71,0.0,1.0,0.29,0
0.0,0.87,1.56,0.0,0.0,0.0,13.49,1.0,0.0,0.56,1.69,0.0,3.69,10.73,1.13,1.44,2.44,0.56,2.92,1.56,1.79,1.56,1.0,0.65,0.0,24.86,0.53,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,1.0,0.0,0.18,0.07,0.0,3.37,3.86,3.82,0.0,3.55,1.0,3.99,0.09,1.72,1.0,1.0,0.0,0.0,1.82,0.91,0.0,1.37,0.18,0
0.0,0.42,1.0,0.58,0.0,0.0,0.0,1.0,0.0,3.42,0.0,0.0,3.58,81.74,1.58,2.31,3.89,1.0,1.88,0.0,1.86,1.0,0.58,0.0,0.0,0.0,0.0,0.0,1.0,0.58,0
3.9,12.68,1.0,1.95,2.93,1.98,147.34,5.88,2.93,14.66,0.54,0.0,48.92,87.06,3.95,6.83,14.83,2.0,3.25,0.02,3.01,0.02,1.0,0.2,0.0,107.29,0.78,0.0,1.05,1.02,0
0.0,0.0,1.0,0.0,0.1,0.19,5.81,1.0,0.0,0.9,0.13,0.38,11.86,0.0,1.0,0.0,1.38,1.0,1.73,1.0,2.65,1.1,1.1,0.24,0.1,1.14,0.1,0.0,1.1,0.0,0
15.36,0.81,3.42,12.12,17.97,0.0,47.69,5.04,0.0,6.47,0.07,0.81,10.51,74.37,1.0,1.62,2.42,1.81,4.55,0.81,4.28,2.34,1.0,1.25,0.0,30.72,0.4,0.0,2.62,4.04,0
3.23,0.0,1.0,0.74,4.98,0.26,67.16,2.0,0.74,0.0,0.27,0.0,26.13,70.02,3.49,1.49,18.74,1.74,2.18,0.0,4.2,1.26,1.0,0.56,0.0,23.06,0.98,0.0,3.98,1.74,1
1.82,0.2,1.0,0.81,5.47,0.4,52.03,1.81,2.02,0.0,0.09,0.0,16.16,20.25,3.8,1.01,7.86,1.2,4.69,0.0,2.07,1.0,1.0,0.09,0.0,14.15,0.88,0.0,1.81,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,2.5,1.87,0.0,4.5,31.27,1.63,0.0,4.38,1.0,2.71,0.63,4.02,1.0,1.63,0.63,0.63,1.25,0.63,0.0,2.88,0.63,0
2.2,0.0,1.0,0.4,2.4,0.6,51.58,1.4,0.4,12.61,0.15,1.2,24.8,89.2,2.2,0.8,21.4,2.0,6.06,1.2,7.94,1.6,1.0,1.1,0.0,133.48,1.0,0.0,2.6,0.8,1
0.4,0.0,1.0,0.0,0.81,0.4,28.13,1.4,0.0,0.0,2.17,0.0,4.23,0.0,1.4,0.0,8.47,1.6,1.4,0.6,2.07,1.4,1.0,0.74,0.0,12.94,0.37,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.78,1.0,0.0,1.3,0.16,0.0,3.7,9.77,2.3,5.63,5.07,1.0,4.7,1.0,2.79,1.59,1.0,0.0,0.0,7.04,0.7,0.0,1.7,0.3,0
1.16,1.74,1.0,9.85,2.61,1.42,72.69,11.14,0.0,2.32,1.27,0.0,19.36,28.98,3.42,4.93,23.94,1.29,1.94,0.0,2.5,1.0,1.0,0.1,0.0,30.43,0.29,0.0,1.0,0.0,0
0.02,0.0,1.0,0.02,0.0,0.07,11.24,1.0,0.0,2.98,0.26,1.95,3.14,12.1,2.95,0.0,7.82,1.02,7.55,6.84,6.56,5.88,1.0,0.02,0.0,0.0,0.0,0.0,1.98,0.02,0
2.72,0.0,1.0,23.1,0.0,0.68,36.93,1.68,0.0,5.08,0.12,0.0,13.12,60.88,2.0,0.0,2.32,1.0,5.26,0.0,3.74,1.0,1.0,0.86,0.0,170.2,0.66,0.0,3.72,3.4,1
6.59,0.0,1.82,1.18,1.0,2.18,54.47,1.0,0.35,4.3,0.43,0.82,17.19,82.07,2.53,0.35,3.23,1.0,3.31,1.0,3.54,1.0,1.0,1.03,0.0,13.01,0.18,0.0,1.82,1.0,0
1.0,0.0,1.0,1.58,1.17,2.42,29.57,1.0,0.0,0.83,0.61,0.58,3.75,53.75,1.0,0.0,0.58,1.42,2.86,1.75,3.12,1.0,1.0,1.29,0.0,0.0,0.0,0.0,1.58,0.42,0
0.0,0.4,1.6,0.0,0.0,0.0,1.59,1.0,0.0,0.6,0.2,0.0,3.41,11.44,1.2,1.0,2.0,0.6,5.83,4.39,1.84,1.6,1.0,0.69,0.0,26.48,0.56,0.0,1.0,0.6,0
0.9,0.0,1.0,0.0,0.1,0.19,40.18,1.0,0.0,2.71,0.7,0.38,10.05,62.42,1.9,0.0,9.52,1.9,2.8,1.0,3.66,1.1,1.1,0.45,0.1,2.95,1.0,0.0,2.9,2.71,0
2.86,0.0,1.0,24.34,0.0,0.72,38.07,1.72,0.28,5.01,0.11,0.0,13.44,59.41,2.0,0.0,2.28,1.28,5.34,0.0,3.71,1.0,1.0,0.75,0.0,173.23,0.64,0.0,3.86,3.58,1
0.0,0.0,1.0,0.0,0.0,0.0,28.13,1.0,0.0,0.04,6.71,0.0,1.63,0.27,0.04,0.96,0.0,0.09,1.03,0.96,1.04,1.0,1.0,0.01,0.0,0.0,0.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.62,29.76,1.0,0.0,0.62,0.29,0.0,10.48,40.92,1.24,0.0,4.96,0.62,2.84,0.0,2.45,0.62,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.25,0.75,31.66,1.0,0.0,0.75,0.99,0.0,4.52,24.88,1.75,0.0,5.28,1.0,2.64,0.75,3.35,2.72,1.0,0.0,0.0,0.0,0.0,0.0,3.26,0.75,0
3.78,0.0,1.16,3.53,26.35,0.31,38.1,12.83,3.38,2.47,0.1,0.16,18.31,97.52,3.69,1.69,30.73,1.84,2.91,0.16,5.78,1.0,1.0,0.83,0.0,147.86,0.34,0.0,4.53,2.69,1
0.0,0.0,1.0,0.0,0.0,1.0,44.75,1.0,0.0,2.31,0.9,0.0,8.31,52.05,2.0,2.31,10.18,1.56,5.79,0.56,2.39,1.0,1.0,0.0,0.0,0.87,0.44,0.0,3.56,1.87,0
0.0,0.0,0.02,0.0,0.0,0.0,2.1,1.0,0.0,0.0,0.52,0.0,0.02,0.0,1.98,0.14,0.0,1.0,0.23,0.23,0.02,0.02,0.02,0.02,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,13.28,1.0,0.29,0.0,1.58,97.85,1.0,0.0,0.71,1.51,0.0,22.3,58.74,2.13,0.58,11.0,1.42,12.51,0.0,2.89,0.71,1.0,0.32,0.0,0.0,0.14,0.0,4.29,2.58,0
0.0,0.0,1.0,0.0,0.0,0.6,28.42,1.0,0.0,0.4,1.23,0.0,4.21,0.0,2.4,0.4,3.6,1.6,2.19,1.19,1.64,1.0,1.0,0.0,0.0,0.0,0.4,0.0,3.21,0.6,0
0.0,0.97,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.03,0.13,0.03,1.03,1.03,1.13,1.13,1.03,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
7.71,0.7,1.7,2.8,9.11,0.7,115.68,1.0,0.0,0.7,1.08,0.0,39.53,61.64,3.5,4.49,12.21,0.7,5.72,2.7,4.01,0.7,1.0,0.57,0.0,40.63,0.53,0.0,4.5,3.5,1
0.0,0.0,1.0,0.65,0.65,0.0,27.76,1.65,0.65,1.0,0.61,0.0,5.65,39.29,3.96,0.0,7.38,1.65,3.44,0.65,3.46,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.35,1.0,0
0.0,0.0,1.0,1.87,4.36,0.0,18.54,1.62,0.0,1.0,0.28,0.0,8.77,55.21,1.0,0.0,0.62,1.38,2.29,1.25,2.47,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.71,0.71,2.41,21.53,1.0,0.0,0.29,1.38,0.0,1.77,14.71,2.0,0.0,3.06,1.29,1.44,1.0,2.0,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.59,0
0.08,0.13,1.96,0.04,0.04,0.0,1.96,1.04,0.0,1.88,0.01,0.0,6.13,22.13,1.96,1.0,2.25,1.04,4.38,1.96,2.41,1.96,1.0,1.12,0.0,44.38,0.94,0.0,1.08,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,20.66,1.0,0.0,0.0,4.8,0.0,1.0,0.0,0.0,2.47,1.47,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.17,0.0,0.17,0.0,0.0,0.0,7.46,1.17,0.85,1.19,0.45,0.17,2.22,13.65,2.0,0.51,0.17,1.17,0.59,0.17,0.75,0.17,0.17,0.16,0.0,0.0,0.83,0.0,1.0,0.0,0
10.77,0.0,1.0,1.54,1.54,0.0,42.38,1.77,1.54,5.38,1.61,0.77,55.6,67.67,2.54,0.46,19.69,1.77,2.45,0.23,4.47,1.0,1.0,0.59,0.0,18.45,0.31,0.0,3.54,1.77,0
0.0,0.0,1.0,0.0,0.25,0.0,31.92,1.0,0.0,0.92,1.47,0.0,3.67,45.87,2.83,0.92,3.58,1.92,2.54,1.17,2.07,1.17,1.0,0.07,0.0,0.66,0.08,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.46,1.0,0.0,0.0,1.61,0.0,2.52,0.0,3.28,0.48,2.76,1.0,3.28,0.24,1.51,1.0,1.0,0.0,0.0,1.52,0.76,0.0,1.24,0.24,0
2.58,0.0,1.32,0.32,0.32,0.64,36.02,1.0,0.0,1.61,1.92,0.32,7.12,27.06,1.32,0.0,2.0,1.68,1.75,1.0,1.83,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.32,1.0,0
0.0,0.63,1.0,0.37,0.0,0.0,13.96,1.0,0.0,1.47,0.37,0.0,3.57,28.29,0.37,0.0,1.1,0.37,1.64,1.37,1.05,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.1,0.37,0
0.35,0.69,1.0,0.0,0.0,0.0,4.49,1.35,0.0,3.46,0.05,0.0,6.19,34.58,2.31,0.35,3.69,1.0,3.31,2.62,3.0,2.31,0.65,0.15,0.0,40.45,1.0,0.0,1.0,0.0,0
1.52,1.57,1.48,1.0,4.82,0.48,48.91,2.0,0.48,11.49,0.21,0.48,19.58,91.13,1.0,0.52,6.09,1.52,4.35,0.52,4.05,1.0,1.0,0.9,0.0,30.54,1.0,0.0,2.04,3.66,0
0.0,0.0,1.0,0.0,0.0,0.57,34.58,1.0,1.14,1.14,0.82,0.0,12.98,35.49,1.14,7.87,4.0,0.57,7.49,0.0,2.47,0.57,1.0,0.38,0.0,0.0,0.0,0.0,2.72,2.57,0
5.56,0.29,1.88,4.39,6.44,0.71,46.98,2.46,0.0,3.05,0.9,0.29,8.05,62.29,1.71,0.59,6.54,2.0,3.42,1.0,2.41,1.0,1.0,0.45,0.0,11.12,0.15,0.0,3.0,2.88,0
0.97,0.0,1.0,0.0,1.95,0.97,18.34,1.97,0.0,0.05,0.23,0.0,8.95,1.11,2.0,0.0,17.76,1.0,2.05,0.03,3.6,1.97,1.0,0.35,0.0,31.15,0.88,0.0,1.11,1.03,0
2.67,4.01,1.0,22.71,6.01,0.0,106.15,24.38,0.0,5.68,0.36,0.0,40.4,90.37,2.33,11.36,43.41,1.67,3.56,0.33,3.71,1.0,1.0,0.45,0.0,70.14,0.67,0.0,1.66,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.03,5.05,0.0,2.35,0.16,0.03,5.84,0.97,0.05,1.5,0.97,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.79,0.42,1.79,0.79,7.1,1.85,48.04,1.79,0.79,0.0,1.28,0.79,5.15,69.39,0.79,0.63,3.58,0.79,3.89,0.0,4.68,1.0,1.0,0.91,0.0,4.73,0.79,0.0,1.21,0.0,0
0.0,16.01,1.0,0.35,6.52,1.04,81.07,1.0,0.0,0.0,1.04,0.0,20.88,34.8,0.65,0.7,3.83,0.65,12.91,0.65,0.95,0.65,1.0,0.0,0.0,0.0,0.17,0.0,2.39,1.39,0
0.49,1.95,1.0,1.0,0.97,0.97,9.25,1.49,0.0,2.97,0.16,0.0,3.95,52.44,1.97,0.0,3.03,1.49,9.7,2.03,2.8,2.0,1.0,0.41,0.0,31.22,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,1.0,32.56,1.0,0.64,14.91,0.36,1.36,14.88,78.31,1.32,4.16,16.91,1.68,9.29,1.36,8.36,1.68,1.0,1.17,0.0,142.06,0.68,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.27,0.27,2.47,1.0,0.73,0.0,0.08,0.53,5.13,0.0,1.73,0.0,4.34,1.73,2.17,1.34,2.76,2.34,1.53,0.53,0.53,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.01,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,2.6,0.0,2.4,1.0,3.4,3.4,2.6,2.6,1.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.9,1.0,0.0,1.78,1.59,0.0,7.23,60.54,1.78,0.22,7.23,3.56,2.67,1.0,1.78,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.67,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,3.16,1.0,0.0,0.0,0.32,0.0,1.0,0.0,0.4,0.0,0.79,0.79,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.97,0.37,1.0,2.11,12.54,0.74,119.35,3.11,3.71,0.63,0.49,0.0,29.66,84.29,3.0,1.86,16.32,2.0,4.7,0.63,3.25,1.0,1.0,0.43,0.0,23.03,0.78,0.0,3.74,2.49,1
0.0,0.0,1.0,0.0,0.0,1.92,51.3,1.0,0.0,2.84,0.98,0.0,8.0,52.68,2.0,0.0,11.08,2.0,3.33,1.0,2.51,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,3.95,0.0,4.95,1.66,0.0,0.0,0.08,0.0,1.03,0.0,1.68,0.0,8.26,1.0,1.99,1.32,4.51,2.97,1.0,0.66,0.0,10.52,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,27.33,1.0,0.0,0.0,2.84,0.0,1.08,0.0,0.92,0.16,2.16,1.84,1.0,1.0,0.96,0.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0
0.66,0.0,1.0,0.0,1.32,0.66,14.27,1.66,0.0,0.0,0.62,0.0,6.29,0.0,1.32,0.68,12.23,0.66,1.66,0.34,2.74,1.66,1.0,0.24,0.0,21.14,0.6,0.0,1.0,0.66,0
0.0,0.0,2.98,0.0,0.0,0.0,20.48,1.0,0.0,0.0,0.54,0.0,2.34,0.0,2.34,0.0,7.66,1.0,5.0,2.02,4.1,1.34,1.0,0.99,0.0,1.32,0.66,0.0,1.0,0.0,0
