CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,33.35,1.0,0.59,0.0,4.66,0.0,1.59,0.0,1.77,0.82,3.35,0.59,3.65,2.77,1.29,1.0,1.0,0.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.0,1.0,0.0,0.21,0.0,2.0,0.0,3.0,0.0,1.34,1.0,0.92,0.34,2.87,2.83,1.0,0.69,0.0,0.0,0.08,0.0,2.83,0.0,0
0.13,0.0,1.0,0.13,0.39,0.0,3.85,1.0,0.0,0.0,0.05,0.0,2.8,12.85,1.26,0.0,0.0,1.0,0.02,0.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
2.33,0.0,1.0,0.52,1.97,0.0,11.01,1.13,0.0,0.13,0.01,0.0,7.19,5.96,1.26,0.0,1.56,1.06,0.4,0.0,7.74,7.55,1.0,0.04,0.0,1.3,0.03,0.0,1.19,0.45,0
0.0,0.0,1.0,0.0,0.86,0.86,0.86,1.0,0.0,0.0,0.03,1.73,0.27,0.0,1.95,0.0,8.0,1.0,4.93,4.86,5.86,5.46,2.73,1.83,1.73,0.54,0.14,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.59,0.59,17.03,1.0,0.0,0.0,0.59,0.0,2.62,0.0,3.0,0.0,7.22,1.41,3.43,2.19,2.38,1.59,1.0,0.45,0.0,0.0,0.59,0.0,2.41,0.41,0
17.24,0.0,1.0,0.0,0.8,1.8,18.57,1.0,0.0,3.4,0.26,1.2,18.84,3.21,2.2,0.0,19.23,1.0,8.59,6.39,6.35,3.59,3.4,1.56,0.6,0.0,0.0,0.0,1.0,0.8,0
0.0,5.43,1.0,2.22,0.49,0.0,6.73,3.22,0.0,3.47,0.56,0.0,7.92,23.2,2.0,2.22,2.22,1.0,1.85,0.75,1.39,0.75,0.75,0.04,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.9,1.0,0.0,0.3,2.39,0.6,1.3,0.0,1.6,0.0,3.8,1.7,2.8,2.5,2.35,2.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.11,0.5,0.06,1.06,0.55,0.06,26.83,1.0,0.0,0.0,6.39,0.06,0.06,4.46,1.94,0.0,0.83,1.0,0.31,0.0,0.22,0.06,0.06,0.04,0.0,2.98,0.06,0.0,1.94,0.0,0
0.0,0.0,1.37,0.0,0.0,0.73,40.88,1.73,0.0,2.54,0.46,0.0,8.63,22.82,1.37,0.0,6.22,1.37,4.63,2.73,4.57,1.37,1.0,0.81,0.0,6.2,0.68,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.5,1.0,0.0,0.0,0.62,0.0,2.9,0.0,1.42,0.0,4.27,0.95,1.76,1.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.47,0
2.04,2.04,1.0,2.04,6.81,0.0,64.1,2.36,0.68,7.4,0.3,0.0,33.22,76.54,3.36,0.0,15.17,1.68,3.18,0.32,4.72,1.0,1.32,0.71,0.32,3.36,1.0,0.0,4.0,1.0,1
2.75,0.0,1.0,1.84,2.75,0.16,42.07,1.92,0.92,2.0,0.23,0.0,46.63,74.28,2.92,0.33,10.84,1.92,1.98,0.08,4.59,1.92,1.0,0.21,0.0,16.76,1.0,0.0,3.0,4.92,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.44,0.56,0.56,0.0,6.56,15.58,2.44,0.0,5.56,1.0,3.55,1.11,3.33,1.44,1.0,0.52,0.0,0.0,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,20.15,1.0,0.0,0.75,0.4,0.0,17.15,20.52,0.75,1.49,3.36,0.37,1.75,1.0,1.5,1.0,1.0,0.14,0.0,26.12,0.37,0.0,1.75,1.49,0
12.77,4.51,1.75,2.25,22.54,1.5,137.47,2.5,0.0,2.0,0.2,0.0,31.28,76.55,3.25,0.0,20.02,2.0,3.69,0.25,5.34,1.0,1.0,0.69,0.0,7.51,0.38,0.0,1.25,1.75,1
0.18,0.0,1.0,0.0,0.0,0.18,24.27,1.0,0.0,3.8,0.68,0.36,18.36,15.56,0.18,0.82,12.35,0.36,7.02,0.36,2.32,0.36,1.0,0.26,0.0,101.71,1.0,0.0,1.0,0.82,0
4.63,7.72,1.0,1.54,5.4,0.23,49.32,7.17,6.95,10.03,0.56,0.0,36.65,77.19,3.54,0.0,23.3,2.0,3.08,0.0,4.14,1.0,1.0,0.34,0.0,178.3,0.77,0.0,1.68,0.23,0
1.15,0.0,1.0,0.0,4.84,0.0,26.35,2.15,0.0,3.44,0.18,0.0,9.16,25.78,1.57,0.0,8.02,1.57,2.55,1.0,3.02,1.0,1.0,0.33,0.0,1.15,0.57,0.0,2.72,0.57,0
0.0,0.0,1.0,0.0,0.96,1.04,47.66,1.0,1.96,0.52,0.86,0.0,7.7,43.33,3.0,0.48,5.82,1.0,3.3,1.91,3.12,0.96,1.0,0.11,0.0,0.0,0.0,0.0,2.04,0.52,0
0.67,0.0,1.0,19.52,0.0,1.0,25.12,1.0,0.0,0.98,0.63,0.0,2.63,85.29,1.33,0.0,1.63,1.0,1.25,0.65,1.76,1.0,1.0,0.16,0.0,8.21,0.89,0.0,4.0,0.33,0
0.0,0.43,1.0,0.0,0.0,3.86,37.43,1.0,0.0,0.57,4.6,1.71,1.57,0.0,1.71,0.43,4.57,0.57,4.57,4.28,3.86,3.28,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,30.56,1.0,0.61,0.39,1.02,0.0,3.78,7.4,2.61,0.0,5.28,1.39,1.84,0.0,3.22,1.61,1.0,0.5,0.0,0.0,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.77,0.23,0.0,29.17,1.23,0.23,3.07,0.77,0.0,6.61,59.11,1.93,0.0,3.0,1.0,2.34,1.54,1.41,0.77,1.0,0.23,0.0,0.0,0.0,0.0,3.54,1.0,0
0.0,0.0,0.83,0.0,0.0,0.0,8.5,1.0,0.0,0.0,2.28,0.0,0.83,0.0,0.83,9.67,0.0,0.83,11.66,11.66,0.83,0.83,0.83,1.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.71,1.0,0.0,0.02,0.03,0.02,21.59,0.0,0.06,0.0,0.2,0.02,1.13,1.12,1.08,1.08,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0
13.75,4.7,1.78,2.35,23.72,1.57,153.35,3.0,0.0,2.87,0.28,0.0,33.24,77.91,3.57,0.0,22.62,2.0,4.13,0.22,5.84,1.0,1.0,0.66,0.0,8.27,0.61,0.0,1.65,1.78,1
0.0,0.8,1.0,0.0,0.0,0.0,6.4,1.0,0.0,0.4,0.36,0.0,2.4,9.99,2.6,0.0,7.4,1.0,5.65,4.6,3.1,1.8,1.0,0.23,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,0.63,0.0,0.0,0.63,36.76,1.0,0.0,0.63,4.22,0.0,4.38,26.29,2.0,0.0,5.01,1.63,1.34,0.63,0.98,0.63,0.63,0.0,0.0,0.0,0.0,0.0,2.88,1.25,0
26.42,0.0,1.0,0.0,1.23,0.0,11.95,1.0,0.39,0.61,0.23,0.0,29.35,4.91,1.77,0.0,25.89,1.0,3.39,0.61,3.92,0.77,1.0,0.34,0.0,0.0,0.0,0.0,1.39,1.23,0
0.1,0.0,1.0,0.1,0.1,0.0,0.0,1.0,0.0,1.8,0.0,0.0,1.1,6.57,1.0,0.0,0.9,1.0,2.73,2.7,2.8,2.8,1.0,0.0,0.0,5.4,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,35.07,1.0,1.95,4.98,0.2,0.98,17.77,72.12,1.98,0.0,13.75,1.98,6.9,1.02,4.97,1.0,1.0,0.59,0.0,3.91,0.98,0.0,1.07,0.02,0
0.6,0.0,1.0,0.0,0.3,0.0,38.31,1.6,0.7,1.8,1.84,0.0,6.21,13.53,2.7,0.0,7.71,1.3,4.96,3.1,2.41,1.0,1.0,0.17,0.0,0.6,1.0,0.0,1.9,0.3,0
0.08,0.0,1.0,0.08,0.08,0.0,0.76,1.25,0.92,0.08,0.01,0.08,1.51,6.32,1.17,0.0,0.93,1.08,0.21,0.08,1.26,1.08,1.0,0.02,0.0,0.0,0.0,0.0,1.08,0.08,0
0.0,0.09,1.0,0.0,0.09,0.0,37.25,1.0,0.0,0.24,0.19,0.09,92.56,2.83,0.28,0.0,93.13,0.05,1.27,1.14,1.38,1.19,1.0,0.05,0.0,5.67,0.05,0.0,2.91,0.95,1
13.3,5.47,1.47,2.47,14.68,0.94,111.7,3.0,2.11,5.7,0.22,0.0,36.94,86.47,2.94,0.0,12.85,2.0,3.75,0.0,4.56,0.47,1.0,0.76,0.0,4.72,0.24,0.0,1.0,1.47,0
3.38,0.16,1.0,0.0,9.29,1.69,49.12,8.6,0.0,0.0,0.88,1.69,7.76,0.0,0.84,6.21,15.36,1.69,3.51,1.31,7.05,1.69,1.0,0.79,0.0,8.45,0.84,0.0,1.31,1.0,0
2.55,0.0,1.0,0.0,7.01,1.27,33.76,6.73,0.0,0.0,0.11,1.27,6.46,0.0,3.54,0.0,14.37,1.64,3.93,2.09,7.13,2.0,1.0,0.87,0.0,7.82,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,8.83,1.0,0.0,0.21,0.25,0.0,3.05,8.83,2.79,0.0,1.68,1.21,2.82,0.21,2.3,1.79,1.0,0.0,0.0,0.0,0.0,0.0,2.42,0.42,0
0.0,0.0,0.8,0.0,0.0,0.0,29.59,1.0,0.0,1.59,2.31,0.0,9.56,39.85,1.2,0.0,2.39,1.8,1.13,0.0,1.86,0.8,0.8,0.57,0.0,0.0,0.0,0.0,1.8,1.59,0
2.95,0.0,1.0,25.31,0.0,0.74,38.31,1.74,0.0,5.68,0.08,0.0,12.31,74.31,1.74,0.0,2.53,1.0,9.11,0.79,4.02,1.26,1.0,0.78,0.0,178.79,0.63,0.0,3.95,3.68,1
3.11,0.0,3.67,2.78,0.0,0.0,35.91,1.16,0.16,0.82,0.7,0.16,9.2,14.41,2.0,0.16,10.29,1.16,6.06,1.0,5.87,1.0,1.0,1.43,0.0,3.64,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.3,0.0,1.4,1.0,0.0,0.7,0.06,0.0,2.8,0.0,1.7,5.61,2.1,1.0,3.51,0.7,3.79,3.09,1.0,0.0,0.0,7.01,0.7,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.59,1.0,0.0,0.93,3.72,0.0,4.27,17.3,1.47,1.07,1.53,1.0,1.41,0.53,1.47,1.0,1.0,0.14,0.0,5.61,0.47,0.0,1.53,0.53,0
2.19,0.0,1.37,0.0,14.97,0.0,16.43,1.37,0.0,2.19,0.03,0.37,2.46,24.1,1.0,0.0,8.67,1.0,2.41,1.0,3.88,2.0,1.0,0.39,0.0,199.33,0.22,0.0,2.1,1.83,0
0.0,0.0,1.0,0.0,0.0,2.95,52.05,1.0,0.0,0.68,3.42,0.0,6.35,28.38,1.35,0.32,6.7,1.35,1.64,0.68,1.26,0.68,1.0,0.0,0.0,0.0,0.32,0.0,3.03,1.35,0
13.16,3.23,1.46,2.92,115.54,0.0,46.23,5.23,0.0,3.77,0.06,0.0,25.13,87.09,2.46,1.38,48.86,1.46,5.1,0.46,4.67,0.54,1.0,0.67,0.0,63.87,0.71,0.0,2.46,6.84,1
3.37,0.0,1.56,0.0,23.01,0.0,25.7,1.56,0.0,3.81,0.09,0.56,3.25,37.05,1.88,0.0,13.23,1.0,3.61,1.44,5.33,2.44,1.0,0.6,0.0,307.36,0.78,0.0,2.68,2.81,0
0.0,0.0,1.0,1.01,0.34,0.0,29.53,1.68,0.34,1.0,1.12,2.0,3.69,23.64,3.34,0.0,9.35,1.34,5.86,4.31,5.88,3.65,1.0,0.25,0.0,13.17,0.34,0.0,1.68,1.68,0
0.06,0.0,1.0,0.0,0.94,0.94,0.94,1.0,0.0,0.26,0.04,1.87,0.26,3.2,1.13,0.0,8.0,1.0,5.06,4.87,5.92,5.74,2.87,1.9,1.87,0.0,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,23.76,1.0,0.59,0.41,0.48,0.0,6.59,6.53,2.59,0.0,5.33,1.0,1.36,0.0,2.93,1.59,1.0,0.8,0.0,4.22,0.8,0.0,2.78,3.55,0
0.0,0.0,1.0,0.0,0.0,0.07,28.12,1.0,0.0,1.86,0.49,0.0,11.37,46.51,1.0,0.0,3.07,2.0,1.34,0.0,2.31,1.0,1.0,0.76,0.0,1.95,0.07,0.0,1.93,1.86,0
0.23,0.0,1.0,0.0,0.63,0.11,9.63,1.51,0.0,0.0,1.33,0.11,1.46,0.0,0.06,1.89,1.97,0.11,1.15,1.0,1.42,1.06,1.0,0.05,0.0,0.57,0.06,0.0,1.0,0.06,0
0.45,0.0,1.0,2.26,4.61,0.0,31.81,1.0,2.32,0.23,0.27,0.0,14.42,21.0,2.55,2.32,9.45,1.23,3.5,0.23,3.27,1.0,1.0,0.62,0.0,7.55,1.0,0.0,2.23,1.68,0
0.0,0.0,1.01,0.0,0.0,0.01,35.06,1.0,0.0,0.01,1.67,0.0,3.02,0.32,3.0,0.0,9.02,1.0,3.66,1.0,4.66,1.99,1.0,0.01,0.0,0.0,0.0,0.0,1.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,28.33,1.0,0.0,1.0,1.37,0.0,4.33,3.07,1.11,0.0,0.66,1.0,1.74,1.11,1.76,1.0,1.0,0.49,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.0,3.05,0.0,0.0,0.32,34.49,1.0,0.0,0.32,0.93,0.0,3.59,13.32,2.0,0.0,8.0,1.32,4.09,1.0,3.57,1.0,1.0,1.02,0.0,1.37,0.68,0.0,1.95,0.63,0
0.79,0.0,1.0,22.9,0.0,0.79,12.32,1.0,0.0,0.21,0.36,0.0,2.05,82.33,1.21,0.0,0.0,1.0,0.35,0.0,1.21,1.0,1.0,0.21,0.0,2.84,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.47,2.9,0.95,0.95,0.57,0.0,6.69,18.03,2.9,0.0,4.74,1.95,1.22,0.0,3.71,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.25,0.0,1.31,4.97,11.8,2.48,250.77,6.9,0.0,0.62,0.3,0.31,78.99,29.81,0.31,5.59,70.3,0.62,2.01,1.0,1.9,0.69,1.0,0.22,0.0,31.05,0.16,0.0,3.62,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,1.19,0.06,0.19,31.94,4.05,1.38,0.0,3.53,1.81,2.17,1.95,3.53,1.57,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,35.95,1.0,0.0,0.99,0.86,0.0,11.88,0.0,1.98,0.02,4.96,0.99,6.44,1.0,2.24,1.99,1.0,0.0,0.0,0.0,0.0,0.0,2.98,0.99,0
26.42,0.0,2.16,0.0,1.23,0.0,11.95,1.0,0.0,0.61,0.32,0.0,27.81,4.92,1.39,0.0,27.05,1.0,5.0,1.0,3.66,0.39,1.0,0.68,0.0,0.77,0.39,0.0,1.0,1.23,0
0.99,0.0,0.99,0.99,0.0,2.97,63.45,1.0,0.0,1.98,1.24,0.0,8.91,58.39,0.99,0.13,0.0,1.98,2.64,0.0,1.87,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1.0,0.99,0
2.83,0.0,1.0,1.89,2.83,0.0,40.72,1.94,0.94,1.94,0.18,0.0,47.9,71.81,2.94,0.0,10.67,1.94,2.14,0.06,4.65,2.0,1.0,0.19,0.0,11.34,0.94,0.0,3.0,4.78,0
0.0,0.0,1.0,0.0,0.0,1.41,16.67,1.0,1.59,1.02,0.19,0.41,9.96,0.0,2.2,1.59,15.56,1.0,6.29,2.04,5.78,2.02,1.81,1.02,0.2,3.19,0.8,0.0,1.0,0.0,0
0.07,0.0,1.0,0.07,0.07,0.0,32.56,1.0,0.0,2.79,1.13,0.0,2.93,35.3,2.86,0.0,9.3,1.0,4.36,0.93,5.34,3.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.93,0
9.75,0.51,1.49,8.26,0.0,2.57,145.8,1.49,0.49,7.06,0.83,0.49,37.26,81.32,1.49,0.49,12.75,2.0,8.63,0.49,7.51,0.49,1.0,0.57,0.0,5.83,1.0,0.0,2.03,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.08,1.0,0.0,1.08,1.07,0.0,5.71,36.86,2.46,0.0,8.92,2.63,4.46,2.83,2.7,1.46,1.0,0.44,0.0,0.0,0.0,0.0,3.63,1.63,0
2.01,0.08,1.0,0.08,0.23,0.0,30.77,1.08,0.46,1.0,0.73,0.92,6.63,7.41,1.23,0.23,5.93,2.0,2.5,0.92,6.04,1.92,1.0,1.73,0.0,18.61,0.28,0.0,5.77,1.23,0
0.0,0.62,1.76,0.0,1.38,0.76,13.66,1.62,0.0,0.0,0.28,0.0,1.0,0.0,1.0,0.62,4.8,1.38,6.03,1.38,3.84,1.38,1.0,0.61,0.0,0.0,0.0,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.3,0.0,20.21,1.3,1.0,0.0,0.88,0.0,2.7,0.0,3.61,0.0,1.61,1.0,0.54,0.0,2.33,1.39,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0
0.0,0.55,1.0,0.0,0.0,0.0,15.74,1.0,0.0,0.0,1.57,0.0,1.0,0.0,1.0,0.0,0.9,1.45,0.45,0.45,1.0,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,3.27,1.0,0.0,0.12,0.17,0.0,1.35,0.0,0.12,0.0,0.0,0.12,1.03,1.0,1.09,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.83,1.0,0.0,0.0,1.57,0.0,1.0,0.0,0.06,0.98,1.04,0.02,1.08,1.08,1.02,1.02,1.0,0.0,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,1.28,0.72,2.0,1.0,0.0,1.41,0.09,0.56,1.56,16.9,3.84,0.0,7.82,1.0,5.87,3.28,4.33,2.84,1.0,0.86,0.0,33.79,1.0,0.0,1.0,0.72,0
1.96,0.0,1.0,12.75,3.98,0.0,49.63,2.96,0.98,4.9,0.23,0.0,20.59,89.24,2.96,5.88,13.92,1.98,5.16,1.04,4.23,1.04,1.0,0.69,0.0,0.15,0.02,0.0,5.92,6.86,1
3.63,0.0,1.21,1.58,2.37,0.42,46.28,1.79,0.79,2.21,0.21,0.0,42.39,73.89,2.79,0.0,13.11,1.79,2.79,0.21,4.72,1.79,1.0,0.42,0.0,12.0,1.0,0.0,3.0,4.79,1
0.0,0.0,1.0,0.0,0.0,0.8,34.51,1.0,0.0,0.8,0.81,0.0,6.19,33.51,2.2,0.8,6.99,1.8,4.15,0.8,1.98,1.0,1.0,0.0,0.0,0.0,0.2,0.0,3.39,0.8,0
0.86,0.14,1.86,0.0,0.0,0.0,24.34,1.0,0.0,7.74,0.35,3.44,2.72,9.46,2.58,1.54,8.88,0.86,13.16,7.14,12.18,1.0,1.86,2.41,0.86,8.6,0.86,0.0,2.72,0.0,0
0.0,0.0,1.26,0.0,0.0,1.04,60.95,1.26,0.74,2.0,0.55,0.52,14.59,31.04,1.74,0.26,10.59,1.26,2.61,1.0,5.43,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.48,3.22,0
0.49,2.19,1.0,0.49,3.19,0.24,28.54,1.0,2.27,0.0,0.28,0.24,12.35,19.7,2.51,2.27,10.46,1.0,2.46,0.0,3.64,1.0,1.0,0.59,0.0,19.19,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.77,37.19,1.0,0.23,2.32,0.83,0.0,4.87,42.61,1.77,0.0,3.87,1.0,2.97,1.55,2.81,1.0,1.0,0.39,0.0,16.27,0.52,0.0,3.32,0.77,0
0.0,0.0,1.0,0.0,3.02,0.0,16.09,4.02,0.34,4.66,0.11,0.0,15.06,61.31,2.01,0.34,5.69,1.34,3.16,1.33,3.23,1.34,1.0,0.96,0.0,39.38,0.88,0.0,2.34,1.68,0
0.0,0.0,1.0,0.0,0.0,2.73,38.41,1.0,0.0,0.32,7.23,0.0,2.32,10.52,0.96,2.73,4.51,0.32,2.74,1.68,2.59,1.96,1.0,0.0,0.0,3.82,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.27,1.0,0.17,0.0,0.97,0.0,7.65,0.0,2.17,0.83,7.48,2.65,2.01,0.0,2.24,1.17,1.0,0.11,0.0,0.0,0.0,0.0,2.83,2.48,0
6.53,0.0,1.6,0.79,84.58,0.0,38.72,2.0,0.6,2.21,0.19,0.0,3.0,89.72,2.0,0.0,28.1,1.6,3.84,0.6,5.97,1.0,1.0,1.71,0.0,33.98,0.27,0.0,1.4,2.58,1
0.0,0.0,1.0,1.35,0.45,0.0,4.05,1.9,0.45,0.45,0.02,0.9,3.7,31.53,2.35,0.0,5.95,1.45,2.18,1.0,3.53,1.0,1.0,0.34,0.0,17.57,0.45,0.0,1.9,1.35,0
0.0,0.49,2.03,0.0,0.0,0.0,3.59,1.0,0.0,0.0,0.1,0.51,2.03,0.0,2.03,0.0,4.61,1.0,1.71,0.51,3.05,1.51,1.0,0.62,0.0,0.0,0.0,0.0,1.51,0.0,0
10.4,1.17,1.0,1.0,30.79,0.85,123.24,2.0,3.42,4.85,0.31,0.85,15.15,94.87,3.0,0.0,20.69,2.0,3.33,0.15,5.66,1.85,1.0,0.6,0.0,265.41,0.36,0.0,3.56,6.83,1
46.31,2.89,3.89,16.4,2.89,1.93,232.97,2.93,2.89,67.54,0.18,1.93,78.33,96.48,1.04,0.0,22.44,1.04,9.09,0.04,6.11,1.0,0.04,1.04,0.0,59.82,0.58,0.0,2.07,6.79,1
0.0,0.0,1.0,0.0,0.0,0.0,4.32,1.0,0.0,0.0,0.09,0.0,20.42,0.0,0.29,0.0,0.14,0.14,0.86,0.86,1.29,1.14,1.0,0.0,0.0,0.0,0.07,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,1.36,0.55,23.53,1.0,0.0,1.09,0.44,0.0,3.83,22.99,1.55,0.0,7.09,1.55,2.87,1.0,2.77,1.45,1.0,0.18,0.0,0.0,0.0,0.0,2.09,1.64,0
0.0,0.0,1.0,0.45,0.91,0.0,15.7,1.45,0.45,0.45,1.3,0.0,2.81,26.26,2.36,4.92,3.62,1.45,8.95,8.11,2.49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.45,0
13.16,0.0,1.4,6.38,15.15,3.19,308.49,8.57,0.0,0.8,1.21,0.4,17.35,38.27,2.2,7.18,9.8,1.4,3.9,1.0,4.35,1.2,1.0,0.28,0.0,39.87,0.2,0.0,2.59,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,7.96,1.0,0.0,1.41,1.99,0.0,2.41,23.28,2.41,0.59,2.0,1.0,3.12,1.71,2.18,1.71,1.0,0.0,0.0,0.0,0.71,0.0,1.29,1.0,0
2.53,0.0,1.42,0.0,1.26,4.22,510.39,1.0,0.0,1.74,0.55,1.58,44.73,6.36,2.16,0.0,70.81,1.0,6.7,4.47,7.06,3.89,1.0,0.24,0.0,3487.96,0.33,0.42,2.42,0.0,0
0.0,0.0,1.35,0.71,1.71,0.0,13.82,1.35,1.06,2.29,0.07,0.0,10.44,81.38,1.71,0.71,4.96,1.35,2.33,0.0,2.12,1.0,0.35,0.62,0.0,1.42,0.18,0.0,2.06,2.13,0
0.0,0.0,1.22,2.78,0.67,1.56,40.56,1.22,0.67,1.0,0.33,0.0,17.78,79.77,3.0,1.22,6.22,1.22,3.09,0.78,2.77,1.0,1.0,0.64,0.0,0.89,0.11,0.0,2.44,1.33,0
0.0,0.0,1.0,0.0,0.0,1.2,35.39,1.0,0.0,2.4,0.52,0.6,14.2,34.79,1.2,0.0,7.8,1.2,2.73,1.0,2.13,1.0,1.0,0.16,0.0,2.4,0.6,0.0,2.2,1.2,0
0.0,0.0,1.0,0.0,0.56,0.0,30.56,1.0,0.84,1.44,0.69,0.0,9.47,35.94,1.56,0.28,4.97,1.72,2.71,1.12,2.46,1.28,1.0,0.51,0.0,0.0,0.0,0.0,1.72,1.44,0
2.07,0.0,1.0,1.09,0.87,0.11,83.86,1.98,3.4,2.62,0.56,0.0,32.92,10.9,3.0,2.18,10.89,1.11,1.48,0.0,5.11,1.89,1.0,0.64,0.0,8.39,0.05,0.11,2.44,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,42.99,1.0,0.0,3.99,0.66,0.0,6.01,49.91,2.0,0.0,7.0,1.0,4.34,1.0,5.83,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,0
0.0,0.93,1.0,0.0,0.0,0.0,2.51,1.0,0.0,0.07,0.09,0.0,1.14,2.36,1.14,5.57,0.86,1.0,11.45,11.21,1.36,1.21,1.0,0.0,0.0,0.86,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.13,0.13,1.0,0.0,0.0,0.01,0.26,0.87,0.0,2.74,0.0,1.9,1.0,1.51,1.51,2.51,2.51,1.26,0.26,0.26,0.0,0.87,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,6.61,0.3,28.33,7.31,0.7,2.8,0.09,0.6,21.73,37.85,3.1,0.7,10.1,1.7,3.55,1.5,4.97,3.2,1.6,1.08,0.6,36.45,0.45,0.0,3.8,3.5,0
0.0,0.0,1.32,0.0,0.0,0.0,28.13,1.0,0.0,0.32,0.73,0.0,7.04,12.87,2.32,0.0,6.39,2.36,1.87,0.0,1.68,1.0,1.0,0.14,0.0,0.0,0.32,0.0,2.68,2.71,0
0.45,0.0,1.0,2.92,0.9,0.78,43.79,1.45,0.22,1.9,0.96,0.0,10.14,52.99,2.22,1.35,9.35,2.0,2.83,1.0,2.16,1.0,1.0,0.15,0.0,0.0,0.0,0.0,4.45,3.12,0
1.82,0.0,1.0,11.86,3.65,0.0,49.12,2.82,0.91,4.56,0.33,0.0,19.6,83.01,2.91,5.47,13.39,2.0,4.94,1.0,3.97,1.0,1.0,0.63,0.0,0.0,0.0,0.0,5.82,6.47,1
0.0,0.0,1.0,0.0,0.0,0.0,9.23,1.0,0.06,2.82,0.36,0.94,2.06,0.0,3.0,0.0,9.47,1.0,6.61,4.71,5.31,3.88,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.25,0.25,1.0,0.0,0.0,1.27,57.34,1.0,0.0,3.78,0.39,0.0,13.33,56.34,1.0,0.0,1.76,2.0,2.9,0.0,2.1,0.75,1.0,0.02,0.0,0.0,0.25,0.0,2.25,0.76,0
