CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.4,0.0,0.6,35.06,1.0,0.0,1.19,0.98,0.0,7.79,29.69,2.0,0.0,4.83,1.6,1.66,0.0,1.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6,1.81,0
0.0,0.0,1.0,0.0,0.0,0.4,14.13,1.0,0.0,0.0,0.51,1.21,11.15,0.0,0.81,0.6,7.58,0.4,4.38,0.4,3.56,3.23,1.4,0.4,0.4,46.56,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.29,37.38,1.0,0.0,3.13,0.71,0.0,8.13,35.13,1.29,0.0,2.61,1.0,4.02,1.71,3.47,1.0,1.0,0.37,0.0,2.84,0.35,0.0,3.0,1.58,0
0.63,0.0,1.0,0.0,0.0,0.0,35.25,1.0,1.0,0.75,0.68,0.0,8.87,13.85,2.63,0.0,8.63,1.0,1.18,0.37,3.51,1.63,1.0,0.42,0.0,1.88,0.42,0.0,3.63,5.25,0
2.62,0.0,1.65,0.0,4.58,0.0,34.23,1.0,0.0,0.0,0.42,1.31,12.45,0.0,0.65,0.0,10.47,0.65,2.34,1.31,4.77,1.96,1.0,0.8,0.0,3.92,0.65,0.0,3.31,2.96,0
0.0,0.0,1.0,0.4,0.0,0.0,32.61,1.0,0.4,1.19,0.96,0.4,13.77,96.42,1.4,1.6,4.4,1.0,5.88,0.0,1.97,1.4,1.0,0.57,0.0,0.0,0.0,0.0,1.4,0.0,0
4.67,0.0,1.0,4.67,1.87,0.0,33.6,1.0,0.0,3.93,0.44,0.93,6.2,71.6,1.07,0.0,0.53,1.07,3.36,0.07,2.69,1.0,1.0,0.86,0.0,0.0,0.0,0.0,1.2,0.2,0
0.0,0.0,1.0,1.08,0.0,0.0,31.88,1.0,0.0,2.64,1.17,0.88,2.12,11.99,3.0,0.0,8.8,1.0,7.0,5.4,5.44,4.52,1.0,0.0,0.0,1.2,0.12,0.0,2.0,0.0,0
0.0,0.0,1.39,0.0,0.0,1.55,72.58,1.39,0.0,1.39,0.6,0.78,12.83,22.56,1.61,0.39,11.27,1.39,4.45,0.39,5.39,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.61,0.39,0
0.0,0.57,1.57,5.09,26.57,1.57,101.37,2.13,0.0,8.35,0.82,0.0,2.61,77.14,1.43,0.0,7.43,1.43,5.19,1.57,2.64,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,15.21,1.0,0.0,0.56,3.05,0.0,4.37,15.72,1.56,0.88,2.0,1.0,1.56,0.44,1.56,1.0,1.0,0.5,0.0,4.49,0.56,0.0,1.44,0.44,0
0.0,1.78,1.0,9.77,0.89,0.0,3.0,10.77,0.11,0.0,0.03,0.0,22.11,58.65,2.0,9.77,14.55,1.11,3.65,1.78,2.27,0.11,1.0,0.07,0.0,17.77,1.0,0.0,1.0,0.0,0
3.42,0.0,1.0,0.0,0.0,0.0,23.1,1.0,0.0,1.71,0.39,0.0,7.57,47.92,1.71,0.14,3.42,0.86,2.25,0.86,3.43,0.86,1.0,0.34,0.0,0.0,0.0,0.0,1.86,0.86,0
0.54,0.0,0.54,0.0,0.0,0.0,28.34,1.54,0.0,4.34,1.77,0.0,20.59,42.27,1.08,5.96,9.21,1.63,5.22,0.54,1.67,0.54,0.54,0.36,0.0,66.11,0.43,0.0,2.08,1.08,0
0.5,0.5,1.0,0.5,2.02,0.0,17.12,1.5,0.5,0.0,0.31,0.0,6.03,45.89,2.52,2.0,6.03,1.01,2.05,0.0,2.76,1.01,1.0,0.25,0.0,4.03,0.5,0.0,2.01,1.51,0
2.79,0.0,1.36,0.0,1.07,3.57,427.58,1.0,0.0,0.64,0.35,0.36,39.01,32.14,2.29,0.0,60.58,1.0,4.81,1.64,4.8,1.64,1.0,0.2,0.0,2955.56,0.28,0.36,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.31,1.0,0.0,2.09,0.69,0.0,5.37,36.06,1.55,0.0,4.83,1.55,2.61,1.45,2.33,1.91,1.0,0.15,0.0,0.91,0.45,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,32.86,1.0,0.0,0.93,1.15,0.0,4.79,17.68,1.86,0.42,9.37,0.93,3.83,0.07,3.6,1.0,1.0,0.8,0.0,0.0,0.0,0.0,3.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,6.99,1.0,0.0,0.13,0.38,0.0,2.13,0.0,3.0,0.13,8.24,1.0,5.75,5.62,3.31,1.87,1.0,0.0,0.0,0.0,0.13,0.0,2.0,0.0,0
1.73,2.73,1.0,1.0,8.05,0.0,34.6,4.0,0.0,8.46,0.19,0.0,14.81,85.97,1.27,0.27,2.27,1.73,3.2,1.0,2.93,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.54,0.54,0
0.71,0.0,1.24,0.0,0.24,0.47,17.25,1.24,0.0,0.47,0.12,0.24,4.65,14.84,2.53,0.0,5.59,1.24,1.9,0.0,3.16,1.24,1.0,0.47,0.0,15.08,0.95,0.0,1.47,2.12,0
0.41,0.0,1.41,2.07,0.41,0.0,31.1,1.0,0.0,1.66,0.76,0.0,5.24,33.11,2.17,0.0,6.69,1.0,3.79,0.59,2.89,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.83,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,0.99,1.0,0.0,0.0,0.08,0.0,3.12,0.0,2.98,0.0,2.98,0.99,1.33,0.01,1.33,1.0,1.0,0.0,0.0,0.0,0.99,0.0,1.0,0.0,0
2.53,1.28,1.11,0.75,1.32,1.89,97.72,1.75,1.79,8.28,1.06,0.0,20.96,89.28,1.11,2.0,4.0,1.11,5.89,0.0,2.19,0.11,0.89,0.34,0.0,19.65,0.6,0.0,1.89,2.68,0
1.11,0.1,1.1,0.4,1.31,0.1,43.96,1.0,0.0,1.9,1.1,0.0,20.92,93.4,1.4,1.8,5.31,1.0,7.21,0.0,1.58,1.0,1.0,0.08,0.0,5.83,0.08,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.49,0.0,0.0,0.62,0.0,0.0,0.38,0.38,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.09,0.0,1.62,0.0,1.85,6.17,754.15,1.0,0.0,1.15,0.74,1.0,68.32,23.35,1.0,0.0,100.73,1.0,7.08,1.0,6.3,1.0,1.0,0.54,0.0,5129.62,0.86,0.62,3.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.23,32.98,1.0,0.0,0.46,0.67,0.0,21.1,11.48,0.46,0.77,4.92,0.23,3.06,0.0,0.49,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.46,2.23,0
0.0,0.0,1.0,0.0,0.14,0.14,0.27,1.0,0.0,1.73,0.01,0.0,9.64,38.88,1.27,0.0,5.14,1.86,2.27,1.27,2.7,1.14,1.0,0.72,0.0,0.0,0.14,0.0,2.0,0.86,0
0.0,0.75,1.0,0.0,0.0,0.0,14.9,1.75,0.0,53.64,0.36,0.0,11.43,74.5,1.51,0.0,1.0,1.0,1.6,0.25,1.55,1.25,0.25,0.0,0.0,162.42,0.95,0.0,1.25,0.75,0
0.0,0.0,0.48,0.0,0.0,0.0,5.71,1.0,0.0,0.48,1.91,0.0,0.96,0.0,0.48,6.75,0.0,0.96,0.72,0.48,1.2,0.96,0.48,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,5.96,0.34,0.0,19.82,1.0,0.0,0.68,0.62,0.0,6.04,86.81,2.66,0.0,3.72,1.0,3.53,0.66,1.69,0.66,1.0,0.0,0.0,6.62,0.66,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,1.57,23.38,1.0,0.0,3.09,0.83,1.05,2.0,23.82,2.52,0.0,3.14,1.0,6.24,5.24,5.4,3.62,3.09,1.31,0.52,2.86,0.48,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,18.73,1.0,0.0,0.6,0.51,0.0,4.63,16.92,1.6,2.37,4.23,1.0,6.65,4.75,1.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
10.21,0.0,1.65,0.0,2.44,0.35,182.9,94.86,2.0,5.35,0.14,0.65,194.64,91.33,2.05,2.74,80.71,1.65,4.42,0.35,4.04,0.35,1.0,0.54,0.0,86.74,0.82,0.0,1.0,2.61,1
0.0,0.0,1.0,0.87,0.0,0.13,28.08,1.0,0.0,3.0,0.68,0.13,8.48,73.05,1.87,0.0,2.21,1.0,2.81,0.13,2.36,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.26,0.52,0
1.51,2.27,1.0,0.76,8.33,0.0,39.87,3.27,0.0,6.82,0.82,0.0,10.84,68.15,1.0,0.0,2.0,2.0,2.76,1.0,2.61,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.17,0.0,29.83,1.0,0.33,0.0,0.78,0.0,30.68,0.0,0.5,0.0,1.66,0.17,0.53,0.17,1.0,0.33,1.0,0.0,0.0,0.33,0.17,0.0,2.0,1.17,0
0.1,0.0,1.0,0.1,0.1,0.0,3.49,1.0,0.0,1.79,0.16,0.0,2.21,8.2,3.69,0.0,5.79,1.0,5.96,4.49,4.63,3.59,1.0,1.39,0.0,8.97,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,39.43,1.0,0.0,0.32,1.85,0.0,5.23,8.08,2.68,1.94,4.68,1.0,8.27,0.0,1.54,0.32,1.0,0.18,0.0,0.0,0.0,0.0,1.65,0.65,0
0.0,0.0,2.75,0.0,0.88,0.0,3.8,1.0,0.0,2.88,0.15,0.0,3.84,79.08,1.0,0.25,0.49,1.0,2.09,0.0,1.31,1.0,0.12,1.46,0.0,0.0,0.0,0.0,1.0,0.0,0
2.94,0.0,1.97,0.03,1.0,2.09,70.23,1.97,0.0,1.94,0.32,0.97,9.91,63.35,1.03,0.0,13.8,1.97,3.64,0.0,8.84,1.94,1.0,1.94,0.0,62.13,0.78,0.0,3.03,8.74,1
1.3,0.0,1.0,1.3,0.52,0.0,8.61,1.0,0.0,1.04,0.11,0.26,29.65,18.79,0.26,0.74,0.0,0.26,0.88,0.0,1.46,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,1.49,0.0,0.74,19.18,1.0,0.0,5.26,0.22,0.85,5.49,54.61,2.7,0.0,7.11,1.15,7.08,2.7,4.72,1.85,1.0,0.48,0.0,0.0,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,42.64,1.0,0.0,0.14,1.19,0.0,6.86,4.52,2.0,0.0,8.14,1.86,1.57,0.14,1.64,1.0,1.0,0.05,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.15,1.0,0.0,0.0,1.78,0.0,2.13,0.0,1.38,7.3,2.26,1.0,11.74,11.36,1.24,1.0,1.0,1.22,0.0,0.0,0.0,0.0,1.19,0.0,0
1.0,0.0,1.0,0.0,0.3,0.7,39.6,1.0,0.0,2.7,0.46,0.7,9.2,35.8,2.0,0.0,8.2,1.0,7.65,2.8,4.39,2.1,1.0,0.35,0.0,0.0,0.7,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.35,32.92,1.0,0.65,1.05,1.25,0.35,3.05,21.07,2.3,0.0,7.27,1.0,4.25,2.95,5.18,1.65,1.0,0.3,0.0,0.0,0.65,0.0,2.05,1.4,0
16.28,15.46,1.11,0.92,5.04,2.66,94.02,1.69,0.34,1.72,1.95,0.0,70.36,11.46,0.34,0.0,8.39,0.23,4.43,0.0,1.49,1.0,0.89,0.1,0.0,29.92,0.05,0.0,1.11,1.26,0
0.04,0.0,1.0,0.0,0.0,0.96,45.57,1.0,0.04,1.91,1.22,0.0,7.0,54.58,2.04,0.0,8.04,1.0,2.65,0.96,2.07,1.04,1.0,0.03,0.0,0.13,0.03,0.0,4.0,2.17,0
1.44,0.0,3.39,0.0,0.0,0.96,38.66,1.0,0.0,2.44,0.51,1.44,7.0,38.53,2.0,0.0,7.96,1.0,6.08,2.39,5.0,2.44,1.0,1.38,0.0,7.66,0.48,0.0,2.48,0.96,0
1.0,0.0,1.28,0.0,2.48,2.2,55.98,2.45,0.72,0.0,0.67,0.0,6.52,0.0,2.45,0.0,11.62,1.72,3.11,0.55,5.54,2.38,1.28,0.69,0.28,0.0,0.28,0.0,3.45,4.62,0
0.46,0.46,1.0,0.46,0.46,0.54,34.51,1.46,0.0,12.51,0.85,0.0,7.0,45.4,2.0,0.0,5.22,1.54,3.26,0.0,1.58,1.0,0.54,0.13,0.0,1.85,0.46,0.0,3.46,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,29.62,1.0,0.0,3.82,0.41,0.0,11.55,68.79,2.91,0.0,11.47,1.0,5.36,0.96,2.69,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.96,0
3.49,0.13,1.0,0.0,0.0,0.0,23.58,1.13,0.0,1.87,0.4,0.0,7.62,53.08,2.0,0.0,4.13,1.0,2.42,0.87,3.76,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.87,0.87,0
0.6,0.0,1.0,10.16,0.0,0.4,35.42,1.0,0.0,1.6,0.8,0.0,3.01,79.89,1.4,0.0,3.22,1.4,1.01,0.4,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.94,45.36,1.0,0.0,0.94,1.15,0.0,6.77,39.56,3.0,0.0,9.0,2.12,3.29,0.06,2.9,1.06,1.0,0.31,0.0,0.0,0.0,0.0,2.88,2.88,0
0.0,0.89,1.0,0.0,0.0,0.11,22.36,1.89,0.0,64.59,0.48,0.11,13.93,95.7,1.0,0.0,2.72,1.0,2.01,0.11,2.24,1.0,0.11,0.09,0.0,194.59,0.83,0.0,1.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,4.7,1.0,0.0,1.69,0.13,0.0,3.63,27.83,3.0,0.0,3.57,1.0,3.69,1.69,2.61,1.84,1.0,0.0,0.0,0.0,0.84,0.0,1.16,0.84,0
0.78,0.0,0.78,0.0,0.78,3.9,51.55,4.12,0.0,0.0,1.85,0.0,7.02,0.0,0.78,2.86,4.68,1.56,1.01,0.0,2.42,0.78,0.78,0.0,0.0,0.0,0.0,0.0,2.56,1.56,0
7.79,0.0,1.0,0.0,4.83,1.0,58.05,2.38,1.38,4.45,0.27,0.0,26.95,57.8,3.38,4.14,8.83,1.0,4.83,1.0,3.2,0.69,1.0,0.44,0.0,63.37,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,3.37,0.0,1.68,43.44,1.0,0.0,1.66,0.49,0.0,12.01,57.12,1.0,0.0,3.99,2.0,3.88,1.0,2.39,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,1.0,0
0.85,0.0,1.0,0.85,1.15,0.0,34.15,1.6,0.0,1.05,1.36,0.0,4.75,78.36,1.3,0.0,4.6,1.15,1.43,0.15,1.86,0.15,1.0,0.44,0.0,2.69,0.09,0.0,2.15,0.3,0
0.21,0.79,1.0,0.0,0.21,7.76,34.83,1.0,0.0,0.0,6.97,0.21,1.21,0.0,0.21,0.79,0.41,0.21,2.14,2.0,2.24,1.83,1.21,0.8,0.21,0.0,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,33.58,1.0,0.0,0.0,2.13,0.0,2.59,0.0,2.8,0.0,5.39,1.2,1.24,0.2,1.12,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.36,1.0,0.0,0.0,0.47,0.0,1.0,0.0,0.66,0.68,1.0,0.66,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.32,2.0,1.54,8.57,7.57,92.79,2.44,0.0,0.0,1.11,0.0,1.7,5.32,1.05,0.59,9.76,1.05,7.59,1.89,7.84,5.73,1.95,1.22,0.95,5.74,1.0,0.0,1.95,0.95,0
1.0,0.0,1.0,0.0,0.57,2.15,148.15,1.0,4.02,4.15,0.9,0.43,28.68,64.06,1.43,11.49,12.74,1.0,13.29,1.7,3.4,1.85,1.0,0.27,0.0,0.0,1.0,0.0,1.57,0.57,0
0.33,0.0,1.0,2.67,0.33,0.0,11.33,1.0,0.0,1.0,0.38,0.0,4.33,28.67,0.33,0.67,1.67,0.33,1.69,0.67,1.06,0.0,1.0,0.19,0.0,3.67,0.67,0.0,2.33,1.33,0
0.09,0.4,1.0,0.09,0.44,0.04,32.6,1.0,0.0,0.96,0.82,0.04,4.82,21.73,1.96,0.0,10.22,1.0,4.07,0.0,3.81,1.0,1.0,0.85,0.0,2.37,0.04,0.0,3.87,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,18.96,1.0,0.0,2.61,0.22,0.0,5.45,29.94,2.39,0.0,4.45,1.0,6.27,3.22,2.7,1.39,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,0.0,0.37,0.0,0.0,4.88,1.98,0.25,1.37,0.25,0.12,0.56,0.37,1.04,0.12,1.0,0.0,0.0,2.73,0.12,0.0,1.0,0.0,0
12.79,0.0,1.0,0.0,0.0,0.91,69.44,1.0,0.0,1.09,0.34,0.0,34.81,13.71,1.91,0.0,3.74,1.0,3.07,1.17,1.97,0.26,1.0,0.37,0.0,4.17,1.0,0.0,1.91,0.91,0
0.76,0.0,1.0,0.76,2.27,0.62,40.7,1.38,0.0,0.62,0.86,0.0,4.73,54.49,2.24,0.0,10.14,2.0,3.02,0.0,3.61,1.38,1.0,0.55,0.0,3.41,0.38,0.0,3.38,2.24,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,12.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.01,1.0,0.0,0.0,4.57,0.0,2.01,0.02,0.0,1.0,2.01,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,1.0,0.0,2.37,0.01,0.0,2.1,5.86,1.37,1.47,1.37,1.0,3.55,3.0,2.91,2.27,1.0,0.0,0.0,11.86,1.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.22,0.78,10.99,1.0,1.55,0.67,0.11,0.0,10.66,14.77,2.45,1.55,15.76,1.0,5.16,0.22,5.06,1.22,1.0,0.75,0.0,3.1,0.78,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,36.59,1.0,0.0,2.38,0.53,0.69,11.52,52.33,1.31,0.0,9.38,1.0,7.63,1.0,3.53,1.0,1.0,0.35,0.0,40.72,0.69,0.0,4.0,1.31,0
4.16,0.0,1.0,0.69,0.69,1.39,110.93,1.0,2.77,7.63,2.54,0.0,30.13,63.12,1.0,2.0,8.24,1.69,4.89,1.69,1.65,1.0,1.0,0.35,0.0,4.16,0.57,0.0,2.69,0.31,0
0.87,9.28,1.08,0.32,0.24,0.92,41.59,1.0,0.0,0.32,2.06,0.08,11.03,7.08,1.08,0.92,2.91,1.92,2.22,0.08,1.36,0.08,1.0,0.09,0.0,0.0,0.05,0.0,1.4,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,9.76,1.15,0.25,1.25,0.37,0.0,3.55,2.51,2.95,0.15,8.9,1.1,3.61,2.85,4.02,2.9,1.0,0.02,0.0,0.3,1.0,0.0,1.0,0.0,0
1.95,0.0,1.49,0.0,3.42,0.0,18.05,1.0,0.51,0.0,0.15,0.98,1.02,0.0,1.0,0.0,7.81,1.0,2.0,0.98,4.18,1.98,1.0,1.01,0.0,2.93,0.49,0.0,2.46,1.95,0
0.0,0.24,1.0,0.0,0.0,0.76,9.84,1.0,1.51,0.0,0.09,0.0,9.33,0.0,1.51,1.51,13.63,0.76,3.85,0.0,3.85,0.76,1.0,0.55,0.0,3.03,0.76,0.0,1.0,0.0,0
8.49,0.0,1.0,0.0,0.0,0.61,62.61,1.0,0.0,1.79,0.56,0.0,26.58,35.09,2.0,0.0,5.58,1.39,3.09,1.0,1.83,0.39,1.0,0.35,0.0,2.42,0.61,0.0,2.79,1.79,0
3.23,1.61,1.0,1.32,1.68,2.03,64.25,1.65,1.29,5.61,0.5,0.0,18.39,78.55,3.35,0.0,6.74,2.0,3.43,0.68,3.36,0.68,1.0,0.75,0.0,0.0,0.68,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,41.5,3.62,4.37,5.62,0.46,0.0,13.12,47.24,2.0,2.62,6.87,2.75,3.22,0.5,4.21,1.0,1.0,0.33,0.0,5.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,26.72,1.0,0.0,1.76,0.7,0.0,5.24,48.9,2.62,4.51,8.49,1.62,4.42,0.62,2.3,1.0,1.0,0.23,0.0,2.49,0.41,0.0,2.24,1.62,0
0.0,0.0,1.0,0.4,3.21,1.79,50.28,1.0,0.0,1.59,0.49,1.81,3.97,29.75,2.19,0.0,9.6,1.4,6.52,4.62,7.57,1.6,1.0,1.4,0.0,120.66,1.0,0.0,1.6,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.05,0.0,2.75,0.0,3.5,0.12,2.75,0.88,3.5,0.0,1.46,0.88,1.0,0.0,0.0,2.25,0.96,0.0,1.12,0.0,0
5.34,0.0,3.6,18.22,9.54,0.87,35.57,1.87,0.0,1.74,0.1,0.87,2.74,69.4,1.0,0.0,10.41,1.0,5.64,0.87,6.7,1.0,1.0,0.87,0.0,0.0,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,4.16,0.0,18.96,1.0,0.0,1.0,0.45,0.0,8.64,48.12,1.48,0.0,5.32,1.0,2.44,0.0,2.97,1.0,1.0,0.41,0.0,0.0,0.0,0.0,3.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.16,1.0,0.0,0.0,1.4,0.0,1.26,0.0,3.0,0.0,2.13,1.0,3.39,2.87,2.0,2.0,1.0,0.0,0.0,8.36,1.0,0.0,1.0,0.0,0
4.76,0.94,1.0,12.59,3.64,0.0,19.4,6.71,6.35,8.99,0.04,0.0,126.62,80.81,1.47,5.18,20.23,1.53,4.02,0.94,2.3,0.53,1.0,0.1,0.0,634.65,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.17,0.0,0.0,0.03,0.0,0.0,0.97,0.97,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.42,0.0,1.07,0.0,0.21,0.7,109.48,1.0,0.0,0.0,6.34,0.07,8.12,0.0,1.0,1.86,12.93,1.0,1.31,1.0,1.47,1.0,1.0,0.04,0.0,583.27,0.06,0.07,2.07,0.93,0
0.29,0.0,1.0,0.07,0.43,0.0,34.81,1.07,0.07,2.78,0.35,0.0,8.8,32.75,2.14,0.14,6.94,1.07,7.32,3.71,2.84,1.0,1.0,0.46,0.0,1.44,1.0,0.0,1.29,0.14,0
1.31,0.0,1.0,1.31,2.62,0.0,13.91,1.0,0.0,2.31,0.43,0.34,4.31,60.56,2.66,0.0,2.69,1.0,3.7,0.34,3.42,1.0,1.0,0.36,0.0,127.95,0.59,0.0,2.34,1.38,0
0.73,0.0,1.0,0.73,0.73,0.0,24.67,1.0,0.0,0.27,1.12,0.0,3.73,58.05,1.55,0.27,3.73,1.0,1.97,0.82,1.56,0.27,1.0,0.31,0.0,0.0,0.27,0.0,2.0,0.0,0
0.39,0.0,1.0,0.0,0.39,1.17,24.56,1.0,0.0,0.0,1.4,0.39,1.39,0.0,2.22,0.0,2.0,1.0,2.87,2.61,3.95,3.17,1.39,0.39,0.39,3.66,0.61,0.0,1.39,0.39,0
2.16,0.0,1.0,1.74,1.16,0.42,17.54,2.16,0.0,3.58,0.16,1.0,6.84,68.5,3.74,0.0,8.16,1.58,6.42,2.84,5.25,2.42,1.0,0.4,0.0,117.17,1.0,0.0,1.0,0.0,0
2.52,0.0,1.26,1.48,6.26,0.0,33.31,1.74,0.0,0.0,0.39,0.52,0.74,55.42,1.0,0.0,13.04,1.74,2.83,0.52,5.42,2.26,1.0,0.98,0.0,8.22,1.0,0.0,4.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,34.81,1.0,0.0,0.07,1.63,0.0,3.34,1.68,2.96,0.0,8.81,3.89,3.25,1.0,3.64,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.04,1.15,0
0.0,0.0,1.0,0.0,0.0,0.3,20.56,1.0,0.0,0.61,0.84,0.0,3.52,19.47,2.7,0.0,6.48,1.3,4.52,3.78,2.22,1.7,1.0,0.0,0.0,0.0,0.0,0.0,2.3,0.61,0
10.12,0.0,1.42,0.0,1.73,0.0,132.85,61.5,3.15,4.42,0.18,0.42,135.85,93.23,1.58,1.0,60.31,1.42,4.58,0.58,3.81,0.58,1.0,0.44,0.0,37.12,0.88,0.0,1.0,1.69,1
0.0,0.0,1.37,0.0,0.0,0.0,0.37,1.0,0.0,1.0,0.01,0.0,3.11,14.78,1.74,0.0,1.11,1.63,1.83,0.63,2.24,1.63,1.0,0.63,0.0,0.0,0.37,0.0,1.37,0.0,0
2.99,3.98,1.0,138.46,1.0,1.01,506.26,2.99,1.99,4.99,0.14,0.0,353.64,99.84,2.0,0.0,98.61,2.0,5.09,0.0,4.55,0.0,1.0,0.2,0.0,5345.91,0.81,0.0,2.99,1.0,1
1.1,0.0,1.0,0.26,1.33,0.03,42.49,1.26,0.03,2.51,0.74,0.0,12.41,62.0,2.03,0.1,11.08,1.0,3.94,0.0,2.4,0.03,0.97,0.01,0.0,0.05,0.03,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.68,47.12,1.0,0.0,0.68,1.0,0.0,7.32,28.57,2.0,0.32,9.36,1.64,2.66,0.68,2.27,1.0,1.0,0.23,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,0.27,0.0,0.0,0.0,20.57,1.0,0.27,0.0,6.86,0.0,0.53,0.0,2.27,0.0,0.27,1.0,0.13,0.0,0.8,0.8,0.27,0.2,0.0,0.0,0.0,0.0,1.53,0.0,0
4.22,0.0,1.0,15.18,5.9,0.0,66.14,1.0,0.0,14.34,0.37,0.84,29.45,80.95,1.16,0.0,17.96,2.84,5.9,1.0,4.34,1.0,1.0,0.39,0.0,26.98,0.84,0.0,1.47,1.84,0
