CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,0.0,1.0,0.23,0.92,0.0,11.57,1.46,0.0,3.23,0.09,0.0,7.45,30.02,2.23,3.08,7.29,1.46,4.79,2.31,3.39,1.0,1.0,0.12,0.0,17.86,0.87,0.0,1.46,1.15,0
0.0,0.05,1.0,0.0,8.52,0.0,0.32,1.0,0.0,0.53,0.01,0.0,0.26,4.86,1.0,0.0,4.74,1.0,3.01,1.89,2.07,1.95,0.95,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,6.62,29.25,1.0,0.0,1.06,6.36,0.0,1.0,0.0,0.79,0.74,0.0,0.26,2.53,2.53,4.17,4.17,2.85,1.08,0.53,0.0,0.0,0.0,1.0,0.0,0
1.71,0.16,1.16,0.62,2.03,0.16,31.68,1.0,0.0,0.16,0.49,0.0,10.41,13.71,3.31,0.0,7.71,1.0,3.63,0.84,3.42,1.84,1.0,0.13,0.0,9.04,0.96,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,9.12,1.3,0.0,0.61,0.13,0.0,6.3,25.22,2.0,0.0,1.3,1.7,0.52,0.0,2.49,1.3,1.0,0.0,0.0,0.0,0.7,0.0,2.52,0.0,0
4.48,0.0,1.75,0.0,0.0,1.49,49.8,1.0,0.0,2.49,0.33,0.0,12.73,57.65,2.0,0.25,15.68,1.25,5.4,1.0,3.81,1.0,1.0,1.03,0.0,19.59,1.0,0.0,2.75,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,9.21,1.0,0.0,0.19,0.57,0.19,2.81,0.0,0.58,1.61,4.36,0.19,2.07,1.16,1.24,0.97,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.7,0.3,0.0,9.56,1.0,0.89,0.0,0.12,0.0,7.54,52.87,2.3,0.89,2.66,1.0,5.54,2.82,2.1,1.0,1.0,0.16,0.0,2.36,0.3,0.0,3.41,1.0,0
0.0,0.0,3.53,10.54,0.42,0.84,66.61,2.73,2.89,4.31,0.34,0.0,15.27,66.45,1.58,1.73,33.57,2.16,6.71,0.42,6.03,1.0,1.0,0.52,0.0,4.31,0.83,0.0,1.42,0.84,0
0.77,0.0,1.0,0.0,0.0,0.0,17.95,2.55,0.0,5.41,1.13,0.0,10.28,55.67,1.23,0.0,8.51,1.77,2.54,1.23,2.84,1.0,1.0,0.73,0.0,59.54,0.77,0.0,1.0,0.0,0
0.0,0.0,1.44,0.0,5.75,0.44,25.56,1.0,0.0,0.0,0.5,0.0,1.67,0.0,0.44,1.12,1.67,0.44,3.04,0.44,1.58,0.44,1.0,0.44,0.0,0.0,0.0,0.0,2.77,0.0,0
0.0,0.0,1.11,0.0,0.0,0.23,5.89,1.0,0.0,0.45,0.08,0.0,1.91,7.81,2.89,0.0,4.02,1.0,4.0,3.66,2.92,2.77,1.0,0.09,0.0,0.0,0.89,0.0,1.23,0.34,0
0.53,0.47,1.0,0.0,1.47,0.0,18.23,1.0,0.53,2.85,0.77,0.47,3.95,33.71,4.95,0.0,14.75,1.0,4.8,1.0,5.65,2.47,1.0,0.58,0.0,38.93,0.47,0.0,1.0,1.05,0
0.0,0.0,1.0,1.0,0.34,0.0,29.01,1.34,1.0,0.34,0.51,0.83,8.66,94.18,2.17,0.83,5.68,1.17,3.25,0.17,3.24,2.0,1.0,1.17,0.0,0.51,0.17,0.0,1.83,0.0,0
0.52,0.0,1.09,0.0,0.0,0.17,31.29,1.0,0.0,2.09,1.25,0.91,3.95,20.33,1.09,0.0,4.56,1.0,3.58,2.83,4.65,2.83,1.0,0.84,0.0,1.04,0.09,0.0,2.09,0.35,0
0.43,0.0,1.0,0.0,0.0,0.57,189.43,1.0,0.0,1.3,1.07,0.0,92.48,21.64,1.3,0.57,9.27,0.43,4.14,1.3,1.64,0.87,1.0,0.0,0.0,0.0,0.34,0.0,1.57,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,4.38,1.0,0.0,0.73,0.14,0.0,4.65,11.68,1.46,0.27,0.0,0.73,1.49,0.27,1.46,0.73,1.0,0.73,0.0,4.38,0.73,0.0,1.0,0.0,0
3.21,0.0,1.0,4.0,18.54,0.4,67.24,10.47,3.63,6.44,0.17,1.0,28.14,93.42,6.21,0.81,19.61,2.0,4.28,1.0,6.45,1.6,1.0,0.89,0.0,17.09,0.8,0.0,2.79,0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,9.08,1.0,0.0,0.0,0.7,0.0,7.01,0.0,1.33,0.67,0.66,1.33,0.67,0.0,1.03,0.66,1.0,0.0,0.0,0.0,0.66,0.0,1.0,0.34,0
0.0,0.0,0.87,0.0,0.0,0.0,21.75,1.0,0.0,4.78,2.18,0.0,3.74,88.69,1.0,0.0,0.0,1.0,0.44,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.87,0
0.0,0.0,1.0,0.26,6.22,6.67,78.44,1.0,0.0,0.0,1.5,0.0,4.4,25.87,1.26,0.0,0.0,1.0,2.87,0.74,2.48,1.74,1.0,0.97,0.0,0.0,0.0,0.0,1.26,0.26,0
0.11,0.0,1.0,0.11,0.11,0.0,9.19,1.0,0.0,0.89,0.32,0.0,6.66,33.93,1.89,0.0,2.23,1.0,1.91,0.0,1.93,0.89,1.0,0.84,0.0,7.09,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,1.01,0.0,0.03,0.0,0.0,1.04,0.26,1.0,0.0,0.04,1.0,0.01,0.0,1.01,1.0,1.0,0.0,0.0,0.28,0.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,32.95,1.0,0.0,0.62,2.26,0.0,7.8,0.0,1.24,15.26,3.47,0.62,5.16,1.76,1.39,1.24,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.91,1.0,0.0,0.77,0.14,0.38,3.31,0.0,2.62,0.0,2.31,1.0,5.03,3.0,2.71,2.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
3.67,3.03,1.43,6.19,6.11,3.0,99.45,1.22,0.0,4.65,0.55,0.43,11.08,79.32,3.35,0.0,10.3,1.78,3.82,0.78,3.75,1.0,1.0,0.83,0.0,6.48,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,47.03,1.0,0.0,0.13,2.0,0.0,5.13,2.0,2.0,0.03,4.25,1.97,1.12,0.03,1.44,1.0,1.0,0.02,0.0,0.0,0.0,0.0,3.97,1.06,0
0.0,0.0,1.0,0.0,7.32,0.0,38.41,2.18,0.0,0.0,0.6,0.0,6.96,0.0,3.0,0.0,9.59,1.41,4.24,0.41,2.96,1.0,1.0,0.33,0.0,0.0,0.59,0.0,3.59,2.59,0
2.45,7.98,1.0,1.23,1.84,1.23,105.19,4.07,1.84,9.21,1.96,0.0,31.46,54.01,2.45,9.7,10.36,1.23,2.97,0.77,2.25,0.39,1.0,0.35,0.0,67.51,0.49,0.0,1.77,0.61,0
1.09,0.0,1.0,3.88,26.8,0.0,50.0,7.56,1.0,5.91,0.14,0.0,11.88,92.82,2.09,0.53,15.82,2.0,3.49,1.0,5.82,1.0,1.0,0.84,0.0,39.21,0.91,0.0,3.26,4.26,1
0.0,0.6,1.0,0.0,0.4,0.0,1.19,1.0,0.6,1.21,0.05,0.4,1.21,15.08,4.62,1.6,5.19,1.0,5.98,4.78,8.49,7.59,2.4,1.45,1.0,3.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.29,6.8,71.74,1.0,0.0,0.0,1.46,0.0,0.24,0.0,0.76,0.0,0.0,0.76,2.62,1.0,2.08,1.76,1.0,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.2,0.8,0.0,0.0,23.49,1.0,0.0,0.0,5.54,0.0,0.39,0.0,2.2,0.0,1.56,1.0,1.07,0.98,0.49,0.39,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.54,0.0,1.0,0.54,1.07,1.07,37.88,2.07,0.54,0.46,0.42,0.93,6.75,53.62,1.93,1.07,16.04,1.54,4.79,2.78,4.84,2.86,1.0,0.34,0.0,28.42,0.54,0.0,1.46,0.0,0
0.13,0.0,1.0,0.13,0.13,0.87,40.07,1.0,0.0,0.0,1.47,0.0,4.0,10.63,2.73,0.0,6.6,1.0,2.76,0.87,2.35,0.87,1.0,0.49,0.0,0.0,0.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.4,1.79,1.2,95.06,1.4,1.2,2.99,0.85,0.0,27.69,94.02,1.0,31.38,8.78,1.4,4.33,0.4,1.81,0.4,1.0,0.23,0.0,5.98,0.6,0.0,2.0,2.2,0
0.34,3.31,1.0,1.0,2.17,0.34,7.17,1.0,4.97,3.66,0.07,0.0,6.62,68.13,2.66,1.66,9.66,1.0,12.03,4.66,4.53,3.0,1.0,1.24,0.0,15.03,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.87,41.45,1.0,0.0,1.13,0.79,0.0,7.87,37.65,2.0,0.0,11.61,1.87,2.89,1.0,2.58,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.26,2.87,0
0.0,0.0,1.0,0.0,0.0,0.94,51.96,1.0,0.0,1.12,1.31,0.0,5.83,33.0,2.06,0.0,9.06,1.0,5.14,1.0,3.15,1.17,1.0,0.35,0.0,0.0,0.0,0.0,2.88,2.88,0
0.0,0.0,1.0,0.0,0.0,0.34,33.49,1.0,0.0,0.34,0.92,0.0,4.85,12.18,2.66,0.17,9.15,1.0,2.43,1.0,3.06,0.83,1.0,0.57,0.0,9.47,0.17,0.0,1.83,0.0,0
0.0,0.0,0.73,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.47,1.47,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.9,11.4,1.0,4.17,5.7,0.0,27.99,5.17,1.9,5.7,0.12,0.37,33.12,100.0,3.9,1.63,17.5,2.27,2.67,0.37,4.37,0.0,1.0,0.41,0.0,96.24,0.42,0.0,2.27,2.53,0
0.0,0.0,1.0,0.75,8.94,1.0,66.12,1.75,0.0,0.51,0.72,0.0,9.24,81.5,2.75,0.0,12.96,2.0,2.17,0.25,2.68,1.0,1.0,0.26,0.0,12.67,0.75,0.0,4.0,2.75,0
6.3,0.57,1.57,2.29,7.44,0.57,106.55,1.0,0.0,1.0,0.83,0.43,32.91,50.37,4.14,0.0,14.01,1.0,5.68,2.99,5.41,2.71,1.0,0.47,0.0,33.2,0.43,0.0,4.29,2.86,1
0.0,0.0,1.0,1.0,1.2,0.0,17.71,1.7,0.0,0.0,0.77,0.0,6.51,100.0,1.3,52.45,2.8,1.7,1.68,0.7,2.19,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.0,1.0,0
0.44,0.65,1.0,1.0,2.4,0.0,9.6,1.65,0.0,4.31,0.05,0.0,6.18,78.27,1.78,3.13,5.13,1.22,3.07,0.22,2.44,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.73,1.0,0.0,0.0,6.57,29.14,1.0,0.0,1.08,6.31,0.0,1.0,0.0,0.81,0.73,0.0,0.27,2.54,2.54,4.24,4.24,2.89,1.09,0.54,0.0,0.0,0.0,1.0,0.0,0
0.01,0.01,1.0,0.01,0.05,0.0,32.98,1.01,0.01,0.99,0.65,0.0,5.05,19.83,2.03,0.02,11.97,2.0,4.19,0.0,4.61,1.01,1.0,1.28,0.0,0.09,0.01,0.0,3.99,0.03,0
0.01,0.0,1.0,0.01,0.02,0.03,37.62,1.0,0.06,1.01,1.58,0.99,2.56,0.64,3.0,0.01,10.08,1.0,6.49,5.97,5.0,4.97,1.0,0.0,0.0,1.04,0.01,0.0,1.99,0.0,0
0.27,0.0,1.0,0.0,5.09,6.54,80.78,1.27,0.0,2.19,1.45,0.0,10.39,21.32,1.27,0.0,4.65,1.55,4.92,1.0,2.61,1.73,1.0,0.99,0.0,33.35,0.22,0.0,1.55,0.55,0
0.21,0.84,1.11,2.53,0.21,0.0,7.26,3.32,0.0,1.79,0.34,0.0,5.06,10.54,2.89,0.95,11.27,1.11,4.45,2.68,4.81,4.58,1.0,0.04,0.0,9.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,51.43,1.0,0.47,1.53,0.84,0.0,9.36,61.32,2.47,0.0,4.64,1.53,2.36,0.53,2.67,0.53,1.0,0.28,0.0,0.0,0.0,0.0,3.53,1.53,0
0.0,0.0,0.73,0.0,0.0,0.0,25.68,1.0,0.0,2.66,0.95,0.0,2.0,26.64,2.47,0.0,8.07,1.0,5.14,5.14,4.3,1.73,0.73,0.55,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,1.02,0.87,39.16,1.0,0.0,1.0,1.02,0.0,7.64,59.29,1.87,0.0,8.85,1.87,2.37,0.87,2.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.62,0
0.0,0.0,1.0,0.0,0.0,2.47,33.71,1.0,0.0,2.47,1.16,0.0,2.64,27.13,1.0,0.0,5.29,2.0,2.64,1.82,3.47,2.64,1.0,0.49,0.0,0.0,0.0,0.0,1.82,1.64,0
0.0,0.0,1.0,0.49,1.49,0.0,1.54,1.97,0.49,0.97,0.06,0.51,3.41,32.15,1.97,0.51,7.97,1.49,5.75,5.1,6.75,6.1,2.03,0.51,0.51,1.46,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.04,0.12,51.63,1.0,0.29,3.08,0.79,0.0,12.36,69.99,1.96,0.82,10.29,1.96,3.29,0.96,2.7,1.0,1.0,0.23,0.0,1.92,1.0,0.0,2.96,2.92,0
1.18,3.85,1.0,0.59,1.59,0.59,70.43,2.48,0.89,4.44,0.67,0.0,14.79,26.03,2.59,2.07,26.97,1.3,1.67,0.7,3.72,2.82,1.0,0.06,0.0,32.54,0.94,0.0,3.82,3.11,0
0.49,0.0,1.0,0.49,2.26,1.51,121.75,6.41,3.47,10.9,0.58,0.0,46.72,92.46,1.25,1.51,11.75,1.25,5.67,0.0,2.28,0.0,0.75,0.42,0.0,7.54,0.75,0.0,2.25,3.0,0
0.52,0.0,1.0,0.0,0.0,3.13,29.79,1.0,0.0,0.48,0.89,1.0,3.04,0.0,1.96,0.0,14.17,1.52,5.03,3.35,7.08,2.92,1.0,1.39,0.0,117.23,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,3.31,0.0,0.0,0.12,0.0,1.46,0.0,3.0,0.77,4.92,1.0,2.77,2.46,4.38,4.31,1.77,0.38,0.0,0.0,0.0,0.0,1.23,0.0,0
2.0,0.36,1.82,0.53,2.47,0.0,35.69,1.0,1.64,2.36,0.14,0.0,30.56,62.14,4.29,0.18,9.93,1.36,4.03,0.0,4.25,1.0,1.0,0.6,0.0,37.94,1.0,0.0,3.47,3.29,0
6.98,0.87,1.64,0.87,6.23,6.23,758.96,3.62,5.23,0.0,1.15,0.38,81.97,87.2,2.74,51.45,24.18,1.87,5.88,1.28,6.22,3.05,3.43,0.63,0.26,61.91,0.44,0.0,3.62,8.72,0
2.79,0.0,1.34,0.93,3.79,0.07,44.4,2.86,0.0,3.73,0.23,0.21,17.7,71.74,2.86,0.0,23.63,2.86,6.07,0.68,6.31,2.09,2.3,0.62,0.14,3.73,0.4,0.0,2.86,4.66,0
2.67,0.0,1.0,0.89,3.56,0.0,41.85,2.78,0.0,3.56,0.21,0.0,17.03,68.57,2.78,0.0,22.26,2.78,5.15,0.0,5.03,1.0,1.0,0.46,0.0,3.56,0.38,0.0,2.78,4.45,0
0.66,0.0,1.0,0.66,0.66,0.0,22.27,1.0,0.0,0.0,1.02,0.0,2.97,52.4,0.66,0.0,2.62,0.66,1.13,0.34,0.92,0.0,1.0,0.28,0.0,0.0,0.0,0.0,1.66,0.0,0
4.24,12.05,1.0,0.89,2.45,0.0,116.88,1.89,0.0,38.14,0.05,0.0,94.35,22.08,6.66,0.0,32.33,1.22,6.21,3.11,4.14,1.55,1.0,0.64,0.0,39.47,0.89,0.67,1.45,2.45,1
1.13,0.13,1.0,1.38,6.9,0.25,59.45,1.5,1.26,0.0,0.27,0.0,23.42,100.0,2.13,0.63,3.4,1.13,2.77,0.0,2.75,1.0,1.0,0.55,0.0,7.81,0.05,0.0,2.38,1.5,0
1.98,0.0,1.0,0.0,0.51,1.54,136.81,2.46,3.59,7.44,0.83,0.0,30.34,84.22,1.49,10.73,11.15,1.49,9.96,0.0,2.29,0.51,1.0,0.4,0.0,0.0,0.51,0.0,3.46,1.98,0
26.94,0.0,1.0,5.93,11.86,1.55,132.45,2.48,0.0,1.48,0.22,0.26,83.29,68.18,3.96,0.0,22.45,2.0,5.34,0.0,5.29,1.0,1.0,1.14,0.0,73.08,0.56,0.0,3.22,5.19,1
0.0,0.91,1.0,0.0,0.0,0.09,3.76,1.0,0.0,0.09,0.1,0.0,3.36,3.76,1.09,0.0,0.72,1.09,0.5,0.09,0.75,0.09,1.0,0.0,0.0,0.0,0.91,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,3.56,1.0,0.0,0.71,0.51,0.0,1.71,0.0,2.29,0.0,1.15,1.0,2.51,2.15,1.93,1.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.05,0.0,1.98,0.0,0.0,0.98,45.14,1.0,0.0,2.02,0.8,0.02,6.02,58.31,3.02,0.0,12.88,1.0,3.36,1.05,3.35,1.02,1.0,1.48,0.0,0.0,0.0,0.0,2.98,1.95,0
0.0,0.0,1.0,0.0,0.0,0.23,43.94,3.3,3.83,4.83,0.6,0.0,13.06,47.65,1.77,2.3,6.77,3.0,4.93,0.23,4.09,1.0,1.0,0.3,0.0,4.59,1.0,0.0,1.7,0.7,0
0.9,3.6,2.0,10.81,9.14,0.55,15.29,10.91,0.0,0.0,0.1,0.0,13.96,45.04,1.45,4.05,17.57,1.45,15.39,1.1,3.36,1.0,1.0,0.72,0.0,43.44,0.82,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.22,0.0,0.0,2.22,20.08,1.83,0.0,1.22,0.61,2.83,1.61,2.01,1.61,1.0,0.0,0.0,0.0,0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,0.15,0.15,0.0,13.54,1.0,0.0,3.39,0.33,1.69,0.85,0.0,2.69,0.0,0.46,1.0,3.85,3.85,14.08,14.08,46.7,2.15,2.15,0.31,0.15,0.0,1.15,0.0,0
0.0,0.0,1.95,0.95,4.75,0.0,10.85,1.0,0.0,0.1,0.08,0.95,0.15,77.67,1.1,0.0,1.45,1.0,4.76,1.95,5.93,2.05,1.0,2.31,0.0,0.0,0.0,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,1.29,0.0,0.0,1.0,0.0,0.91,0.0,0.0,7.38,0.0,1.0,0.0,0.91,1.91,1.06,0.91,3.23,1.82,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09,0
0.0,0.0,2.0,0.0,4.48,0.34,19.25,1.0,0.0,0.66,0.27,0.0,3.28,26.23,2.31,0.0,1.97,1.0,3.51,0.34,2.27,1.0,1.0,0.63,0.0,0.0,0.66,0.0,3.03,0.0,0
0.25,0.0,1.75,0.0,9.73,0.75,44.18,1.5,0.0,1.76,0.55,0.0,3.27,18.13,1.0,0.0,2.77,1.25,4.88,1.0,3.21,1.0,1.0,0.99,0.0,19.39,0.25,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.87,1.0,0.0,0.0,2.11,0.0,1.46,0.0,5.28,0.0,2.37,1.0,3.46,3.46,3.14,2.0,1.0,0.34,0.0,1.82,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,31.57,1.0,2.06,0.31,0.7,0.31,11.61,0.0,3.0,2.06,9.31,1.0,3.36,2.2,3.99,2.26,1.0,0.36,0.0,5.49,0.69,0.0,2.0,0.69,0
1.89,0.0,1.27,0.95,2.89,1.95,8.05,1.0,0.0,1.89,0.14,0.16,0.0,83.24,1.0,0.0,7.84,1.0,4.32,3.38,5.33,3.76,2.03,0.11,0.11,18.92,0.95,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,15.31,1.0,0.35,3.91,0.73,0.0,3.65,59.32,1.7,0.0,2.3,1.0,0.6,0.0,1.63,1.35,0.35,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0
1.52,2.29,1.0,0.76,8.38,0.0,33.52,3.29,0.0,6.86,0.17,0.0,12.1,68.57,1.24,0.0,1.76,2.0,2.65,0.76,2.69,1.0,1.0,0.56,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.41,1.0,0.0,3.79,0.42,0.0,1.78,0.0,2.93,0.0,0.35,1.0,4.18,3.79,12.24,12.22,7.51,1.86,1.86,0.0,0.0,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,6.17,1.0,0.0,2.31,0.25,0.0,1.77,0.0,2.77,1.38,6.17,1.0,3.85,2.31,4.47,4.08,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.94,1.42,0.0,39.67,1.0,0.47,0.94,2.38,0.0,6.25,39.21,1.42,7.39,7.72,0.47,5.27,1.06,3.46,1.0,1.0,0.67,0.0,2.83,0.19,0.0,3.94,2.36,0
0.0,0.48,1.0,0.48,0.0,0.0,0.16,1.48,0.0,0.0,0.01,0.0,1.8,0.0,1.16,0.0,0.64,1.0,0.0,0.0,1.0,1.0,1.0,0.04,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.45,0.0,4.31,1.0,0.0,1.08,0.18,0.54,10.76,0.0,2.08,0.0,5.39,1.0,3.77,3.24,2.96,2.16,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.46,0
1.74,0.0,1.0,0.87,2.61,3.48,363.39,1.0,6.95,2.61,0.85,0.0,72.66,80.83,3.0,1.74,20.43,1.0,4.35,1.0,5.01,1.0,1.0,0.23,0.0,130.37,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,23.22,1.0,0.65,1.04,0.41,0.65,7.27,70.91,2.0,2.04,3.96,1.0,3.81,1.04,3.06,1.65,1.0,0.93,0.0,7.62,0.35,0.0,1.65,0.0,0
1.74,0.0,1.0,0.0,2.0,0.0,40.16,1.0,0.0,1.45,0.72,0.29,7.48,23.52,2.71,0.0,12.78,1.71,5.09,1.0,3.99,1.0,1.0,0.73,0.0,7.55,0.19,0.0,3.58,3.16,0
0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.17,0.12,0.0,1.17,0.0,2.83,0.0,2.49,1.0,5.23,5.14,2.74,2.66,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0.0,0
0.35,0.0,1.0,0.35,0.35,0.0,8.25,2.05,0.0,0.0,0.37,0.7,3.35,35.09,2.65,0.0,7.3,1.35,4.16,2.6,4.18,1.65,1.0,0.29,0.0,0.0,0.0,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,0.0,1.24,0.53,0.0,2.0,0.0,3.0,0.0,6.06,1.0,5.15,5.15,3.96,2.0,1.0,0.29,0.0,7.41,0.62,0.0,2.0,0.0,0
4.91,0.0,1.0,0.0,1.56,1.31,39.06,1.0,0.0,3.91,0.17,1.0,13.38,63.28,1.78,0.0,21.13,1.22,5.38,0.78,7.31,1.0,1.0,1.6,0.0,69.53,0.74,0.0,4.13,4.69,1
3.73,0.47,1.0,0.47,3.26,3.8,427.96,2.4,2.8,0.53,1.03,0.0,48.08,66.36,2.47,27.5,18.99,2.0,3.93,0.53,3.57,1.0,1.0,0.42,0.0,33.09,0.23,0.0,3.47,6.26,0
0.0,0.0,0.07,1.86,0.0,0.27,3.8,1.0,0.0,0.27,0.12,0.0,0.41,4.21,0.14,0.14,0.27,0.14,0.26,0.07,0.18,0.07,0.07,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.35,1.0,0.0,1.31,0.8,0.0,9.83,4.57,2.35,0.0,7.08,1.0,6.16,3.08,3.35,2.0,1.0,0.45,0.0,0.0,0.0,0.0,2.65,1.96,0
0.0,0.0,0.0,0.98,0.0,0.0,27.02,1.0,0.0,0.0,6.8,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.98,0.0,0
0.2,0.07,5.74,0.0,2.17,0.93,10.3,1.07,0.0,0.2,0.16,2.8,0.65,5.47,1.13,0.0,5.59,1.07,9.58,9.41,16.23,15.96,18.76,1.92,1.87,0.39,0.04,0.0,1.07,0.13,0
0.0,0.0,1.0,0.0,1.38,0.0,0.0,1.69,0.0,0.0,0.0,0.0,0.31,0.0,1.38,0.69,0.0,0.69,0.31,0.31,0.69,0.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.7,0.0,1.0,11.07,3.41,0.0,47.48,2.7,0.85,4.41,0.28,0.0,18.63,80.34,2.85,5.11,13.7,2.0,5.05,0.85,4.26,1.0,1.0,0.78,0.0,0.0,0.0,0.0,5.7,5.96,1
0.0,0.0,1.0,0.0,0.0,0.0,11.42,1.0,0.0,3.39,0.29,0.0,1.31,0.0,3.0,0.0,0.92,1.0,4.0,4.0,9.95,9.64,5.86,1.39,1.39,3.66,0.31,0.0,1.31,0.0,0
3.33,0.0,0.42,1.58,4.16,0.0,27.85,2.66,0.0,0.42,0.06,0.42,14.55,28.68,1.25,0.0,11.22,0.83,1.42,0.0,2.59,0.42,0.42,0.32,0.0,4.99,0.21,0.0,2.25,2.91,0
0.0,0.0,0.41,0.0,0.0,0.41,33.81,1.0,0.0,0.41,5.88,0.0,2.9,17.42,2.0,0.0,4.15,1.0,1.13,0.41,1.01,0.41,0.41,1.25,0.0,0.0,0.0,0.0,1.83,1.24,0
0.0,0.21,1.0,0.41,0.82,0.79,26.88,1.62,1.79,1.82,0.2,0.79,10.41,71.03,2.41,2.59,15.38,1.21,5.7,2.59,7.31,1.79,1.0,0.95,0.0,9.53,0.79,0.0,1.62,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,0.0,1.34,0.0,1.01,0.0,0.0,1.34,33.53,0.34,0.0,0.0,0.34,0.66,0.66,0.34,0.34,0.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,2.36,1.0,0.0,0.15,0.03,0.0,1.67,3.75,2.95,0.05,3.31,1.05,5.86,5.74,2.98,2.9,1.0,0.02,0.0,0.0,0.95,0.0,2.05,0.15,0
0.0,0.0,1.7,4.5,0.7,0.7,131.15,8.31,18.22,13.32,0.46,0.7,45.45,93.69,1.7,25.94,22.22,2.0,3.55,0.3,4.28,0.3,0.3,0.83,0.0,187.83,0.4,0.7,2.7,5.21,0
