CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.8,0.0,1.0,2.8,1.2,0.0,6.8,1.2,2.4,3.4,0.01,0.0,44.39,18.8,2.6,0.0,6.4,1.2,4.02,3.2,2.05,1.8,1.0,0.02,0.0,241.17,0.97,0.0,1.0,0.0,0
0.98,0.0,1.0,0.98,0.39,1.61,40.24,1.0,0.0,1.59,1.38,0.2,4.39,14.07,1.8,0.0,5.63,1.8,3.07,0.8,2.95,1.8,1.0,0.18,0.0,3.22,0.8,0.0,2.61,0.8,0
0.06,0.0,1.0,0.06,0.06,0.28,12.9,1.0,0.0,1.89,0.37,0.0,7.94,39.15,2.0,0.0,1.34,1.0,1.8,0.0,1.92,0.94,1.0,0.28,0.0,11.32,0.94,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,10.59,1.0,0.0,1.15,0.39,0.05,3.31,34.27,2.95,0.0,10.15,1.05,3.68,1.0,4.26,2.9,1.0,0.01,0.0,0.2,0.05,0.0,1.1,1.05,0
0.56,0.0,1.11,0.56,0.56,0.0,14.1,3.78,0.0,1.67,4.17,0.0,2.78,36.7,2.0,1.11,0.56,1.56,1.39,0.56,1.2,0.56,0.56,1.05,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.82,1.0,0.0,0.01,0.2,0.0,96.46,0.19,0.02,0.0,96.5,0.01,1.02,1.0,1.02,1.01,1.0,0.0,0.0,0.0,0.0,0.0,2.99,1.0,1
0.83,0.0,1.0,0.7,5.56,0.14,60.04,1.97,0.83,1.95,1.09,0.0,14.18,13.34,1.42,0.42,10.06,1.14,2.63,0.86,4.05,2.72,1.0,0.1,0.0,44.48,0.1,0.0,5.58,1.56,0
0.73,0.0,1.73,0.0,7.99,1.73,61.6,1.0,0.0,0.27,0.94,0.73,1.64,9.04,1.27,0.0,11.63,1.0,6.15,2.45,5.56,3.18,1.0,0.67,0.0,5.81,0.73,0.0,4.73,2.0,0
0.0,0.0,1.95,1.91,2.86,0.0,38.63,1.95,2.91,0.95,0.22,0.0,23.18,88.75,3.0,1.91,13.59,1.95,4.56,0.0,4.19,1.05,1.0,0.54,0.0,3.82,0.48,0.0,3.91,5.73,0
0.75,0.0,1.0,3.74,6.35,0.0,14.2,1.0,0.0,0.37,0.07,0.0,3.99,34.76,2.25,0.0,4.11,1.37,4.54,1.0,2.14,1.63,1.0,0.35,0.0,3.5,1.0,0.0,1.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.42,0.0,3.0,0.0,2.79,1.0,3.23,3.16,3.14,3.0,1.0,0.13,0.0,0.0,0.79,0.0,1.0,0.21,0
3.06,1.53,1.0,0.51,12.77,0.0,21.87,4.57,1.53,3.06,0.25,0.0,9.17,43.92,3.0,0.0,10.66,1.51,5.94,2.96,3.3,2.0,1.0,0.21,0.0,286.5,0.74,0.0,3.04,0.51,0
0.0,0.0,1.89,0.11,0.43,3.57,126.45,1.89,0.0,1.78,0.22,1.78,21.46,23.28,1.11,0.89,16.06,1.89,6.02,0.89,10.26,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.11,1.0,0
1.53,0.0,1.0,0.77,18.36,0.0,30.42,1.0,0.0,0.47,0.24,0.0,2.64,82.14,1.23,0.0,5.59,1.0,6.22,0.0,3.01,1.0,1.0,0.48,0.0,4.35,1.0,0.0,1.0,0.77,0
0.87,0.0,1.44,10.91,2.18,0.44,32.8,1.87,0.44,1.13,0.62,0.0,5.25,74.02,1.56,0.0,4.95,1.44,2.69,0.56,2.6,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.34,0.0,20.94,1.34,0.0,0.67,0.72,0.0,8.01,25.14,1.66,0.0,5.0,1.34,0.31,0.0,0.25,0.0,1.0,0.14,0.0,0.0,0.66,0.0,1.0,0.0,0
3.71,1.31,1.22,0.65,6.55,0.44,47.77,1.44,0.0,0.44,0.47,0.0,10.64,18.99,3.22,0.0,11.71,1.22,5.1,3.13,3.18,1.78,1.0,0.15,0.0,2.18,0.11,0.0,1.78,0.44,0
1.53,0.0,1.0,1.53,1.02,0.0,1.02,2.02,0.0,2.05,0.02,0.51,3.56,51.13,4.02,0.0,6.07,1.51,4.19,2.98,4.15,2.49,1.0,0.17,0.0,103.29,1.0,0.0,1.0,0.0,0
13.59,0.0,1.24,1.51,3.49,0.0,0.0,1.73,8.31,2.22,0.0,0.0,39.43,78.88,2.0,2.51,18.24,1.0,6.78,0.76,4.39,1.0,1.0,0.61,0.0,0.0,0.76,0.0,1.0,0.76,0
2.31,0.81,1.14,0.41,4.07,0.27,31.73,1.27,0.0,2.0,0.32,0.86,6.88,11.8,3.14,0.0,12.03,1.14,6.63,5.19,5.16,3.59,1.0,0.09,0.0,1.36,0.07,0.0,1.86,0.27,0
9.44,0.0,2.0,4.04,21.18,0.0,26.29,3.33,0.0,8.7,0.03,0.67,19.07,86.97,2.0,0.33,11.58,1.0,3.61,0.0,3.41,1.0,0.33,0.75,0.0,5.39,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.12,1.0,1.21,3.02,0.11,0.6,11.26,43.45,2.4,0.0,8.45,1.6,5.41,1.79,3.84,1.4,1.0,0.36,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.0,0.0,0.2,0.0,3.0,0.0,2.84,0.16,6.68,1.0,5.14,3.76,3.17,1.84,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,3.78,0.0,34.0,1.63,0.0,0.74,0.64,0.0,6.43,2.58,1.37,0.0,6.89,1.63,3.61,1.0,3.03,1.37,1.0,0.11,0.0,0.0,0.0,0.0,3.0,3.63,0
0.0,0.0,0.97,0.0,0.0,0.0,0.05,1.0,0.0,0.97,0.01,0.0,1.95,0.0,2.97,0.0,1.95,1.0,5.36,0.97,2.43,1.95,0.97,0.0,0.0,5.84,1.0,0.0,1.97,0.0,0
1.66,0.0,1.83,20.76,4.49,0.83,32.39,2.66,0.83,0.0,0.42,0.0,2.49,79.72,1.0,0.0,1.0,1.83,1.4,0.17,3.14,1.17,1.0,0.7,0.0,0.0,0.0,0.0,1.83,0.0,0
17.56,49.91,1.0,3.7,10.17,0.0,484.32,4.7,0.0,158.05,0.19,0.0,384.57,91.5,2.08,0.0,121.16,1.92,12.92,0.08,2.81,0.15,1.0,0.23,0.0,150.66,0.55,2.77,2.92,10.17,1
14.29,0.0,1.0,1.59,2.38,0.0,6.39,1.0,8.73,0.79,0.22,0.0,39.55,67.49,2.0,2.38,15.32,1.0,6.47,0.79,3.7,0.79,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.79,0
10.68,0.0,1.7,5.1,20.86,0.0,27.84,3.0,0.0,8.19,0.04,1.0,17.17,100.0,2.9,0.0,8.3,1.3,4.13,0.6,3.84,1.3,0.3,0.75,0.0,66.51,1.0,0.0,1.0,0.0,0
3.1,0.0,1.52,0.0,0.0,1.52,54.39,1.0,0.0,2.52,0.73,0.0,10.61,54.39,2.0,0.0,14.23,1.48,4.97,1.0,3.25,1.0,1.0,0.81,0.0,6.2,0.52,0.0,3.48,3.03,0
0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.89,0.0,2.79,0.0,1.79,1.0,3.57,3.57,2.0,2.0,1.0,0.03,0.0,5.36,0.89,0.0,1.0,0.0,0
9.66,0.0,1.0,2.5,6.17,0.0,12.67,1.83,0.83,5.83,0.05,0.17,46.65,69.98,2.67,0.0,18.16,1.83,4.02,0.33,6.0,1.33,1.0,0.57,0.0,11.02,0.08,0.0,3.83,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,2.82,1.0,0.0,0.0,0.23,0.0,1.36,0.0,3.46,0.0,0.72,1.18,0.88,0.82,1.36,1.0,1.82,0.93,0.82,3.95,0.15,0.0,1.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,5.13,1.0,0.0,0.2,0.5,0.0,1.37,0.68,2.0,0.0,0.49,1.0,0.56,0.1,0.22,0.2,0.1,0.03,0.0,0.0,0.9,0.0,1.2,0.29,0
5.36,2.68,1.0,0.89,22.35,0.0,37.94,7.26,2.79,5.36,0.26,0.0,15.51,76.87,3.0,0.0,16.19,1.89,6.14,0.89,4.31,2.0,1.0,0.37,0.0,501.43,0.45,0.0,4.68,0.89,0
1.1,1.88,0.31,1.94,0.63,0.16,13.64,2.1,0.0,2.98,0.04,0.0,4.55,15.68,2.0,0.31,0.63,1.16,0.77,0.0,0.53,0.16,0.0,0.16,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.89,1.0,0.0,0.0,0.31,0.0,4.27,0.0,1.64,0.0,6.54,1.68,0.86,0.0,2.77,1.0,1.0,0.41,0.0,15.01,0.57,0.0,1.32,0.0,0
0.0,2.22,1.0,0.0,0.0,0.24,8.3,1.76,0.0,0.76,0.92,0.0,5.24,24.95,1.76,0.24,3.78,1.0,1.16,0.0,2.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.04,0.13,0.0,10.31,1.04,0.0,0.09,0.67,0.04,3.35,3.79,3.17,0.0,0.74,1.04,1.72,0.0,1.9,1.04,1.0,0.05,0.0,0.0,0.0,0.0,1.13,0.09,0
0.82,0.0,0.82,0.82,0.82,4.09,69.66,1.0,0.0,0.0,3.81,0.0,5.73,61.4,1.64,2.18,5.73,0.82,0.51,0.0,0.51,0.0,0.82,0.0,0.0,0.0,0.0,0.0,3.64,0.0,0
9.9,0.19,1.0,0.81,27.51,0.81,119.95,2.0,3.24,4.62,0.4,0.81,13.66,88.65,2.62,0.0,19.9,2.0,3.18,0.0,5.57,1.81,1.0,0.58,0.0,253.09,0.39,0.0,3.43,6.47,1
0.41,0.41,1.0,0.0,0.59,0.0,20.17,3.19,0.0,1.81,0.32,0.59,16.9,26.85,2.78,0.0,9.22,2.0,3.84,1.19,3.3,1.59,1.0,0.36,0.0,80.22,1.0,0.0,1.59,0.0,0
0.23,0.0,1.0,6.75,0.0,0.23,3.26,1.0,0.0,0.77,0.1,0.0,1.77,23.29,2.53,0.0,1.53,1.0,4.22,0.77,2.15,1.77,1.0,0.0,0.0,5.07,1.0,0.0,2.47,0.0,0
1.22,0.0,1.0,0.0,0.0,0.0,9.66,0.61,0.0,1.22,0.29,0.0,7.93,9.15,0.61,0.0,3.66,1.22,2.73,1.22,2.1,1.39,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,30.38,1.0,0.0,0.05,0.81,0.0,7.08,0.85,2.99,0.23,12.08,1.04,2.09,0.0,2.3,1.0,1.0,0.01,0.0,0.0,0.0,0.0,2.01,0.04,0
0.0,0.0,1.59,0.0,0.0,0.0,0.59,1.0,0.0,0.59,0.02,0.0,3.77,23.55,3.0,0.0,3.41,1.0,3.88,2.06,2.09,1.41,1.0,0.25,0.0,0.0,1.0,0.0,2.0,0.0,0
4.06,0.0,1.0,0.0,4.97,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1.1,0.0,2.1,0.0,1.1,1.0,3.63,0.55,2.27,1.55,1.0,0.0,0.0,2284.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.57,1.0,0.0,2.59,1.26,0.0,3.2,26.28,2.59,0.0,7.96,1.0,3.97,1.0,4.87,3.39,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,8.69,0.9,0.0,1.79,0.29,0.0,7.16,33.13,1.79,0.0,0.9,0.9,1.73,0.0,2.05,1.1,1.0,0.27,0.0,10.74,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.96,1.0,0.0,0.0,0.36,0.0,1.01,0.0,3.04,0.0,3.02,1.0,4.99,4.98,2.02,2.0,1.0,0.01,0.0,0.0,0.99,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.07,55.12,1.0,0.0,1.85,1.18,0.0,9.56,64.88,3.07,0.0,8.0,1.93,3.04,0.0,2.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.78,2.78,0
2.27,0.0,1.0,0.36,0.36,0.0,18.47,1.0,0.0,1.91,0.4,0.0,5.18,66.0,1.0,0.0,2.55,1.0,2.03,1.27,1.82,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.27,2.55,0
0.0,0.0,0.52,0.0,0.0,0.0,13.3,1.0,0.0,0.52,4.43,0.0,1.05,0.0,1.48,0.0,0.0,1.52,0.79,0.52,1.31,1.05,0.52,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.47,1.53,0.53,0.47,0.49,0.0,6.33,20.53,2.53,0.0,5.27,1.0,2.65,0.47,2.64,0.47,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.3,12.75,1.0,0.0,0.3,0.4,0.0,2.52,10.02,2.7,0.0,2.12,1.0,3.15,2.39,1.95,1.7,1.0,0.0,0.0,0.0,0.7,0.0,1.91,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,22.09,1.74,0.74,0.26,0.41,0.0,3.47,0.0,2.74,0.0,1.47,1.0,1.03,0.26,2.6,0.26,1.0,0.42,0.0,0.0,0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.16,36.97,1.0,0.0,0.0,1.77,0.0,3.94,0.0,2.76,0.08,8.61,0.92,3.51,1.0,4.3,1.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,35.62,1.0,0.8,1.8,0.8,0.0,10.78,36.19,2.0,0.0,7.8,1.0,1.71,1.0,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,3.39,0
0.2,0.0,1.93,0.13,0.2,0.0,3.69,1.07,0.07,1.07,0.05,0.0,7.1,28.43,2.07,0.0,6.34,1.07,5.02,0.0,2.19,1.07,1.0,0.48,0.0,25.06,1.0,0.0,1.13,0.34,0
3.38,7.15,1.0,1.4,2.32,0.0,92.8,3.26,0.0,28.71,0.54,0.0,62.89,99.87,3.74,0.0,22.55,2.0,4.01,0.0,2.38,0.87,0.13,0.03,0.0,21.58,0.07,0.4,1.26,4.06,1
1.29,0.0,1.0,0.43,0.43,0.0,4.86,1.86,0.0,3.87,0.21,0.0,16.04,40.39,2.14,0.86,16.75,1.43,4.58,3.28,2.87,1.57,1.0,0.14,0.0,69.61,0.82,0.0,1.43,0.0,0
4.94,0.0,1.0,3.94,7.09,2.06,145.49,6.51,4.73,11.03,0.2,0.21,81.18,75.6,3.36,2.36,26.66,2.0,5.72,0.0,5.34,1.0,1.0,1.14,0.0,299.81,0.77,0.0,2.58,3.94,1
2.27,0.0,1.0,2.27,1.51,0.0,1.51,2.51,0.0,3.27,0.02,0.76,5.02,75.6,4.02,0.0,6.8,2.0,3.67,1.76,4.58,2.0,1.0,0.44,0.0,152.71,0.76,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,8.71,1.0,0.0,5.25,0.25,1.36,3.64,37.05,2.36,0.0,5.43,1.0,5.59,4.75,4.97,4.39,0.68,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.49,0.0,1.0,3.18,1.73,0.76,12.97,1.49,0.24,1.22,0.08,1.51,5.13,22.23,1.49,1.47,9.47,1.24,5.05,4.02,5.56,4.78,2.51,1.68,1.51,0.0,0.0,0.0,2.22,1.71,0
0.0,0.0,1.45,0.0,0.0,0.0,27.78,1.0,0.55,0.45,0.9,0.0,6.73,11.34,1.45,6.01,5.45,1.0,3.53,0.0,1.21,0.45,1.0,0.27,0.0,11.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,9.36,1.0,0.0,0.0,0.36,0.0,2.49,0.0,1.49,0.0,3.72,1.0,1.37,1.0,1.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.49,0
0.07,0.0,1.07,0.0,0.74,1.07,45.67,1.0,0.0,0.0,1.63,0.07,4.67,0.0,1.93,0.0,7.4,1.0,2.73,0.2,1.58,1.2,1.0,0.06,0.0,0.54,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.58,1.26,0.84,63.87,1.0,0.84,2.1,0.34,0.0,21.18,81.29,1.58,0.84,5.03,1.0,6.82,2.32,1.58,0.58,1.0,0.16,0.0,4.19,0.42,0.0,3.16,1.84,0
8.84,0.0,1.0,0.04,10.82,0.0,0.02,1.02,0.0,0.04,0.0,0.0,0.18,1.33,1.0,0.0,0.09,1.02,1.35,0.0,1.97,0.98,1.0,0.01,0.0,0.0,0.0,0.0,1.0,2.95,0
10.84,0.97,1.97,4.03,2.97,0.0,59.29,1.0,0.0,4.0,0.18,1.0,22.55,88.55,1.97,0.0,24.34,1.0,5.89,0.97,6.63,1.0,1.0,1.1,0.0,0.0,0.65,0.0,5.87,6.82,1
16.47,0.0,1.0,2.22,2.78,0.0,1.53,1.22,8.81,2.32,0.0,0.0,49.75,84.78,2.22,2.34,18.44,1.22,7.18,0.78,4.8,1.0,1.0,0.65,0.0,0.0,0.78,0.0,1.66,1.22,0
3.54,0.0,2.49,0.51,1.25,0.0,12.64,2.0,0.51,3.27,0.03,1.75,20.46,22.27,1.51,0.0,10.81,1.25,4.09,1.49,4.01,1.0,1.0,1.05,0.0,6.07,0.85,0.0,1.76,0.51,0
0.0,0.0,1.31,0.92,0.0,0.62,10.78,1.0,0.0,0.31,0.07,0.0,5.62,17.56,3.31,0.31,1.23,1.0,1.83,1.0,2.19,1.69,1.0,0.26,0.0,1.38,0.69,0.0,1.31,0.0,0
0.0,0.0,0.87,0.0,0.0,0.0,5.27,1.0,0.0,1.75,1.24,0.0,3.5,0.0,2.0,3.5,2.62,1.0,3.71,1.75,2.19,0.87,0.87,0.21,0.0,20.98,0.87,0.0,1.87,0.0,0
11.35,0.0,1.43,9.35,0.43,0.85,91.92,1.43,1.28,5.4,0.15,0.85,26.6,48.59,1.43,0.43,20.88,2.0,5.88,2.0,4.44,1.0,1.0,1.14,0.0,3.4,0.43,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.41,0.0,7.93,1.0,0.0,1.59,0.21,1.59,2.38,0.0,2.59,0.0,6.55,1.0,6.12,5.76,5.44,5.17,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,35.63,1.0,0.93,0.0,2.44,0.0,2.14,0.0,3.07,0.0,5.21,1.0,5.19,3.72,1.53,1.0,1.0,0.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,2.53,0.49,27.63,2.52,0.0,4.03,0.56,0.0,11.52,64.93,2.49,0.51,13.57,1.49,2.99,0.0,3.25,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.48,1.48,0
0.16,20.84,1.0,8.53,1.95,0.0,12.95,9.53,0.0,10.53,0.14,0.0,24.9,93.42,1.95,8.53,8.68,1.0,2.92,0.11,1.16,0.05,0.05,0.15,0.0,0.0,0.0,0.0,1.05,0.21,0
0.0,0.0,1.0,0.01,0.0,0.0,29.92,2.0,1.0,0.0,0.56,0.0,4.0,0.2,3.0,0.0,1.99,1.0,0.5,0.0,3.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,55.87,1.0,15.86,0.83,1.57,0.0,29.38,20.87,4.17,10.91,1.83,0.83,11.56,10.25,1.57,0.0,1.0,0.07,0.0,1.67,0.83,0.0,3.5,3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,12.65,1.0,0.0,1.0,0.41,0.0,3.78,40.37,3.0,0.0,8.84,1.0,3.37,1.0,4.21,2.61,1.0,0.13,0.0,0.0,0.0,0.0,1.39,1.19,0
0.24,0.0,1.0,0.12,2.93,0.0,4.52,1.0,0.0,0.0,0.03,0.0,1.0,11.72,1.88,0.0,1.73,1.0,1.8,0.88,2.16,1.88,1.0,0.07,0.0,0.24,0.12,0.0,1.88,0.12,0
0.8,0.0,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,3.59,59.74,3.0,0.0,0.41,1.0,1.72,0.2,1.5,1.2,1.0,0.0,0.0,1.22,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.54,1.0,0.0,1.0,0.78,0.0,2.0,0.0,1.29,0.0,0.29,1.0,1.66,1.0,1.22,1.15,1.0,0.0,0.0,0.88,0.15,0.0,1.15,0.0,0
5.57,2.79,1.0,0.93,23.22,0.0,36.29,7.5,2.79,6.0,0.13,0.0,15.86,79.86,2.86,0.0,16.86,1.93,6.49,1.07,4.87,2.5,1.0,0.38,0.0,521.11,0.54,0.0,4.71,0.93,0
3.77,0.0,1.0,0.62,2.15,0.0,3.7,2.23,9.59,6.32,0.01,0.0,38.68,79.81,1.38,1.23,28.48,1.62,5.71,1.38,4.44,1.38,1.0,0.49,0.0,109.09,0.74,0.0,1.62,0.0,0
5.89,2.94,1.0,0.98,24.54,0.0,38.34,7.87,2.94,5.89,0.14,0.0,16.71,84.42,3.02,0.0,17.67,1.98,6.73,1.0,4.48,1.98,1.02,0.42,0.02,550.68,0.49,0.0,4.93,0.98,1
1.0,0.0,1.0,1.01,1.0,0.01,27.03,2.99,0.0,6.98,0.59,0.0,9.03,99.84,4.0,0.0,5.99,2.0,2.5,0.0,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.99,0
0.2,0.0,1.0,1.28,1.29,0.0,34.67,1.2,0.1,3.2,0.51,0.0,10.18,72.06,1.2,0.59,6.79,1.1,2.95,1.0,2.49,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.29,1.59,0
1.0,0.0,1.0,0.48,0.95,4.1,42.61,1.95,0.48,0.0,0.38,0.52,6.86,47.59,1.0,0.95,20.38,2.0,2.95,0.0,6.54,1.0,1.0,1.7,0.0,143.15,1.0,0.0,1.0,0.0,0
9.9,0.0,1.0,2.7,8.1,0.0,37.91,12.7,0.0,1.5,0.12,0.0,29.81,76.52,2.8,0.0,8.3,1.9,2.0,0.2,4.97,1.8,1.0,0.35,0.0,24.51,0.82,0.0,2.8,2.7,0
0.02,0.0,1.0,0.02,0.02,0.0,10.3,1.04,0.0,3.07,0.25,1.96,3.11,12.59,3.02,0.0,7.96,1.02,7.57,6.88,6.59,5.91,0.98,0.0,0.0,0.0,0.0,0.0,1.98,0.05,0
0.23,0.11,1.0,0.04,0.95,0.0,31.3,1.27,0.11,1.19,0.41,0.0,9.3,45.6,2.04,0.0,9.34,1.04,5.18,1.0,2.31,1.04,1.0,0.37,0.0,21.32,0.98,0.0,1.15,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,0.0,0.34,0.01,0.0,1.34,4.66,2.92,0.0,0.93,1.0,2.14,1.83,2.14,1.92,1.0,0.11,0.0,2.88,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.78,0.0,0.0,1.89,0.0,3.0,0.0,1.78,1.0,3.44,2.11,2.89,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.76,1.0,0.0,1.89,1.46,0.0,5.49,18.73,2.0,0.0,7.3,1.7,3.36,1.0,2.7,1.7,1.0,0.0,0.0,2.81,0.7,0.0,3.0,1.59,0
0.0,0.87,1.0,0.87,2.61,0.0,34.4,1.87,0.0,2.26,0.2,0.87,10.34,85.42,6.47,0.0,15.29,1.87,2.79,0.26,6.43,1.87,1.0,1.02,0.0,2.63,0.13,0.0,3.74,1.74,1
0.0,0.0,1.0,0.0,0.0,1.0,43.28,1.0,0.0,1.45,1.05,0.0,6.45,30.41,2.0,0.0,7.72,1.72,3.66,0.72,2.19,1.0,1.0,0.24,0.0,0.0,0.28,0.0,3.55,2.72,0
0.0,0.0,1.03,0.09,0.0,0.06,35.0,1.0,0.0,0.03,1.63,0.0,3.37,1.63,3.03,0.03,8.86,1.0,3.67,1.0,4.61,1.97,1.0,0.02,0.0,0.0,0.0,0.0,1.03,0.97,0
1.12,0.0,1.44,0.0,6.18,1.75,60.42,1.44,0.0,0.88,0.1,2.0,9.63,6.13,1.0,0.44,15.19,1.44,4.94,1.56,8.47,2.12,1.0,1.09,0.0,8.99,0.56,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.11,35.76,1.0,1.78,4.67,0.27,0.89,16.81,68.74,2.0,0.0,13.24,2.0,6.64,1.0,4.72,1.0,1.0,0.57,0.0,3.57,0.89,0.0,1.33,0.22,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.17,0.0,7.0,42.0,2.0,0.0,8.0,2.0,3.29,1.0,2.0,1.0,1.0,0.0,0.0,44.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.71,0.0,3.53,0.0,9.42,3.12,0.0,4.53,0.18,0.0,11.23,63.24,2.29,0.71,14.58,1.0,2.59,0.29,3.76,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.59,0.59,0
0.44,0.0,1.0,0.0,0.0,0.0,34.13,1.0,0.0,3.0,1.16,0.85,2.73,9.6,2.71,0.0,9.13,1.0,6.85,5.42,5.46,4.42,1.0,0.08,0.0,0.0,0.0,0.0,2.15,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,3.43,1.0,0.0,3.43,0.09,0.0,5.29,64.33,2.86,0.0,3.57,1.0,2.57,1.86,2.57,1.14,1.0,0.32,0.0,17.15,0.86,0.0,2.0,0.0,0
3.2,0.0,1.0,0.45,2.65,0.0,12.14,1.9,13.76,4.25,0.27,0.0,27.71,76.34,2.9,0.0,12.6,1.45,5.75,1.1,3.84,1.55,0.55,0.42,0.0,13.21,0.55,0.0,1.0,1.35,0
0.0,0.94,1.0,0.0,0.0,1.94,38.25,1.0,0.0,1.0,3.32,0.0,4.12,64.44,1.06,0.0,5.18,0.53,3.56,1.0,1.53,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.59,1.06,0
0.44,0.0,1.0,0.22,5.33,0.0,8.22,1.0,0.0,0.0,0.05,0.0,1.0,21.34,2.56,0.0,3.89,1.0,4.79,3.11,3.07,2.56,1.0,0.12,0.0,0.44,1.0,0.0,1.0,0.22,0
3.79,6.49,1.54,3.79,2.16,1.0,72.76,4.79,0.46,11.65,0.5,0.0,21.19,87.14,2.0,9.35,7.67,2.92,5.58,0.0,2.98,1.0,0.46,0.68,0.0,0.0,0.0,0.0,2.38,1.38,0
0.0,0.0,0.09,0.0,0.0,0.0,2.8,1.0,0.0,2.72,0.7,0.0,1.91,90.68,0.91,6.15,0.09,0.91,5.78,5.78,0.91,0.91,0.09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
