CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.83,0.0,1.67,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.33,16.71,1.0,0.0,0.83,1.0,1.25,0.83,1.83,1.83,0.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.96,1.0,0.79,1.59,0.53,0.0,17.38,29.34,1.59,0.21,6.34,0.79,0.99,0.79,2.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.59,3.17,0
0.0,0.0,1.0,0.0,0.87,0.0,29.73,1.0,2.73,0.0,0.48,0.0,14.14,0.0,3.0,2.6,8.07,1.0,1.87,0.53,3.46,1.13,1.0,0.46,0.0,6.94,1.0,0.0,1.87,0.87,0
0.84,1.12,1.0,39.08,0.28,1.0,198.07,1.56,0.56,2.84,0.81,0.0,119.18,58.31,2.0,0.0,32.46,2.0,3.87,0.72,2.74,0.72,1.0,0.29,0.0,1920.02,0.25,0.0,3.44,1.72,1
0.0,0.0,0.0,7.38,0.0,0.0,0.0,1.0,0.0,6.7,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,0.71,1.0,0.0,1.0,0.03,0.0,9.59,17.64,1.71,0.0,4.53,1.0,4.29,0.29,2.0,1.29,1.0,0.35,0.0,18.35,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,40.41,1.0,0.0,0.0,3.95,0.0,3.24,0.0,1.12,1.76,2.68,1.12,1.0,0.44,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.12,1.0,0
0.0,0.0,1.0,0.0,3.03,0.0,16.27,1.55,0.0,0.0,1.26,0.0,3.2,0.0,0.83,0.72,3.48,0.28,1.81,0.72,1.56,1.0,1.0,0.06,0.0,0.0,0.28,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,2.0,42.0,1.0,0.0,1.0,1.62,0.0,4.0,0.0,2.0,0.0,7.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
1.26,0.0,1.21,0.0,0.0,0.42,13.9,1.0,0.79,0.63,0.09,0.0,3.74,13.9,1.21,0.0,4.42,1.0,1.29,0.21,1.72,1.0,1.0,0.26,0.0,2.53,0.21,0.0,1.42,0.84,0
0.0,0.0,1.0,0.0,0.0,1.21,49.71,1.0,0.0,2.82,0.95,0.39,6.63,38.13,1.61,0.0,6.82,1.39,3.74,1.39,4.11,1.0,1.0,1.18,0.0,3.95,0.39,0.0,3.0,2.21,0
5.55,0.0,1.55,8.04,25.81,0.0,56.62,1.55,0.0,10.91,0.12,1.0,17.96,79.4,1.0,0.0,21.11,1.89,5.64,1.0,6.13,1.55,1.0,0.79,0.0,316.38,0.78,0.0,2.66,3.66,1
0.68,0.0,1.34,0.68,0.68,0.0,20.81,1.34,0.0,1.02,1.75,0.68,2.02,22.36,1.34,1.32,2.68,1.0,2.0,1.66,2.52,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.02,1.02,0
0.0,0.0,1.84,1.68,2.52,0.16,39.0,1.84,2.52,0.84,0.39,0.0,20.95,78.07,2.84,1.68,13.04,1.84,4.24,0.16,3.74,1.0,1.0,0.45,0.0,3.36,0.42,0.0,4.0,5.36,0
0.0,0.0,1.0,2.52,0.0,0.84,34.04,1.0,0.84,0.0,0.71,0.0,21.31,78.9,2.0,2.0,2.0,1.0,1.79,0.16,2.48,1.16,1.0,0.12,0.0,3.36,0.84,0.0,2.16,0.48,0
0.0,0.0,2.63,0.55,1.18,0.91,31.59,1.0,0.0,2.82,0.47,0.0,5.83,80.83,1.0,0.37,1.46,1.0,1.16,0.0,1.31,1.0,0.18,1.38,0.0,0.73,0.18,0.0,1.18,0.91,0
0.0,0.0,1.3,0.0,0.15,0.0,26.34,1.0,0.0,0.45,6.58,0.0,1.15,11.59,0.15,1.7,0.85,0.15,1.05,0.85,1.05,1.0,0.85,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.26,1.0,0.0,1.03,1.7,1.0,2.0,0.0,1.06,0.0,1.27,1.97,2.63,2.12,3.54,2.06,1.0,0.73,0.0,0.0,0.0,0.0,3.94,0.0,0
0.0,0.64,1.0,0.36,0.36,1.07,9.78,1.0,0.0,0.0,1.03,0.0,0.64,0.0,0.71,0.0,1.0,0.36,0.36,0.36,1.36,1.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.26,0.0,0.19,1.0,0.0,0.03,0.0,0.0,1.35,2.4,0.03,0.97,1.97,0.03,2.94,2.9,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.03,0
0.07,0.0,1.0,0.0,1.67,0.07,9.74,1.0,0.0,1.86,0.37,0.14,1.93,0.0,2.86,0.0,8.0,1.0,4.57,2.79,4.94,4.72,1.0,0.06,0.0,2.64,1.0,0.0,1.0,0.0,0
6.81,0.0,1.68,0.68,8.17,0.0,21.11,1.0,0.0,0.0,0.09,1.36,2.55,51.08,0.68,0.0,0.0,0.68,3.86,2.72,2.38,0.68,1.0,1.51,0.0,713.72,0.34,0.0,1.68,0.68,0
1.76,0.24,1.0,0.24,0.95,0.0,30.24,1.24,1.76,3.81,0.54,0.0,6.71,69.65,3.48,0.48,10.52,1.24,4.92,2.29,4.4,2.76,1.0,0.5,0.0,1.9,0.24,0.0,1.48,0.71,0
0.0,0.0,1.0,0.0,0.0,0.97,43.75,1.0,0.0,1.97,1.06,0.0,7.15,40.71,2.0,0.0,7.91,1.97,3.52,1.0,2.15,1.03,1.0,0.32,0.0,0.0,0.0,0.0,3.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.7,35.68,1.0,0.0,0.9,1.41,0.0,4.1,0.0,1.7,0.0,6.19,1.3,2.47,1.9,1.87,1.0,1.0,0.0,0.0,8.45,0.3,0.0,3.1,1.7,0
0.0,0.0,0.79,0.21,0.0,0.0,0.0,1.0,0.0,0.79,0.0,0.0,1.57,0.0,3.57,0.0,4.72,1.0,4.32,3.93,3.54,2.36,0.79,1.18,0.0,6.29,0.79,0.0,1.21,0.0,0
19.66,1.97,1.98,2.95,13.76,0.07,89.42,4.93,0.0,13.83,0.17,0.0,64.98,89.53,2.98,0.03,15.8,2.0,3.46,0.02,3.67,0.02,1.0,0.66,0.0,1.97,0.42,0.0,5.93,8.85,1
3.58,0.0,1.0,30.42,0.95,0.89,46.52,1.89,0.0,6.26,0.1,0.0,14.31,74.25,1.89,0.0,2.32,1.0,6.59,0.21,4.3,1.11,1.0,0.94,0.0,216.49,0.55,0.0,4.58,4.47,1
0.0,0.0,1.0,0.0,0.0,0.0,38.87,1.0,0.0,1.0,1.51,2.62,2.88,5.52,2.87,0.0,8.13,1.0,6.33,5.37,5.53,4.5,1.0,0.7,0.0,0.0,0.13,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,11.51,1.0,0.0,1.79,0.45,0.0,2.64,0.0,2.89,0.0,8.0,1.21,4.19,2.68,4.64,4.57,1.0,0.0,0.0,0.0,0.89,0.0,1.21,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.6,1.3,0.04,0.0,14.34,63.54,2.4,2.2,4.0,1.3,3.18,0.7,2.89,2.4,1.0,0.0,0.0,2.41,0.3,0.0,1.0,0.0,0
0.0,0.0,2.49,0.0,1.0,0.0,14.93,1.0,0.0,0.0,0.25,1.99,11.05,0.0,0.5,0.0,6.97,0.5,2.49,2.0,5.98,1.5,1.0,0.75,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,3.6,0.0,0.0,0.0,26.86,1.0,0.0,0.13,0.71,0.0,2.13,0.0,2.13,0.0,7.73,1.0,5.0,1.4,4.34,1.27,1.0,1.3,0.0,1.73,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.0,0.0,0.32,0.0,6.6,0.0,0.0,1.0,2.6,0.0,2.3,0.2,0.9,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.3,1.0,0.77,1.54,0.0,5.38,1.0,4.61,3.07,0.04,0.0,6.38,49.14,2.3,1.77,8.14,0.77,11.22,4.54,3.69,2.54,1.0,1.15,0.0,10.75,0.77,0.0,1.0,0.77,0
0.0,6.66,1.33,0.0,1.67,0.0,0.0,2.0,0.0,2.0,0.0,0.0,11.0,20.03,0.67,1.67,9.67,0.33,1.53,0.0,1.26,0.33,1.0,0.23,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.67,1.0,0.0,1.87,0.37,0.0,1.93,0.0,3.07,0.0,7.47,1.0,4.27,2.87,4.74,4.74,1.07,0.07,0.07,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.62,1.87,8.86,1.0,0.0,0.38,0.92,0.0,3.39,12.42,2.0,0.38,0.62,1.38,1.84,1.0,2.0,1.62,1.0,0.14,0.0,15.81,0.38,0.0,1.38,0.0,0
0.0,0.0,1.0,0.98,1.78,0.0,0.98,1.0,0.0,0.0,0.06,0.0,0.33,10.84,1.22,0.0,0.89,1.0,1.7,1.0,1.93,1.89,1.0,0.0,0.0,1.08,0.11,0.0,1.11,0.0,0
0.0,0.12,1.0,7.89,0.0,0.0,7.89,1.0,0.0,0.0,0.49,0.0,2.75,87.62,2.63,0.12,0.25,0.88,3.29,1.25,1.29,1.0,1.0,0.0,0.0,8.76,0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.54,1.0,0.0,0.08,1.4,0.0,1.03,0.0,0.03,1.95,1.03,0.05,1.09,1.08,1.04,1.0,1.0,0.0,0.0,0.72,0.03,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,1.49,0.0,0.0,1.74,0.0,0.26,0.0,0.0,0.77,0.0,2.26,0.74,1.53,1.0,1.28,1.02,1.6,1.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.52,1.0,0.58,0.0,1.49,0.0,7.32,0.0,1.42,6.37,6.26,1.0,1.9,0.42,1.0,0.42,1.0,0.05,0.0,0.0,0.58,0.0,2.26,0.84,0
19.09,1.91,1.95,3.0,13.36,0.05,87.49,4.82,0.05,13.36,0.15,0.0,64.13,90.18,2.95,0.09,15.36,1.95,3.36,0.0,3.63,0.05,1.0,0.65,0.0,2.09,0.45,0.0,5.82,8.59,1
0.64,0.64,1.0,0.64,2.55,2.18,34.99,1.64,0.64,0.0,0.4,1.45,6.46,57.97,3.91,1.27,9.36,1.64,4.68,0.73,5.82,2.73,1.0,1.14,0.0,404.33,1.0,0.0,2.27,1.91,0
0.0,0.0,1.0,1.69,1.13,2.82,100.98,1.0,0.0,2.44,1.58,0.44,13.83,55.23,1.87,1.13,8.87,1.0,3.48,2.62,3.08,2.31,1.0,0.06,0.0,2.25,0.56,0.0,2.0,2.82,0
0.0,3.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,1.3,3.6,0.0,2.11,0.0,0.61,0.0,1.0,0.05,0.0,0.0,0.0,0.0,1.3,0.0,0
0.34,0.0,1.0,1.0,1.34,0.67,69.6,1.0,1.35,1.34,0.14,0.0,15.65,57.25,1.34,0.34,3.71,1.0,1.61,1.0,2.28,1.0,1.0,0.53,0.0,25.28,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,2.7,1.8,5.1,159.72,1.0,0.0,1.8,2.38,0.41,20.87,88.07,1.1,1.8,8.2,1.0,1.08,0.2,1.79,1.3,1.0,0.33,0.0,115.07,1.0,0.0,1.9,4.49,0
0.68,0.0,3.74,0.51,0.77,0.0,25.61,1.0,0.0,0.91,0.4,2.26,1.83,7.41,3.74,0.0,13.72,1.0,10.48,7.49,9.79,3.74,1.0,2.17,0.0,7.32,0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,20.21,1.0,0.0,0.37,0.34,0.0,28.45,9.18,0.73,2.84,1.47,0.37,8.63,0.0,1.61,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.73,0.73,0
7.15,0.0,1.55,0.0,0.0,0.0,143.21,79.6,1.1,3.65,0.22,0.55,158.65,54.42,1.9,0.55,68.46,1.55,4.1,1.35,4.55,2.25,1.0,0.32,0.0,46.72,0.85,0.0,1.0,2.2,1
0.0,0.0,1.0,0.0,0.0,2.75,48.21,1.0,0.0,2.75,2.55,0.0,4.75,42.69,1.38,1.69,3.38,1.38,2.95,1.0,2.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.31,0
0.33,0.0,1.0,1.0,0.99,0.0,10.57,1.0,0.0,0.0,0.16,0.0,7.63,83.25,2.33,0.0,0.0,1.0,4.91,2.68,1.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.67,0.67,0
0.33,0.0,1.84,0.0,4.51,0.33,11.06,3.51,0.0,5.67,0.12,0.0,12.51,61.63,2.0,0.84,17.37,1.0,2.98,0.16,3.68,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.33,0.49,0
0.0,1.61,1.0,0.4,0.8,0.6,27.93,1.0,2.41,2.21,0.7,0.0,6.8,55.63,2.4,0.8,8.8,1.0,7.0,2.61,3.1,1.8,1.0,0.83,0.0,5.63,0.4,0.0,2.2,2.2,0
0.0,0.0,1.0,0.0,0.99,0.99,0.99,1.0,0.0,0.01,0.04,1.97,0.04,0.0,1.03,0.0,7.97,1.0,5.0,4.99,5.97,5.96,2.97,1.97,1.97,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.2,1.0,0.0,0.74,1.64,0.37,2.0,0.0,2.37,1.26,4.97,1.0,4.49,2.86,3.43,2.74,1.0,0.0,0.0,0.0,0.0,0.0,2.63,1.89,0
4.92,0.0,1.0,17.71,6.9,0.0,70.35,1.02,0.0,16.79,0.17,0.98,33.56,95.42,1.02,0.32,19.71,2.97,6.59,1.0,4.81,1.0,1.0,0.46,0.0,31.48,0.98,0.0,1.05,2.0,1
0.0,0.0,1.0,0.17,0.17,0.51,2.21,1.0,0.0,0.0,0.24,0.0,0.83,0.0,1.17,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.48,1.55,1.0,0.24,0.36,0.24,17.91,1.6,1.24,1.79,0.06,0.0,6.85,10.51,1.36,0.84,1.79,1.12,0.39,0.0,1.24,0.88,1.0,0.02,0.0,13.13,0.1,0.0,1.0,0.12,0
4.36,0.0,1.0,4.49,2.0,0.39,38.01,1.0,0.0,4.0,0.44,0.87,6.51,72.39,1.39,0.0,1.16,1.13,3.39,0.13,2.85,1.0,1.0,0.88,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.76,1.0,0.47,0.0,0.24,9.69,1.0,0.0,0.0,0.19,0.24,2.65,21.98,0.47,0.76,3.18,0.24,2.94,2.29,1.47,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,45.35,1.0,0.0,22.5,1.76,0.0,5.0,19.82,1.79,0.0,3.17,1.79,2.24,0.0,1.32,1.0,0.79,0.15,0.0,0.41,0.21,0.0,3.59,0.79,0
0.0,0.0,1.33,0.66,0.99,0.67,41.68,1.33,0.99,1.67,0.61,0.0,12.6,58.8,2.33,0.66,9.98,2.0,4.34,0.67,3.09,1.0,1.0,0.4,0.0,1.32,0.16,0.0,3.33,3.99,0
1.63,0.0,1.27,0.0,11.85,0.0,19.49,3.46,0.0,2.36,0.07,1.0,18.12,17.9,3.19,0.0,11.8,1.73,4.66,1.73,4.25,2.0,1.0,0.59,0.0,240.63,0.89,0.0,2.54,1.36,0
0.0,0.08,1.08,0.08,2.08,0.0,2.89,1.08,0.0,0.0,0.01,0.0,1.05,7.48,1.4,0.0,2.29,1.08,1.62,1.0,2.43,2.0,1.0,0.06,0.0,0.32,0.08,0.0,1.16,0.08,0
0.0,0.0,1.0,0.0,15.93,1.84,113.76,4.35,0.84,2.0,0.89,0.0,16.22,9.2,1.16,0.84,9.68,1.84,2.8,0.16,2.61,1.0,1.0,0.24,0.0,90.56,0.42,0.0,3.0,1.16,0
0.64,0.0,1.16,0.0,1.12,0.0,5.95,1.0,0.84,0.0,0.05,0.32,0.84,0.0,1.0,0.0,2.57,1.0,0.57,0.32,1.96,1.32,1.0,0.2,0.0,0.96,0.16,0.0,1.48,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,30.81,1.0,0.0,0.0,3.86,0.0,1.0,0.0,2.98,0.02,1.0,0.99,2.98,2.98,1.99,1.99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.16,0.0,1.19,0.0,7.91,0.0,34.51,1.19,0.0,1.16,5.18,0.19,1.77,12.73,0.19,3.23,5.05,0.19,1.75,1.0,2.19,1.19,1.0,0.2,0.0,105.32,0.12,0.0,2.39,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,1.0,0.0,0.0,0.17,0.0,3.73,0.0,1.27,0.58,3.8,0.42,2.32,2.11,1.94,0.84,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.47,0.0,0.24,4.74,1.0,0.24,0.0,0.09,0.0,5.19,20.88,2.24,0.0,1.47,1.0,0.69,0.47,2.62,1.76,1.0,0.18,0.0,0.0,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.87,1.99,0.99,0.01,0.56,0.0,3.99,0.0,2.99,0.0,1.99,1.0,0.51,0.01,2.99,0.01,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.99,0
0.72,0.64,1.0,4.67,1.44,0.0,30.78,2.36,0.36,47.93,0.39,0.0,17.16,96.77,1.72,2.16,5.67,1.36,3.02,0.36,2.41,1.0,0.36,0.25,0.0,139.69,0.6,0.0,2.8,3.16,0
0.0,0.0,0.68,8.7,1.37,3.42,118.26,1.0,0.0,8.01,1.76,0.0,15.72,66.99,1.0,1.37,5.47,1.0,0.25,0.0,0.82,0.68,0.68,0.08,0.0,2.73,0.68,0.0,1.68,3.42,0
2.83,0.0,1.47,0.0,19.33,0.0,37.6,1.47,0.0,2.83,2.38,0.47,2.89,31.12,2.59,0.0,10.9,1.0,4.94,3.11,4.43,2.0,1.0,0.5,0.0,257.43,0.28,0.0,2.41,2.36,0
0.49,0.0,1.0,14.86,1.52,0.49,6.93,1.0,0.0,0.51,0.2,0.0,2.01,82.83,1.0,0.0,0.0,1.0,0.34,0.0,1.0,1.0,1.0,0.0,0.0,0.99,0.49,0.0,2.48,0.0,0
2.86,0.0,1.0,0.95,0.95,0.0,8.48,2.91,0.0,8.95,0.05,0.0,35.11,92.83,1.0,1.91,33.64,1.95,4.19,1.05,3.95,1.0,1.0,0.31,0.0,154.41,0.59,0.0,2.0,0.05,0
1.85,0.0,1.0,0.0,1.85,1.85,62.92,1.0,0.0,3.7,0.7,0.0,9.33,64.77,1.93,0.0,8.48,1.07,3.78,1.0,3.0,1.0,1.0,0.59,0.0,0.0,0.0,0.0,2.85,2.78,0
6.0,0.0,2.0,32.07,46.98,0.0,68.37,31.89,0.0,3.28,0.08,0.46,45.77,83.94,1.0,11.41,28.52,1.54,4.02,0.46,5.27,1.46,1.0,0.82,0.0,1709.71,0.79,0.54,2.37,6.63,1
0.97,0.0,1.0,0.32,1.3,0.0,36.2,1.65,0.0,1.3,1.82,0.0,7.52,25.02,1.65,0.0,10.15,2.32,2.55,0.68,3.48,1.68,1.0,0.17,0.0,1.3,0.14,0.0,2.32,1.62,0
5.28,0.0,1.45,0.91,2.55,0.0,41.28,1.45,2.19,3.55,0.34,0.91,15.5,78.59,2.0,0.55,11.66,1.0,3.74,1.0,4.42,1.0,1.0,0.58,0.0,1.09,0.55,0.0,2.36,1.36,0
2.85,0.0,1.0,0.0,2.14,0.0,45.34,3.49,0.0,7.06,1.13,1.93,13.76,30.99,2.64,0.71,8.71,1.36,4.99,3.86,5.11,3.22,1.0,0.69,0.0,0.0,0.0,0.0,1.0,1.36,0
0.0,0.0,1.89,0.0,0.9,1.78,52.18,2.78,0.0,0.11,0.41,0.0,8.45,8.39,1.89,0.0,15.21,1.89,5.88,3.55,5.69,1.89,1.0,1.41,0.0,8.88,0.89,0.0,2.11,1.0,0
0.0,0.0,1.65,0.0,0.0,0.71,15.54,1.0,0.0,1.0,0.6,0.0,4.0,16.14,2.0,0.0,6.35,1.35,4.45,0.35,2.35,1.35,1.0,0.32,0.0,18.2,1.0,0.0,1.71,0.35,0
1.09,0.0,1.0,7.07,2.18,0.0,41.34,2.09,0.54,2.72,1.3,0.0,12.34,49.5,2.09,3.26,8.98,2.0,3.28,1.0,3.42,1.46,1.0,0.38,0.0,0.0,0.0,0.0,4.18,3.81,0
0.0,0.0,1.59,2.36,0.0,0.0,22.97,1.59,0.0,3.54,0.45,0.0,5.36,44.21,1.82,1.18,3.28,1.0,3.87,2.82,2.56,1.41,1.0,0.71,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.65,1.0,0.0,0.0,0.7,33.73,1.65,0.0,48.07,0.61,0.35,12.89,85.22,1.35,0.0,5.22,1.35,2.54,0.35,1.92,1.0,0.35,0.1,0.0,142.69,0.96,0.0,1.7,1.35,0
0.0,0.0,1.0,0.0,0.0,0.79,33.38,1.0,0.0,1.59,0.83,0.0,5.77,33.38,2.21,0.0,6.38,1.79,3.98,1.82,2.21,1.41,1.0,0.26,0.0,0.0,0.21,0.0,3.38,1.59,0
0.35,0.0,1.0,0.0,0.0,0.0,40.16,1.0,0.0,3.52,0.6,0.0,14.04,31.0,2.3,1.41,9.47,1.35,2.59,0.65,1.96,1.0,1.0,0.43,0.0,152.87,0.32,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.81,1.0,0.0,0.56,0.51,0.0,2.0,0.0,0.19,3.26,1.19,0.37,1.65,1.56,0.87,0.19,1.0,0.0,0.0,5.18,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,2.91,0.0,0.97,35.06,1.0,0.97,0.0,0.41,0.0,24.33,91.15,2.03,1.94,2.24,1.0,1.7,0.15,2.52,1.03,1.0,0.16,0.0,3.88,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,14.53,1.47,0.0,1.88,0.35,3.72,3.28,28.13,1.47,9.38,2.53,1.0,8.0,5.25,11.68,11.09,2.59,0.53,0.53,0.0,0.53,0.0,2.41,0.94,0
0.87,0.0,1.0,0.0,20.95,1.13,34.14,1.0,0.0,0.13,0.36,1.75,1.38,0.0,1.13,0.0,7.87,1.13,5.13,0.13,3.98,1.13,1.0,0.71,0.0,33.69,1.0,0.0,1.25,0.13,0
0.59,0.0,1.29,0.0,0.88,0.0,35.23,1.0,0.59,2.0,0.45,0.71,10.76,35.28,2.88,0.0,6.06,1.0,2.02,0.0,5.61,1.0,1.0,0.56,0.0,12.93,0.29,0.0,3.29,4.71,0
0.0,0.0,1.0,0.85,1.0,0.15,21.49,2.71,0.0,0.0,0.67,0.29,3.41,56.35,2.71,0.0,5.44,1.85,2.78,1.59,3.61,1.73,1.29,0.29,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.75,0.0,0.0,0.0,39.28,1.0,0.0,3.01,2.4,0.0,8.27,54.15,1.25,5.26,3.01,1.0,3.21,0.75,1.5,0.0,0.75,0.17,0.0,24.82,0.75,0.0,1.0,0.75,0
0.87,0.0,1.0,0.0,0.0,0.87,29.87,1.0,0.0,18.34,0.36,1.75,17.72,75.1,1.13,0.25,20.34,1.87,7.89,1.87,9.31,2.0,1.0,1.23,0.0,182.51,0.87,0.0,1.25,0.38,0
0.0,0.0,1.0,4.08,0.0,0.0,22.68,1.0,0.0,0.0,0.8,0.0,3.55,45.3,3.0,0.0,5.47,1.0,2.88,1.0,2.38,1.0,1.0,0.27,0.0,4.53,0.45,0.0,2.0,0.0,0
21.49,3.84,1.0,12.81,16.96,0.36,187.3,30.45,0.64,16.65,0.19,0.72,139.94,62.11,2.92,16.65,26.57,1.64,4.18,0.0,3.55,0.36,1.0,0.57,0.0,237.12,0.61,0.0,2.92,7.68,1
0.0,0.0,1.0,0.0,0.84,0.84,5.65,1.0,0.0,0.16,0.16,1.84,0.48,0.0,1.0,0.0,7.52,1.16,4.57,4.36,6.0,5.36,2.68,1.97,1.68,3.21,0.04,0.0,1.8,0.16,0
1.72,0.0,1.0,1.29,1.94,0.78,32.96,1.0,0.0,1.57,0.82,1.08,5.49,51.69,1.78,0.0,5.49,1.78,3.97,1.22,2.05,1.0,1.0,0.55,0.0,0.0,0.0,0.0,3.35,1.57,0
0.0,0.0,1.0,0.0,0.0,0.61,44.67,1.0,0.0,1.22,1.06,0.0,7.39,25.71,2.0,0.0,7.39,1.78,2.47,0.61,1.77,1.0,1.0,0.41,0.0,0.0,0.0,0.0,3.0,2.78,0
1.2,39.08,1.0,0.85,0.45,2.55,204.59,1.0,0.6,0.6,2.58,0.0,54.74,98.35,0.3,1.85,12.05,0.15,30.71,0.15,1.25,0.15,1.0,0.05,0.0,0.3,0.58,0.0,4.4,3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,37.97,1.0,0.0,2.74,2.0,0.0,6.49,23.66,1.0,0.0,3.37,1.66,3.22,1.34,1.46,1.0,1.0,0.07,0.0,0.0,0.34,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,3.76,52.89,1.0,0.0,3.82,1.64,0.0,5.76,58.22,2.0,1.88,3.76,1.94,3.69,1.0,2.6,1.0,1.0,0.0,0.0,0.0,0.06,0.0,1.94,0.0,0
1.12,0.0,2.0,0.0,1.97,1.44,52.1,2.44,0.0,0.0,0.41,0.56,5.75,0.0,1.72,0.0,16.72,1.72,5.68,3.44,6.37,2.28,1.0,1.48,0.0,8.88,1.0,0.0,2.56,1.84,0
0.0,0.0,1.0,0.32,1.28,0.0,9.95,1.0,0.0,0.0,0.08,0.0,20.4,32.09,0.64,0.0,0.0,0.32,1.35,0.68,1.52,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.32,0.32,0
0.48,0.48,1.0,0.0,0.0,2.91,131.29,1.0,0.0,5.34,1.39,0.0,17.49,65.58,1.52,0.0,6.09,1.48,4.25,0.52,2.05,0.52,1.0,0.31,0.0,0.0,0.48,0.0,3.0,2.48,0
7.24,0.0,1.0,5.43,8.14,0.19,4.01,1.0,0.0,0.1,0.15,4.52,0.38,78.7,1.1,0.0,0.67,1.1,4.71,1.9,2.3,1.1,1.0,1.21,0.0,0.38,0.1,0.0,1.19,0.1,0
0.0,0.0,1.0,0.0,0.0,0.59,19.12,1.0,1.41,2.59,0.33,0.0,33.03,85.62,1.29,3.53,5.17,1.71,2.14,0.29,1.62,1.0,1.0,0.0,0.0,5.66,0.71,0.0,1.59,0.88,0
