CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.64,0.0,1.44,0.0,1.32,4.4,543.18,1.0,0.0,0.56,0.92,0.44,48.26,18.47,1.56,0.0,73.59,1.0,4.13,1.0,4.47,1.0,1.0,0.25,0.0,3642.39,0.34,0.44,3.0,0.56,0
9.57,6.7,1.96,2.87,8.61,1.91,105.25,7.7,0.96,11.48,0.26,0.0,21.14,86.11,4.91,1.91,25.96,1.96,5.79,0.17,4.56,1.04,1.0,0.8,0.0,333.91,0.94,0.0,1.0,0.96,0
24.97,1.56,2.56,8.85,1.56,1.04,124.87,2.04,1.56,36.9,0.07,1.04,43.1,52.03,1.0,0.0,11.97,1.48,5.58,0.48,4.94,1.0,0.48,1.04,0.0,32.26,0.31,0.0,1.52,3.64,0
0.0,0.0,1.0,0.0,0.0,1.63,50.54,1.0,0.0,3.19,0.98,0.0,8.19,47.4,1.81,0.0,5.7,1.0,5.44,1.19,2.92,1.0,1.0,0.31,0.0,0.74,0.91,0.0,3.0,2.63,0
0.0,0.0,1.0,0.61,0.61,0.79,30.52,2.21,0.0,43.0,0.73,0.0,4.39,77.83,2.21,0.0,3.03,1.61,4.21,0.61,2.33,1.0,0.61,0.28,0.0,0.79,0.39,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,26.96,1.0,0.0,0.27,0.54,0.0,6.24,0.0,1.73,0.0,23.59,1.0,1.27,1.0,3.46,3.46,1.0,0.0,0.0,0.0,0.73,0.0,3.92,2.92,0
0.7,0.0,2.6,0.0,6.3,5.6,71.35,1.0,0.0,0.0,0.9,0.3,0.6,0.0,1.6,0.0,8.3,1.0,7.1,2.9,7.78,4.8,1.7,1.34,0.7,0.0,0.7,0.0,2.0,0.7,0
0.63,0.0,0.63,0.0,1.25,0.63,5.63,1.0,0.0,3.88,0.05,0.63,1.88,40.0,2.25,0.0,10.63,1.0,5.0,0.63,4.88,0.63,0.63,0.63,0.0,137.51,0.52,0.0,1.37,0.0,0
8.56,0.19,1.09,1.47,10.93,0.09,71.84,5.84,0.0,4.82,0.15,0.91,36.02,71.89,2.91,0.47,25.98,2.0,3.45,0.0,6.04,0.91,0.91,0.78,0.0,26.44,0.5,0.0,3.91,6.81,1
0.0,0.0,1.0,0.0,0.0,0.04,28.06,2.96,0.0,1.02,0.16,0.0,30.56,7.32,1.98,0.02,7.94,1.98,3.87,1.98,2.95,1.96,1.0,0.38,0.0,3.08,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.06,0.0,2.28,2.27,2.0,0.0,0.55,1.0,2.55,1.0,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.07,0
6.05,0.0,1.72,1.0,1.0,1.44,40.51,1.28,0.0,3.61,0.24,0.72,14.98,88.46,2.56,0.0,2.84,1.28,3.33,1.28,3.41,1.28,1.0,0.78,0.0,0.56,0.28,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,8.94,1.0,0.0,0.72,0.28,0.0,8.39,20.21,2.83,0.0,2.67,1.0,2.72,0.83,3.43,1.28,1.0,0.46,0.0,62.38,0.94,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.66,1.0,0.0,0.91,2.23,0.0,2.14,11.42,1.23,0.0,3.14,1.77,1.76,1.0,2.1,1.0,1.23,0.23,0.23,0.46,0.23,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96,0.0,0.0,2.22,0.0,0.96,0.0,0.0,1.93,1.44,0.96,3.4,0.96,1.0,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.34,11.94,1.0,0.0,0.0,0.88,2.68,0.67,0.0,1.33,0.0,4.01,1.0,3.0,1.33,9.03,2.0,1.67,1.67,0.67,8.03,0.67,0.0,2.0,0.33,0
1.53,0.77,1.77,2.3,2.3,1.23,26.4,2.53,0.0,2.77,0.17,2.3,11.3,70.47,1.77,0.23,4.23,1.77,3.35,1.0,6.01,0.77,1.0,1.67,0.0,31.48,1.0,0.0,1.0,1.53,0
0.0,0.0,0.72,0.0,0.0,0.0,20.74,1.0,0.0,1.28,0.63,0.0,4.29,23.6,1.72,0.0,5.72,1.0,2.27,0.72,1.43,0.72,0.72,0.0,0.0,0.0,0.0,0.0,2.72,0.72,0
7.29,0.0,2.96,3.12,15.1,0.0,24.62,2.04,0.0,5.21,0.15,1.0,12.41,52.06,2.48,0.0,8.48,1.0,4.73,2.4,5.04,1.48,0.48,1.2,0.0,4.17,0.52,0.0,1.48,0.0,0
0.7,0.0,1.7,0.0,6.34,5.63,80.83,1.0,0.0,0.3,1.32,0.89,0.59,0.0,1.59,0.0,8.0,1.0,7.4,3.18,7.49,5.7,1.7,1.12,0.7,0.0,0.7,0.0,1.7,1.0,0
0.63,2.53,2.0,7.58,2.0,0.0,25.63,7.95,0.0,16.42,0.51,0.0,12.53,98.63,1.32,2.84,14.37,2.0,2.19,0.0,2.14,1.0,0.32,0.46,0.0,43.38,1.0,0.0,1.0,0.0,0
7.48,0.68,2.0,2.72,2.36,0.0,51.37,1.32,0.0,3.68,0.3,0.68,16.92,92.52,2.32,0.0,19.88,1.0,5.14,0.68,6.05,1.0,1.0,1.15,0.0,0.0,0.45,0.0,4.72,4.76,1
0.0,0.0,1.0,0.0,0.0,1.41,37.51,1.0,0.0,2.37,0.42,0.0,8.69,42.02,2.0,11.24,12.47,2.78,5.66,0.0,4.8,3.45,1.0,0.52,0.0,0.0,0.0,0.0,3.41,1.78,0
0.91,0.0,1.0,0.91,1.82,1.82,58.96,2.82,0.91,0.09,0.56,0.0,9.63,93.83,1.09,1.82,21.62,1.91,3.12,0.09,3.66,1.0,1.0,0.57,0.0,48.12,0.91,0.0,1.28,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,29.72,1.0,0.64,0.36,1.04,0.0,4.8,4.31,2.64,0.0,3.16,1.0,2.1,0.72,2.17,1.64,1.0,0.0,0.0,0.0,0.36,0.0,1.64,0.0,0
5.02,0.0,1.36,2.15,10.41,0.0,33.87,1.72,0.0,4.23,0.36,0.36,17.51,39.74,1.36,0.0,2.87,1.64,2.51,0.0,2.44,1.0,0.64,0.43,0.0,2.87,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.58,1.0,0.0,0.0,0.17,0.0,81.2,0.0,0.0,0.0,81.04,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.67,0.84,1
4.99,0.0,1.0,9.99,13.99,1.0,98.89,10.99,1.0,21.98,0.3,0.0,27.97,99.89,3.0,4.0,13.98,1.0,4.76,0.0,2.83,1.0,0.0,0.31,0.0,2.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.15,1.0,0.0,2.2,0.24,0.0,12.29,56.29,2.9,1.8,7.9,1.0,3.41,0.1,2.87,1.0,1.1,0.34,0.1,99.94,1.0,0.0,1.3,1.0,0
26.21,34.34,1.0,10.84,17.17,0.0,130.14,14.56,1.81,31.82,0.09,0.0,134.52,93.38,3.71,3.61,38.05,2.0,3.03,0.0,4.95,0.1,0.1,0.68,0.0,3.61,0.45,0.0,4.71,4.52,1
0.0,0.0,1.0,0.0,0.0,0.33,1.99,1.0,0.33,1.34,0.09,0.33,3.67,16.77,2.33,2.68,3.99,1.0,3.94,2.0,3.05,1.66,1.0,0.2,0.0,9.37,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.52,1.48,0.0,37.85,1.0,0.48,0.0,1.05,0.0,6.41,41.49,2.44,0.0,6.89,1.0,2.2,0.0,2.56,0.48,1.0,0.44,0.0,2.89,0.24,0.0,2.96,1.44,0
0.0,0.61,1.0,0.0,0.0,0.39,16.18,1.0,0.0,0.39,0.45,0.0,3.31,16.18,0.77,1.84,3.08,0.77,2.67,2.23,1.22,1.0,1.0,0.61,0.0,0.0,0.0,0.0,2.16,0.77,0
0.34,0.0,1.0,0.34,0.67,0.67,39.45,3.0,0.34,0.66,0.28,0.0,23.93,37.66,1.66,0.67,13.05,2.0,3.66,1.33,3.26,1.66,1.0,0.46,0.0,19.18,1.0,0.0,1.66,0.66,0
1.97,0.99,1.99,2.96,3.11,0.99,25.18,3.0,0.0,2.96,0.06,2.96,11.96,69.05,2.01,0.0,4.08,1.99,3.74,0.99,7.14,1.0,1.0,1.88,0.0,23.67,1.0,0.0,1.04,2.01,0
0.48,0.0,1.0,0.48,0.96,0.0,8.2,1.48,2.41,1.04,0.08,0.0,8.75,48.23,3.48,2.41,8.34,1.48,4.05,2.55,3.67,2.0,1.0,0.0,0.0,37.45,1.0,0.0,1.52,0.0,0
3.2,0.0,1.4,0.4,7.0,0.8,44.8,2.2,0.0,2.0,0.33,0.4,13.4,33.61,2.6,0.0,6.8,1.0,3.7,0.4,3.26,1.0,1.0,0.56,0.0,0.0,0.6,0.0,3.2,2.2,0
0.51,0.0,1.51,0.0,0.0,0.0,22.67,1.0,0.0,0.98,0.61,0.0,5.96,30.32,3.02,0.0,7.51,1.0,3.58,2.02,2.26,1.51,1.0,0.51,0.0,0.0,0.0,0.0,2.47,0.49,0
1.49,0.0,1.0,0.75,5.23,0.0,36.77,1.0,0.75,0.76,0.39,0.0,12.74,91.4,2.0,0.75,5.01,1.25,4.02,0.25,2.8,1.0,1.0,0.52,0.0,25.4,0.37,0.0,3.25,2.25,0
0.89,0.0,1.0,0.0,1.77,1.11,13.36,1.0,0.0,2.11,0.26,0.0,5.34,50.0,3.77,0.0,10.54,1.0,4.09,1.89,4.24,1.0,1.0,0.33,0.0,7.09,1.0,0.0,1.23,0.34,0
0.04,0.96,1.96,8.62,45.09,1.96,141.11,2.92,0.0,13.49,0.48,0.0,0.21,95.96,1.13,0.0,7.17,1.0,7.11,2.0,3.18,1.0,1.0,0.65,0.0,0.34,0.04,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,2.39,1.0,0.0,0.2,0.08,0.0,2.2,5.58,1.2,0.0,0.2,1.0,0.28,0.0,1.11,1.0,1.0,0.07,0.0,6.77,0.2,0.0,1.0,0.2,0
0.0,1.55,1.0,0.23,1.55,0.45,9.67,1.0,0.0,5.23,0.13,1.77,3.23,57.74,4.87,0.0,15.23,1.23,6.34,3.32,8.77,4.1,1.0,1.22,0.0,95.17,1.0,0.0,1.0,0.23,0
2.3,5.61,1.7,16.82,1.4,0.0,14.47,16.42,0.0,0.9,0.18,0.0,25.91,91.92,2.0,6.61,30.02,2.0,3.83,0.3,3.0,1.0,1.0,0.39,0.0,65.87,0.7,0.0,1.6,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,53.75,1.0,0.0,1.14,0.95,0.0,11.3,27.37,2.0,5.17,4.42,1.14,20.75,0.14,2.57,1.0,1.0,0.54,0.0,0.0,0.0,0.0,3.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.3,1.0,0.7,0.6,0.88,0.0,5.4,13.5,2.4,0.0,2.2,1.3,0.83,0.3,2.45,1.7,1.0,0.21,0.0,0.0,0.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.79,0.79,1.0,0.0,1.21,0.07,0.0,5.23,30.21,1.4,0.0,1.79,1.6,1.13,0.0,3.98,3.37,1.0,0.0,0.0,0.0,0.0,0.0,2.79,0.0,0
1.0,0.0,1.0,0.25,1.0,2.26,34.8,1.49,0.0,0.25,0.94,0.75,3.23,16.24,1.49,0.0,4.21,1.25,2.63,1.75,6.11,4.02,1.75,0.84,0.75,0.0,0.0,0.0,1.75,0.75,0
0.81,0.0,1.0,0.0,1.0,2.44,39.51,1.0,0.19,0.19,0.95,0.81,5.01,0.94,1.56,0.0,3.88,1.0,2.54,1.81,6.58,4.25,1.81,0.9,0.81,1.13,0.19,0.0,2.56,1.38,0
1.0,0.0,1.49,14.78,0.0,0.51,11.06,1.0,0.0,0.0,0.34,0.0,2.47,50.98,2.47,0.0,3.92,1.0,2.21,1.47,1.86,1.49,1.0,0.49,0.0,1.02,0.51,0.0,2.53,0.0,0
0.0,0.0,1.0,0.14,0.14,0.0,6.75,1.0,0.29,0.14,0.09,0.0,3.44,12.65,2.71,11.93,4.01,1.14,9.57,3.43,2.06,1.86,1.0,0.25,0.0,0.0,0.86,0.0,1.43,0.29,0
0.6,0.0,1.0,0.6,1.19,0.0,12.57,1.6,2.98,0.0,0.27,0.0,14.39,59.68,2.39,2.98,7.76,1.19,2.86,1.0,2.85,1.19,1.0,0.0,0.0,40.58,0.6,0.0,1.0,0.0,0
16.28,21.33,1.0,6.73,10.66,0.0,94.42,11.17,1.12,19.64,0.53,0.0,85.26,55.0,2.68,2.24,24.45,2.0,2.21,0.44,3.39,0.44,0.44,0.42,0.0,2.24,0.28,0.0,3.68,3.24,1
6.37,0.0,1.0,0.8,7.96,0.0,54.96,4.18,0.0,1.41,0.19,0.8,28.27,54.92,3.0,0.0,23.12,1.8,3.74,0.61,6.07,1.82,1.0,0.61,0.0,9.55,0.6,0.0,3.39,5.57,1
0.0,0.0,1.0,2.99,0.0,1.99,40.96,1.0,0.01,0.99,0.37,0.01,15.96,76.14,2.99,1.0,4.01,1.0,2.63,0.99,2.38,1.01,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
1.98,0.99,2.0,2.98,2.99,0.99,25.1,2.98,0.0,3.17,0.07,2.98,11.94,70.22,1.99,0.0,3.99,2.0,3.71,0.99,7.16,1.0,0.99,1.89,0.0,23.97,1.0,0.0,1.0,1.98,0
5.35,0.67,1.67,6.68,30.07,0.66,31.67,1.0,0.0,0.66,0.23,0.0,2.99,86.7,1.0,0.33,3.66,1.0,5.81,0.33,2.65,0.67,1.0,1.1,0.0,18.58,0.33,0.0,1.0,0.0,0
2.43,2.43,1.0,2.43,8.11,0.19,60.74,2.62,1.0,7.3,0.14,0.19,37.86,72.14,3.81,0.0,16.54,1.81,2.96,0.38,4.29,1.38,1.0,0.57,0.0,4.0,1.0,0.0,3.43,0.81,1
3.0,0.0,1.0,0.75,4.5,0.0,62.97,1.75,0.75,0.0,0.22,0.0,24.24,70.46,3.75,1.5,14.74,1.75,3.18,1.5,3.8,1.25,1.0,0.48,0.0,14.99,1.0,0.0,4.0,1.5,0
6.0,0.0,1.0,0.75,7.51,0.0,60.27,4.0,0.0,1.0,0.53,1.25,26.77,51.79,3.0,0.0,22.26,1.75,4.31,1.5,6.04,2.0,1.0,0.57,0.0,9.01,0.38,0.0,3.25,5.5,1
0.0,0.0,1.0,0.0,0.0,0.3,38.79,1.0,0.0,1.7,0.67,0.7,6.36,25.0,2.0,1.77,4.0,1.0,7.82,0.0,5.02,1.0,1.0,0.52,0.0,0.0,0.0,0.0,3.0,4.11,0
4.52,1.65,1.35,10.85,0.65,0.0,27.38,2.41,1.06,24.1,0.03,0.0,66.1,70.83,1.0,3.11,8.57,2.65,3.92,0.0,2.15,1.0,0.65,0.2,0.0,50.45,0.87,0.35,1.7,1.06,0
2.8,2.7,1.1,2.7,9.0,0.0,67.42,2.8,0.9,8.1,0.14,0.0,41.82,80.13,4.0,0.0,17.9,1.9,2.83,0.3,4.05,1.1,1.0,0.61,0.0,3.6,0.9,0.0,3.7,0.9,1
0.0,0.0,0.52,0.0,0.0,0.52,27.3,1.0,0.0,1.48,0.68,0.0,3.09,17.0,1.52,0.0,4.64,1.0,2.66,0.52,1.55,0.52,0.52,0.19,0.0,0.0,0.0,0.0,2.52,1.55,0
0.06,0.0,1.0,0.41,0.13,0.0,1.58,1.06,0.03,0.16,0.01,0.0,8.41,2.88,0.1,0.19,0.44,0.06,0.16,0.03,0.98,0.03,1.0,0.02,0.0,0.0,0.0,0.0,1.16,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,6.05,0.32,1.0,0.0,0.32,1.37,1.63,0.63,1.0,1.0,2.26,2.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.39,0.39,0.0,28.68,1.77,0.0,0.39,2.9,0.0,3.93,25.53,1.16,1.23,6.71,0.77,1.58,1.0,1.61,0.39,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.41,0.0,0.0,0.0,7.42,1.0,0.0,0.59,0.22,0.8,2.39,3.16,2.8,0.79,7.62,1.0,5.3,4.61,6.16,1.8,1.0,1.2,0.0,4.34,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1.5,1.0,2.5,2.5,5.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.59,3.33,35.11,1.0,0.0,0.0,0.72,0.0,1.26,0.0,1.0,0.0,0.0,1.63,1.16,0.37,1.21,0.74,1.0,0.41,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,0.84,0.0,0.0,0.0,33.68,1.0,0.0,0.0,8.57,0.0,1.68,0.0,0.0,6.28,0.84,0.0,3.78,3.36,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.29,0.0,1.0,0.0,0.07,0.93,36.44,1.0,0.0,1.15,1.1,0.0,6.0,35.41,2.15,0.0,8.0,1.0,2.71,1.0,2.22,1.07,1.0,0.08,0.0,0.0,0.0,0.0,3.78,1.85,0
0.0,0.54,1.0,0.0,0.54,0.0,31.46,2.62,0.54,2.54,0.33,1.0,13.16,53.02,3.08,0.0,10.47,1.54,2.09,0.0,5.76,1.0,1.0,0.57,0.0,20.47,0.54,0.0,3.54,2.84,0
1.98,0.0,1.0,1.98,131.35,0.0,39.0,5.94,0.0,0.99,0.05,0.0,20.95,96.79,2.96,0.0,29.84,1.98,2.34,0.01,3.61,1.0,1.0,0.14,0.0,3.95,0.99,0.0,3.0,3.96,1
0.0,0.0,1.0,0.0,0.98,0.02,0.87,1.0,0.0,0.04,0.02,0.0,0.13,0.79,1.02,0.0,0.13,1.02,0.07,0.02,2.0,1.98,1.0,0.01,0.0,0.0,0.0,0.0,1.06,0.04,0
0.0,0.42,1.0,0.11,0.21,0.0,29.35,1.0,0.64,2.21,0.51,0.89,4.42,29.14,2.11,0.21,4.64,1.0,2.57,0.53,5.84,1.21,1.0,0.61,0.0,1.48,0.11,0.0,2.79,4.58,0
0.0,0.0,1.0,0.0,0.0,0.0,31.81,1.0,0.0,0.81,1.97,0.0,5.86,57.53,2.43,0.38,3.43,0.81,1.93,1.0,3.2,1.0,1.0,0.54,0.0,0.0,0.0,0.0,2.62,1.62,0
0.0,0.0,1.0,0.26,0.0,0.0,40.92,1.0,1.74,3.7,0.23,1.0,26.77,71.87,2.0,1.0,12.4,2.48,8.81,0.74,6.02,1.26,1.0,0.92,0.0,7.4,0.74,0.0,2.0,0.0,0
0.0,0.0,2.91,0.0,0.0,0.0,35.0,1.0,0.0,1.09,0.83,0.0,4.55,24.0,2.0,0.0,8.0,1.36,4.31,1.0,3.51,1.0,1.0,1.05,0.0,1.27,0.64,0.0,2.09,1.09,0
0.63,0.0,1.63,0.37,1.63,0.0,37.59,1.63,1.37,2.25,0.41,0.0,6.35,84.86,1.63,30.92,6.24,2.0,17.69,0.63,5.53,1.0,1.0,1.77,0.0,0.0,0.0,0.0,2.12,1.37,0
0.0,0.0,0.53,0.0,0.0,0.0,16.43,1.0,0.0,2.53,0.17,0.53,3.71,0.0,1.53,0.0,3.18,1.0,5.0,2.12,2.2,1.06,0.53,0.24,0.0,0.0,0.53,0.0,1.47,0.0,0
1.44,0.0,1.0,0.0,0.0,0.0,23.55,1.0,1.44,3.6,0.83,0.0,4.6,45.35,2.16,0.56,8.2,0.72,4.24,2.44,3.28,2.44,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.65,0.0,2.11,1.65,0.0,0.0,0.15,0.0,4.87,0.0,0.65,0.65,0.65,0.65,5.86,1.0,1.18,0.65,1.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,2.0,2.0,1.0,0.2,0.0,0.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,49.77,1.0,0.0,2.37,0.98,0.0,8.29,47.35,2.0,3.51,9.21,1.55,4.21,0.82,2.12,1.0,1.0,0.71,0.0,0.0,0.0,0.0,3.0,2.18,0
5.7,0.0,1.71,0.71,0.71,1.42,40.91,0.71,0.0,3.56,0.36,0.71,14.25,59.84,1.42,0.0,1.42,0.71,2.52,0.71,3.26,1.29,1.0,0.77,0.0,0.0,0.0,0.0,1.71,0.71,0
1.94,7.88,2.0,24.31,1.94,0.0,0.94,23.31,0.0,0.0,0.0,0.0,31.06,100.0,2.0,9.12,39.12,2.0,4.07,0.0,3.14,1.0,1.0,0.36,0.0,94.86,1.0,0.0,1.0,0.0,0
0.34,0.68,1.0,0.34,0.34,0.0,33.44,1.0,0.66,1.01,1.07,0.0,21.17,18.59,1.0,7.62,4.66,1.68,2.76,0.0,0.95,0.34,1.0,0.08,0.0,3.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.85,19.27,2.14,0.0,4.43,1.43,3.14,2.72,2.88,1.57,1.0,0.31,0.0,5.15,0.57,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.56,5.79,1.0,0.0,1.75,0.08,0.37,2.81,0.0,3.0,0.0,6.0,1.0,6.12,5.12,4.3,3.56,1.75,0.47,0.19,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.68,3.89,0.32,0.0,8.65,1.32,0.0,2.27,0.2,0.0,14.71,29.2,3.03,0.0,8.0,1.0,6.05,2.35,2.4,1.35,1.0,0.87,0.0,0.0,0.32,0.0,1.0,0.97,0
0.0,0.09,1.09,0.82,14.28,0.18,47.93,3.0,0.0,1.28,0.37,0.0,8.18,8.93,2.82,0.0,9.73,1.0,4.25,0.18,3.06,1.0,1.0,0.25,0.0,0.0,0.91,0.0,3.73,2.73,0
0.0,0.0,4.0,0.0,0.0,0.0,22.08,1.0,0.0,0.69,0.38,1.69,2.0,0.0,3.69,0.0,13.13,1.0,9.29,7.07,9.41,3.38,1.0,2.02,0.0,5.51,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,1.0,0.0,1.57,0.0,0.0,4.16,0.0,3.43,0.0,4.65,1.0,4.45,3.78,4.13,2.0,1.0,0.17,0.0,36.42,0.96,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.29,34.71,1.0,0.0,1.29,0.69,0.0,6.14,35.35,2.0,2.57,6.14,1.0,2.29,1.0,2.21,1.36,1.0,0.23,0.0,45.0,0.64,0.0,2.64,2.57,0
2.59,0.0,1.32,18.71,17.86,0.68,34.05,18.76,0.0,3.73,0.08,0.68,27.42,75.1,2.37,6.66,22.39,1.32,6.51,0.68,6.5,1.0,1.0,0.88,0.0,1002.33,0.87,0.32,1.0,2.54,0
0.0,0.0,1.0,0.8,0.53,1.33,68.73,1.0,0.0,3.47,1.0,0.0,14.92,78.91,2.47,0.53,10.94,1.0,4.2,0.73,2.34,1.0,1.0,0.29,0.0,1.06,0.27,0.0,1.27,2.06,0
0.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,1.92,0.0,0.0,1.88,0.0,1.0,0.0,0.08,1.0,0.16,0.08,0.16,0.16,0.08,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
2.59,2.59,1.0,2.59,8.63,0.0,67.98,2.73,0.86,8.04,0.26,0.0,40.39,82.29,3.73,0.0,16.67,2.0,2.53,0.0,3.95,1.0,1.0,0.49,0.0,3.73,1.0,0.0,3.59,0.86,1
0.7,0.0,1.0,0.09,0.87,0.0,6.76,1.35,0.0,1.0,0.06,0.09,4.88,51.66,3.0,0.91,6.01,1.09,3.95,0.91,3.74,2.83,1.0,0.07,0.0,1.05,0.04,0.0,1.26,0.61,0
88.6,13.36,1.62,4.99,27.45,0.0,238.61,4.74,1.87,10.11,0.1,0.0,312.24,81.2,2.25,0.0,31.57,1.62,6.24,1.13,3.88,1.0,0.38,0.96,0.0,162.86,0.25,0.0,1.62,6.86,1
0.0,0.0,1.0,0.0,0.0,0.0,31.17,1.0,0.0,0.17,3.87,0.0,2.69,8.57,0.34,2.0,3.83,0.34,1.43,0.83,0.64,0.17,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.41,1.0,0.0,1.1,1.52,2.7,2.1,6.58,2.9,0.0,7.5,1.0,6.02,5.4,5.63,4.5,1.0,0.68,0.0,9.27,0.1,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,21.44,1.0,0.0,0.0,2.38,0.0,3.0,0.0,1.05,1.95,3.0,1.0,2.96,0.97,1.33,0.03,1.0,0.0,0.0,0.0,0.03,0.0,1.97,0.0,0
1.7,6.93,1.85,20.35,1.7,0.0,0.85,19.65,0.0,0.61,0.0,0.0,26.74,98.63,1.85,7.63,33.21,1.85,3.49,0.0,2.87,1.0,0.85,0.31,0.0,79.69,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,40.17,1.0,0.39,0.0,0.32,0.0,62.58,0.0,1.56,0.0,62.97,0.39,1.89,0.61,2.1,1.0,1.0,0.18,0.0,2.35,0.2,0.0,3.39,1.78,1
0.0,0.03,1.0,0.0,0.03,0.0,30.01,1.03,0.0,3.87,0.45,0.0,8.74,34.85,1.0,0.03,0.03,1.0,3.71,1.97,3.6,1.0,1.0,0.35,0.0,3.87,0.48,0.0,3.0,0.97,0
7.01,0.0,1.0,0.67,28.82,0.0,56.76,19.86,0.0,5.95,0.11,0.67,40.28,51.5,2.34,0.0,25.35,2.0,3.77,0.33,5.94,1.33,1.0,0.73,0.0,74.09,0.55,0.0,4.33,5.02,1
0.0,0.0,1.57,0.86,0.0,0.29,41.57,1.0,0.0,3.14,0.53,0.0,9.44,54.59,2.86,0.29,6.14,1.0,4.19,1.0,5.0,1.0,1.71,0.94,0.71,1.43,0.71,0.0,3.43,0.71,0
0.41,0.41,1.0,0.0,0.0,2.07,111.6,1.0,0.0,6.07,0.89,0.0,19.03,73.24,2.17,0.0,8.69,1.41,5.73,0.59,2.61,0.59,1.0,0.25,0.0,0.0,0.41,0.0,1.83,1.83,0
3.09,0.0,1.0,0.39,3.87,0.61,49.83,2.55,0.0,1.0,0.78,0.39,17.22,46.93,2.39,0.0,15.35,1.39,2.86,0.61,3.63,1.0,1.0,0.3,0.0,4.64,0.19,0.0,4.0,3.93,0
0.0,0.94,1.0,0.0,0.0,1.53,30.8,1.0,0.0,83.93,0.54,0.0,4.77,85.22,1.0,0.0,0.23,1.0,6.82,0.7,1.12,1.0,0.23,0.82,0.0,1.53,0.77,0.0,1.77,0.0,0
