CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.36,0.68,0.0,1.32,1.68,0.0,1.36,0.06,0.0,8.08,51.01,1.96,0.0,4.36,1.68,1.21,0.0,0.6,0.32,1.0,0.29,0.0,1.6,0.32,0.0,1.0,0.0,0
1.88,0.0,1.0,0.0,0.0,0.37,53.47,1.0,1.49,4.49,0.44,0.37,16.24,70.76,1.63,1.37,10.87,2.0,4.13,0.63,3.93,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.25,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,27.47,1.0,0.0,0.0,0.92,0.0,4.67,0.0,2.33,0.0,8.16,1.0,1.67,1.0,2.45,1.17,1.0,0.17,0.0,0.0,0.08,0.0,1.0,0.17,0
0.0,0.0,1.54,0.0,1.08,0.0,33.33,1.0,0.0,13.0,3.72,0.0,2.62,53.07,0.54,0.92,2.08,1.08,1.18,0.46,1.36,1.0,0.46,0.27,0.0,10.83,0.54,0.0,1.46,0.0,0
2.73,0.25,1.25,7.95,2.26,0.0,18.86,1.99,0.74,16.39,0.02,0.0,28.32,74.44,1.0,1.74,4.22,1.25,1.43,0.0,1.48,1.0,0.75,0.11,0.0,31.02,0.16,0.25,1.5,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,0.0,0.22,0.0,6.73,0.0,0.0,0.96,1.44,0.0,1.96,1.96,0.78,0.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.94,0.0,28.25,1.0,0.0,0.0,1.48,0.0,1.57,0.0,2.57,0.0,8.14,1.0,5.38,5.14,3.99,2.0,1.0,0.0,0.0,0.0,0.22,0.0,1.78,0.0,0
1.53,0.0,1.0,1.76,2.76,0.71,52.13,1.0,0.76,2.47,0.38,0.0,10.76,81.11,3.24,0.0,12.06,1.24,7.21,0.24,5.57,1.0,1.0,0.74,0.0,4.59,0.54,0.0,4.06,3.82,1
0.97,0.0,1.0,0.0,0.0,0.0,33.02,1.97,4.86,6.8,0.2,0.97,12.65,77.69,1.97,2.91,0.97,1.97,3.36,0.97,4.29,1.0,1.0,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0
0.47,0.94,1.0,0.0,0.0,0.0,6.14,1.47,0.0,4.72,0.07,0.0,8.08,47.23,1.0,1.0,3.94,1.0,2.53,1.58,1.94,1.0,0.53,0.2,0.0,55.26,0.47,0.0,1.0,0.0,0
0.02,0.02,1.0,0.02,0.0,0.05,32.14,1.02,0.0,0.07,6.06,0.05,2.37,1.31,0.07,3.9,1.02,0.02,1.5,0.98,1.16,1.0,1.0,0.01,0.0,1.14,0.02,0.0,1.02,0.0,0
0.0,0.05,1.0,0.1,0.21,0.95,42.74,1.15,0.05,2.15,0.92,0.0,8.21,51.29,2.1,0.05,8.26,1.05,2.92,0.05,2.02,1.0,1.0,0.02,0.0,0.0,0.0,0.0,3.05,2.85,0
8.81,1.26,1.63,3.78,12.59,0.63,85.29,9.18,0.0,27.18,0.6,0.37,30.07,68.88,1.63,3.15,11.18,1.63,3.57,1.11,4.45,1.11,0.37,0.9,0.0,105.13,0.31,0.0,2.63,3.15,0
2.2,0.0,1.0,4.96,6.15,0.44,54.73,5.4,0.44,9.67,0.88,0.0,16.23,100.0,1.88,14.09,6.71,1.0,5.54,0.56,1.73,0.44,0.56,0.14,0.0,55.8,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.45,0.0,0.23,1.0,0.45,0.45,1.23,1.23,1.0,0.0,0.0,0.45,0.23,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.84,0.0,22.08,1.0,0.0,2.53,1.16,0.42,3.27,29.95,4.27,0.0,13.06,1.0,5.52,3.89,5.76,2.42,1.0,0.52,0.0,34.58,0.42,0.0,1.58,0.0,0
0.73,0.0,0.73,0.73,0.73,0.0,6.6,3.47,0.0,1.53,0.1,0.73,5.67,81.67,2.47,0.0,8.07,1.73,1.83,0.73,3.29,1.73,0.73,0.17,0.0,0.0,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,1.09,44.0,1.0,0.0,1.83,2.77,0.0,9.97,39.76,0.46,0.54,2.17,0.46,1.13,0.54,0.49,0.46,0.54,0.0,0.0,0.0,0.0,0.0,1.91,1.0,0
0.7,0.65,1.0,5.85,4.0,0.0,42.21,3.65,1.0,5.0,0.25,0.0,15.15,80.61,3.65,2.75,13.35,2.0,4.26,1.0,4.48,1.0,1.0,0.52,0.0,0.0,0.0,0.0,4.7,2.45,0
0.78,0.0,1.78,0.0,8.58,1.56,53.83,1.0,0.0,0.0,0.65,0.78,0.22,0.0,0.78,0.0,10.14,0.78,5.89,2.56,5.61,3.34,1.0,0.72,0.0,6.24,0.78,0.0,4.12,1.56,0
0.0,0.9,1.0,1.8,3.6,0.0,35.7,3.7,0.9,4.6,0.36,0.0,11.0,72.51,3.8,0.9,11.7,1.9,3.48,0.9,4.36,1.0,1.0,0.39,0.0,0.6,0.1,0.0,3.7,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,9.68,0.2,0.0,0.8,0.51,0.0,3.78,7.76,0.2,0.0,1.69,0.3,1.41,0.1,2.56,1.9,1.0,0.07,0.0,12.14,0.08,0.0,1.2,0.2,0
0.47,0.0,1.0,0.0,0.0,0.0,33.36,1.0,0.0,1.31,0.54,0.0,8.1,35.07,2.0,0.16,6.47,1.16,5.33,1.84,1.98,1.0,1.0,0.44,0.0,0.0,0.84,0.0,1.31,0.47,0
1.57,0.0,1.0,0.0,0.0,0.21,19.48,1.0,0.0,2.0,0.33,0.0,11.72,20.77,1.21,0.0,6.21,1.79,3.91,1.79,1.85,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.43,0.43,0
0.06,0.0,1.0,0.12,0.12,0.12,0.3,1.0,0.0,0.0,0.01,0.06,0.94,3.01,2.88,0.0,1.0,1.0,2.06,2.06,2.12,1.94,1.0,0.09,0.0,1.88,0.94,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,30.44,1.0,0.0,1.72,0.84,0.0,7.87,61.87,1.0,0.86,4.58,1.14,1.95,1.0,1.95,0.14,1.0,0.78,0.0,48.12,0.86,0.0,1.0,0.14,0
0.79,0.79,1.0,0.0,1.57,0.0,33.15,1.0,0.0,1.57,0.87,0.79,5.72,56.59,2.57,1.93,7.07,1.0,5.0,3.0,3.45,1.79,1.0,0.61,0.0,11.0,0.79,0.0,2.57,2.36,0
0.85,0.0,1.0,0.0,1.7,0.85,16.5,1.85,0.0,0.0,0.49,0.0,7.8,0.0,1.85,1.35,15.29,1.0,3.8,2.11,3.24,1.85,1.0,0.53,0.0,27.19,0.77,0.0,1.0,0.85,0
0.0,0.0,1.31,0.0,1.53,0.0,0.0,1.92,0.0,6.0,0.0,0.0,11.61,76.66,1.31,0.31,7.2,1.69,2.11,0.0,2.54,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.34,1.02,38.17,1.0,0.68,0.34,3.3,0.0,2.68,24.93,1.71,0.68,4.39,0.34,1.09,0.34,1.49,0.34,1.0,0.26,0.0,25.27,0.34,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.7,52.77,1.0,0.0,2.0,1.1,0.0,8.81,59.58,2.15,0.0,7.11,1.85,2.14,0.3,2.06,1.15,1.0,0.0,0.0,0.0,0.15,0.0,2.85,1.7,0
0.58,2.33,1.42,0.58,3.25,1.17,11.08,2.83,0.0,4.83,0.19,0.0,8.92,57.08,2.58,0.42,9.09,1.58,3.56,0.58,3.4,1.58,1.0,0.65,0.0,36.15,0.58,0.0,1.0,0.0,0
1.71,0.86,1.0,0.29,7.13,2.14,54.73,3.0,0.86,3.86,0.82,0.0,10.57,65.99,2.29,0.0,11.57,1.29,4.09,1.0,3.44,1.29,1.0,0.33,0.0,160.0,0.14,0.0,2.86,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,9.84,1.0,0.0,0.0,0.36,0.0,17.05,0.0,0.19,0.94,6.25,0.06,2.28,1.25,0.23,0.13,1.0,0.04,0.0,11.24,0.94,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,55.0,1.0,0.0,2.45,1.74,0.0,6.73,47.46,1.64,0.36,7.36,0.82,2.64,1.0,2.64,1.0,1.0,0.25,0.0,0.0,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,2.03,0.0,25.81,1.0,0.0,0.32,0.99,0.0,0.65,16.21,1.32,0.0,6.76,1.0,2.35,2.03,4.48,2.35,1.0,0.54,0.0,7.35,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.39,0.7,0.3,17.68,1.7,0.3,2.3,0.27,0.0,10.61,74.09,1.3,5.46,7.12,2.61,2.17,0.0,0.88,0.3,1.0,0.39,0.0,0.0,0.0,0.0,1.91,0.91,0
0.0,1.63,1.0,0.0,0.0,0.91,23.69,1.0,0.0,1.37,0.46,0.0,5.28,24.6,0.91,1.63,5.01,0.91,1.72,0.46,1.68,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.91,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,26.18,1.0,0.0,2.23,0.64,0.46,6.08,34.89,2.23,0.0,8.77,1.0,4.73,2.38,3.29,2.15,1.0,0.0,0.0,0.0,0.0,0.0,4.31,1.54,0
2.01,0.0,1.99,17.12,0.5,0.5,26.69,2.0,0.0,4.52,0.07,0.99,9.55,41.8,1.5,0.0,3.99,1.0,5.76,0.99,4.04,1.0,1.0,1.1,0.0,121.89,0.75,0.0,3.01,2.52,0
3.76,0.0,1.0,32.0,0.0,0.94,51.06,1.94,0.0,6.59,0.21,0.0,15.18,78.12,2.06,0.0,2.41,1.0,6.94,0.35,4.56,1.06,1.0,0.99,0.0,227.77,0.47,0.0,4.82,4.71,1
0.0,0.0,1.0,0.86,0.0,1.0,42.86,1.0,0.29,1.43,0.52,0.0,15.71,62.55,2.71,0.57,12.01,1.0,3.66,0.71,2.61,1.0,1.0,0.45,0.0,26.88,1.0,0.0,3.43,2.14,0
0.0,0.0,1.0,0.0,0.0,0.73,48.28,1.0,2.93,5.12,0.13,0.73,14.9,49.01,1.54,1.46,10.78,1.73,5.94,1.88,5.0,1.27,1.0,0.86,0.0,0.0,0.27,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.0,5.16,2.1,0.0,0.74,0.0,2.21,0.74,6.64,6.64,14.98,14.75,3.21,0.74,0.74,0.0,0.74,0.0,1.0,0.0,0
0.66,0.0,1.0,0.66,0.0,2.33,64.67,1.0,1.35,3.68,0.86,0.34,12.7,61.69,1.0,0.67,4.71,2.0,3.64,0.0,3.31,1.0,1.0,1.06,0.0,0.0,0.0,0.0,1.0,1.0,0
0.86,0.0,0.86,0.0,0.0,0.0,36.86,2.0,0.0,7.29,0.14,0.0,32.86,81.14,1.86,0.0,14.57,2.71,8.26,0.86,2.78,1.0,0.86,0.56,0.0,104.59,0.69,0.0,2.71,1.71,0
19.1,0.0,1.0,4.62,8.76,0.0,99.99,3.0,0.0,1.52,0.34,0.0,60.79,79.45,4.03,0.0,17.72,2.0,4.44,0.48,3.7,1.0,1.0,0.47,0.0,10.34,0.21,0.0,2.55,3.62,1
0.0,0.0,1.0,0.0,0.0,0.65,23.42,0.32,0.0,0.0,1.34,0.0,4.84,0.0,0.0,0.32,1.29,0.0,0.88,0.32,1.71,1.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32,0
1.0,0.0,1.0,1.0,1.0,3.22,59.18,1.71,0.0,0.36,1.64,0.0,7.0,71.8,2.36,0.0,8.42,1.36,1.29,0.36,1.6,0.36,1.0,0.12,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,18.62,1.0,0.0,1.59,0.38,0.0,6.22,44.73,2.0,0.0,7.24,1.41,2.19,0.41,2.73,1.0,1.0,0.16,0.0,61.25,0.5,0.0,2.41,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,13.41,1.0,0.52,0.0,2.24,0.0,2.04,0.0,1.56,0.96,1.04,0.52,0.65,0.48,2.39,2.04,1.0,0.31,0.0,0.0,0.48,0.0,1.0,0.52,0
0.0,2.06,1.0,0.0,0.0,0.21,9.83,1.0,0.0,0.0,0.69,0.0,3.65,0.0,0.21,3.38,1.0,0.41,1.19,0.79,0.58,0.0,1.0,0.0,0.0,0.0,0.79,0.0,1.0,0.21,0
0.38,0.0,1.0,0.0,0.0,0.62,43.62,1.38,0.0,3.64,0.92,0.0,18.09,60.58,2.0,5.6,10.78,2.38,10.59,0.38,2.2,1.0,1.0,0.25,0.0,46.1,0.3,0.0,3.0,0.76,0
0.0,0.0,1.0,2.99,6.98,0.0,11.04,2.0,0.0,1.01,0.13,0.0,5.01,84.89,1.0,0.0,1.0,1.0,2.67,2.0,2.75,1.0,1.0,0.6,0.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,2.83,0.0,0.0,2.73,49.79,1.0,0.0,0.0,3.77,0.61,3.17,0.0,1.83,0.39,7.05,0.61,3.9,3.66,4.81,1.22,1.0,0.92,0.0,0.0,0.39,0.0,1.61,0.0,0
2.23,0.0,1.07,1.82,1.49,0.0,9.32,1.14,0.0,5.86,0.01,0.0,15.79,84.88,1.2,0.0,3.01,2.0,1.96,0.0,2.26,1.0,1.0,0.41,0.0,1.42,0.07,0.0,1.14,0.27,0
0.59,0.0,1.0,0.0,0.0,0.0,3.56,1.0,0.0,2.7,0.04,0.0,6.67,50.87,1.7,1.41,5.3,1.3,2.81,0.59,1.95,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0.65,0.0,0.0,1.22,21.64,1.0,0.0,0.0,1.0,0.78,0.78,0.22,0.22,0.78,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.01,0.0,1.33,9.01,7.34,0.0,48.05,1.67,0.0,1.33,0.26,0.0,29.36,32.37,1.33,1.33,7.67,0.67,1.96,0.0,2.2,0.33,1.0,0.24,0.0,7.01,0.33,0.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.02,31.81,1.0,0.09,0.16,4.33,0.02,2.42,1.55,0.02,0.05,2.28,0.05,0.13,0.0,0.63,0.02,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.58,48.8,1.0,0.0,4.17,0.78,0.0,9.17,58.34,2.0,0.0,9.58,1.0,5.41,1.0,2.48,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.0,3.38,0
0.0,0.0,1.7,0.0,3.51,0.3,17.31,3.1,0.0,5.1,0.28,0.0,12.1,60.0,2.0,0.7,16.61,1.0,2.87,0.3,3.46,1.0,1.0,0.42,0.0,0.6,0.3,0.0,1.6,1.19,0
0.0,0.55,1.0,1.1,2.19,0.0,20.81,2.64,0.55,2.74,0.14,0.0,7.03,41.08,2.19,0.55,7.12,1.1,2.51,1.0,2.99,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,60.02,1.0,0.0,1.96,1.29,0.0,9.66,69.16,2.0,0.0,7.66,1.96,1.86,0.0,1.9,1.0,1.0,0.0,0.0,0.25,0.04,0.0,2.92,1.92,0
11.47,0.0,1.0,1.64,1.64,0.0,39.04,1.82,1.64,5.73,0.12,0.82,59.51,72.07,2.46,0.36,21.02,1.64,2.55,0.0,4.58,0.82,1.0,0.63,0.0,19.66,0.33,0.0,3.46,1.64,1
1.53,4.8,1.0,1.6,2.4,0.0,10.4,2.6,0.8,3.87,0.02,0.0,16.27,63.34,3.53,0.53,12.0,1.53,4.37,1.47,4.03,1.47,1.0,0.47,0.0,40.54,0.18,0.0,1.53,1.07,0
0.0,0.0,1.72,0.0,0.0,0.0,13.94,1.0,0.28,0.72,0.67,0.0,5.15,11.47,2.28,0.0,0.28,1.0,1.53,0.0,2.09,1.28,1.0,0.99,0.0,4.3,0.72,0.0,1.57,0.28,0
0.0,0.0,1.0,0.0,0.0,0.27,14.56,1.0,0.0,0.27,0.36,0.0,2.37,9.06,2.73,0.0,5.37,1.0,5.05,3.9,3.0,2.45,1.0,0.1,0.0,0.0,0.73,0.0,1.55,0.82,0
1.97,0.0,1.49,1.48,0.0,0.0,12.96,1.49,1.48,3.95,0.32,0.49,6.45,35.03,2.51,0.49,6.52,1.0,4.82,3.01,4.54,2.0,1.0,0.76,0.0,0.0,0.0,0.0,2.49,0.0,0
0.0,0.0,2.82,0.0,1.82,2.0,38.1,1.0,0.0,0.0,0.93,0.0,2.23,0.0,0.91,0.09,10.39,1.82,1.97,1.91,7.0,1.82,1.0,1.46,0.0,0.0,0.0,0.0,2.82,1.0,0
0.91,0.0,1.0,0.91,1.36,0.0,20.85,1.0,0.45,0.91,0.14,0.0,9.36,37.62,1.36,0.0,5.89,0.45,3.79,0.0,3.3,0.45,1.0,0.34,0.0,2.72,0.18,0.0,2.81,2.27,0
0.0,0.0,1.0,0.83,0.83,0.0,22.17,1.83,0.83,0.83,0.46,0.0,8.0,41.67,4.17,0.17,6.0,1.67,2.95,1.0,2.74,0.83,1.0,0.25,0.0,2.0,0.17,0.0,2.67,0.83,0
1.17,0.0,2.41,14.67,2.93,0.59,37.35,2.17,0.59,0.0,0.69,0.41,3.0,56.32,1.83,0.0,4.31,1.59,2.32,0.41,4.32,1.41,1.0,0.99,0.0,0.0,0.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.82,40.27,2.73,0.86,0.0,0.49,0.54,8.05,0.0,2.86,0.0,12.59,1.86,2.17,0.27,4.89,1.41,1.0,0.7,0.0,149.72,0.14,0.0,3.59,5.18,0
0.07,0.15,1.0,0.07,0.07,0.0,0.07,1.0,0.0,1.15,0.0,0.0,6.11,4.07,2.85,1.0,3.07,1.15,4.0,2.78,1.98,1.0,1.0,0.0,0.0,0.74,1.0,0.0,1.93,0.0,0
3.67,0.0,1.0,2.75,4.67,0.0,18.4,1.0,1.08,0.0,0.74,2.29,2.16,39.91,2.08,0.0,5.41,1.0,3.97,1.46,2.75,1.54,1.0,0.61,0.0,1.08,0.54,0.0,1.54,1.08,0
9.06,0.82,1.82,23.89,0.0,0.88,78.47,4.47,2.47,52.43,0.3,0.0,88.62,94.01,1.0,5.77,14.89,2.0,3.34,0.0,2.81,0.82,0.18,0.52,0.0,103.33,0.71,0.82,2.65,2.65,1
0.0,0.0,1.0,0.0,0.14,0.0,33.42,1.0,0.0,0.0,0.17,0.0,83.11,0.0,0.14,0.0,83.11,0.14,0.86,0.86,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.71,0.86,1
0.0,2.01,1.0,0.0,0.0,0.0,1.32,1.0,0.0,0.66,0.06,0.0,3.0,21.74,0.66,2.01,0.99,0.33,0.77,0.0,1.44,0.67,1.0,0.0,0.0,30.63,0.33,0.0,1.0,0.0,0
0.3,0.0,1.0,0.3,0.89,0.0,10.34,1.0,0.0,0.0,0.32,0.0,5.87,29.79,0.89,2.81,0.7,0.3,0.75,0.7,0.68,0.3,1.0,0.0,0.0,0.0,0.7,0.0,1.6,0.0,0
5.39,8.98,1.0,1.8,6.29,0.0,44.91,8.19,8.08,11.68,0.11,0.0,41.42,89.82,3.9,0.0,26.35,1.9,3.73,0.41,4.75,1.2,1.0,0.4,0.0,207.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,0.92,1.0,0.0,1.0,0.04,0.0,5.08,36.77,2.84,0.0,2.84,1.08,2.3,0.08,1.94,1.08,1.0,0.39,0.0,0.0,0.92,0.0,2.0,0.0,0
4.34,0.0,1.0,0.69,5.71,0.0,4.34,1.91,0.0,0.77,0.02,0.0,1.69,21.93,2.54,0.69,3.43,1.23,1.84,1.0,2.28,1.77,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
2.03,0.66,1.0,1.69,3.71,0.34,60.32,4.03,2.03,4.74,0.06,0.0,35.23,32.53,2.02,1.68,10.49,1.34,7.83,0.66,2.47,1.0,1.0,0.25,0.0,108.44,0.24,0.0,3.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.2,34.83,1.0,0.0,0.6,5.98,0.0,2.81,12.06,0.4,1.6,3.01,0.2,1.42,1.0,1.34,1.0,1.0,0.1,0.0,0.4,0.2,0.0,2.2,0.8,0
1.2,0.99,1.14,1.77,1.49,0.21,14.09,1.07,0.0,0.5,0.01,0.14,1.99,6.73,1.0,0.93,3.85,1.0,3.14,2.79,1.26,1.0,1.0,0.09,0.0,2.12,0.07,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.68,40.63,1.0,0.68,2.68,0.67,0.0,8.8,48.94,2.32,12.24,10.72,3.04,5.75,0.96,3.3,2.28,1.0,0.19,0.0,0.0,0.32,0.0,3.04,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.14,0.0,0.08,0.0,2.14,0.0,3.0,0.0,2.0,1.0,2.19,0.0,1.81,1.29,1.0,0.09,0.0,7.71,0.86,0.0,1.0,0.14,0
0.0,0.0,1.59,0.0,0.0,0.0,8.41,1.0,0.0,0.59,0.36,0.0,4.37,9.47,2.41,0.0,3.26,1.0,3.43,2.04,2.2,1.41,1.0,0.81,0.0,3.55,0.59,0.0,1.41,0.0,0
9.17,9.29,2.0,5.37,4.0,0.46,63.11,8.54,0.0,12.49,0.15,0.0,40.94,84.8,2.54,2.54,18.11,2.0,4.81,0.54,4.65,0.46,0.54,0.93,0.0,20.63,0.39,0.0,2.09,4.89,0
0.0,0.0,1.0,1.02,1.01,0.06,26.69,1.99,0.99,1.01,0.51,0.0,6.19,50.55,4.95,0.02,6.02,1.99,3.11,0.99,3.26,1.0,1.0,0.3,0.0,0.05,0.01,0.0,2.99,1.05,0
0.69,0.0,1.93,0.0,1.38,0.69,23.3,1.69,0.0,0.0,0.46,0.31,6.82,0.0,2.31,0.0,15.2,1.0,3.25,1.87,4.84,2.0,1.0,0.71,0.0,22.03,0.62,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.35,17.38,1.0,0.0,1.17,0.52,0.0,4.22,39.43,2.83,0.0,9.65,1.17,3.36,0.83,3.91,2.65,1.0,0.0,0.0,0.0,0.0,0.0,1.35,1.17,0
1.09,0.0,1.0,0.82,1.23,0.0,5.18,1.0,0.0,0.86,0.12,0.68,11.22,11.89,1.0,0.0,0.86,1.0,2.0,1.14,1.7,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.65,2.0,5.81,30.32,1.65,105.11,2.29,0.0,9.39,0.75,0.0,0.71,63.21,1.0,0.0,6.65,1.35,5.92,2.0,3.79,1.35,1.0,0.96,0.0,0.71,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.34,1.0,0.92,0.0,1.75,0.0,3.17,0.0,2.92,0.0,1.68,1.0,0.42,0.08,2.31,1.92,1.0,0.0,0.0,0.0,0.0,0.0,2.83,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.78,0.0,3.89,0.0,3.67,1.0,2.89,1.11,4.37,2.0,1.0,0.89,0.0,0.22,0.56,0.0,1.0,0.89,0
3.91,0.0,1.0,7.82,10.95,0.78,79.15,8.82,0.78,17.42,0.32,0.22,22.33,78.19,3.0,3.13,13.13,1.0,5.14,1.31,3.2,1.65,0.22,0.25,0.0,1.56,0.78,0.0,1.22,0.0,0
0.4,0.0,1.4,0.0,0.6,0.0,10.78,1.0,0.0,3.59,0.08,5.8,1.2,4.39,1.8,0.0,5.8,1.0,11.0,8.2,17.6,12.41,3.2,1.72,1.0,3.99,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,26.68,1.0,0.0,1.01,0.39,0.5,4.52,25.17,2.01,0.0,6.03,1.5,3.01,0.5,3.07,1.5,1.0,0.35,0.0,0.0,0.0,0.0,2.01,1.51,0
0.0,0.0,1.0,0.0,0.0,0.75,39.28,1.0,0.0,1.25,1.12,0.0,6.25,48.03,2.0,0.0,8.25,1.75,2.84,1.0,2.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.49,2.0,0
0.0,0.0,1.0,0.05,0.0,0.0,8.63,1.0,0.0,0.95,0.45,0.95,2.26,5.22,2.9,1.15,9.53,1.0,6.48,5.74,4.31,3.79,1.0,0.0,0.0,5.12,0.05,0.0,1.95,0.05,0
0.31,0.0,1.0,3.07,8.14,0.0,46.29,30.32,15.2,3.76,0.2,0.0,125.11,88.12,7.14,11.74,37.63,2.69,3.86,0.31,2.3,0.31,1.0,0.27,0.0,1.38,1.0,0.0,1.62,2.38,1
0.0,0.0,1.0,0.0,0.0,0.0,4.91,1.0,0.0,1.0,0.45,0.0,1.49,0.0,2.02,0.0,0.0,1.0,1.0,1.0,1.51,1.51,1.0,0.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,3.32,1.0,0.0,0.0,0.0,24.63,2.99,0.0,3.32,1.67,0.0,13.63,66.46,0.66,7.02,0.34,1.33,3.52,3.02,0.86,0.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,1.69,0.0,4.0,0.0,4.0,0.0,8.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.16,0.0,0.0,0.16,4.51,1.0,0.0,0.16,0.19,0.0,1.16,0.0,2.69,0.0,4.31,1.16,4.77,4.53,3.31,2.84,1.0,0.23,0.0,0.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,22.7,1.0,0.81,0.59,1.29,0.0,2.81,29.73,2.41,0.0,4.05,1.0,1.89,0.41,2.49,1.41,1.0,0.0,0.0,4.38,1.0,0.0,1.41,0.81,0
1.98,0.0,1.99,24.79,4.96,0.99,38.66,2.98,0.99,0.02,0.51,0.0,3.0,95.46,1.02,0.0,1.01,1.99,1.4,0.02,3.37,1.01,1.0,0.84,0.0,0.0,0.01,0.0,1.99,0.01,0
0.22,0.0,8.63,0.87,0.87,10.24,71.01,1.0,0.0,0.0,2.17,1.31,0.78,16.34,1.0,0.0,1.56,1.78,1.76,1.0,1.54,1.0,1.0,0.65,0.0,615.69,0.15,0.0,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,0.0,0.49,0.0,6.85,0.0,0.0,2.46,0.16,0.0,1.48,1.48,0.73,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.0,2.26,1.0,0.0,0.04,0.29,0.0,2.17,0.69,0.09,3.83,0.96,0.04,1.04,0.96,0.56,0.04,1.0,0.06,0.0,0.26,1.0,0.0,1.0,0.0,0
