CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.61,46.73,1.0,0.0,2.42,0.79,0.0,6.64,43.5,2.0,0.0,10.67,1.0,2.71,1.0,2.81,1.19,1.0,0.48,0.0,0.0,0.0,0.0,2.81,2.42,0
0.0,0.17,1.0,1.0,0.17,0.0,16.16,1.17,0.0,0.83,0.07,0.0,166.88,96.67,1.83,0.0,3.5,2.83,6.54,0.0,2.61,1.17,1.0,0.1,0.0,15.0,0.58,0.0,1.33,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,46.47,1.0,0.0,2.0,0.86,0.0,8.5,48.96,2.0,0.0,7.0,1.5,4.55,1.5,2.16,1.0,1.0,0.22,0.0,0.0,0.5,0.0,2.0,1.5,0
0.67,0.0,1.0,0.0,0.0,0.33,13.42,1.0,0.0,2.02,0.48,0.0,4.0,33.63,3.0,0.0,7.0,1.0,5.02,2.35,3.34,1.67,1.0,0.16,0.0,0.0,0.0,0.0,1.65,0.33,0
1.46,0.0,1.0,7.31,12.43,0.0,38.54,1.0,0.0,0.73,0.53,0.0,7.92,68.0,1.27,0.0,9.92,2.0,8.24,1.0,2.17,1.0,1.0,0.68,0.0,4.39,0.73,0.0,3.27,3.19,0
0.0,0.0,1.8,4.81,0.8,1.0,154.14,9.01,20.83,15.42,0.43,0.8,52.46,79.46,2.0,4.01,25.62,1.8,4.18,0.2,4.6,0.2,0.2,0.95,0.0,214.67,0.46,0.8,3.2,6.01,0
0.0,1.33,1.67,10.42,2.02,0.0,32.68,1.66,0.0,0.0,1.24,0.0,2.65,99.33,1.0,3.32,8.37,1.66,2.62,1.67,2.51,0.67,1.0,0.21,0.0,16.15,0.34,0.0,2.34,0.0,0
0.96,0.04,1.0,0.04,2.04,0.96,10.2,1.04,0.0,4.88,0.09,1.0,3.32,64.92,3.16,0.0,17.0,1.04,7.79,0.96,7.77,1.04,1.0,1.0,0.0,211.17,0.8,0.0,1.12,0.08,0
5.93,0.0,1.41,0.59,6.27,0.83,68.24,3.76,0.0,1.41,0.2,1.0,24.64,66.51,2.17,0.0,21.61,2.0,3.55,0.0,7.41,1.41,1.0,1.28,0.0,33.54,0.62,0.0,3.59,7.83,1
0.0,0.0,0.42,0.0,0.0,0.0,33.86,1.0,0.0,1.26,5.78,0.0,3.77,27.63,2.0,0.0,3.35,1.42,1.3,0.42,0.74,0.42,0.42,1.08,0.0,0.0,0.0,0.0,2.26,1.26,0
0.0,0.0,1.0,0.0,7.44,0.0,14.53,1.0,0.0,1.88,0.22,0.0,15.37,16.88,1.0,0.0,0.0,1.0,1.67,0.94,2.02,0.47,1.0,0.17,0.0,1.88,0.23,0.0,2.47,1.0,0
0.0,1.0,1.0,1.71,3.57,0.0,32.57,3.71,0.86,4.29,0.22,0.0,10.43,64.28,3.57,1.0,11.28,1.86,4.43,1.0,4.18,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.86,0.0,0
21.38,0.0,1.64,17.19,14.01,0.0,87.87,2.27,0.0,2.91,0.07,0.0,53.67,79.93,3.64,0.0,13.37,1.64,4.11,0.73,4.95,1.36,1.0,0.45,0.0,13.37,0.64,0.0,2.27,2.55,1
8.93,0.0,1.69,0.0,0.0,0.0,175.04,99.19,1.37,3.75,0.08,0.69,199.89,78.32,1.31,1.0,81.03,2.0,3.6,0.31,3.49,0.31,1.0,0.52,0.0,71.53,0.81,0.0,1.31,2.75,1
13.41,0.0,1.0,2.07,17.55,0.93,24.9,3.76,0.0,0.0,0.39,0.31,3.38,66.19,1.0,2.07,10.96,1.69,4.04,1.31,4.38,2.24,1.31,0.94,0.31,0.0,0.69,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,12.31,1.0,0.0,2.0,0.42,0.86,2.86,8.92,2.86,0.0,9.57,1.0,5.94,4.42,4.53,3.57,1.0,0.0,0.0,0.0,0.0,0.0,2.29,0.14,0
2.89,0.0,1.36,0.36,0.36,0.72,19.88,1.0,0.0,1.81,0.1,0.36,8.51,30.36,5.83,0.0,5.83,1.0,4.08,2.92,4.48,1.64,1.0,0.87,0.0,2.55,0.64,0.0,1.36,1.0,0
0.0,0.46,1.0,0.93,1.85,0.0,36.39,2.39,0.46,2.85,0.94,0.0,7.16,52.43,3.46,0.46,11.39,1.46,4.06,1.0,4.83,2.61,1.0,0.2,0.0,0.0,0.0,0.0,2.39,0.54,0
0.0,0.0,1.97,0.0,0.0,0.97,29.0,1.0,0.0,1.0,1.21,0.03,2.03,1.15,1.03,0.0,5.93,1.97,3.41,1.97,4.97,1.97,1.0,1.45,0.0,1.93,0.97,0.0,1.07,0.14,0
0.0,0.0,1.0,0.0,0.0,1.08,43.17,1.0,0.08,2.0,1.16,0.08,7.25,58.08,2.08,0.0,8.67,1.0,2.94,1.08,2.22,1.0,1.0,0.54,0.0,1.16,0.08,0.0,2.83,1.83,0
23.49,0.9,1.0,0.9,2.9,0.0,40.19,1.9,5.52,0.9,0.11,0.0,46.04,86.74,4.0,2.71,16.32,1.9,4.41,0.0,6.3,1.0,1.0,0.8,0.0,2.39,0.65,0.0,3.1,3.9,1
0.0,0.0,0.05,0.95,0.64,0.0,25.76,1.0,0.0,0.0,6.44,0.0,0.97,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.05,0.05,0
2.89,0.32,1.0,0.64,0.32,0.32,49.61,1.96,0.0,4.57,0.88,0.0,25.66,92.08,1.64,1.36,8.49,1.32,6.5,0.0,2.36,1.0,1.0,0.25,0.0,2.57,0.32,0.0,1.96,1.6,0
0.0,0.66,1.34,1.0,2.36,0.0,24.86,1.66,0.0,0.0,0.25,0.34,7.26,86.6,4.3,0.0,7.6,1.66,3.34,0.68,5.4,2.0,1.0,1.05,0.0,6.6,0.66,0.0,2.32,0.68,0
6.54,0.0,1.08,0.0,0.0,0.0,164.46,23.07,12.15,14.23,0.08,1.0,213.15,93.46,1.0,1.92,67.23,2.0,5.48,0.0,5.43,0.0,1.0,0.27,0.0,61.92,0.81,0.0,1.0,1.23,1
0.0,0.0,1.0,0.0,0.0,1.54,51.39,1.0,0.0,2.46,1.08,0.0,7.92,53.86,2.23,0.0,6.16,1.77,2.54,0.92,4.46,3.77,2.61,0.46,0.46,0.0,0.0,0.0,2.54,2.31,0
0.41,0.0,1.0,0.41,0.41,0.0,10.95,1.81,0.59,2.84,0.24,0.0,4.84,40.57,2.22,0.0,2.43,1.41,1.31,0.0,1.82,1.0,0.59,0.48,0.0,0.0,0.0,0.0,1.0,1.22,0
0.0,0.0,1.0,1.45,3.38,0.52,27.57,1.48,0.0,1.0,0.53,0.0,6.04,62.74,2.04,0.0,6.18,1.52,2.99,0.96,3.25,1.0,1.0,0.52,0.0,0.0,0.0,0.0,2.55,1.04,0
0.75,0.0,0.75,0.75,0.75,0.0,7.64,1.0,0.0,0.75,2.38,0.0,1.51,37.7,1.25,0.0,0.0,1.0,1.51,1.51,1.51,0.75,0.75,0.38,0.0,0.0,0.75,0.0,1.0,0.0,0
6.85,0.0,1.0,1.08,9.01,0.0,26.68,2.44,0.0,2.56,0.32,0.0,7.2,57.62,1.0,1.08,5.41,1.36,3.95,1.64,3.5,1.0,1.0,0.56,0.0,2.56,0.68,0.0,2.28,0.64,0
0.19,0.19,1.0,0.0,0.39,0.0,7.73,3.42,0.0,1.19,0.11,0.19,4.58,13.91,1.39,0.0,1.74,1.0,1.5,0.81,1.8,1.19,1.0,0.34,0.0,2.7,0.19,0.0,1.39,0.58,0
2.69,0.0,1.0,1.1,0.9,0.1,9.66,2.79,0.0,8.06,0.1,0.1,33.07,93.9,1.1,1.79,32.07,1.9,3.89,0.9,3.92,1.0,1.0,0.37,0.0,145.06,0.51,0.0,2.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.6,22.73,1.0,0.0,1.21,0.87,0.0,4.0,20.1,3.0,0.0,8.2,1.0,3.91,1.8,3.15,1.4,1.0,0.0,0.0,0.0,0.0,0.0,2.2,1.2,0
0.0,0.99,1.0,0.99,2.96,0.02,39.17,1.99,0.0,2.0,0.22,1.0,10.96,86.54,6.95,0.0,16.93,2.0,2.81,0.0,6.96,1.99,1.0,1.11,0.0,0.0,0.0,0.0,3.99,2.01,1
0.0,0.95,1.0,0.0,0.09,0.0,1.98,1.0,0.05,3.81,0.02,0.0,3.28,86.7,1.14,0.0,1.42,1.0,0.47,0.0,1.45,1.0,0.05,0.02,0.0,0.28,0.02,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.55,1.14,0.0,6.55,37.96,2.0,0.0,7.45,1.55,3.47,1.0,2.0,1.0,1.0,0.18,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,0.68,0.0,1.37,0.0,21.85,1.0,0.0,0.63,2.19,0.0,0.0,0.0,1.0,0.0,1.37,1.0,1.71,0.68,1.37,1.37,0.68,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.91,1.0,0.32,0.0,0.19,0.0,3.28,0.0,6.4,0.0,4.32,1.0,2.99,2.72,4.71,2.0,1.0,0.71,0.0,2.72,0.68,0.0,1.32,0.0,0
0.48,0.0,1.0,1.45,13.99,0.0,28.26,4.38,0.48,4.45,0.22,0.52,6.34,44.85,2.52,0.0,12.89,1.48,5.49,3.59,5.73,2.55,1.0,0.41,0.0,20.74,0.48,0.0,2.48,1.93,0
1.52,0.0,1.0,0.0,2.13,0.3,15.24,3.7,0.61,2.52,0.07,0.0,9.49,23.47,1.91,1.83,3.35,1.0,2.58,1.0,2.03,1.0,1.0,0.37,0.0,27.43,0.3,0.0,1.0,0.0,0
3.43,0.0,1.0,0.93,2.8,0.0,13.08,5.05,0.69,0.31,0.04,0.0,11.65,26.47,1.62,0.0,2.8,1.31,0.97,0.0,2.44,1.0,1.0,0.67,0.0,8.41,0.25,0.0,1.62,0.93,0
0.75,0.0,1.0,0.75,0.5,0.75,35.01,1.5,0.0,2.5,0.44,0.25,10.5,62.49,3.5,0.0,14.25,1.25,4.47,1.25,3.31,1.25,1.0,0.51,0.0,77.45,1.0,0.0,3.25,2.25,0
0.92,0.92,1.0,1.39,0.0,0.0,1.46,1.0,0.0,2.92,0.03,0.0,23.32,33.25,2.08,0.46,3.92,1.92,4.71,2.15,2.87,1.54,1.0,0.03,0.0,11.08,1.0,0.0,1.54,0.0,0
1.93,0.0,1.0,1.39,1.46,1.61,21.29,1.93,0.0,1.86,0.6,1.0,3.86,46.42,2.86,0.0,5.25,1.46,3.46,2.0,6.19,3.61,1.54,0.69,0.54,93.78,0.46,0.0,1.54,0.54,0
1.37,0.32,1.0,0.32,0.32,0.68,47.75,8.16,0.68,0.0,0.25,0.68,18.53,28.39,3.26,0.0,19.9,2.0,2.96,0.68,4.87,1.32,1.0,0.81,0.0,3.15,1.0,0.0,1.63,0.68,0
0.0,0.0,1.2,0.0,0.0,0.2,12.23,1.0,0.0,1.0,0.55,0.8,2.0,0.0,2.6,0.0,9.19,1.2,5.5,4.4,4.6,3.6,1.0,0.3,0.0,0.4,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,1.76,0.12,5.41,1.88,0.0,0.12,0.08,0.12,0.82,4.94,2.12,0.88,2.12,1.12,0.47,0.12,1.44,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.24,0.35,0
0.45,0.0,0.45,0.0,0.9,0.0,13.08,2.0,0.0,1.65,0.37,0.0,2.9,54.89,1.9,0.0,3.16,1.0,0.6,0.0,2.05,0.55,0.45,0.0,0.0,3.61,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,1.46,0.54,34.44,1.0,2.19,0.27,0.93,0.0,6.52,20.6,3.0,0.27,8.37,1.0,4.94,3.19,2.68,1.73,1.0,0.18,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,7.63,1.0,1.84,0.0,1.16,22.61,2.84,0.0,0.0,0.87,0.0,9.47,0.0,1.23,0.0,3.61,0.61,1.62,0.0,1.0,1.0,1.0,0.15,0.0,0.0,0.61,0.0,1.0,0.0,0
0.54,0.0,1.0,1.08,0.0,0.0,30.69,1.0,0.0,0.46,0.9,0.0,1.46,53.89,1.0,0.0,0.92,1.46,1.15,0.92,1.92,1.46,1.0,1.23,0.0,0.0,0.0,0.0,1.0,1.38,0
11.1,0.43,1.0,0.43,1.28,0.0,17.07,1.43,2.56,0.43,0.03,0.0,25.93,40.98,1.71,1.28,7.26,0.85,1.93,0.0,3.3,0.43,1.0,0.36,0.0,0.85,0.28,0.0,1.85,1.71,0
4.29,0.0,2.0,0.0,6.78,0.0,43.97,5.59,0.06,0.16,0.29,1.97,9.22,3.18,1.0,0.03,19.28,1.03,3.58,1.94,6.91,2.9,1.0,1.2,0.0,8.54,0.99,0.0,3.9,4.0,0
0.0,0.29,1.29,0.29,0.88,0.71,50.11,1.29,0.0,1.41,0.86,0.0,10.88,76.77,3.88,0.0,10.65,2.0,3.14,0.29,4.08,1.29,1.0,0.2,0.0,1.18,0.29,0.0,3.71,2.41,0
1.39,0.0,1.0,1.85,0.0,0.0,37.02,1.93,1.0,1.16,0.02,0.08,16.88,99.46,1.0,0.15,4.86,1.08,0.43,0.0,1.35,0.92,1.0,0.94,0.0,4.63,0.06,0.0,1.0,0.08,0
0.0,0.0,0.96,0.91,0.0,0.0,2.87,1.0,0.0,0.91,0.2,0.0,1.91,0.0,3.87,0.0,0.0,1.0,0.48,0.0,1.44,0.96,0.96,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.25,0.19,0.0,39.05,7.51,0.81,2.19,0.85,0.0,12.76,95.34,3.44,5.69,3.25,1.0,3.71,0.0,1.49,1.0,0.81,0.28,0.0,0.0,0.81,0.0,2.63,1.63,0
0.0,0.0,0.18,0.0,0.0,0.0,24.23,1.0,0.0,0.18,7.68,0.0,2.16,5.93,2.0,0.0,0.36,1.0,0.36,0.0,0.39,0.18,0.18,0.13,0.0,1.08,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.04,0.0,42.48,1.0,1.48,2.4,0.31,0.48,20.52,29.75,3.04,0.48,12.4,1.96,6.84,0.48,5.35,1.0,1.0,0.6,0.0,7.92,0.74,0.0,3.04,1.56,0
0.01,0.0,1.0,3.95,9.88,0.01,49.98,42.5,21.74,4.95,0.06,0.0,176.01,93.66,8.92,16.8,49.5,2.98,4.21,0.0,2.0,0.01,1.0,0.2,0.0,1.98,0.99,0.0,1.0,2.98,1
0.0,0.43,1.0,0.57,0.57,0.0,14.18,2.13,0.0,1.73,0.44,0.0,3.57,76.82,2.13,0.0,3.27,1.57,1.51,0.57,2.39,1.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,0.0,1.56,41.35,1.0,0.0,1.56,0.6,0.78,6.46,39.01,2.34,0.0,8.58,1.56,4.12,0.22,3.44,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.56,2.34,0
0.0,0.0,0.93,0.0,0.0,0.0,0.15,1.0,0.0,0.0,0.04,0.0,1.85,0.0,2.93,0.0,3.71,1.0,5.56,4.63,2.32,1.85,0.93,0.0,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,2.0,1.0,3.0,0.0,35.98,2.0,0.0,0.0,0.18,0.0,12.99,92.98,6.0,0.0,17.0,2.0,3.0,1.0,7.37,2.0,1.0,0.68,0.0,4.03,1.0,0.0,3.0,1.0,0
0.87,0.0,1.0,0.0,0.0,0.87,43.44,1.0,0.0,0.87,0.78,0.0,10.61,57.64,1.75,9.38,7.11,0.87,6.92,2.91,2.98,0.87,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,1.52,0.0,1.0,41.48,1.0,0.0,0.24,0.82,0.76,7.76,80.81,2.24,0.0,7.96,1.24,2.88,0.0,3.17,1.0,1.0,0.72,0.0,0.0,0.0,0.0,2.48,0.48,0
3.45,0.0,1.0,0.0,9.49,1.72,47.91,8.76,0.0,0.0,0.38,1.72,7.9,0.0,1.28,0.0,15.8,1.86,3.52,1.28,7.48,2.0,1.0,0.81,0.0,9.45,1.0,0.0,1.0,0.86,0
0.0,0.0,1.01,0.01,0.01,0.0,37.96,1.0,0.0,0.01,9.45,0.0,2.02,0.29,0.02,4.97,1.05,0.01,4.49,3.98,1.03,1.0,1.0,0.01,0.0,0.04,0.01,0.0,2.0,0.01,0
0.46,0.46,1.0,0.0,0.0,2.84,128.33,1.0,0.0,5.22,1.39,0.0,17.13,65.29,1.54,0.0,6.16,1.46,4.2,0.54,2.04,0.54,1.0,0.31,0.0,0.0,0.46,0.0,3.0,2.46,0
1.23,0.62,1.0,0.21,5.13,0.0,30.26,2.44,0.62,2.03,1.09,0.0,6.67,37.53,1.41,0.0,3.7,2.0,2.4,1.0,2.32,1.21,1.0,0.48,0.0,115.21,0.1,0.0,2.62,0.21,0
0.0,1.38,1.0,0.0,0.0,2.07,25.64,1.0,0.0,1.0,3.95,0.0,5.1,79.25,0.62,0.0,2.0,0.31,3.38,0.69,1.36,1.0,1.0,0.91,0.0,1.86,0.31,0.0,1.0,0.0,0
2.0,1.9,1.0,2.9,1.17,0.0,3.71,1.0,0.0,3.8,0.02,0.0,44.76,73.17,1.0,0.95,5.1,2.9,4.9,0.0,2.39,1.0,1.0,0.08,0.0,9.61,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.98,0.0,33.92,1.0,0.0,0.0,3.41,0.0,2.98,0.0,1.48,1.02,4.94,0.98,9.15,6.08,1.65,0.49,1.0,0.25,0.0,0.0,0.0,0.0,1.98,0.98,0
3.75,0.38,3.62,0.56,2.63,0.0,24.21,1.75,0.0,2.63,0.24,0.81,14.02,16.9,3.0,0.0,10.31,1.19,5.12,4.06,6.38,1.62,1.0,1.34,0.0,0.38,0.08,0.0,2.75,1.69,0
0.0,0.0,1.0,0.0,0.0,0.08,35.07,1.0,0.96,2.0,0.69,0.0,11.92,38.26,2.0,0.0,8.0,1.04,1.28,0.96,3.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.96,0
1.47,2.45,1.0,1.24,1.71,0.0,22.05,2.96,2.2,3.94,0.04,0.0,160.82,98.49,1.73,0.0,8.6,2.76,6.44,0.0,2.8,1.0,1.0,0.15,0.0,68.59,0.62,0.0,1.0,0.76,0
6.62,0.0,1.83,0.83,0.83,1.65,52.58,1.0,0.0,4.14,0.42,0.83,17.93,69.48,2.0,0.17,3.04,1.35,3.15,0.83,3.23,1.0,1.0,0.9,0.0,0.0,0.0,0.0,2.17,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,3.41,1.0,0.0,1.14,0.15,0.0,4.27,23.3,1.57,0.0,0.0,1.0,1.26,0.0,1.69,1.0,1.0,0.0,0.0,5.68,0.57,0.0,1.0,0.57,0
9.15,0.69,1.69,20.04,20.71,0.0,63.64,18.91,2.07,48.47,0.06,0.0,88.31,74.04,1.0,4.84,18.55,2.0,3.96,0.31,3.7,1.31,0.31,0.52,0.0,148.18,0.64,0.69,3.62,2.38,1
0.0,0.76,1.0,0.0,0.0,0.0,8.94,1.0,0.0,0.47,0.23,0.0,4.18,14.58,1.24,0.0,1.65,1.0,0.87,0.24,0.92,0.24,1.0,0.0,0.0,0.0,0.76,0.0,2.47,0.24,0
0.1,0.0,1.0,0.1,0.1,0.0,7.29,1.0,0.0,1.0,0.35,0.9,2.0,5.06,2.8,0.0,8.99,1.0,5.6,4.7,4.25,3.7,1.0,0.05,0.0,0.0,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,59.88,1.0,0.0,1.96,1.25,0.0,9.96,68.69,2.0,0.04,7.72,2.0,2.14,0.04,1.9,1.0,1.0,0.01,0.0,1.48,0.04,0.0,2.96,2.89,0
0.42,0.0,1.0,0.0,0.84,1.16,25.51,1.42,0.58,1.16,0.43,0.58,7.49,40.7,3.0,0.0,12.23,1.0,3.7,1.16,5.93,0.58,1.0,0.58,0.0,11.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,35.85,1.0,0.0,0.23,3.55,0.0,2.92,7.63,0.46,10.76,4.16,0.23,2.65,1.77,1.23,1.0,1.0,0.46,0.0,0.0,0.0,0.0,3.23,0.46,0
0.0,0.0,1.0,0.0,0.0,0.52,2.09,1.0,0.0,0.0,0.06,0.52,3.0,0.0,3.48,0.0,7.7,1.0,3.89,1.05,4.23,2.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.51,1.0,0.0,0.82,0.81,0.82,1.82,0.0,2.63,0.0,8.52,1.18,5.08,4.26,3.85,3.45,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.8,44.96,1.0,0.0,1.61,0.92,0.0,8.42,56.19,2.61,0.0,6.42,1.8,2.67,0.0,2.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.41,2.41,0
0.0,0.0,1.24,0.0,0.0,0.0,29.26,1.0,0.92,0.0,0.57,0.08,5.68,0.0,3.0,0.0,5.32,1.0,1.2,0.4,5.31,2.0,1.0,0.69,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,2.28,1.0,0.0,0.0,0.23,0.0,2.09,0.0,1.91,0.0,0.91,1.0,1.55,1.37,1.27,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.0,0
0.82,0.0,1.0,14.0,0.0,0.0,26.06,1.0,0.0,1.65,0.46,0.0,1.18,82.35,1.53,0.0,0.0,1.0,0.09,0.0,1.09,1.0,1.0,0.13,0.0,0.0,0.0,0.0,4.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.74,1.0,0.0,4.85,0.89,0.0,1.19,0.0,0.81,0.19,2.0,0.81,1.81,1.81,7.47,7.47,1.0,0.0,0.0,1.62,0.81,0.0,1.19,0.19,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.02,1.0,0.26,0.51,0.0,21.9,1.0,1.53,1.02,5.04,0.0,2.79,16.33,1.51,2.0,4.04,1.0,4.24,2.02,1.89,1.51,1.0,0.38,0.0,3.57,0.26,0.0,1.74,1.0,0
1.39,0.0,1.0,3.94,7.91,0.61,25.88,1.61,0.0,0.39,0.2,0.0,9.0,36.64,1.61,0.0,15.24,1.39,5.33,0.39,3.14,1.61,1.0,0.58,0.0,21.76,0.94,0.0,1.79,2.18,0
0.0,9.1,1.0,0.0,0.0,1.82,34.58,1.0,0.0,0.0,1.33,0.0,9.49,0.0,1.18,0.0,2.21,0.39,2.94,0.39,1.39,1.39,1.0,0.0,0.0,0.0,0.39,0.0,1.39,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,32.27,1.6,0.07,2.0,0.48,0.0,7.6,33.38,2.15,0.52,5.85,1.0,6.8,2.78,2.37,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.15,0.15,0
0.07,0.0,1.0,0.0,1.04,0.0,2.67,2.71,0.96,0.0,0.01,0.0,3.92,0.0,4.96,0.0,4.42,1.0,1.06,0.0,2.43,0.07,1.0,0.01,0.0,0.71,0.02,0.0,2.11,1.14,0
0.0,0.0,0.9,0.0,0.0,0.9,0.9,1.0,0.0,1.02,0.04,2.69,1.1,10.21,1.9,0.0,3.59,1.0,0.9,0.9,7.29,7.29,1.8,0.9,0.9,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,20.54,1.0,0.0,0.48,2.05,0.0,0.76,0.0,1.0,0.0,1.52,1.76,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,1.24,0.76,0
2.5,0.0,1.0,0.0,3.5,0.5,42.0,2.0,1.5,4.0,0.45,0.0,17.0,57.0,3.0,3.0,9.5,1.0,3.43,1.0,3.6,1.0,1.0,0.23,0.0,44.99,0.5,0.0,2.0,2.0,0
0.41,2.38,1.0,0.0,0.0,0.0,2.38,1.0,0.0,1.19,0.09,0.0,2.78,29.71,1.0,0.0,0.59,1.0,3.71,1.78,1.3,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.89,0.3,0.0,2.68,1.6,0.3,0.3,0.01,0.6,2.79,20.83,1.89,0.0,3.57,1.3,1.08,0.3,2.67,1.0,1.0,0.22,0.0,11.61,0.3,0.0,1.6,0.89,0
0.0,0.0,1.0,0.0,0.74,0.0,0.0,1.74,0.74,0.0,0.0,0.0,2.0,0.0,5.78,0.0,3.26,1.0,1.78,1.04,2.9,0.52,1.0,0.19,0.0,1.04,0.26,0.0,1.74,0.74,0
2.75,0.0,0.14,1.29,3.62,0.0,25.84,1.58,0.0,0.0,5.79,0.0,0.58,13.89,1.86,0.43,2.17,1.14,0.67,0.14,0.46,0.14,0.14,0.13,0.0,0.0,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.69,1.0,0.0,1.83,0.51,0.0,7.83,40.37,2.0,0.0,5.28,2.0,2.1,0.61,1.61,1.0,1.0,0.17,0.0,0.0,0.39,0.0,2.83,1.83,0
0.0,0.0,1.0,2.37,0.0,1.58,32.45,1.0,0.0,0.79,0.29,0.0,12.87,60.16,3.0,0.79,3.37,1.0,2.29,1.0,2.3,1.21,1.0,0.53,0.0,0.0,0.21,0.0,2.0,0.0,0
4.88,0.44,1.44,12.86,0.0,0.0,56.52,2.77,1.33,27.93,0.62,0.0,51.0,44.33,1.56,3.66,11.99,2.56,2.91,0.0,2.21,1.0,0.56,0.2,0.0,55.42,0.28,0.44,3.0,3.0,0
0.0,0.0,1.0,0.0,0.39,0.8,43.82,1.0,0.0,1.61,1.19,0.0,6.41,45.83,2.2,0.0,8.2,1.2,3.1,1.0,1.93,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.81,1.0,0.0,2.53,0.65,0.0,8.06,48.08,2.0,0.0,7.06,1.53,4.94,1.94,2.08,1.0,1.0,0.35,0.0,0.0,0.47,0.0,2.59,1.59,0
0.0,0.0,1.0,2.18,5.45,0.0,27.27,23.9,12.0,3.64,0.03,0.0,102.07,71.72,5.36,9.27,29.54,2.55,3.2,0.45,2.32,0.45,1.0,0.43,0.0,1.09,0.55,0.0,1.45,2.09,0
0.0,0.0,1.25,0.0,0.0,0.0,5.33,1.0,0.0,0.92,0.67,0.08,2.0,0.0,2.08,0.0,0.74,1.0,1.83,1.33,1.95,1.08,1.0,0.12,0.0,0.0,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.83,1.0,0.0,1.86,0.57,0.14,10.56,38.53,2.14,0.0,4.86,1.0,1.79,1.58,3.07,1.43,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.28,0
