CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.86,0.0,0.07,0.0,32.51,1.07,0.07,0.0,0.88,0.93,2.93,0.0,3.14,0.0,8.57,1.0,3.48,0.93,5.43,1.86,1.0,1.11,0.0,0.0,0.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,2.62,0.28,52.0,1.55,0.14,0.28,1.39,0.0,6.79,0.0,1.86,0.14,7.41,2.0,2.28,0.86,1.76,1.0,1.0,0.03,0.0,14.9,0.07,0.0,3.86,1.0,0
0.07,0.0,1.0,0.07,0.07,0.37,5.7,1.0,0.0,2.78,0.17,0.0,4.22,66.66,2.0,1.85,5.15,1.0,2.13,0.0,1.9,0.93,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.93,0
1.53,0.0,1.51,0.0,0.51,1.02,47.98,1.51,0.0,2.98,1.36,0.51,7.06,74.74,1.0,0.0,7.15,1.51,2.15,0.0,5.13,1.51,0.51,1.02,0.0,32.68,0.41,0.0,3.0,5.09,0
0.0,0.0,1.0,0.0,2.15,0.0,31.85,1.0,2.55,0.0,1.1,0.0,2.55,0.0,2.7,0.0,10.0,1.0,5.38,3.85,3.23,2.15,1.0,0.12,0.0,1.21,0.15,0.0,1.15,0.0,0
11.33,0.0,1.33,3.0,13.36,0.33,49.43,5.01,0.67,6.0,0.07,0.33,41.97,88.34,2.33,0.0,31.36,2.0,4.31,0.0,6.73,1.0,1.0,0.68,0.0,496.46,0.31,0.0,3.67,4.0,1
15.45,0.0,1.0,8.22,6.89,0.78,410.61,8.22,18.12,19.12,0.23,0.0,207.96,94.67,3.0,15.56,48.35,2.0,5.71,0.0,4.66,1.22,1.0,0.6,0.0,62.58,0.61,0.78,5.33,7.33,1
58.2,0.0,1.0,4.62,24.02,0.92,422.24,8.39,0.0,5.62,0.21,0.08,244.12,78.53,2.85,0.92,30.87,2.0,5.69,0.15,5.21,1.0,1.0,1.01,0.0,514.41,0.56,2.77,3.92,10.24,1
0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.65,0.0,0.0,30.6,16.31,0.44,1.65,1.31,0.22,0.65,0.0,1.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.72,0.0,0.0,4.38,1.0,0.0,0.28,0.17,0.0,5.9,50.37,2.28,0.0,7.1,1.0,2.46,0.28,2.75,1.55,1.0,0.32,0.0,11.58,0.72,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.6,56.56,1.0,0.0,1.13,4.12,0.0,6.13,23.81,1.13,0.43,6.27,1.13,2.2,0.57,1.47,0.57,1.0,0.19,0.0,0.0,0.43,0.0,2.7,1.13,0
2.03,0.49,1.0,0.0,0.0,0.0,16.67,1.0,0.0,1.51,0.25,0.98,9.97,69.28,2.98,0.0,6.95,1.0,4.78,2.48,7.54,3.95,1.0,1.15,0.0,74.76,0.49,0.0,1.51,1.49,0
0.0,2.23,1.0,0.0,0.0,0.0,2.23,1.0,0.0,1.12,0.08,0.0,3.56,27.91,1.0,0.0,1.0,1.44,3.64,1.67,1.28,1.0,1.0,0.72,0.0,15.91,0.44,0.0,1.0,0.0,0
0.67,0.0,1.67,2.67,1.34,0.67,35.35,2.67,0.67,3.34,0.29,0.67,9.01,80.99,2.0,0.0,3.34,1.67,1.64,0.0,3.88,1.33,1.0,0.96,0.0,0.0,0.0,0.0,3.33,0.0,0
5.63,0.0,1.47,1.41,16.89,0.47,66.06,5.16,0.0,1.88,0.37,0.47,6.57,45.51,0.47,0.0,25.34,0.94,2.57,0.0,5.6,1.53,1.0,0.44,0.0,697.23,0.44,0.0,1.94,3.75,0
0.0,0.61,1.0,0.0,0.0,0.0,6.0,0.61,0.0,6.08,0.37,0.0,3.04,55.94,0.61,0.0,0.0,0.61,0.93,0.0,1.83,1.39,0.39,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.1,0.21,0.31,0.0,18.37,1.1,0.31,0.1,1.46,0.0,3.37,9.6,3.0,0.21,3.24,1.1,3.18,2.69,2.22,1.9,1.0,0.06,0.0,5.79,0.95,0.0,1.31,0.62,0
12.04,0.0,1.0,6.33,5.07,0.63,327.22,6.7,14.57,15.57,0.19,0.0,160.62,63.34,3.0,12.67,38.11,1.63,5.04,0.73,4.03,1.73,1.0,0.46,0.0,49.51,0.68,0.63,4.17,5.07,1
0.0,0.0,1.0,0.0,0.62,0.0,19.53,2.86,0.38,0.62,0.99,0.62,14.99,0.0,3.62,0.0,6.86,1.62,4.93,2.76,2.53,1.62,1.0,0.26,0.0,78.58,1.0,0.0,1.62,0.0,0
5.11,0.0,1.85,50.24,44.28,0.15,81.17,48.69,0.0,1.0,0.26,0.0,69.02,89.2,1.15,17.88,29.99,1.85,3.33,0.15,3.42,1.0,1.0,0.52,0.0,2288.2,0.81,0.85,1.45,6.96,1
0.0,0.0,1.0,2.2,0.0,1.47,30.59,1.0,0.0,0.73,0.3,0.0,12.8,55.72,2.73,3.67,3.73,1.0,2.93,0.73,2.07,0.73,1.0,0.49,0.0,0.0,0.27,0.0,2.0,0.0,0
0.0,0.0,2.68,0.0,0.0,0.0,20.03,1.0,0.0,2.64,0.58,0.56,1.56,0.0,2.12,0.0,5.92,1.0,4.24,4.24,8.16,5.08,1.0,0.84,0.0,0.88,0.44,0.0,1.56,0.0,0
1.46,0.0,1.0,0.0,0.0,0.73,40.29,8.32,0.73,0.0,0.15,0.73,16.38,0.0,2.54,0.0,18.38,1.73,5.24,3.68,4.03,1.27,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.73,0
0.58,0.0,1.0,0.0,0.0,1.42,27.99,1.0,0.0,1.16,0.57,0.0,5.62,41.59,2.58,0.0,7.04,1.58,1.73,0.0,4.82,3.53,1.0,0.16,0.0,0.0,0.0,0.0,4.0,1.73,0
0.58,0.0,1.0,7.84,0.39,0.0,7.65,1.39,0.0,0.77,0.46,0.19,3.58,100.0,3.39,0.0,1.74,1.19,3.53,1.19,2.09,1.19,1.0,0.06,0.0,47.1,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,37.11,1.0,0.0,1.02,1.01,0.0,7.51,25.47,2.0,0.0,6.53,1.0,1.6,0.0,1.1,0.51,1.0,0.0,0.0,0.0,0.49,0.0,2.02,1.53,0
0.66,0.34,1.0,0.0,0.66,3.28,44.09,3.62,0.0,0.0,1.34,0.0,6.25,0.0,0.66,3.78,4.62,1.31,3.6,2.75,2.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.31,1.31,0
3.19,4.78,1.0,27.69,7.17,0.41,122.23,28.87,0.0,6.57,0.26,0.0,48.65,95.11,2.2,13.74,50.99,1.8,3.93,0.2,3.44,1.0,1.0,0.41,0.0,83.62,0.8,0.0,1.2,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.41,1.0,0.0,0.57,0.11,0.0,19.82,9.09,1.14,0.43,0.0,0.57,0.95,0.0,1.57,1.0,1.0,0.57,0.0,3.41,0.57,0.0,1.0,0.0,0
4.87,1.62,1.0,0.81,9.74,0.0,42.09,5.06,0.81,1.81,0.32,0.0,11.12,81.7,2.19,0.81,8.38,1.81,1.79,0.19,2.67,0.56,1.0,0.38,0.0,0.0,0.0,0.0,3.44,3.44,0
0.0,0.0,1.0,0.34,0.0,0.0,5.3,1.0,0.0,2.34,0.22,0.66,2.67,25.29,2.66,2.36,8.65,1.0,5.57,3.31,4.07,2.99,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.51,31.73,1.0,0.49,2.05,0.3,0.0,8.14,36.33,2.49,9.72,11.19,2.54,5.87,0.49,2.9,1.49,1.0,0.45,0.0,0.0,0.0,0.0,2.02,1.54,0
0.87,0.0,1.0,1.74,0.0,0.0,1.03,1.0,0.0,0.0,0.26,0.0,3.61,65.31,2.74,1.16,0.0,1.0,2.46,1.81,1.22,1.0,1.0,0.19,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.4,0.4,2.02,0.0,4.43,1.0,0.0,0.0,0.03,0.4,0.6,32.24,2.19,0.0,1.0,1.0,3.13,2.0,3.61,2.0,1.0,0.98,0.0,1.19,0.6,0.0,1.0,0.81,0
2.15,0.0,1.09,1.97,0.09,0.18,19.75,1.09,0.27,0.9,0.28,0.18,5.85,8.42,0.18,3.73,4.58,0.18,1.65,1.09,1.17,0.09,1.0,0.13,0.0,0.72,1.0,0.0,1.0,0.18,0
4.42,0.0,1.51,6.87,3.96,0.0,35.53,1.49,5.89,20.56,0.41,0.0,109.07,96.04,1.0,0.0,13.31,2.0,2.68,0.0,1.95,1.0,0.49,0.31,0.0,590.5,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.72,1.0,0.0,1.1,0.38,0.0,5.21,24.29,2.63,0.0,4.84,1.37,4.94,1.63,1.92,1.63,1.0,0.1,0.0,15.17,0.63,0.0,2.1,1.1,0
7.17,0.9,0.9,1.0,6.27,6.27,778.6,3.69,5.38,0.0,1.16,0.0,84.22,89.6,2.9,52.86,24.19,1.9,4.73,0.0,4.16,0.9,0.9,0.39,0.0,63.61,0.45,0.0,3.79,8.96,1
0.0,0.0,0.92,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.85,0.0,1.08,0.0,0.0,1.0,0.46,0.0,1.39,0.92,0.92,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0
3.47,2.61,1.0,0.87,10.42,0.58,81.67,1.58,0.0,0.58,1.92,0.0,12.13,23.16,1.87,0.0,8.21,2.0,1.91,1.0,3.55,1.71,1.0,0.18,0.0,6.66,0.23,0.0,1.71,0.58,0
1.87,0.0,1.0,1.94,0.0,0.0,29.98,21.61,7.5,27.36,0.07,0.0,48.97,98.42,2.0,0.44,10.68,1.94,3.93,0.0,4.0,0.06,0.06,0.49,0.0,0.0,0.0,0.0,2.87,2.87,0
0.0,0.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,1.45,0.0,0.0,0.28,0.0,1.0,0.28,0.83,1.0,0.83,0.83,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.48,0.0,1.04,1.04,1.0,0.0,1.43,0.09,0.0,2.43,35.83,2.0,1.91,4.43,1.0,1.43,0.0,4.73,4.13,1.0,0.0,0.0,0.0,0.0,0.0,2.57,0.48,0
0.0,0.0,1.0,0.0,0.0,0.08,3.67,1.0,0.0,0.08,0.08,0.0,5.39,3.12,0.08,0.92,0.47,0.23,0.98,0.08,0.97,0.08,1.0,0.02,0.0,0.0,0.08,0.0,1.23,0.23,0
0.0,0.48,1.0,0.0,0.0,0.0,3.81,1.0,0.0,0.0,0.63,0.0,1.0,0.0,2.1,5.24,2.52,0.52,9.57,9.57,1.52,1.52,1.0,0.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.7,0.0,28.86,1.0,0.0,1.41,0.53,0.0,9.04,42.93,1.7,0.0,7.74,1.0,2.91,0.0,2.12,0.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.86,1.0,0.0,0.0,0.0,4.32,1.0,0.14,0.0,0.08,0.0,3.42,0.0,1.28,0.0,0.7,1.0,0.4,0.0,1.29,0.28,1.0,0.09,0.0,0.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.46,1.0,0.0,1.44,2.32,0.0,6.74,47.39,1.44,1.13,9.62,2.15,1.8,0.28,2.36,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.72,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,25.47,1.7,0.0,1.7,0.67,0.0,5.49,73.04,2.0,0.0,1.4,1.0,0.7,0.0,4.19,1.7,1.0,0.0,0.0,1.81,0.3,0.0,4.49,0.0,0
1.72,0.0,1.0,0.0,0.0,0.57,38.38,1.0,0.0,1.43,0.76,0.0,9.14,46.89,1.43,0.0,5.14,2.14,8.3,1.0,3.38,1.0,1.0,0.31,0.0,0.0,0.57,0.0,3.14,2.14,0
0.0,0.0,1.0,0.0,0.0,0.65,40.91,1.0,0.0,0.65,1.2,0.0,5.65,21.53,2.65,1.96,9.3,1.65,3.71,1.0,2.08,1.0,1.0,0.24,0.0,2.61,0.43,0.0,3.35,2.0,0
0.83,0.0,1.0,0.0,0.0,0.0,47.74,1.0,0.0,8.32,0.25,0.0,23.13,73.19,1.17,5.18,12.15,1.83,3.03,0.0,2.64,0.83,1.0,0.52,0.0,360.96,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,8.32,0.75,0.0,8.4,1.0,0.0,0.0,0.52,0.0,2.77,92.46,2.85,0.0,0.75,1.0,3.21,1.0,1.46,1.08,1.0,0.02,0.0,10.0,0.96,0.0,2.0,0.08,0
0.0,0.0,0.63,0.0,0.0,0.63,29.57,1.0,0.0,1.26,0.67,0.0,4.4,26.42,1.63,0.0,4.4,1.0,1.89,0.63,1.17,0.63,0.63,0.42,0.0,0.0,0.0,0.0,2.26,1.26,0
2.62,0.0,1.87,0.0,0.87,2.64,70.38,1.87,0.0,1.75,1.26,0.87,9.36,54.99,0.87,0.13,12.73,1.75,3.33,0.0,8.01,1.75,1.0,1.75,0.0,55.86,0.83,0.0,2.75,7.86,0
0.0,0.0,1.0,0.0,0.21,0.0,5.54,1.0,0.0,0.0,1.11,0.0,0.79,0.0,0.21,1.58,0.79,0.21,0.79,0.79,2.46,2.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.17,0.0,1.2,11.52,10.16,0.0,42.13,11.94,0.0,0.2,5.0,0.0,17.23,19.33,0.2,7.32,7.44,0.39,1.85,0.8,1.53,1.0,1.0,0.12,0.0,524.74,0.19,0.2,1.0,1.56,0
2.83,0.0,1.0,0.0,1.41,0.0,34.53,1.0,2.36,3.47,0.76,0.53,10.96,41.48,2.53,0.47,13.77,1.0,6.53,4.17,4.86,3.11,1.0,0.15,0.0,0.0,0.47,0.0,1.53,0.94,0
0.0,0.0,1.0,0.25,0.25,0.0,6.19,1.5,0.0,0.0,0.19,0.0,11.52,16.35,0.74,0.0,1.24,0.5,1.45,0.25,1.38,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.47,5.33,1.0,29.47,7.8,0.0,123.93,31.47,0.0,7.07,0.2,0.0,50.07,91.07,2.0,14.73,55.27,1.87,3.82,0.0,3.62,1.0,1.0,0.29,0.0,91.0,0.87,0.0,1.0,0.0,1
0.0,0.0,1.74,0.0,0.74,0.0,0.0,2.48,0.0,0.74,0.0,0.74,13.09,0.0,5.96,0.0,12.57,1.74,3.25,0.0,5.25,2.0,1.0,0.77,0.0,8.88,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,35.77,1.0,0.0,1.89,1.39,0.89,2.44,3.61,2.89,0.0,9.67,1.0,6.62,5.45,5.1,4.56,1.0,0.0,0.0,0.0,0.0,0.0,2.22,0.11,0
0.47,0.0,2.6,0.94,0.0,0.0,16.48,1.0,0.0,0.0,0.44,0.0,2.94,35.12,2.47,0.0,4.25,1.0,3.01,0.53,2.98,1.0,1.0,0.8,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,2.99,0.0,38.92,2.0,0.0,2.0,0.21,1.0,10.98,86.86,6.99,0.01,16.97,2.0,2.79,0.0,6.99,2.0,1.0,1.12,0.0,0.03,0.0,0.0,3.99,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.13,0.0,65.01,0.0,1.0,0.0,65.01,0.33,1.33,1.33,1.33,1.33,1.0,0.0,0.0,0.67,0.33,0.0,2.33,0.67,1
0.0,0.0,1.0,1.41,0.0,0.2,38.41,1.0,0.0,0.0,2.12,0.9,4.05,10.18,0.9,0.1,3.41,1.8,2.22,1.8,3.66,3.59,1.0,0.0,0.0,0.0,0.55,0.0,2.0,0.1,0
0.0,0.0,1.0,1.78,0.41,1.18,24.27,1.0,0.0,0.59,0.22,0.0,9.47,44.99,2.18,0.59,2.37,1.0,1.55,0.59,1.81,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,38.99,1.0,0.0,1.06,1.85,0.0,2.94,0.0,2.06,0.0,7.06,1.94,3.72,1.12,3.43,3.12,1.0,0.0,0.0,0.0,0.06,0.0,2.88,0.0,0
0.0,0.73,1.0,0.0,0.81,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.19,0.0,1.0,0.0,1.61,1.0,0.6,0.27,1.29,0.54,1.0,0.0,0.0,0.0,0.73,0.0,1.73,0.0,0
6.05,0.76,1.0,0.76,5.29,5.29,656.71,3.27,4.53,0.0,0.97,0.0,71.28,75.57,3.24,44.59,21.14,1.76,6.68,2.69,4.0,1.24,1.0,0.33,0.0,53.65,0.62,0.0,3.27,7.56,0
0.83,0.0,1.0,0.0,0.17,0.83,40.0,1.5,0.0,1.83,0.6,0.17,12.17,54.17,2.33,0.0,13.0,2.83,2.85,0.33,2.86,1.17,1.0,0.49,0.0,21.16,0.17,0.0,2.83,3.33,0
0.0,0.0,1.0,0.64,0.0,1.29,40.64,1.64,0.0,0.0,3.86,0.0,3.29,64.28,0.64,2.0,1.43,1.29,5.34,0.36,0.82,0.64,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.04,0.0,1.0,8.64,0.0,0.0,8.64,1.0,0.0,0.12,0.54,0.0,3.04,98.02,3.0,0.0,0.28,1.0,3.44,1.08,1.43,1.04,1.0,0.0,0.0,9.6,0.96,0.0,1.96,0.0,0
0.64,0.0,1.0,0.64,0.0,1.91,55.32,1.0,0.0,1.28,1.31,0.0,7.55,37.66,1.36,0.0,2.53,2.0,2.5,0.36,1.78,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.09,0.36,0
0.31,0.0,1.0,0.0,0.0,0.31,20.09,1.0,0.0,2.0,0.49,0.69,4.17,22.32,3.0,0.0,10.0,1.31,5.41,3.45,4.45,3.07,1.0,0.08,0.0,0.0,0.0,0.0,2.62,0.93,0
0.0,0.0,1.0,0.0,0.44,0.56,23.89,1.44,0.44,1.11,0.53,0.0,5.33,27.78,3.33,0.0,5.78,1.0,2.04,0.0,2.08,0.56,1.0,0.0,0.0,0.0,0.0,0.0,2.56,2.11,0
0.85,0.0,1.0,6.78,0.85,0.0,25.59,1.0,0.0,3.46,0.3,0.0,9.48,72.93,1.0,0.0,2.85,1.0,4.61,2.0,4.05,1.37,1.0,0.48,0.0,2.85,0.72,0.0,2.7,3.39,0
0.0,0.0,1.0,0.0,0.22,0.0,39.0,1.0,0.0,0.0,0.28,0.0,86.8,0.0,0.33,0.0,87.35,0.22,1.4,1.0,1.2,1.0,1.0,0.05,0.0,0.0,0.0,0.0,3.0,1.11,1
0.0,2.27,1.0,0.0,0.0,0.0,2.71,1.0,0.0,3.73,0.11,0.0,2.71,28.42,1.0,0.0,1.43,1.0,4.42,2.57,4.74,4.45,1.0,0.66,0.0,0.86,0.43,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,7.24,1.1,0.0,5.52,0.4,0.0,4.1,85.46,1.1,0.0,3.19,1.0,0.77,0.0,1.42,1.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.02,0.0,3.93,0.02,0.1,0.0,28.24,1.02,0.0,1.0,0.44,1.95,2.12,1.79,3.98,0.0,14.88,1.02,10.81,7.83,10.32,3.93,1.0,2.21,0.0,7.81,1.0,0.0,2.02,0.02,0
0.75,3.37,1.0,0.75,3.74,0.37,28.38,1.0,0.0,1.88,0.3,0.37,4.75,47.83,1.63,0.0,9.37,1.0,6.9,2.5,3.2,1.0,1.0,0.57,0.0,20.21,1.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.1,0.48,6.09,1.39,0.0,1.81,0.13,0.0,2.68,0.0,2.81,0.0,2.39,1.1,3.29,1.81,3.01,1.9,1.0,0.0,0.0,0.0,0.9,0.0,2.1,0.19,0
0.0,0.0,1.0,0.0,0.93,0.0,0.14,1.0,0.0,0.0,0.01,0.0,0.29,0.0,1.07,0.79,0.22,1.0,0.27,0.0,1.02,0.93,1.0,0.0,0.0,0.0,0.07,0.0,1.07,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,7.51,1.0,0.0,0.0,1.25,0.0,1.0,0.0,0.0,10.33,1.88,0.0,7.57,7.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.08,0.0,1.0,0.48,0.48,0.0,26.04,1.48,0.48,1.52,0.47,0.0,7.04,53.12,3.44,0.0,4.96,1.48,2.87,1.0,3.59,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.48,1.0,0
0.38,1.7,1.0,0.38,1.89,1.0,39.41,1.0,0.0,0.81,0.95,0.19,5.06,42.07,2.62,2.43,10.94,1.81,4.97,0.81,2.65,1.0,1.0,0.45,0.0,13.45,0.73,0.0,2.62,1.62,0
1.65,0.0,1.33,0.0,1.0,0.65,50.44,1.33,0.0,2.0,0.59,0.33,11.35,61.65,1.67,0.0,11.98,1.33,3.86,0.0,4.57,0.65,1.0,0.65,0.0,20.83,0.26,0.0,1.65,3.6,0
1.69,1.69,1.0,1.69,11.75,0.0,41.63,2.13,0.56,5.06,0.07,0.0,35.06,50.07,2.69,0.0,10.69,1.56,1.49,0.0,2.61,0.56,1.0,0.32,0.0,2.25,0.56,0.0,3.13,1.0,0
2.49,1.42,1.0,8.48,2.42,1.07,207.22,2.07,6.05,3.14,0.3,0.0,44.01,67.09,1.0,0.36,11.04,3.49,6.31,0.64,2.51,0.64,1.0,0.55,0.0,4.98,0.12,0.0,1.71,1.78,0
0.0,0.0,1.0,0.54,0.0,0.87,43.67,2.07,0.13,1.13,1.01,0.0,8.07,49.78,2.27,1.8,7.46,1.87,4.79,0.87,2.07,1.0,1.0,0.03,0.0,0.0,0.13,0.0,3.87,1.13,0
0.0,0.0,1.0,0.0,0.0,0.35,9.32,1.0,0.0,0.95,0.58,0.0,5.95,15.21,1.9,0.05,0.2,0.95,1.61,0.0,1.93,0.95,1.0,0.95,0.0,5.7,1.0,0.0,1.0,0.0,0
0.0,2.28,1.0,0.0,0.0,0.0,4.48,1.0,0.24,0.24,0.45,0.0,2.76,11.93,0.72,1.24,2.28,0.24,1.1,0.24,1.24,1.0,1.0,0.0,0.0,3.05,0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.96,0.04,33.4,1.0,0.0,2.92,0.56,0.0,8.92,68.87,1.04,0.04,6.08,1.04,2.79,1.0,2.29,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.04,1.0,0
0.88,0.0,1.0,0.88,2.64,0.12,31.46,1.0,0.0,0.12,0.49,0.0,13.91,91.86,2.88,0.0,0.97,1.0,0.53,0.12,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,16.65,1.0,0.0,0.9,0.92,0.0,1.9,14.91,2.1,0.0,2.55,1.45,3.64,3.19,2.3,2.0,1.0,0.0,0.0,0.0,0.55,0.0,1.45,0.9,0
0.31,0.31,1.0,0.0,0.62,0.0,36.56,1.0,0.0,2.0,1.14,1.0,3.56,22.42,3.0,0.0,9.69,1.0,5.62,4.13,5.07,4.07,1.0,0.11,0.0,4.36,0.31,0.0,2.31,0.93,0
0.94,0.0,0.94,0.0,0.94,0.0,37.51,7.56,7.5,2.0,0.2,0.0,30.94,88.14,1.94,1.88,2.81,1.94,1.43,0.0,2.59,0.0,0.94,0.5,0.0,0.0,0.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.82,36.73,1.0,0.0,2.0,0.84,0.0,7.1,46.96,2.18,0.0,8.36,1.0,3.08,0.18,2.37,1.36,1.0,0.0,0.0,0.0,0.0,0.0,2.64,2.64,0
2.94,0.0,1.49,28.87,25.44,0.51,55.31,28.4,1.02,1.0,0.13,0.51,44.25,84.19,1.51,11.81,24.81,1.49,4.78,1.53,5.89,1.51,1.0,0.85,0.0,1320.86,0.98,0.49,1.0,3.91,0
0.0,0.0,1.0,0.0,0.0,1.0,40.25,1.0,0.0,0.16,1.33,0.0,5.78,6.25,1.84,0.0,7.69,1.31,3.32,1.0,1.82,1.0,1.0,0.04,0.0,0.0,0.16,0.0,4.0,2.16,0
0.0,0.0,1.44,0.44,2.18,1.13,17.76,1.0,0.56,1.13,0.12,1.0,5.63,74.37,2.13,0.0,9.45,1.0,5.14,2.0,7.01,1.44,1.0,1.62,0.0,7.88,0.56,0.0,1.0,0.87,0
8.09,0.0,1.0,4.26,3.41,1.0,255.39,4.83,9.8,12.52,0.44,0.0,115.8,83.35,2.43,19.43,36.04,3.15,8.39,0.0,3.85,1.0,1.0,0.81,0.0,32.8,0.21,0.43,4.28,5.13,1
11.92,3.73,1.0,6.27,5.02,0.63,323.78,6.65,14.43,15.06,0.16,0.0,162.48,62.75,1.88,13.29,38.88,1.25,4.6,0.0,2.9,0.63,1.0,0.51,0.0,48.32,0.31,0.63,4.51,5.02,1
0.45,0.55,1.0,0.0,0.0,0.45,21.1,1.0,0.0,2.0,0.38,0.0,4.59,32.32,5.2,1.1,6.14,1.45,4.65,3.31,4.75,3.76,1.55,0.67,0.55,0.0,0.0,0.0,2.35,1.35,0
0.0,9.24,1.0,0.0,0.0,0.0,0.08,1.0,0.0,0.08,0.01,0.0,9.32,0.0,0.23,1.85,4.77,0.08,0.98,0.15,0.23,0.23,1.0,0.14,0.0,0.15,0.08,0.0,1.92,0.0,0
0.09,0.4,1.0,8.69,0.45,0.04,9.67,1.0,0.0,0.0,0.54,0.04,2.91,99.15,2.91,0.0,0.67,1.0,3.43,0.96,1.45,1.0,1.0,0.03,0.0,11.98,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.81,0.0,1.63,42.64,1.81,0.0,0.37,3.01,0.0,4.56,91.97,1.19,1.63,1.49,1.81,7.0,0.19,1.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.08,0.0,1.0,7.89,3.82,0.0,19.17,1.56,6.77,9.59,0.03,0.0,122.93,53.01,1.0,0.0,13.53,1.56,2.3,0.0,4.75,4.05,1.0,0.07,0.0,666.56,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.08,19.57,1.0,1.84,0.0,0.28,0.0,13.52,8.01,1.84,1.92,17.12,0.92,5.01,0.0,4.73,0.92,1.0,0.59,0.0,3.68,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,32.02,1.0,0.26,2.98,0.98,0.0,7.21,26.81,1.51,0.0,1.28,1.0,4.05,2.51,3.11,1.0,1.0,0.27,0.0,2.98,0.63,0.0,2.49,0.74,0
0.0,0.0,1.0,0.0,0.16,0.0,29.27,1.0,0.0,2.51,1.01,1.15,2.51,27.6,2.67,0.0,8.85,1.0,5.38,2.31,8.01,6.62,1.49,0.16,0.16,0.0,0.16,0.0,1.0,0.84,0
