CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,6.83,0.0,4.17,1.0,2.92,2.5,3.5,1.83,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,0.7,1.0,0.3,0.3,0.0,13.17,1.3,0.3,0.3,0.71,0.0,2.52,15.2,1.52,0.0,2.52,0.61,0.96,0.3,1.69,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.61,0.3,0
2.21,0.0,1.0,0.0,0.61,0.39,36.68,1.0,0.0,2.0,0.94,0.0,6.57,78.68,1.79,0.0,5.75,1.39,2.9,1.21,2.88,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.79,3.61,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.54,0.0,0.0,2.54,63.58,1.0,0.0,0.0,1.0,0.85,0.0,1.0,1.0,0.15,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.49,1.0,0.0,0.49,2.82,0.0,3.44,16.13,2.0,0.0,3.91,1.0,2.33,1.51,1.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.47,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,1.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,1.99,1.0,0.0,1.0,0.0,0
0.97,0.09,1.0,0.09,2.59,0.09,13.13,1.09,0.09,1.76,0.02,0.09,5.29,8.81,1.18,0.0,3.26,1.09,0.27,0.0,1.35,0.91,0.91,0.05,0.0,8.9,0.05,0.0,1.26,0.79,0
2.05,0.0,1.47,0.47,1.0,0.0,17.19,3.37,0.0,2.47,0.55,0.0,5.0,74.94,1.47,0.95,2.05,1.47,2.68,1.53,2.43,1.0,1.0,0.27,0.0,0.0,0.47,0.0,1.53,2.1,0
0.01,0.0,1.0,0.0,0.0,1.97,53.23,1.0,0.0,5.01,0.74,0.01,9.91,64.79,2.01,0.0,9.97,1.0,6.01,1.03,2.64,1.01,1.0,0.5,0.0,0.0,0.0,0.0,2.97,3.94,0
0.0,0.96,1.0,0.0,0.0,0.0,4.84,1.0,0.0,0.0,0.65,0.0,1.0,0.0,0.07,0.96,1.93,0.04,7.79,7.79,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.01,0.11,1.0,0.01,0.16,0.0,8.23,1.01,0.0,0.05,0.99,0.0,1.2,1.36,0.04,4.93,4.12,0.03,1.04,1.0,1.03,1.0,1.0,0.0,0.0,0.05,0.01,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,1.51,30.72,1.0,0.0,1.39,2.63,0.0,3.39,34.87,0.7,0.91,0.61,1.39,1.55,0.0,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.35,38.61,1.0,0.82,1.65,1.08,0.0,12.53,30.44,1.65,0.18,7.29,0.82,1.32,1.0,2.82,0.82,1.0,0.0,0.0,0.0,0.0,0.0,2.65,3.47,0
3.08,0.0,1.23,0.0,1.92,0.0,3.08,1.69,0.0,3.69,0.05,0.0,7.61,64.62,3.54,0.23,10.54,1.0,4.82,0.77,4.72,1.77,1.0,0.95,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,9.58,1.0,0.0,1.34,0.85,0.0,1.67,0.0,2.34,0.0,2.34,1.33,2.68,2.68,2.67,2.0,1.0,0.0,0.0,8.04,0.67,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,33.33,1.0,0.0,2.86,1.15,0.0,2.95,31.43,3.0,0.0,9.52,1.0,4.59,0.95,5.52,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.95,0
35.61,0.0,1.0,3.7,16.43,0.57,260.09,5.52,0.0,3.39,0.18,0.0,149.22,69.78,2.13,0.57,20.39,1.57,4.43,0.0,5.02,2.3,1.0,1.1,0.0,314.26,0.3,1.7,2.7,6.22,1
21.52,0.0,1.0,2.58,10.33,0.0,190.54,2.72,0.86,23.52,0.2,0.0,130.55,86.09,1.14,0.56,25.38,1.0,14.72,0.28,2.98,0.14,0.14,0.27,0.0,10.23,0.83,0.0,2.0,4.3,1
4.74,0.0,1.0,17.06,6.63,0.0,68.91,1.0,0.0,16.11,0.19,0.95,32.59,90.98,1.1,0.0,19.32,2.9,6.37,1.0,4.67,1.0,1.0,0.46,0.0,30.33,0.95,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,18.87,1.0,0.0,1.83,0.22,0.0,4.65,17.04,2.39,0.0,4.83,1.0,6.65,4.39,2.43,1.39,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,23.37,1.75,0.0,1.0,0.83,0.0,5.25,43.62,2.0,1.25,4.5,1.62,2.66,0.0,1.68,0.62,1.0,0.14,0.0,0.0,0.0,0.0,1.62,0.0,0
8.04,0.0,1.57,3.45,16.66,0.0,35.17,2.15,0.0,5.74,3.22,0.57,13.06,57.44,1.15,28.09,5.02,0.57,28.7,26.39,1.86,0.57,0.43,0.53,0.0,4.6,0.57,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,0.87,1.0,0.0,4.22,0.02,0.0,3.87,85.32,1.0,0.0,1.44,1.0,0.98,0.44,1.6,1.0,0.22,0.24,0.0,7.21,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.72,1.0,0.0,1.4,0.15,0.0,1.47,0.0,1.93,0.0,4.79,1.53,2.86,1.93,3.09,2.86,1.0,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
1.65,0.0,1.0,1.06,10.28,0.0,25.47,3.48,0.35,3.42,0.13,0.0,12.29,42.65,1.35,0.0,9.55,2.0,3.86,1.65,3.31,1.0,1.0,0.91,0.0,15.25,0.35,0.0,1.71,1.42,0
0.05,0.0,1.0,1.98,2.96,0.0,29.96,1.99,0.0,0.02,0.51,0.0,3.06,99.48,3.98,0.0,13.88,1.99,3.82,1.99,5.15,1.99,1.0,0.33,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.99,0.99,55.41,1.0,1.97,2.96,0.66,0.0,14.79,83.75,2.01,0.99,16.78,1.0,3.8,1.03,3.11,1.01,1.0,0.66,0.0,0.09,0.01,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,4.52,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0.44,2.82,2.69,0.44,1.0,1.0,1.44,1.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.84,0.11,1.0,1.0,0.74,2.53,123.58,1.32,0.63,5.37,0.57,0.89,13.46,55.26,1.21,6.2,17.16,2.0,4.81,0.89,7.65,1.0,1.0,1.39,0.0,16.41,0.95,0.0,1.32,1.95,0
0.0,0.0,1.0,0.94,0.0,0.0,8.46,1.94,0.0,0.0,0.16,0.94,3.82,93.96,2.06,0.94,7.58,1.0,2.64,1.0,5.76,0.12,1.0,0.4,0.0,0.0,0.06,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,1.04,0.04,0.0,3.04,0.0,4.87,2.09,3.48,1.0,4.13,2.96,3.46,1.48,1.0,0.36,0.0,14.43,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,2.71,0.68,6.77,91.36,1.68,0.32,2.35,1.73,0.0,5.39,79.13,1.65,2.0,11.52,1.0,2.75,1.0,1.41,0.32,1.0,0.18,0.0,0.0,0.68,0.0,2.35,0.68,0
3.95,0.49,1.0,0.49,3.46,3.46,432.53,2.48,2.96,0.51,0.7,0.0,52.48,66.08,2.49,29.13,14.34,1.49,3.62,0.0,3.39,1.0,1.0,0.58,0.0,38.09,0.75,0.0,2.48,4.94,0
0.0,0.0,1.0,0.0,0.0,0.41,7.54,1.0,0.82,2.64,0.21,2.41,3.0,7.8,2.59,0.0,6.36,1.0,4.89,3.54,5.86,3.36,1.0,0.33,0.0,0.0,0.0,0.0,1.59,0.41,0
0.0,0.2,1.0,0.0,0.0,0.0,3.17,1.0,0.0,0.0,0.4,0.0,1.1,0.0,0.9,0.2,0.31,0.9,0.1,0.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,0.47,1.0,0.0,5.9,0.08,0.98,3.95,49.15,2.98,0.0,7.86,1.0,6.92,2.98,5.18,1.98,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,51.46,1.0,0.0,1.4,1.6,0.0,7.29,45.43,2.4,0.0,6.89,2.0,3.03,0.3,2.33,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.4,2.4,0
0.0,1.79,1.0,0.0,0.0,3.97,29.38,1.0,0.0,0.0,4.2,0.0,1.79,0.0,0.21,2.38,1.59,0.21,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,9.15,1.0,0.0,0.0,0.92,3.0,0.57,0.0,2.14,0.0,2.43,1.0,5.57,5.57,9.7,9.7,2.28,0.43,0.43,3.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.21,1.0,0.0,1.12,1.34,0.0,3.12,32.02,2.0,0.49,3.88,1.0,1.04,0.24,3.49,1.0,1.0,0.0,0.0,1.47,0.12,0.0,2.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,15.18,1.0,0.0,1.0,0.81,0.0,2.58,0.0,1.95,0.0,0.95,1.0,1.61,1.47,2.34,1.95,1.0,0.26,0.0,0.95,0.47,0.0,1.0,0.0,0
0.0,1.14,1.0,0.0,0.0,2.84,27.93,1.0,0.0,0.0,3.7,0.0,1.57,0.0,1.3,1.7,2.0,0.43,1.58,1.3,1.43,1.43,1.0,0.0,0.0,2.59,0.43,0.0,1.57,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,41.61,1.0,0.0,7.3,0.2,0.0,19.98,64.25,1.54,2.92,11.03,1.73,3.46,1.35,2.68,1.27,1.0,0.45,0.0,316.86,0.93,0.0,1.73,0.0,0
2.32,3.32,1.0,107.57,0.77,0.77,459.94,2.55,1.55,3.87,0.29,0.0,314.42,77.39,1.55,0.0,73.74,1.55,3.87,0.0,3.53,0.23,1.0,0.14,0.0,5284.72,0.68,0.0,1.77,0.77,1
13.79,0.0,1.73,2.9,1.45,2.18,210.88,1.0,0.0,7.26,0.51,0.73,49.38,62.43,1.27,0.0,9.45,3.0,3.39,0.0,4.64,1.0,1.0,0.96,0.0,180.04,0.66,0.0,2.27,3.27,0
1.0,0.0,1.09,0.91,1.92,0.18,37.22,1.0,0.0,0.0,1.48,0.09,3.63,72.65,1.0,0.0,4.83,1.0,1.76,0.28,1.91,0.37,1.0,0.47,0.0,0.73,0.09,0.0,2.28,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.0,0.0,0.04,0.0,1.24,0.0,2.97,0.0,3.17,1.07,4.88,4.83,1.99,1.97,1.0,0.0,0.0,0.0,0.97,0.0,1.07,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,33.88,1.0,0.0,0.77,1.29,0.47,3.7,25.25,2.23,0.0,7.76,1.23,1.45,0.23,4.02,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.0,2.23,0
0.77,0.0,1.0,0.0,0.0,0.77,48.35,2.53,0.0,10.95,0.34,0.0,18.89,84.3,1.23,0.0,3.53,1.0,3.49,0.0,3.13,1.0,0.23,0.57,0.0,1.41,1.0,0.0,4.06,0.77,0
4.68,0.0,1.0,0.0,5.71,0.0,16.34,1.0,0.48,0.96,0.32,0.0,5.77,17.78,1.48,0.0,3.84,1.0,1.31,0.48,2.68,1.0,1.0,0.0,0.0,2624.42,0.52,0.0,2.48,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,1.0,0.0,1.3,0.56,0.0,5.54,32.43,0.65,0.35,1.0,1.3,1.57,0.35,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.17,1.0,0.0,0.74,0.1,0.0,9.13,24.39,2.52,0.0,2.26,1.0,4.35,2.87,2.12,1.26,1.0,0.53,0.0,4.44,1.0,0.0,1.0,0.0,0
0.0,6.42,1.0,0.0,0.0,3.21,54.75,1.0,0.0,0.36,3.67,0.0,9.64,27.58,0.36,0.64,1.72,0.72,2.39,0.0,0.74,0.0,1.0,0.25,0.0,0.0,0.36,0.0,2.36,0.0,0
1.86,1.86,1.0,2.86,0.0,0.14,4.35,1.0,0.0,4.14,0.04,0.07,44.03,70.48,1.0,0.93,5.76,2.93,4.76,0.07,2.73,1.0,1.0,0.16,0.0,10.0,1.0,0.0,1.0,0.07,0
0.0,0.0,1.07,1.87,3.27,0.0,30.34,1.93,0.0,0.0,0.5,0.0,2.8,93.28,3.8,0.0,14.07,1.93,3.8,1.93,5.36,2.0,1.0,0.41,0.0,0.47,0.04,0.0,1.47,0.07,0
0.47,0.0,1.53,1.0,1.0,0.0,32.42,1.0,0.0,1.06,0.88,0.0,5.06,67.86,2.58,0.0,7.17,1.0,2.3,0.53,3.9,0.53,1.0,0.96,0.0,3.7,0.53,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.55,40.2,1.0,0.0,1.45,1.0,0.0,7.45,50.98,2.0,0.0,8.65,1.0,2.67,1.0,2.12,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.45,2.1,0
0.2,0.8,1.0,0.2,0.2,0.0,6.38,1.0,0.0,0.0,0.64,0.0,1.2,13.36,0.2,0.0,0.8,0.2,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.36,1.0,0.0,0.0,0.91,0.0,1.21,0.0,0.79,0.0,2.0,1.59,0.79,0.79,0.9,0.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.64,3.54,0.0,0.15,0.2,0.0,1.92,2.14,2.69,0.85,3.39,1.15,2.37,1.85,4.41,4.39,1.85,0.42,0.0,0.0,0.0,0.0,1.15,0.15,0
0.11,0.19,1.0,0.04,0.13,0.0,10.77,1.15,0.17,1.23,0.3,1.96,3.82,1.91,3.02,0.0,8.4,1.02,6.61,5.89,5.98,4.92,1.0,0.01,0.0,4.42,0.02,0.0,1.98,0.0,0
0.0,0.0,0.1,1.79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.31,0.0,0.31,0.1,0.52,0.52,0.21,0.21,0.1,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,47.5,1.0,0.0,1.53,0.91,0.26,6.34,36.47,2.13,0.0,9.47,1.0,3.93,2.18,3.35,1.66,1.53,0.62,0.13,0.0,0.0,0.0,2.74,2.61,0
0.11,0.0,1.0,0.22,0.11,0.0,31.44,1.05,0.0,0.11,0.75,0.05,7.27,5.0,3.11,0.0,7.6,1.05,2.47,1.0,1.71,1.05,1.0,0.37,0.0,0.38,0.04,0.0,1.16,0.0,0
22.24,0.0,1.0,4.94,9.89,0.0,106.57,2.24,0.0,1.24,0.27,0.0,68.97,56.85,4.24,0.0,15.98,1.62,5.77,1.91,3.24,1.38,1.0,0.37,0.0,12.36,0.63,0.0,2.85,4.33,1
13.56,37.69,1.0,2.79,7.68,0.3,379.66,3.79,0.0,119.97,0.36,0.0,293.4,88.73,2.0,0.0,95.67,2.3,10.45,0.0,2.85,0.3,1.0,0.32,0.0,113.78,0.36,2.09,3.0,8.89,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.29,0.0,6.86,1.0,4.29,3.43,4.64,2.0,1.0,0.64,0.0,3.43,0.86,0.0,1.14,0.86,0
0.0,0.0,1.0,1.5,0.0,0.75,47.37,1.0,0.0,1.0,1.7,0.85,3.8,12.13,1.0,0.0,1.15,2.0,3.26,1.85,3.23,1.85,1.0,0.69,0.0,0.0,0.0,0.0,3.7,0.15,0
0.63,5.06,1.0,1.37,8.7,0.0,26.84,2.0,0.0,2.53,0.29,0.0,11.23,100.0,3.37,0.0,13.37,2.0,3.69,1.37,4.0,1.37,1.0,0.29,0.0,2.53,0.63,0.0,1.0,0.0,0
0.69,2.75,1.0,0.69,1.38,1.38,13.08,1.69,0.0,2.75,0.22,0.0,4.44,37.85,3.0,0.0,1.69,1.69,3.15,1.0,2.77,2.0,1.0,0.57,0.0,42.67,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.09,1.0,0.0,1.13,1.5,0.0,8.93,76.6,1.0,0.0,3.0,1.97,0.33,0.07,0.52,0.03,1.0,0.04,0.0,1.11,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.46,0.0,5.83,0.0,3.46,1.0,7.8,7.8,3.14,2.0,1.0,0.34,0.0,1.83,1.0,0.0,1.0,0.0,0
0.23,0.45,1.0,0.23,0.23,0.0,1.77,1.0,0.0,2.23,0.06,0.0,13.23,12.39,1.77,3.32,3.23,1.45,4.2,1.55,2.32,1.0,1.0,0.01,0.0,20.85,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,282.77,1.0,0.0,0.31,1.61,0.0,136.0,3.85,0.31,1.46,9.77,0.15,2.88,0.31,0.37,0.15,1.0,0.0,0.0,1.85,0.66,0.0,1.85,2.54,0
0.0,0.0,0.77,0.0,0.0,0.0,6.62,1.0,0.0,28.53,0.05,0.0,0.77,0.0,0.77,0.0,0.23,0.77,0.0,0.0,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,1.17,41.27,1.0,0.0,2.0,0.72,0.0,11.24,44.27,2.17,0.0,7.76,2.0,4.01,0.83,2.46,1.0,1.0,0.58,0.0,0.0,0.0,0.0,2.17,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,17.43,1.99,0.0,1.0,0.14,0.0,21.44,19.59,2.0,0.0,4.98,1.5,2.95,0.99,2.56,1.5,1.0,0.54,0.0,4.01,1.0,0.0,1.5,0.5,0
1.21,0.0,1.0,0.79,0.79,0.0,29.46,1.0,0.0,0.41,1.26,0.0,5.86,66.58,1.0,0.0,4.41,1.21,1.81,0.41,1.49,0.21,1.0,0.53,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.1,0.0,0.0,0.21,39.46,1.0,0.0,2.21,0.95,0.0,8.1,62.73,2.0,0.0,7.52,1.0,2.77,1.0,1.81,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.9,1.21,0
0.0,0.0,1.0,0.0,0.49,0.0,16.31,1.49,0.49,0.51,0.77,0.0,2.51,16.82,3.47,0.0,3.51,1.0,0.83,0.0,3.01,0.51,1.0,0.0,0.0,0.0,0.0,0.0,2.51,1.51,0
5.62,0.0,1.94,0.0,2.81,9.43,1124.79,1.0,0.0,0.19,0.99,0.94,95.97,3.46,1.06,0.0,147.45,1.0,5.27,1.06,7.33,1.0,1.0,0.57,0.0,7755.35,0.77,0.94,3.06,0.06,0
0.55,0.0,1.0,0.55,0.55,0.0,1.0,1.0,0.0,1.0,0.1,0.0,1.55,27.64,1.89,0.0,0.89,1.0,2.0,2.0,2.45,1.89,1.0,0.28,0.0,0.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,3.58,0.0,0.0,0.01,0.0,1.28,0.0,2.72,0.86,4.0,1.14,1.77,1.72,4.72,4.44,1.86,0.51,0.0,3.09,0.12,0.0,1.0,0.0,0
6.01,0.67,1.0,2.67,18.03,1.34,171.98,3.67,6.68,0.66,0.32,0.0,46.08,66.79,3.0,3.34,19.03,1.67,6.28,1.33,3.44,1.33,1.0,0.29,0.0,45.39,0.6,0.0,4.0,3.34,1
1.0,0.0,1.0,0.87,0.87,0.77,4.1,1.0,0.0,0.87,0.13,0.13,2.26,43.55,1.0,0.0,2.32,1.13,2.1,1.74,2.9,1.0,1.0,0.78,0.0,29.04,1.0,0.0,1.0,0.0,0
0.43,0.57,1.0,0.43,0.0,0.0,0.43,1.0,0.0,2.29,0.05,0.0,3.0,80.28,1.86,0.0,0.57,1.0,0.33,0.0,1.19,1.0,0.43,0.0,0.0,0.0,0.43,0.0,1.0,0.0,0
1.0,0.0,1.0,1.01,0.01,0.0,1.03,1.0,0.0,0.0,0.12,0.0,3.0,66.01,3.0,0.0,0.01,1.0,0.34,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.46,1.0,34.43,1.0,0.0,1.92,0.8,0.23,6.08,47.05,2.23,0.0,11.61,1.0,3.93,1.0,3.66,1.0,1.0,0.74,0.0,50.49,0.19,0.0,2.54,2.31,0
0.0,0.39,1.0,0.0,0.0,0.0,4.86,1.0,0.0,1.82,0.18,0.61,1.61,0.0,1.82,0.0,6.08,0.61,4.65,3.43,3.74,2.82,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.3,0.0,1.51,0.0,0.7,1.91,0.0,3.21,0.04,0.0,5.32,18.11,2.7,0.3,7.83,1.0,3.63,2.79,3.23,1.7,1.0,0.12,0.0,8.38,0.7,0.0,1.7,0.0,0
2.38,0.0,1.79,0.0,1.58,1.58,63.59,1.0,3.96,4.79,0.5,0.0,15.75,69.62,1.79,3.83,19.05,2.58,5.93,1.0,3.67,0.79,1.0,0.8,0.0,6.87,0.21,0.0,1.79,0.21,0
2.76,3.68,1.0,128.0,0.92,1.08,548.39,2.84,1.84,4.68,0.28,0.0,374.11,92.09,2.0,0.0,88.04,2.0,4.9,0.08,4.19,0.24,1.0,0.17,0.0,6288.54,0.81,0.0,2.08,0.92,1
0.57,0.0,1.13,0.57,0.57,0.0,14.25,3.84,0.0,55.77,0.13,0.0,2.84,37.45,1.13,1.13,1.0,1.13,1.42,0.57,1.23,0.57,0.57,0.32,0.0,0.0,0.57,0.0,1.0,0.0,0
0.4,0.0,1.0,1.0,0.8,2.0,46.38,1.8,0.4,3.6,0.51,0.6,6.4,69.97,1.0,0.8,18.8,2.0,4.12,0.6,6.34,1.0,1.0,1.15,0.0,27.17,1.0,0.0,1.0,0.6,0
0.0,5.32,1.0,0.0,0.0,2.66,50.67,1.0,0.0,0.0,2.95,0.0,8.59,0.0,1.41,0.53,3.81,0.47,3.05,0.47,1.15,0.47,1.0,0.36,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04,2.0,0.0,0.0,1.0,0.0,8.0,1.0,5.0,5.0,6.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.71,2.03,1.0,0.71,1.42,3.45,62.0,2.42,0.71,0.0,2.02,0.0,9.13,70.93,0.71,1.71,16.31,1.42,2.25,0.0,2.93,0.71,1.0,0.44,0.0,37.59,0.71,0.0,1.29,0.29,0
0.0,0.14,1.0,0.0,6.92,0.0,5.19,1.0,0.0,1.41,0.08,0.0,10.78,77.16,1.0,0.0,1.0,1.0,0.91,0.0,2.08,1.0,0.86,0.0,0.0,0.0,0.0,0.0,2.73,0.86,0
0.0,0.0,1.89,0.89,1.0,0.0,27.46,1.0,0.0,1.77,0.26,0.8,5.32,50.5,3.66,0.0,9.2,1.0,3.94,1.91,7.72,3.17,1.34,1.39,0.11,6.2,1.0,0.0,1.89,1.77,0
0.56,0.0,1.56,0.56,1.0,0.0,3.0,3.8,0.0,1.68,0.09,0.44,2.8,36.96,1.56,1.56,3.64,1.56,5.36,4.52,5.61,4.96,1.88,0.75,0.44,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.6,0.0,0.0,1.2,31.99,1.0,0.0,2.4,0.47,0.0,6.6,41.39,1.6,0.0,8.8,1.4,2.53,0.6,2.6,1.0,1.0,0.73,0.0,8.8,0.33,0.0,2.2,1.8,0
1.16,0.0,1.58,0.0,1.73,0.0,31.59,1.0,1.16,1.16,0.77,0.0,16.02,34.65,4.16,0.0,7.2,1.0,3.5,1.27,3.54,1.42,1.0,0.42,0.0,27.95,1.0,0.0,2.73,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,25.66,1.0,0.0,0.53,1.22,0.0,5.14,12.01,2.47,0.0,7.93,1.27,3.22,1.0,4.15,1.73,1.0,0.19,0.0,0.0,0.0,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.99,1.01,56.08,1.0,1.99,2.97,0.65,0.0,14.96,84.97,2.01,0.99,16.81,1.0,3.77,0.99,3.13,0.99,1.0,0.66,0.0,0.0,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,15.21,1.0,0.0,2.34,0.32,0.0,5.35,45.46,2.66,0.0,4.38,1.0,2.63,0.0,2.5,1.0,1.0,0.1,0.0,1.32,0.66,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,13.91,1.0,0.0,0.77,1.28,0.0,2.54,7.19,0.51,0.74,2.28,0.26,2.72,1.77,1.44,1.0,1.0,0.11,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.17,1.0,1.92,1.9,0.04,0.0,6.24,32.19,3.2,0.0,2.0,1.0,3.75,1.8,2.59,1.8,1.0,0.01,0.0,0.2,1.0,0.0,1.3,1.3,0
0.0,0.0,1.0,0.85,0.0,0.15,56.3,2.71,0.0,0.85,0.47,0.0,26.7,28.2,1.71,0.15,7.58,0.85,1.46,0.0,1.93,0.0,1.0,0.32,0.0,0.0,0.09,0.0,1.15,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.17,0.83,0.54,0.0,13.44,4.96,1.35,0.0,0.87,1.83,1.52,0.0,2.55,1.17,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.82,1.0,0.0,2.45,0.03,0.0,3.63,13.07,3.1,3.27,2.55,1.0,4.32,3.0,2.98,1.18,1.0,0.14,0.0,17.97,0.82,0.0,1.0,0.18,0
0.0,0.0,1.0,0.55,0.0,0.0,1.78,1.0,0.0,1.66,0.16,0.0,2.66,41.55,2.45,3.88,4.66,1.0,4.31,2.23,2.14,1.45,1.0,0.0,0.0,0.0,0.45,0.0,1.0,0.55,0
0.47,0.0,1.0,0.0,0.47,0.0,24.09,1.0,0.0,2.0,0.49,0.0,9.89,48.31,2.0,0.0,5.71,1.0,2.84,0.0,2.18,0.53,1.0,0.16,0.0,6.34,0.53,0.0,1.0,0.47,0
