CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,6.33,1.0,0.81,0.0,0.19,0.0,2.37,0.0,1.37,0.0,1.86,1.0,0.87,0.19,1.83,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.19,0.0,0
1.97,0.0,1.0,0.99,2.96,1.97,8.3,1.0,0.0,2.0,0.15,0.0,0.16,87.42,1.01,0.0,7.95,1.0,3.96,2.97,4.64,2.97,1.0,0.0,0.0,19.73,0.99,0.0,1.01,0.07,0
0.1,1.0,1.0,0.1,2.29,0.0,5.91,1.1,0.0,5.42,0.04,0.9,4.9,72.55,6.0,0.1,19.61,1.1,4.78,1.1,8.68,2.9,1.0,1.18,0.0,76.48,0.96,0.0,1.29,0.29,1
4.24,0.0,1.0,0.0,0.0,0.0,115.74,8.77,8.42,10.77,0.18,1.0,138.94,81.72,1.0,1.29,44.31,1.65,7.11,0.35,5.07,0.35,1.0,0.34,0.0,59.65,0.88,0.0,2.06,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.51,0.0,0.17,0.08,0.0,4.0,0.0,1.83,9.12,2.49,1.0,3.32,0.17,1.25,0.17,1.0,0.06,0.0,0.0,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.65,1.0,0.87,0.0,1.41,0.0,8.11,0.0,1.13,9.98,4.36,1.0,2.16,0.25,0.48,0.0,1.0,0.07,0.0,0.0,0.87,0.0,1.0,0.0,0
7.97,0.0,1.0,0.0,11.96,0.0,9.97,2.99,0.0,1.99,0.04,1.0,18.94,90.69,2.99,2.99,23.92,2.0,4.05,0.0,5.6,2.0,1.0,0.71,0.0,273.06,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.05,0.05,0.0,0.23,1.14,0.0,0.95,0.0,0.09,2.09,4.59,3.91,0.0,6.0,1.05,5.34,4.77,4.64,2.91,1.0,1.47,0.0,7.63,0.95,0.0,1.05,0.14,0
0.0,0.93,1.0,5.09,0.46,0.0,4.07,6.09,0.0,0.0,0.28,0.0,11.65,30.56,2.54,5.09,8.48,1.0,3.44,2.54,2.17,1.07,1.0,0.04,0.0,9.26,1.0,0.0,1.0,0.0,0
0.09,0.0,1.09,0.0,0.81,1.63,20.61,1.0,1.82,0.0,0.21,0.0,10.93,0.0,1.91,1.82,17.11,1.0,5.32,0.18,5.35,1.45,1.09,0.7,0.09,3.64,1.0,0.0,1.09,0.09,0
1.0,0.0,1.0,1.0,1.96,1.96,60.68,2.96,0.98,0.0,0.52,0.0,9.85,99.26,1.04,1.96,22.5,1.98,3.11,0.0,3.77,1.0,1.0,0.61,0.0,51.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.26,0.0,26.44,1.0,0.0,0.0,6.61,0.0,7.78,0.0,0.3,3.48,0.7,0.3,3.13,2.78,0.87,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.02,0.02,0.0,1.13,1.0,0.05,0.02,0.02,0.0,5.17,2.11,0.02,2.97,0.24,0.05,1.03,0.0,0.84,0.02,1.0,0.01,0.0,0.0,0.0,0.0,1.07,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.83,0.0,0.0,0.0,2.66,0.0,3.0,0.0,1.83,1.0,1.62,1.34,3.39,2.83,1.0,0.5,0.0,0.0,0.17,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,9.15,1.0,0.0,2.0,0.3,0.0,6.79,42.18,1.87,0.0,0.39,1.13,1.78,0.0,1.9,1.0,1.0,0.09,0.0,8.69,0.87,0.0,1.13,1.13,0
0.7,0.7,1.0,0.7,3.5,0.0,34.8,1.7,0.0,0.0,0.24,0.0,31.94,60.86,4.2,0.7,40.33,1.4,3.18,1.7,5.2,1.7,1.0,0.52,0.0,17.49,0.44,0.0,3.7,2.4,1
0.56,0.0,1.0,0.0,0.0,0.0,35.62,1.0,0.0,2.56,0.43,0.56,13.12,56.18,1.0,0.0,6.93,1.44,6.16,0.56,3.39,1.0,1.0,0.59,0.0,33.16,0.56,0.0,3.12,1.44,0
0.0,0.0,1.0,0.8,0.0,0.0,9.5,1.0,0.0,0.0,0.79,0.0,5.78,45.43,1.8,0.0,5.19,1.2,1.8,0.2,1.91,1.0,1.0,0.56,0.0,12.75,0.8,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,10.15,1.0,0.0,0.18,0.73,0.18,1.18,0.0,2.63,0.0,1.82,1.18,2.91,2.82,2.28,2.0,1.0,0.14,0.0,0.0,0.82,0.0,1.55,0.0,0
0.29,7.13,1.0,0.0,0.86,3.85,68.29,1.29,0.29,1.72,3.58,0.0,12.29,16.64,0.86,1.0,7.31,0.57,3.99,0.29,1.82,0.29,1.0,0.41,0.0,2.87,0.1,0.0,2.86,1.72,0
7.47,0.0,1.25,2.25,22.42,0.62,83.46,7.23,0.0,2.49,0.1,0.62,8.72,60.41,1.38,0.0,33.63,1.62,3.06,0.0,5.67,0.62,0.62,0.58,0.0,925.48,0.59,0.0,2.62,4.98,1
0.36,0.0,1.09,0.27,0.0,0.0,35.13,1.09,0.27,1.62,1.18,0.09,7.27,19.07,1.09,0.09,0.44,1.91,4.42,1.09,1.65,1.09,1.0,0.14,0.0,0.0,0.0,0.0,2.09,0.91,0
2.67,0.0,1.0,0.0,0.0,1.11,99.82,6.34,5.78,7.78,0.64,0.44,97.08,71.91,1.56,3.11,33.02,1.44,4.16,0.56,3.76,0.56,1.0,0.31,0.0,65.55,0.92,0.0,2.11,2.67,1
1.51,0.76,1.0,0.76,2.27,7.05,299.89,1.0,0.0,5.54,1.34,0.76,22.64,69.3,1.24,0.0,9.27,1.0,6.45,1.0,3.77,1.0,1.0,0.53,0.0,22.69,0.76,0.0,2.49,1.24,0
0.52,0.0,1.0,0.52,1.55,0.0,32.0,1.26,0.0,0.74,0.99,0.0,4.71,56.44,1.74,1.48,5.32,2.0,3.26,0.0,2.24,1.26,1.0,0.23,0.0,2.32,0.26,0.0,2.52,0.26,0
0.0,0.0,1.0,0.2,0.0,0.13,5.53,1.0,0.0,0.07,0.22,0.0,2.93,5.06,3.93,0.07,0.27,1.0,0.64,0.07,1.56,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.42,0.95,2.37,82.11,1.0,0.0,0.95,1.22,0.0,11.97,46.51,1.53,2.53,3.8,1.0,1.48,1.05,0.57,0.47,1.0,0.05,0.0,1.9,0.47,0.0,1.47,2.37,0
0.0,0.0,2.73,0.0,0.0,0.0,2.59,1.0,0.0,0.86,0.06,0.0,5.59,28.53,3.14,0.0,3.0,1.0,1.99,0.14,2.09,1.14,1.0,0.76,0.0,0.0,0.86,0.0,1.0,0.86,0
0.12,0.12,1.0,0.12,0.61,0.0,4.02,1.12,0.0,0.0,0.03,0.0,3.12,10.59,3.37,0.12,8.1,1.12,5.18,3.76,3.78,2.0,1.0,0.09,0.0,3.04,0.08,0.0,1.37,0.37,0
0.81,0.4,1.0,1.6,1.21,4.23,179.1,1.0,0.0,2.83,1.02,1.0,16.08,88.15,1.6,0.0,8.21,1.0,4.58,0.4,3.52,1.0,1.0,0.76,0.0,12.11,0.4,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.49,67.7,1.0,0.0,0.79,1.59,0.0,10.1,39.35,2.36,1.85,3.36,0.79,3.65,0.79,2.84,2.36,1.0,0.0,0.0,1.28,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,1.13,0.0,1.38,23.53,1.0,1.25,0.38,0.21,0.0,13.5,28.57,2.38,1.62,12.74,1.0,4.16,0.38,4.07,1.0,1.0,0.65,0.0,2.5,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.48,1.0,0.0,0.52,0.49,0.0,27.18,0.0,0.78,0.0,1.04,0.26,1.04,1.04,1.19,0.52,1.0,0.0,0.0,2.33,0.26,0.0,2.0,0.74,0
0.0,0.0,1.0,0.94,0.94,0.17,44.69,1.0,1.88,0.94,0.64,0.0,11.36,82.92,1.0,78.21,9.54,2.0,40.36,0.06,2.3,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.88,1.88,0
0.0,0.61,1.0,0.0,0.0,0.0,23.79,1.0,0.0,0.39,4.76,0.0,1.39,0.0,1.17,0.61,1.39,0.39,2.76,1.0,1.59,1.39,1.0,0.76,0.0,2.34,0.39,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.34,34.02,1.0,0.67,0.67,3.37,0.0,2.67,20.88,0.67,5.04,2.67,0.34,4.28,0.66,2.09,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.01,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.0,0.0,0.05,0.0,3.0,0.0,3.97,0.0,3.19,1.0,2.7,0.03,2.73,2.0,1.0,0.77,0.0,0.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,1.0,0.0,0.01,0.0,0.0,1.02,0.0,1.02,0.0,0.01,1.0,0.03,0.01,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.2,0.6,0.0,0.0,27.99,1.2,0.6,2.4,1.47,0.2,4.4,14.24,1.2,0.2,1.8,1.8,2.99,1.2,2.7,1.2,1.0,0.31,0.0,0.0,0.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,37.33,1.0,1.83,2.0,1.01,0.0,4.08,60.15,2.0,11.91,3.83,1.08,10.0,0.0,4.09,1.0,1.0,0.61,0.0,0.17,0.08,0.0,3.75,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,30.71,1.0,0.0,0.14,6.76,0.0,1.72,4.75,0.29,1.71,2.01,0.14,1.31,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.14,0
0.0,0.0,1.02,0.0,0.0,0.0,35.0,1.0,0.01,0.0,1.65,0.0,3.08,0.0,2.99,0.0,9.14,1.0,3.72,1.01,4.68,1.99,1.0,0.01,0.0,0.28,0.01,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,1.98,0.0,7.91,1.03,0.0,0.01,0.46,0.0,0.05,0.0,1.0,0.0,0.99,1.0,1.99,1.99,2.98,2.98,1.99,0.99,0.99,0.0,0.0,0.0,1.0,0.0,0
1.67,0.0,1.0,1.67,5.0,0.33,37.0,1.83,0.0,0.33,0.54,0.0,2.5,73.33,1.33,0.0,11.5,2.0,2.79,0.0,4.53,1.83,1.0,0.81,0.0,7.5,0.83,0.0,3.83,1.33,0
0.0,0.0,2.89,0.0,0.0,0.0,33.64,1.0,0.94,0.11,0.29,0.0,9.83,1.59,2.0,0.0,19.92,1.0,7.49,1.89,5.79,1.0,1.0,1.12,0.0,25.02,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.71,1.0,0.2,0.0,0.62,0.0,5.99,0.0,2.59,0.0,5.58,1.0,2.04,0.8,1.44,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.28,0.0,0.0,0.0,22.35,1.0,0.64,0.36,0.19,0.0,7.11,0.0,1.64,0.0,13.41,1.36,5.52,1.64,4.73,1.36,1.0,1.02,0.0,15.32,0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,47.01,1.0,0.0,3.27,1.64,0.0,5.08,50.63,1.63,2.0,3.45,1.63,3.31,1.0,2.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.74,1.0,0.0,1.47,0.0,3.26,1.0,0.0,4.95,0.06,0.74,4.47,69.69,4.95,0.0,15.53,1.0,4.02,0.74,7.14,2.21,1.0,0.9,0.0,84.89,1.0,0.0,1.0,0.0,0
3.82,0.0,1.0,0.0,2.87,0.96,83.73,1.0,1.91,4.78,0.43,0.0,19.24,76.44,2.04,0.96,31.93,1.0,5.81,1.0,5.69,1.04,1.0,0.88,0.0,233.13,0.96,0.0,1.96,1.0,1
0.0,0.0,1.06,0.0,0.0,0.97,42.78,1.0,0.03,1.94,0.94,0.0,8.06,48.6,2.0,0.0,8.36,1.0,3.01,0.06,1.99,1.0,1.0,0.03,0.0,0.67,0.03,0.0,2.97,2.92,0
0.0,0.0,0.44,0.0,0.0,0.88,19.45,1.0,0.0,1.12,0.75,0.0,1.77,0.0,2.33,0.0,3.54,1.0,0.44,0.0,0.88,0.44,0.44,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.16,0.0,1.0,0.0,0.33,1.84,38.31,1.0,0.0,0.81,1.43,0.16,3.84,10.41,3.84,0.0,9.46,1.0,2.14,0.16,2.94,1.0,1.0,0.16,0.0,35.79,0.14,0.0,1.0,0.0,0
2.97,0.0,1.5,0.0,0.0,1.5,52.37,1.0,0.0,1.99,0.81,0.0,9.96,49.34,2.0,0.0,14.44,1.0,4.3,1.0,3.2,1.0,1.0,0.62,0.0,5.94,0.5,0.0,3.5,2.99,0
0.13,0.0,1.0,0.13,0.05,0.0,5.74,1.0,0.0,0.11,0.5,0.03,1.13,1.9,2.95,0.0,1.95,1.0,3.01,2.92,2.02,1.97,1.0,0.02,0.0,0.0,0.97,0.0,1.0,0.0,0
9.08,0.0,1.65,3.89,18.81,0.0,25.29,2.3,0.0,6.84,0.03,0.65,14.97,64.86,2.7,0.0,7.3,1.0,4.54,1.76,3.68,1.7,0.35,1.13,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.85,1.0,0.0,0.49,0.85,0.0,12.8,0.0,2.02,0.0,5.08,1.0,2.85,1.0,3.36,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51,0
0.01,0.02,1.0,0.01,0.0,0.99,41.63,1.03,0.0,1.07,1.3,0.0,6.12,33.47,2.0,0.01,6.96,1.0,3.82,1.0,2.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.99,2.0,0
0.0,0.0,1.0,0.0,0.0,1.53,52.56,1.0,0.0,1.53,1.21,0.0,8.11,49.89,2.53,0.0,8.06,1.53,3.71,0.47,2.4,1.0,1.0,0.18,0.0,0.0,0.0,0.0,3.47,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,3.54,1.0,0.0,1.18,0.16,0.0,4.36,24.17,2.41,0.0,1.23,1.0,2.72,1.64,1.9,1.41,1.0,0.08,0.0,5.89,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.55,24.69,1.0,0.0,1.45,0.78,0.0,5.1,38.77,2.0,6.75,5.2,1.55,7.84,0.9,1.93,1.0,1.0,0.0,0.0,5.39,0.45,0.0,2.1,0.0,0
0.0,0.0,1.58,0.0,0.0,1.0,44.73,1.0,0.0,2.0,0.87,0.0,6.84,54.62,2.58,0.0,10.89,1.0,3.14,0.58,2.72,1.0,1.0,0.87,0.0,0.0,0.0,0.0,3.0,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,7.64,1.0,0.24,2.29,0.18,1.53,2.76,8.4,3.0,0.0,6.82,1.0,6.33,5.58,5.68,5.06,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.51,1.0,0.01,0.0,0.54,0.0,2.09,0.0,2.98,0.13,5.99,1.0,3.48,0.99,2.97,1.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,4.69,1.0,0.41,0.0,0.47,0.0,1.41,0.0,1.24,0.0,1.83,0.41,0.83,0.41,1.62,1.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.24,1.0,0.0,0.0,0.27,0.0,2.76,0.0,2.41,6.44,2.59,1.0,3.44,1.24,1.56,0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.0,0
1.76,0.0,1.0,1.76,5.29,0.0,31.88,1.88,0.0,0.12,0.55,0.0,1.94,75.24,1.0,0.0,10.94,2.0,2.29,0.0,4.34,1.76,1.0,0.79,0.0,7.94,1.0,0.0,3.88,0.88,0
0.0,0.0,1.0,0.0,8.35,0.0,2.88,1.0,0.0,0.07,0.07,0.0,0.58,4.46,1.14,0.0,5.14,1.07,3.34,1.93,2.11,1.93,1.0,0.02,0.0,0.0,0.93,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,1.0,0.0,10.64,1.34,0.0,1.37,0.25,4.6,2.4,20.6,1.34,6.87,2.66,1.0,8.27,6.25,13.91,13.48,2.97,0.66,0.66,0.0,0.66,0.0,2.03,0.69,0
7.38,0.0,1.0,0.0,9.02,0.0,0.36,1.0,0.0,0.0,0.07,0.0,0.18,0.0,0.82,0.18,0.18,0.82,1.12,0.0,1.64,0.82,1.0,0.0,0.0,0.72,0.12,0.0,1.18,2.46,0
0.4,0.0,1.0,0.0,0.0,3.39,65.87,1.6,0.0,10.24,0.84,0.8,15.22,74.04,1.0,0.0,12.24,2.0,4.36,0.8,5.44,0.8,1.0,1.05,0.0,85.25,1.0,0.0,1.0,0.6,0
1.94,1.45,1.0,0.48,5.82,0.32,33.29,1.32,0.0,0.32,0.05,0.0,7.66,12.93,3.16,0.0,5.91,1.16,4.02,3.52,2.67,1.84,1.0,0.27,0.0,3.72,0.96,0.0,1.0,0.32,0
1.01,0.0,1.0,2.0,3.04,0.49,36.44,1.51,0.0,0.0,0.6,0.49,4.46,83.89,1.49,0.0,9.53,1.51,2.66,0.0,3.94,1.51,1.0,0.85,0.0,4.56,0.51,0.0,3.01,0.51,0
4.18,0.0,1.0,0.55,5.45,0.0,5.09,1.91,0.0,0.91,0.08,0.45,10.26,77.35,3.0,1.36,10.89,1.45,2.03,0.0,3.09,1.45,1.0,0.32,0.0,124.38,1.0,0.0,1.45,0.0,0
0.0,0.0,0.58,0.42,0.0,0.0,11.37,1.0,0.0,0.0,2.84,0.0,1.16,0.0,1.58,1.74,0.0,1.0,1.45,1.16,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.43,0.0,1.0,0.41,0.41,0.0,26.35,1.0,0.81,1.62,0.3,0.0,10.93,34.9,0.81,2.38,10.33,0.41,2.56,1.0,1.89,0.41,1.0,0.18,0.0,25.97,1.0,0.0,1.81,0.0,0
0.0,0.06,1.0,0.02,0.03,0.0,10.94,1.0,0.09,2.03,0.25,0.0,7.02,28.54,2.02,0.03,2.12,1.0,2.46,0.08,2.32,1.03,1.0,0.35,0.0,41.58,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.28,0.0,3.58,53.89,1.0,0.0,3.44,1.57,0.14,6.28,66.36,2.0,1.72,4.42,1.86,3.68,0.86,2.71,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,37.4,1.0,0.0,0.88,1.21,0.0,5.38,28.89,2.12,0.0,6.38,1.0,3.73,1.25,2.15,1.12,1.0,0.0,0.0,0.0,0.12,0.0,3.63,1.75,0
0.82,0.0,1.0,0.0,0.0,0.0,7.39,1.0,0.0,5.08,0.17,0.82,4.74,52.22,3.0,0.0,7.82,1.18,6.86,2.63,4.67,1.82,1.0,0.46,0.0,0.0,0.0,0.0,1.37,0.18,0
0.0,0.0,0.15,0.0,0.0,0.0,24.68,1.0,0.0,106.81,0.19,0.0,0.6,9.84,0.3,0.3,1.6,0.15,0.34,0.0,0.3,0.15,0.15,0.0,0.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,1.0,0.0,0.15,0.19,0.0,1.85,0.0,3.85,0.0,0.3,1.0,0.72,0.3,1.72,1.3,1.0,0.64,0.0,0.3,0.15,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.2,1.8,52.93,1.0,0.0,2.29,0.99,0.1,9.68,57.54,2.0,3.61,10.27,1.0,3.3,1.0,2.77,1.0,1.0,0.46,0.0,65.71,0.97,0.0,3.2,4.2,0
0.01,0.0,1.0,0.0,0.0,1.97,43.85,1.01,0.07,0.1,1.67,0.01,4.13,1.19,3.97,0.04,7.9,1.01,1.04,0.01,2.04,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
45.14,1.7,1.0,3.58,18.63,0.72,327.3,9.0,0.57,8.27,0.13,0.0,201.08,84.72,2.72,1.57,25.63,2.0,4.84,0.0,4.15,0.72,1.0,0.8,0.0,398.98,0.66,2.15,3.15,8.17,1
0.0,0.0,1.09,0.0,1.21,1.0,64.88,1.0,3.63,6.35,0.23,0.91,18.14,60.75,1.0,1.81,12.69,1.91,5.56,0.09,5.83,1.0,1.0,1.16,0.0,0.0,0.0,0.0,1.37,0.91,0
0.0,0.0,1.0,0.0,0.64,2.44,33.07,1.36,0.0,1.08,0.52,1.28,4.32,23.79,1.0,0.0,6.92,1.36,3.74,3.2,4.62,3.84,2.28,1.57,1.28,0.72,0.36,0.0,1.0,0.36,0
0.22,0.0,1.0,0.11,0.33,0.22,28.47,1.0,0.0,2.89,0.3,0.89,6.23,9.68,1.89,0.0,6.22,1.0,8.83,3.89,4.2,2.11,1.0,0.4,0.0,2.2,1.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.76,2.27,0.0,32.15,1.76,0.0,2.0,0.22,0.76,10.02,72.56,5.78,0.0,13.33,1.76,2.66,0.0,5.85,1.76,1.0,0.93,0.0,10.28,0.24,0.0,3.27,1.51,1
3.79,0.0,1.63,0.0,1.89,6.31,755.36,1.0,0.0,0.37,0.62,0.63,65.1,0.0,1.0,0.0,99.07,1.37,3.94,1.0,5.72,1.37,1.0,0.64,0.0,5221.24,0.49,0.63,2.26,0.0,0
1.0,0.0,1.13,0.65,0.13,0.87,29.61,1.0,0.0,18.78,0.11,1.74,18.3,85.22,1.0,0.0,20.26,1.87,8.21,1.74,9.27,1.87,1.0,1.28,0.0,181.72,0.87,0.0,1.39,0.13,0
1.13,0.0,1.0,0.76,1.13,0.0,34.78,1.38,0.38,0.76,2.81,0.0,20.13,28.7,1.13,1.24,6.64,0.76,1.33,0.62,2.12,0.76,1.0,0.07,0.0,4.53,0.38,0.0,1.76,1.89,0
0.0,0.0,1.0,0.0,0.0,0.75,11.24,1.0,1.5,0.5,0.16,0.0,10.49,10.29,2.0,1.5,13.48,1.0,4.27,0.0,4.27,1.0,1.0,0.48,0.0,5.51,1.0,0.0,1.0,0.25,0
1.05,0.74,1.26,0.0,1.83,0.0,9.69,1.0,0.0,0.0,0.08,0.52,2.21,0.0,1.0,0.0,4.19,1.0,1.18,0.52,2.32,0.79,1.0,0.32,0.0,1.57,1.0,0.0,2.52,1.05,0
0.1,0.0,1.0,0.1,0.0,0.0,28.07,1.0,0.0,0.9,1.65,0.0,3.0,6.45,1.2,0.0,0.9,1.9,2.44,0.9,1.6,1.0,1.0,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0
0.05,0.0,2.9,0.0,0.0,0.05,5.19,1.0,0.0,1.05,0.1,0.0,6.2,34.63,2.95,0.0,3.56,1.1,1.87,0.0,2.04,1.0,1.0,0.74,0.0,0.0,0.95,0.0,1.1,1.15,0
0.0,0.22,1.0,0.22,0.65,0.0,31.16,1.22,0.0,1.22,0.74,0.22,7.08,44.68,3.08,0.0,9.95,1.22,3.08,0.78,3.08,1.22,1.0,0.24,0.0,0.0,0.0,0.0,3.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.72,39.33,1.0,0.0,0.0,1.93,0.0,5.61,0.0,1.72,0.0,5.77,1.72,0.72,0.0,1.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.44,2.16,0
2.56,3.42,1.0,118.7,0.85,0.85,505.71,2.71,1.71,4.27,0.13,0.0,347.01,85.4,2.15,0.0,81.42,1.85,4.64,0.0,3.86,0.15,1.0,0.16,0.0,5833.23,0.89,0.0,1.85,0.85,1
1.02,0.0,1.51,12.81,2.56,0.51,19.98,2.02,0.51,0.0,0.26,0.0,2.02,49.19,1.98,0.0,1.0,1.51,4.61,3.9,2.7,1.49,1.0,0.43,0.0,0.0,0.49,0.0,2.0,0.0,0
0.3,0.7,11.45,1.19,1.19,14.03,82.39,1.7,0.0,50.51,0.42,1.79,10.52,92.54,1.0,0.0,0.7,1.0,2.61,0.3,2.03,1.0,0.3,0.9,0.0,996.48,0.85,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.04,32.26,1.0,0.0,2.48,0.59,0.0,7.12,65.48,2.52,0.96,7.08,1.52,3.11,0.0,2.47,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.04,2.04,0
0.0,0.0,1.0,0.0,0.0,0.56,37.24,1.0,0.0,0.56,1.4,0.0,4.68,18.45,2.44,0.0,8.44,1.0,3.01,1.0,3.18,1.44,1.0,0.0,0.0,0.0,0.0,0.0,2.68,1.56,0
0.0,0.0,1.0,0.0,0.0,0.62,25.09,1.0,0.0,0.62,0.77,0.0,5.25,20.59,2.0,4.14,6.12,1.0,2.97,0.62,1.72,0.62,1.0,0.0,0.0,0.0,0.38,0.0,3.25,1.25,0
0.0,0.0,1.0,0.62,0.0,0.38,34.28,1.0,0.0,0.0,1.58,0.38,5.22,0.0,1.38,0.0,3.68,1.62,2.2,0.77,4.49,2.0,1.0,0.52,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.44,0.0,1.33,0.56,37.14,1.44,0.0,1.0,0.89,0.88,3.79,18.42,1.56,0.0,10.09,1.0,3.35,1.44,5.96,1.44,1.0,0.5,0.0,0.0,0.0,0.0,3.12,1.56,0
0.0,0.28,1.0,0.0,0.0,0.0,41.68,1.28,0.72,19.97,1.3,0.0,10.66,27.74,1.0,7.95,3.89,1.0,2.02,0.0,0.79,0.28,0.72,0.06,0.0,60.47,0.98,0.0,1.0,0.28,0
1.0,0.0,1.0,1.0,0.34,0.34,11.49,1.34,0.17,0.0,0.19,0.0,4.2,71.85,2.66,0.34,3.95,1.17,0.82,0.0,1.49,1.0,1.0,0.11,0.0,9.11,1.0,0.0,1.0,0.0,0
0.32,0.0,1.16,4.06,0.81,0.16,32.3,1.32,0.16,0.0,0.74,0.0,6.35,15.58,2.68,0.0,6.03,1.16,2.26,0.84,1.74,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.16,0.0,0
4.2,0.0,1.0,0.7,0.7,2.1,137.74,1.0,1.4,2.8,2.42,0.0,28.81,60.15,1.4,1.5,17.09,0.7,4.09,0.7,2.87,0.7,1.0,0.31,0.0,46.57,1.0,0.0,2.4,0.0,0
0.01,4.0,1.0,1.0,2.02,0.0,7.14,1.0,6.0,4.0,0.05,0.0,8.02,64.01,3.0,2.0,10.01,1.0,13.69,5.0,4.5,3.0,1.0,1.5,0.0,14.01,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.42,1.0,0.0,1.21,0.49,0.0,26.9,22.75,0.91,0.0,1.21,0.3,0.86,0.61,1.2,0.3,1.0,0.11,0.0,6.07,0.3,0.0,2.0,0.7,0
