CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.32,0.58,2.0,30.33,38.38,1.16,161.96,3.74,2.16,3.26,0.15,1.16,19.97,96.84,3.16,0.58,27.7,1.58,6.08,0.84,7.35,1.0,1.0,0.96,0.0,889.35,0.61,0.0,2.74,5.22,1
4.47,0.0,1.0,6.96,2.98,0.0,30.98,1.5,5.96,8.45,2.38,0.0,108.81,46.7,1.5,0.0,11.92,1.5,3.03,1.01,1.62,1.0,1.0,0.06,0.0,587.22,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,8.73,1.0,0.0,1.55,0.21,0.0,9.43,34.93,1.45,0.0,5.9,2.0,2.6,1.0,2.75,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.22,1.22,0
1.13,0.57,1.0,0.0,4.53,0.43,19.2,1.0,0.0,0.43,0.5,0.0,5.43,14.3,4.13,1.3,12.27,1.43,4.71,1.0,3.97,1.57,1.0,0.43,0.0,83.32,0.86,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,8.08,0.0,6.39,1.0,0.19,0.0,0.26,0.0,0.58,0.0,1.38,0.0,8.27,1.0,1.44,0.81,2.87,2.0,1.0,0.2,0.0,8.08,0.4,0.0,2.0,0.81,0
0.0,0.0,0.31,0.69,0.31,0.0,28.83,1.0,0.0,0.92,4.86,0.0,2.75,21.36,1.0,0.0,1.83,1.0,0.82,0.31,0.7,0.31,0.31,0.2,0.0,0.0,0.0,0.0,1.61,0.31,0
1.25,0.0,1.0,0.0,3.43,1.31,19.28,3.81,0.69,0.0,0.17,1.31,4.87,0.0,2.38,0.0,9.74,1.31,4.1,1.69,5.81,2.69,1.0,0.7,0.0,5.87,1.0,0.0,1.0,0.31,0
5.2,0.0,1.0,0.0,2.6,0.13,35.61,1.0,4.33,3.6,0.37,0.0,18.99,80.64,2.0,0.87,16.53,1.0,4.6,1.0,3.39,1.0,1.0,0.32,0.0,0.0,0.87,0.0,1.4,2.13,0
0.0,0.0,1.0,1.18,2.76,0.0,27.94,1.39,0.0,1.61,0.51,0.0,7.42,70.48,1.61,0.0,5.24,2.21,3.2,1.39,2.43,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.21,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,6.64,1.0,0.0,1.66,0.26,0.0,2.66,27.4,3.0,0.0,8.47,1.0,3.49,1.0,4.21,2.83,1.0,0.0,0.0,0.0,0.17,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.06,38.29,1.0,0.0,0.12,9.0,0.0,2.35,2.92,0.12,4.71,1.41,0.06,4.4,3.77,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.06,0.18,0
0.16,0.0,1.0,0.08,0.57,0.0,2.83,1.0,0.08,1.84,0.02,0.0,11.24,49.44,1.08,0.08,4.92,1.92,2.19,0.92,2.76,1.0,1.0,0.71,0.0,2.75,0.04,0.0,2.08,1.08,0
0.18,0.18,1.0,0.82,0.0,0.88,56.08,1.0,0.0,1.58,1.37,0.0,10.85,95.62,1.0,18.15,1.53,1.18,6.11,0.82,1.13,0.0,1.0,0.02,0.0,80.83,1.0,0.0,1.35,1.35,0
0.0,0.29,1.0,0.0,0.71,0.0,24.26,1.71,0.0,4.59,0.65,0.0,6.12,69.08,1.71,14.14,2.29,1.0,5.08,0.71,1.96,1.0,0.71,0.0,0.0,0.0,0.0,0.0,3.12,1.41,0
9.78,0.0,1.0,2.01,4.76,3.75,89.85,4.5,0.0,0.5,1.06,0.0,34.59,23.08,2.0,0.0,10.52,2.0,2.54,0.0,3.33,1.0,1.0,0.15,0.0,5.02,0.1,0.0,3.25,3.25,0
0.01,0.0,1.0,0.0,0.0,0.0,2.23,1.01,0.01,0.0,0.11,0.0,3.04,0.0,3.0,0.0,3.06,1.01,5.97,1.99,2.02,1.99,1.0,0.0,0.0,23.85,0.99,0.0,1.02,0.04,0
0.0,2.64,1.0,0.66,1.32,0.0,14.5,1.0,3.95,2.64,0.86,0.0,5.95,42.18,2.66,2.0,7.27,1.0,10.05,3.64,3.82,2.66,1.0,0.99,0.0,9.23,0.66,0.0,1.68,1.68,0
0.0,0.0,1.0,0.0,4.51,0.0,5.99,1.0,0.0,0.5,0.19,0.0,3.49,13.97,1.5,0.0,3.0,1.0,2.27,1.0,1.84,1.5,1.0,0.17,0.0,16.96,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.75,35.31,1.0,0.0,3.49,0.77,0.0,9.49,58.43,2.0,0.0,8.25,1.0,2.91,0.25,1.99,1.0,1.0,0.06,0.0,99.45,0.22,0.0,2.75,2.26,0
2.19,0.0,1.0,2.19,1.46,0.0,12.22,2.46,0.0,2.92,0.17,1.27,6.0,73.11,4.46,0.0,11.96,2.0,4.27,1.73,5.23,1.73,1.0,0.34,0.0,147.69,0.73,0.0,1.54,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.25,0.0,0.87,1.0,1.0,1.0,1.13,1.13,1.0,0.0,0.0,0.25,0.13,0.0,1.0,0.0,0
4.91,0.0,1.0,3.68,5.91,0.0,12.76,1.0,0.0,1.16,0.21,3.07,3.48,80.43,1.0,0.0,2.32,1.0,4.04,1.61,2.25,1.0,1.0,1.08,0.0,0.0,0.0,0.0,1.77,0.39,0
0.45,0.0,1.0,0.45,1.35,0.0,15.71,1.0,0.0,2.2,0.21,0.0,9.5,75.26,2.45,0.0,6.05,1.0,2.05,0.0,2.48,1.0,1.0,0.71,0.0,18.69,0.55,0.0,1.9,0.55,0
0.0,0.0,1.22,0.0,0.0,0.45,36.17,1.0,0.0,0.9,2.03,0.0,3.57,15.47,2.0,1.55,4.91,1.0,3.32,1.0,2.64,1.78,1.0,0.31,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,1.93,1.0,0.03,0.03,3.0,33.31,1.0,0.0,0.97,5.53,0.0,1.93,96.72,0.07,0.0,1.97,0.03,3.9,1.0,1.03,1.03,1.0,0.97,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.68,0.68,0.0,29.51,2.36,0.0,0.0,3.04,0.0,3.03,44.72,2.03,0.32,3.71,1.36,1.95,1.0,2.49,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.13,0.26,0.0,2.61,1.26,0.13,1.13,0.06,0.0,8.74,8.67,2.13,0.0,9.0,1.13,1.66,1.0,1.89,1.13,1.0,0.0,0.0,0.39,1.0,0.0,1.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,23.84,1.0,0.0,102.93,0.18,0.0,1.07,0.0,0.18,0.0,1.0,0.36,0.21,0.18,0.62,0.36,0.18,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.24,1.0,0.0,0.95,0.37,0.0,6.76,26.66,1.9,0.05,2.0,0.95,1.95,0.05,1.95,1.0,1.0,0.85,0.0,7.62,0.95,0.0,1.0,0.05,0
1.0,0.0,1.0,0.0,0.32,1.0,34.23,1.0,0.0,3.32,0.29,1.0,7.21,31.2,2.16,0.0,8.59,1.0,9.05,3.52,5.66,2.68,1.0,0.58,0.0,34.96,0.97,0.0,1.0,0.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.45,1.0,0.0,0.0,0.12,0.0,3.0,36.08,3.0,0.0,1.36,1.0,2.9,0.91,1.45,1.45,1.0,0.0,0.0,10.88,1.0,0.0,1.0,0.0,0
3.66,6.1,1.0,1.22,4.27,0.0,30.5,5.88,5.49,8.32,0.07,0.0,30.4,61.0,2.83,0.0,18.08,2.0,2.71,0.39,4.38,1.39,1.0,0.27,0.0,140.91,0.61,0.0,1.39,0.0,0
1.18,0.0,1.0,1.18,0.79,0.0,0.79,1.79,0.0,1.57,0.01,0.39,2.97,39.31,2.57,0.0,4.75,2.0,2.33,1.39,2.67,1.39,1.0,0.13,0.0,79.41,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.31,0.0,3.0,33.0,3.0,0.0,10.0,1.0,4.0,1.0,4.67,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.73,0.0,1.0,0.0,0.0,0.0,8.63,1.0,0.0,2.59,0.16,0.86,6.32,61.31,4.55,0.0,7.45,1.0,4.49,3.14,3.94,2.0,1.0,0.77,0.0,0.55,0.14,0.0,1.86,0.0,0
1.49,0.0,1.0,0.0,2.09,0.3,14.92,1.6,0.6,2.49,0.07,0.0,7.97,22.98,1.9,1.79,3.98,1.0,2.73,1.0,2.54,1.7,1.0,0.14,0.0,26.85,0.3,0.0,1.0,0.0,0
5.63,0.0,1.42,1.26,15.73,2.16,78.4,5.21,0.0,1.68,0.7,1.0,7.05,40.82,1.0,0.0,23.88,1.42,3.61,1.16,7.88,3.32,1.58,0.97,0.58,625.29,0.4,0.0,2.42,3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,30.38,2.68,0.0,1.32,0.23,0.0,27.66,14.58,2.0,0.0,8.64,2.0,3.82,1.84,2.96,1.84,1.0,0.38,0.0,1.68,0.84,0.0,2.16,1.32,0
4.28,1.51,1.25,0.75,7.55,0.5,46.03,1.5,0.0,0.5,0.07,0.0,14.05,21.88,2.5,0.0,7.04,2.0,1.44,0.0,2.56,1.0,1.0,0.17,0.0,2.52,0.87,0.0,1.0,0.5,0
0.0,1.0,1.0,0.0,0.0,0.0,8.11,1.0,0.0,5.98,0.44,0.0,4.05,90.61,1.0,0.0,2.99,1.0,0.75,0.0,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.44,0.0,0.0,1.44,55.2,1.88,0.0,0.56,0.94,0.0,6.88,18.48,2.0,0.0,12.52,1.44,5.75,2.32,4.37,1.44,1.0,0.91,0.0,4.4,0.44,0.0,2.56,2.12,0
14.15,3.01,1.0,18.55,7.71,2.26,480.47,3.75,12.81,5.77,0.68,0.0,117.78,96.52,1.99,0.75,29.27,6.52,13.54,0.0,4.03,0.25,1.0,0.49,0.0,15.48,0.36,0.0,3.25,5.49,1
0.0,0.0,1.0,0.0,0.0,0.02,10.1,1.0,0.01,1.01,0.9,0.01,2.06,0.54,1.02,0.0,0.12,1.0,1.03,1.01,1.05,1.0,1.0,0.01,0.0,0.11,0.01,0.0,1.0,0.0,0
0.75,1.76,1.0,0.25,0.5,3.74,170.71,1.0,1.51,7.74,1.17,0.0,23.7,72.22,1.5,0.5,5.51,1.75,7.89,1.26,2.94,0.76,1.0,0.45,0.0,3.53,1.0,0.0,2.5,2.5,0
1.21,0.0,1.4,7.85,2.42,0.0,30.2,2.21,0.6,3.42,0.13,0.0,14.66,62.48,2.6,4.02,9.25,1.6,4.88,1.4,3.49,1.4,1.0,0.87,0.0,17.43,0.37,0.0,4.02,4.62,0
4.4,0.0,1.18,4.03,0.18,0.37,46.47,1.18,0.55,1.83,2.48,0.37,9.07,17.24,0.37,12.43,8.33,0.37,8.86,7.72,1.46,0.18,1.0,0.26,0.0,1.47,0.18,0.0,1.0,0.37,0
0.0,3.64,1.09,0.0,0.0,0.18,9.19,1.0,0.0,2.18,0.2,0.0,4.46,51.73,1.09,0.0,2.28,1.0,6.09,2.82,1.65,1.0,1.0,1.18,0.0,0.0,0.0,0.0,1.18,0.27,0
0.0,0.0,1.0,0.15,0.44,0.85,3.42,1.0,0.85,0.15,0.15,0.85,3.0,9.62,2.71,0.0,5.13,1.0,3.8,1.71,4.13,2.71,1.0,0.51,0.0,3.42,0.85,0.0,1.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.0,1.69,1.0,0.0,0.0,0.12,0.0,3.69,20.72,3.69,0.0,2.06,1.0,2.16,0.0,1.34,1.0,1.0,0.0,0.0,3.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,0.57,0.06,0.19,5.24,0.0,2.19,0.0,2.7,1.81,1.73,0.94,2.12,1.57,1.0,0.0,0.0,0.0,0.81,0.0,1.19,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,46.48,1.0,0.0,6.36,0.51,0.0,18.91,63.72,1.4,2.38,11.17,1.6,2.99,0.0,2.44,1.0,1.0,0.37,0.0,258.4,0.54,0.0,2.0,0.0,0
8.17,0.0,1.0,12.8,5.44,0.0,31.68,2.09,10.89,15.52,0.08,0.0,198.18,88.35,1.09,0.0,22.43,1.91,3.81,0.0,2.24,0.91,1.0,0.14,0.0,1072.5,0.76,0.0,1.0,0.0,0
0.0,0.0,1.49,0.49,0.49,0.0,16.18,1.0,0.0,0.98,0.2,0.0,4.98,27.88,4.0,0.0,6.42,1.0,3.14,0.49,3.77,1.0,1.0,0.71,0.0,5.98,1.0,0.0,1.49,0.98,0
3.63,6.05,1.0,1.21,4.24,0.79,51.58,5.84,5.45,8.66,0.5,0.0,31.39,82.23,3.21,1.58,21.1,1.61,3.42,0.39,3.91,1.0,1.0,0.41,0.0,167.41,1.0,0.0,1.79,1.58,0
6.79,0.0,1.0,5.94,32.27,0.0,91.99,1.85,0.0,1.7,0.28,0.0,1.9,82.37,1.3,0.0,12.0,1.0,3.39,1.7,5.24,1.0,1.0,0.61,0.0,95.11,0.85,0.0,2.0,4.25,1
0.41,0.0,1.0,5.86,0.0,2.93,92.11,1.0,0.0,1.83,1.01,0.41,14.0,72.71,1.0,0.0,5.32,1.59,8.52,1.0,2.75,1.0,1.0,0.43,0.0,24.45,0.41,0.0,2.83,1.0,0
17.48,0.67,1.66,0.67,2.02,0.0,38.36,1.67,4.03,0.67,0.36,0.33,34.59,64.53,3.67,2.02,14.38,1.67,4.25,0.33,6.27,1.33,1.0,0.96,0.0,1.34,0.45,0.0,2.67,2.69,0
14.25,0.0,1.59,13.06,0.59,1.19,130.11,1.59,1.78,6.34,0.7,1.19,28.34,55.8,1.59,0.59,24.34,1.59,5.39,1.59,5.43,1.0,1.0,1.04,0.0,4.75,0.59,0.0,1.0,1.19,0
4.56,13.84,1.0,3.92,7.96,0.0,44.72,8.04,6.12,11.08,0.11,0.0,47.92,100.0,4.48,0.96,26.12,2.48,3.18,0.0,4.21,0.52,1.0,0.42,0.0,193.07,0.84,0.0,1.96,1.92,0
14.42,0.85,1.85,9.33,36.47,2.0,216.84,4.39,2.54,2.46,0.28,1.7,29.51,91.29,3.7,0.85,30.36,1.85,4.3,0.15,7.48,1.0,1.0,1.06,0.0,144.19,0.28,0.0,3.85,8.24,1
6.53,0.73,1.0,1.45,0.73,0.73,66.79,3.18,0.0,8.08,0.24,0.0,32.48,63.87,3.0,0.0,15.26,1.73,4.5,0.82,5.14,2.1,1.0,0.57,0.0,5.81,1.0,0.0,3.18,3.63,1
0.0,0.0,1.0,0.0,0.0,0.0,5.73,1.0,0.0,1.51,1.03,0.0,2.13,18.88,0.76,0.62,2.51,0.38,1.66,0.62,1.66,0.62,1.0,0.0,0.0,8.31,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.96,2.87,14.1,1.0,0.0,0.08,1.41,0.0,0.38,2.59,2.0,0.0,1.3,1.08,1.11,1.0,2.01,1.96,1.0,0.02,0.0,0.0,0.0,0.0,1.08,0.13,0
0.0,0.0,1.0,0.83,1.67,0.33,8.99,2.67,0.83,2.0,0.18,0.0,7.33,64.17,2.83,0.67,9.0,1.83,2.44,1.0,3.17,1.83,1.0,0.06,0.0,14.16,1.0,0.0,1.33,0.67,0
0.0,0.57,1.0,0.0,0.0,0.86,9.75,1.0,0.0,0.29,1.63,0.0,2.0,28.68,1.43,2.14,0.57,0.71,2.93,1.71,0.29,0.29,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,30.72,1.99,0.0,3.96,0.73,0.0,6.99,59.46,2.0,19.82,1.99,1.01,6.82,0.99,2.24,1.0,1.0,0.0,0.0,0.0,0.01,0.0,3.97,1.98,0
1.45,0.0,1.0,0.9,3.25,2.75,49.03,3.65,0.0,0.0,0.93,0.0,5.39,33.81,1.0,0.0,8.7,2.0,1.87,0.0,3.89,1.45,1.0,0.41,0.0,4.06,0.45,0.0,3.45,1.55,0
1.35,3.14,1.0,1.05,2.39,2.48,38.17,2.05,0.52,1.57,0.92,0.83,10.37,17.43,1.7,0.35,5.66,1.35,2.66,1.65,6.38,4.13,1.83,0.9,0.83,26.5,0.12,0.0,2.17,1.52,0
0.66,0.0,1.0,0.66,0.66,3.32,54.51,1.0,0.0,0.67,1.63,0.0,5.66,60.9,2.34,0.0,8.01,1.0,1.76,0.34,1.98,1.01,1.0,0.0,0.0,0.0,0.0,0.0,2.99,0.34,0
14.84,0.87,1.87,9.61,37.68,1.75,219.0,4.49,2.62,2.13,0.24,1.75,29.96,92.7,3.62,0.87,30.45,1.87,3.84,0.13,7.59,1.0,1.0,1.1,0.0,148.45,0.29,0.0,3.87,7.99,1
0.0,0.0,1.0,1.52,0.0,0.51,19.25,1.0,0.51,0.49,0.23,0.0,17.12,47.73,2.0,1.02,5.45,1.0,1.56,0.49,2.08,1.0,1.0,0.08,0.0,2.03,1.0,0.0,1.51,0.0,0
5.52,0.0,1.38,21.47,12.05,0.0,38.52,2.0,3.49,6.25,0.16,0.62,8.86,86.78,2.0,1.87,7.78,1.62,5.53,1.38,4.98,1.0,1.0,0.84,0.0,708.96,0.38,0.0,1.0,0.0,0
5.85,0.0,1.0,0.0,7.15,0.0,2.8,1.0,0.0,0.35,0.14,0.35,0.7,0.0,1.7,0.0,3.5,1.0,3.16,2.1,2.88,2.05,1.0,0.0,0.0,0.0,0.0,0.0,1.35,1.95,0
0.19,0.0,1.0,0.0,0.0,0.0,9.76,1.19,0.0,1.51,0.13,0.0,10.43,14.76,3.62,0.0,5.65,1.38,4.25,0.19,1.8,1.0,1.0,0.12,0.0,27.14,0.96,0.0,1.38,0.38,0
0.75,0.0,1.0,1.51,0.75,0.0,21.33,1.0,0.0,1.51,0.36,0.0,5.98,41.42,1.99,0.0,1.73,1.0,7.38,3.0,5.05,1.25,1.0,1.49,0.0,74.25,0.57,0.0,2.0,0.25,0
5.58,0.0,0.86,24.45,13.73,0.0,36.29,1.43,0.43,73.52,0.16,0.0,0.86,42.04,0.86,0.0,8.72,0.43,3.84,0.86,2.56,0.43,0.43,0.29,0.0,807.43,0.43,0.0,1.0,0.0,0
7.98,0.0,1.33,1.99,23.94,0.66,89.1,7.65,0.0,3.66,0.11,0.66,9.98,98.01,1.0,0.0,35.91,1.66,3.27,0.0,6.39,1.0,0.66,0.62,0.0,988.07,0.62,0.0,2.33,5.32,1
0.0,3.77,1.0,0.92,1.92,0.0,8.8,1.23,5.62,3.92,0.06,0.08,8.98,64.98,3.08,1.85,10.45,1.08,12.88,4.62,4.58,2.85,1.0,1.43,0.0,15.8,1.0,0.0,1.23,1.0,0
0.28,5.44,1.0,0.42,0.0,0.0,6.3,7.89,1.72,12.61,0.02,0.0,42.7,82.33,1.86,2.72,6.72,2.14,2.51,0.0,1.99,0.14,1.0,0.59,0.0,3.11,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,26.58,1.0,0.0,2.84,1.4,0.0,2.11,0.0,1.16,0.0,2.05,1.95,4.42,3.78,2.45,1.0,1.0,0.0,0.0,26.74,1.0,0.0,1.0,0.95,0
0.94,0.0,0.94,0.0,0.0,0.0,32.48,1.94,4.71,6.82,0.31,0.94,12.36,81.17,1.94,2.82,0.94,1.94,3.26,0.94,4.19,1.0,0.94,0.89,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,33.52,1.0,0.0,1.83,1.28,0.0,5.38,17.39,1.28,0.28,3.31,1.0,2.19,1.0,1.97,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.55,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,13.11,1.0,0.0,2.56,0.35,0.78,4.89,1.33,2.56,0.0,7.78,1.22,5.81,3.89,4.72,3.33,1.0,0.04,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,29.39,1.0,0.0,3.42,5.96,0.0,4.5,81.9,1.0,0.0,0.0,1.19,0.32,0.0,1.19,1.0,0.19,0.03,0.0,0.0,0.0,0.0,2.81,0.0,0
2.58,0.0,1.0,0.0,0.97,0.0,22.31,1.0,1.29,1.29,1.7,0.0,8.73,28.68,1.32,1.68,7.16,1.0,3.02,1.68,1.82,1.0,1.0,0.11,0.0,0.64,0.32,0.0,1.0,0.0,0
0.47,0.53,1.0,1.89,1.89,0.0,35.22,1.95,0.0,0.0,4.27,0.0,1.47,23.63,0.47,0.53,1.95,0.95,1.87,0.53,3.05,1.0,1.0,1.94,0.0,0.0,0.0,0.0,1.0,1.0,0
11.62,7.47,1.0,1.72,5.88,0.0,47.19,7.03,8.16,9.63,0.11,0.0,47.12,98.88,4.0,0.84,25.63,2.0,3.93,0.0,5.4,1.0,1.0,0.56,0.0,166.63,0.91,0.0,1.56,1.12,0
0.16,0.0,1.0,0.0,0.0,0.0,32.47,1.0,0.0,1.33,0.5,0.16,14.84,14.99,1.0,0.0,1.63,1.84,3.01,0.16,2.36,1.0,1.0,0.21,0.0,9.64,0.16,0.0,2.33,0.16,0
3.33,0.0,1.26,14.61,8.2,0.0,39.31,1.26,0.26,1.28,1.0,0.0,4.23,25.11,2.0,0.0,10.82,1.0,3.48,1.26,2.72,1.0,1.0,0.18,0.0,482.31,0.26,0.0,3.23,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,15.56,1.0,0.0,0.5,0.91,0.0,2.0,0.0,1.0,0.0,1.0,1.5,1.84,1.0,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.25,1.0,0.0,0.96,0.87,0.0,3.0,15.79,3.0,0.0,5.65,1.0,3.83,1.48,3.71,2.0,1.0,0.0,0.0,0.0,0.48,0.0,1.0,1.0,0
0.0,0.0,1.0,2.23,0.0,1.12,38.13,1.0,0.0,6.44,0.47,0.0,14.0,83.33,1.78,0.0,7.44,1.22,4.02,1.0,2.21,1.0,1.0,0.28,0.0,311.43,0.7,0.0,2.0,0.22,0
0.0,0.99,1.0,0.0,0.99,0.01,30.79,3.98,0.99,2.98,0.14,1.01,20.86,76.45,3.99,0.0,15.91,1.99,2.81,0.01,5.56,1.05,1.01,0.63,0.01,37.73,1.0,0.0,3.98,0.99,0
0.4,0.0,1.0,2.62,0.81,0.0,10.09,1.4,0.2,1.01,0.04,0.0,5.04,18.36,1.4,1.21,3.62,1.2,1.85,1.0,1.65,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.01,1.41,0
0.0,1.23,1.0,0.0,0.0,0.0,2.23,1.0,0.0,3.54,0.21,0.0,1.82,0.0,0.59,0.41,2.41,0.59,1.45,1.18,5.72,5.72,1.0,0.0,0.0,2.82,1.0,0.0,1.41,0.0,0
1.0,0.0,1.37,0.0,3.95,4.84,60.09,1.0,0.0,0.0,1.12,0.63,1.26,0.0,1.0,0.0,4.21,1.0,4.55,2.0,7.41,5.37,2.0,1.1,1.0,0.0,0.37,0.0,2.0,1.0,0
8.0,0.73,1.0,1.0,14.36,0.73,115.14,2.0,1.0,14.81,0.28,0.73,44.98,88.53,3.27,0.0,29.08,2.0,3.03,0.27,4.8,0.27,0.27,0.53,0.0,73.42,0.38,0.0,3.18,6.82,1
0.0,0.25,1.0,0.0,3.75,0.94,33.96,1.0,0.0,0.13,0.37,2.81,0.25,3.18,1.0,0.0,9.43,1.0,8.36,6.75,9.69,1.94,1.0,1.81,0.0,187.27,0.94,0.0,1.94,3.75,0
4.78,0.0,1.0,7.14,3.36,2.64,57.21,1.47,5.67,8.03,1.24,0.0,106.68,83.98,1.53,0.0,15.03,1.47,2.26,0.0,1.39,0.47,1.0,0.06,0.0,558.37,0.39,0.0,2.58,0.0,0
1.38,0.0,1.96,0.31,0.62,0.0,7.5,1.08,0.0,1.04,0.05,0.0,8.12,27.58,2.12,0.0,6.69,1.04,5.29,0.0,2.08,1.0,1.0,0.5,0.0,25.77,0.98,0.0,1.12,0.27,0
0.0,0.0,0.53,0.0,0.0,0.53,27.84,1.0,0.0,1.05,2.24,0.0,4.21,26.31,1.05,6.16,4.21,0.53,1.51,0.0,0.99,0.53,0.53,0.0,0.0,0.0,0.0,0.0,2.05,1.58,0
0.25,0.0,1.0,0.0,0.5,0.25,23.25,2.5,0.0,2.0,0.13,0.25,24.0,20.5,2.25,0.0,10.25,1.75,4.93,1.75,4.18,1.75,1.0,0.53,0.0,56.5,0.96,0.0,1.75,0.75,0
0.8,0.0,1.0,0.0,0.0,0.0,37.78,1.0,0.2,2.39,0.54,0.8,11.78,48.68,1.4,0.0,8.18,1.0,7.93,0.8,3.83,1.2,1.0,0.4,0.0,47.08,0.8,0.0,3.6,0.8,0
0.0,1.1,0.27,0.27,0.55,0.0,1.92,1.0,1.65,3.27,0.01,0.0,3.65,90.1,1.55,0.55,2.75,1.0,3.77,1.37,1.96,1.55,0.27,0.41,0.0,3.85,0.27,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,6.19,1.0,0.0,0.23,1.24,0.0,1.45,0.0,0.68,0.77,2.13,0.23,1.91,1.68,1.53,1.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,2.53,1.0,0.0,0.0,0.0,9.64,1.0,0.0,0.47,0.43,0.16,4.72,9.56,0.16,0.84,4.1,0.16,2.11,0.16,1.5,1.0,1.0,0.08,0.0,12.62,1.0,0.0,2.31,0.16,0
0.57,0.0,1.0,0.0,2.13,0.0,50.17,1.0,0.0,5.73,0.69,0.0,15.47,50.43,1.0,2.29,11.01,1.57,2.51,0.43,3.38,1.85,1.0,0.36,0.0,248.71,0.52,0.0,3.71,0.43,0
0.39,0.0,1.0,0.0,0.39,1.78,15.44,1.0,0.0,0.0,0.46,2.22,1.39,0.0,1.61,0.0,3.22,1.0,1.65,1.39,7.61,6.83,2.0,1.0,1.0,0.0,0.61,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.02,34.41,1.0,0.02,2.94,1.23,1.0,2.02,0.0,3.0,0.0,9.92,1.0,7.93,6.9,5.97,4.96,1.0,0.01,0.0,0.08,0.02,0.0,1.98,0.0,0
0.0,0.58,1.42,0.0,0.0,0.0,22.92,1.0,0.0,0.42,4.52,0.0,2.69,16.93,1.27,0.58,1.85,0.42,1.59,0.58,1.34,1.0,1.0,0.9,0.0,0.0,0.42,0.0,1.42,0.58,0
12.23,1.75,1.87,5.24,18.1,0.87,109.13,12.35,0.0,36.68,0.31,0.0,40.18,87.34,1.87,4.37,14.86,1.87,3.5,0.13,4.28,0.38,0.13,0.84,0.0,145.86,0.44,0.0,3.38,4.49,1
0.28,1.1,1.14,4.18,1.14,0.0,0.14,4.04,0.0,0.0,0.0,9.48,4.28,13.81,1.14,1.24,7.97,1.14,3.15,2.59,17.67,17.38,224.24,2.64,2.59,14.7,1.0,0.0,1.86,0.0,0
