CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.31,1.0,0.0,0.0,0.69,2.77,1.0,1.39,4.08,0.06,2.08,2.39,13.17,3.53,0.61,3.69,1.0,3.46,1.84,5.77,2.53,1.31,0.86,0.31,0.0,0.0,0.0,1.0,0.69,0
1.46,0.0,1.73,18.21,3.64,0.73,37.91,2.46,0.73,0.82,0.71,0.27,2.73,69.91,1.54,0.0,3.45,1.73,3.18,1.9,4.09,2.09,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
2.8,0.0,1.0,0.0,25.16,0.07,38.28,1.0,0.0,0.0,0.16,1.14,0.07,0.0,1.07,0.0,8.66,1.0,3.9,1.93,8.31,3.34,1.07,0.68,0.07,61.51,0.53,0.0,2.86,5.59,0
0.17,0.0,1.0,1.08,0.5,0.0,21.0,1.08,0.0,0.0,1.25,0.0,6.5,97.93,1.0,20.17,1.91,1.08,5.85,0.92,1.19,0.17,1.0,0.07,0.0,90.62,1.0,0.0,1.25,1.0,0
0.53,0.8,1.73,1.0,1.0,0.0,35.26,1.27,0.0,7.32,0.27,0.0,12.92,66.85,3.2,0.27,9.47,1.27,3.46,1.0,5.19,1.0,1.0,1.24,0.0,19.24,1.0,0.0,2.27,3.33,0
0.0,0.0,1.0,0.0,0.28,0.0,30.28,1.28,0.0,1.13,0.65,0.0,9.87,16.97,2.0,5.66,1.28,1.0,1.94,0.28,2.79,1.72,1.0,0.0,0.0,0.0,0.36,0.0,2.57,0.57,0
0.0,0.0,1.0,0.74,0.0,0.0,8.86,2.48,0.18,1.18,0.19,0.0,4.4,18.45,2.37,3.74,0.74,1.0,2.84,0.82,1.52,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,1.16,12.14,1.0,0.84,0.33,0.37,0.84,3.81,9.12,2.84,0.0,6.16,1.0,4.16,1.84,4.19,2.67,1.0,0.5,0.0,3.35,0.84,0.0,1.33,0.49,0
1.93,0.0,1.0,0.0,0.0,0.0,30.07,1.0,1.93,4.82,0.75,0.0,5.86,60.79,2.89,0.04,10.68,0.96,5.34,2.93,4.06,2.93,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.04,0
0.99,0.0,1.0,0.0,0.33,0.67,38.05,1.0,0.0,1.33,1.16,0.0,5.67,60.87,1.67,0.0,6.35,1.67,2.61,1.33,2.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.67,2.66,0
0.62,0.0,1.0,0.0,0.31,0.0,19.08,1.62,0.0,1.86,0.38,0.0,6.34,13.94,2.69,0.0,10.55,1.31,4.94,3.76,3.82,1.69,1.0,0.18,0.0,0.62,0.31,0.0,2.62,0.31,0
2.98,0.0,1.0,0.5,0.5,1.01,60.49,1.0,0.99,4.0,0.59,0.5,16.44,71.89,2.0,0.0,18.46,1.5,4.36,1.0,3.4,1.0,1.0,0.36,0.0,33.77,1.0,0.0,3.0,1.01,0
2.66,0.67,1.67,0.67,6.0,0.0,27.34,2.33,0.0,0.67,0.13,0.33,15.0,92.33,5.0,1.0,19.33,2.0,3.35,0.67,6.79,2.0,1.0,0.69,0.0,93.91,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,32.55,1.0,0.0,0.07,1.61,0.0,2.33,1.85,2.0,0.0,0.07,1.0,1.96,1.87,1.5,1.0,1.0,0.72,0.0,2.24,0.07,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.01,1.65,1.0,0.0,0.04,0.09,0.0,3.04,0.77,2.99,0.0,3.03,1.0,1.37,0.03,1.36,1.0,1.0,0.01,0.0,0.29,1.0,0.0,1.04,0.01,0
1.42,0.0,2.0,17.69,5.58,0.71,37.83,2.42,0.71,0.0,0.46,0.0,2.12,67.92,1.0,0.0,5.09,1.71,1.93,0.29,4.73,1.29,1.0,1.02,0.0,2.05,0.19,0.0,3.75,0.29,0
0.0,0.0,1.0,0.0,0.0,0.79,39.68,1.0,0.0,1.63,1.04,0.21,6.21,39.46,2.0,0.0,7.58,1.79,4.2,1.84,2.51,1.21,1.0,0.09,0.0,0.0,0.21,0.0,2.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.15,6.36,1.0,0.0,0.15,0.18,0.0,1.91,6.36,1.15,0.0,1.21,1.15,0.32,0.15,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.3,0
12.26,0.77,1.77,4.34,1.51,0.51,61.3,1.51,1.51,17.88,0.03,0.51,20.69,25.54,1.0,0.0,5.87,1.0,2.39,0.0,2.35,1.0,0.74,0.28,0.0,15.83,0.15,0.0,1.26,1.79,0
8.48,0.0,1.0,1.0,23.09,1.35,93.56,1.65,2.59,3.94,0.26,0.65,9.72,91.89,2.3,0.0,17.07,1.65,3.54,1.06,5.57,2.35,1.0,0.42,0.0,207.97,0.51,0.0,2.94,5.19,1
0.47,0.0,1.0,2.53,1.84,4.22,150.57,1.0,0.0,2.0,2.33,0.0,20.18,95.65,1.0,1.69,7.22,1.0,0.75,0.31,1.43,1.0,1.0,0.09,0.0,3.37,0.84,0.0,2.0,4.84,0
0.0,0.0,2.37,0.0,0.0,0.0,19.29,1.0,0.0,1.0,0.41,0.91,4.72,15.24,2.91,0.0,7.38,1.0,5.79,3.65,5.64,2.37,1.0,1.21,0.0,22.15,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.48,0.04,0.0,3.22,18.54,1.74,2.97,2.22,1.0,2.78,1.48,1.93,1.0,1.0,0.0,0.0,8.9,0.74,0.0,1.0,0.0,0
0.37,0.0,1.0,0.37,0.37,0.0,28.76,1.75,0.0,1.0,1.15,0.0,8.25,72.9,1.75,0.0,5.98,2.0,1.07,0.37,1.54,0.37,1.0,0.12,0.0,0.0,0.63,0.0,2.25,0.0,0
3.25,0.17,1.51,2.56,3.76,0.0,34.96,1.85,1.66,4.68,0.42,0.17,5.54,62.15,1.83,0.34,4.66,1.17,2.41,0.17,4.52,1.0,1.0,1.51,0.0,6.5,0.09,0.0,2.17,0.85,0
10.0,0.95,1.47,1.42,6.63,0.0,42.64,2.89,0.0,7.68,0.07,0.0,33.37,68.95,3.0,0.0,11.79,1.47,4.27,1.05,3.98,1.05,1.0,0.58,0.0,0.95,0.2,0.0,3.37,4.26,0
2.79,16.74,1.0,5.65,8.37,0.0,37.11,6.65,2.79,8.37,0.15,0.0,46.63,100.0,4.72,7.12,21.67,2.93,2.55,0.07,3.32,0.07,1.0,0.37,0.0,141.34,0.62,0.0,2.93,3.79,0
0.55,0.0,0.55,0.0,1.66,0.55,39.17,1.55,0.55,3.33,0.44,0.0,9.98,32.17,2.55,0.55,12.76,1.55,2.75,0.55,2.27,0.55,0.55,0.25,0.0,5.55,0.63,0.0,3.22,3.33,0
1.07,0.0,1.0,1.53,3.21,0.0,32.0,1.53,0.93,0.0,0.5,0.47,1.93,70.81,1.47,0.47,8.74,1.53,2.46,0.93,5.54,1.53,1.0,0.76,0.0,4.81,0.53,0.0,4.47,1.47,0
0.0,0.0,1.9,0.0,2.69,0.21,33.41,1.9,0.0,1.1,0.47,1.79,1.73,5.86,1.1,0.0,13.27,1.0,2.8,1.9,9.81,1.9,1.0,1.02,0.0,0.0,0.0,0.0,2.1,1.21,0
1.14,0.0,1.0,0.0,0.57,0.0,41.29,2.14,0.43,3.86,0.76,0.0,10.01,25.74,2.43,0.0,8.44,1.57,3.83,2.28,5.16,1.86,1.0,0.65,0.0,1.14,0.57,0.0,3.14,0.57,0
0.0,0.0,1.21,0.41,0.62,0.0,8.83,1.21,0.62,4.97,0.08,0.0,5.74,19.15,1.41,0.41,4.47,1.21,2.56,1.59,8.0,7.35,1.0,0.11,0.0,2.41,0.9,0.0,1.62,1.24,0
0.0,0.0,1.0,0.0,0.0,1.6,51.36,1.0,0.0,2.19,1.1,0.0,8.39,52.72,3.0,1.21,10.0,2.0,3.98,1.0,2.13,1.0,1.0,0.35,0.0,1.61,0.27,0.0,3.0,2.0,0
0.0,0.0,1.0,0.45,0.0,0.0,0.0,1.0,0.55,0.9,0.0,0.0,1.45,22.56,1.0,0.0,1.81,1.0,6.77,1.35,1.68,1.45,1.0,0.0,0.0,0.9,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,71.24,1.96,0.0,8.71,0.42,0.0,52.45,99.75,1.0,0.08,8.79,1.0,15.13,0.0,1.87,1.0,0.04,0.05,0.0,0.0,0.96,0.0,2.92,2.87,1
4.46,0.0,1.0,3.57,38.39,1.0,97.74,20.64,8.14,11.61,0.11,1.0,46.74,86.6,7.46,1.79,20.28,1.89,5.7,1.11,6.09,1.21,1.0,0.72,0.0,29.0,1.0,0.0,1.0,0.89,1
2.45,0.0,1.0,0.41,0.41,0.0,26.5,1.0,0.82,1.63,0.3,0.0,10.98,35.11,0.82,2.37,10.39,0.41,2.57,1.0,1.9,0.41,1.0,0.18,0.0,26.13,1.0,0.0,1.82,0.0,0
8.16,0.43,2.29,6.44,10.59,0.0,25.34,3.15,0.0,3.44,0.04,0.43,5.58,39.51,1.0,0.86,1.86,1.43,3.27,1.0,2.6,1.57,1.0,0.66,0.0,16.32,0.21,0.0,1.86,2.15,0
1.85,1.0,1.17,0.67,2.19,0.17,26.9,1.0,0.0,0.17,0.04,0.0,10.25,14.79,0.84,0.0,2.86,0.17,1.56,0.83,1.79,1.0,1.0,0.14,0.0,9.75,0.13,0.0,1.84,0.84,0
3.0,0.0,1.0,0.0,0.0,0.0,96.04,7.0,6.5,7.5,0.69,0.5,104.57,46.53,2.0,1.0,37.02,1.5,6.31,3.5,5.52,1.0,1.0,0.5,0.0,30.02,0.41,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,49.09,1.0,14.81,0.78,0.39,0.0,27.72,19.49,4.56,0.0,3.54,1.0,2.44,1.1,2.24,0.44,1.0,0.06,0.0,1.56,0.78,0.0,3.56,3.12,0
3.17,0.0,1.0,1.0,0.53,0.0,32.73,1.0,1.06,2.58,0.17,0.0,14.56,69.0,2.0,0.0,12.67,1.0,3.97,1.0,2.9,1.0,1.0,0.23,0.0,37.56,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,56.85,1.0,0.27,3.13,1.01,0.0,7.46,57.73,2.0,0.0,8.46,1.0,2.83,0.87,3.23,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.0,0.0,0
1.92,0.0,1.0,1.64,1.92,0.72,42.8,2.0,0.64,1.28,1.37,0.0,33.48,84.62,2.28,0.72,7.05,2.0,3.99,0.0,3.43,1.64,1.0,0.13,0.0,7.69,0.64,0.0,2.64,3.2,0
1.15,0.0,1.0,0.92,11.46,0.23,52.07,9.15,2.08,8.38,0.24,0.23,18.92,75.46,4.15,0.46,11.23,2.0,3.45,1.0,4.87,1.0,1.0,0.58,0.0,21.23,0.69,0.0,2.54,1.77,0
12.22,4.07,1.0,7.69,12.22,0.0,49.94,2.36,0.0,3.26,0.92,1.0,9.24,42.1,2.09,0.0,9.09,1.45,5.77,3.74,5.3,3.19,1.0,0.41,0.0,0.0,0.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,36.27,1.0,0.0,0.0,1.25,0.0,3.37,0.0,2.82,0.0,9.82,1.0,5.43,4.27,3.36,1.82,1.0,0.49,0.0,0.0,0.0,0.0,1.82,0.0,0
1.31,0.0,1.65,16.37,3.27,1.0,40.04,2.31,0.65,0.35,0.74,0.0,4.38,77.37,1.35,0.0,3.42,2.0,2.03,0.35,2.9,1.0,1.0,0.55,0.0,15.18,0.35,0.0,2.35,0.69,0
16.1,0.0,1.0,2.54,21.19,0.0,21.9,4.39,0.0,0.3,0.22,0.0,4.61,90.82,1.15,2.54,13.78,1.85,4.35,1.0,2.98,1.0,1.0,0.78,0.0,0.0,0.85,0.0,1.46,0.15,0
6.38,0.0,1.46,3.28,13.22,0.0,24.86,1.91,0.0,5.1,0.03,0.46,117.74,98.91,1.46,0.0,4.74,2.09,5.82,0.0,2.62,1.0,0.54,0.45,0.0,12.35,0.73,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.0,0.1,0.1,0.0,1.1,0.0,2.79,0.0,0.9,1.0,7.27,7.27,1.9,1.9,1.0,0.0,0.0,0.0,0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.11,1.0,0.47,0.0,1.44,0.0,5.82,0.0,2.06,5.17,7.65,1.0,4.35,2.65,2.2,1.06,1.0,0.36,0.0,0.0,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,57.08,1.0,3.48,5.16,0.29,1.0,15.54,66.74,1.26,1.74,11.64,1.74,4.71,0.52,6.16,1.0,1.0,1.02,0.0,0.0,0.0,0.0,2.05,1.26,0
2.3,0.0,0.77,0.0,1.15,3.83,458.2,1.0,0.0,0.62,0.38,0.38,39.04,0.0,1.0,0.0,60.1,1.0,2.05,0.38,2.91,0.38,0.38,0.22,0.0,3167.18,0.3,0.38,2.38,0.0,0
3.0,0.0,1.0,8.93,11.68,0.0,66.78,1.69,1.37,2.31,0.28,0.69,39.98,85.24,2.37,0.0,17.05,1.69,3.03,0.63,4.52,1.0,1.0,0.53,0.0,5.5,0.39,0.0,4.37,7.43,1
10.71,0.0,1.0,3.03,1.95,0.0,8.07,2.18,1.0,6.87,0.05,0.0,54.93,84.42,3.03,0.18,19.58,1.97,4.01,0.0,5.43,1.0,1.0,0.55,0.0,0.0,0.03,0.0,3.97,2.0,1
1.51,0.76,1.0,0.76,2.27,6.8,289.88,1.0,0.0,5.29,1.09,0.76,21.65,61.2,0.76,0.98,7.8,0.76,5.75,1.0,3.36,0.76,1.0,0.53,0.0,22.67,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,9.46,1.0,0.21,0.0,2.37,0.0,1.0,0.0,0.21,58.36,0.79,0.21,18.14,18.14,0.21,0.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,1.79,0.0,0.0,29.42,1.0,0.11,0.0,0.18,0.0,1.84,89.48,1.0,1.16,0.53,1.0,0.22,0.0,0.95,0.89,1.0,0.9,0.0,0.0,0.11,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.12,1.76,50.69,1.0,0.0,2.88,0.97,0.0,8.48,54.84,2.0,0.0,11.0,1.88,3.44,0.88,2.49,0.88,1.0,0.26,0.0,0.0,0.0,0.0,2.76,2.76,0
0.0,0.0,1.0,0.04,0.08,0.0,38.47,1.04,0.04,1.96,0.87,0.0,7.89,67.62,2.08,0.0,8.0,3.92,2.87,1.0,1.97,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.85,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,30.77,1.47,0.23,0.23,3.54,0.0,3.17,4.43,0.7,0.0,2.7,0.47,0.3,0.0,1.28,0.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.89,0.0,22.01,1.0,0.0,1.16,0.56,0.0,13.47,35.92,1.58,0.0,4.05,1.0,1.52,0.58,1.25,0.58,1.0,0.0,0.0,0.0,0.0,0.0,3.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.07,1.0,0.0,0.04,7.28,0.0,1.11,1.8,0.11,63.66,1.07,0.07,59.86,59.81,0.06,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.41,0.0,1.0,0.41,0.0,1.22,25.98,1.0,0.0,2.0,0.49,0.0,4.84,23.95,2.19,0.0,0.59,1.41,2.86,1.19,2.55,1.59,1.0,0.41,0.0,4.75,0.59,0.0,1.0,0.41,0
1.4,0.0,1.0,0.7,2.1,1.4,14.61,1.6,0.3,1.7,0.28,0.0,2.1,67.25,1.6,0.0,7.1,1.3,3.18,2.1,4.42,2.7,1.0,0.0,0.0,13.99,0.7,0.0,1.0,0.0,0
0.0,0.0,1.93,0.0,0.0,1.86,60.24,1.0,0.07,3.73,0.76,0.0,9.0,64.26,1.93,0.76,14.31,1.0,4.28,0.93,2.94,0.93,1.0,1.28,0.0,0.0,0.07,0.0,2.86,2.79,0
0.0,0.0,1.0,0.56,0.38,0.94,56.08,1.0,0.81,0.38,1.51,0.0,6.76,18.43,2.62,0.38,2.32,1.0,0.34,0.0,2.12,1.81,1.0,0.02,0.0,0.75,0.19,0.0,2.0,0.94,0
1.0,1.94,1.0,3.89,3.58,0.03,7.72,3.92,0.0,6.81,0.05,0.06,15.59,76.82,4.89,0.0,12.86,1.97,3.17,0.0,3.7,1.0,1.0,0.35,0.0,18.55,0.84,0.0,1.0,0.0,0
0.0,11.12,1.0,0.0,0.0,0.0,6.76,1.0,0.0,0.07,0.35,0.07,11.34,2.42,0.15,0.93,4.93,0.07,0.07,0.07,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.29,0
1.87,0.0,1.0,1.87,0.0,0.38,36.05,20.22,6.99,25.58,0.21,0.0,46.56,94.81,1.87,0.0,9.61,2.0,3.78,0.0,3.83,0.13,0.13,0.59,0.0,0.0,0.0,0.0,2.75,2.75,0
36.03,2.25,3.25,12.76,2.25,1.5,187.64,2.5,2.25,53.05,0.23,1.5,63.8,87.53,1.0,0.0,18.01,1.25,7.37,0.0,5.29,1.0,0.25,0.99,0.0,46.54,0.45,0.0,2.0,5.75,1
0.77,0.0,1.0,1.0,4.05,0.06,32.38,2.0,1.19,1.26,0.45,0.06,5.64,60.31,3.94,0.0,8.9,2.0,2.88,0.94,4.4,1.06,1.0,0.42,0.0,19.89,0.02,0.0,1.19,1.45,0
2.83,16.98,1.0,5.66,8.49,0.0,39.23,6.66,2.94,8.77,0.09,0.06,49.04,97.84,4.83,1.94,22.55,3.0,3.09,0.06,3.63,0.06,1.0,0.42,0.0,143.94,0.69,0.0,2.94,3.77,0
0.1,0.0,2.97,0.05,0.18,0.0,35.33,1.15,1.0,0.07,0.29,0.02,10.12,1.42,2.03,0.0,20.9,1.02,7.73,1.98,5.98,1.0,1.0,1.15,0.0,23.9,0.99,0.0,2.03,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,23.86,1.0,0.0,0.0,1.25,0.0,1.66,0.0,2.33,0.0,5.96,1.0,3.98,3.98,3.32,1.66,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.1,1.0,0.0,2.39,0.92,0.69,3.53,8.6,2.69,0.0,7.54,1.0,6.16,4.85,4.77,3.77,1.0,0.27,0.0,2.46,0.31,0.0,1.69,0.0,0
1.85,0.0,1.0,1.92,5.54,0.0,29.54,1.92,0.0,0.08,0.39,0.0,1.23,73.07,1.08,0.0,11.08,1.92,2.6,0.08,4.62,1.92,1.0,0.83,0.0,8.92,1.0,0.0,3.85,0.92,0
0.0,0.0,1.33,0.0,0.99,0.0,10.22,1.33,0.0,0.33,0.12,0.66,1.0,0.0,1.0,0.0,4.61,1.0,0.91,0.66,4.21,1.33,1.0,0.38,0.0,0.0,0.0,0.0,1.33,0.33,0
2.14,0.0,1.36,0.0,1.07,3.57,427.7,1.0,0.0,0.0,0.35,0.36,37.09,0.0,1.0,0.0,56.1,1.0,1.92,0.36,3.36,1.0,1.0,0.2,0.0,2956.4,0.28,0.36,1.71,0.0,0
1.99,0.0,1.0,0.0,1.0,0.0,32.01,1.0,0.0,0.0,0.59,0.0,6.98,0.0,3.0,0.0,6.98,1.0,1.25,0.01,5.49,2.99,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.97,0.0,34.0,1.0,1.95,0.05,1.34,0.0,4.25,0.18,2.97,0.0,9.87,1.0,3.26,1.0,3.18,2.0,1.0,0.01,0.0,1.95,0.97,0.0,2.03,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,56.37,1.0,16.41,0.86,0.7,0.0,30.37,21.6,4.46,0.0,2.0,1.14,1.49,0.14,1.77,0.14,1.0,0.07,0.0,1.73,0.86,0.0,3.59,3.59,0
0.0,0.0,1.05,0.0,0.95,0.0,29.32,1.95,0.0,3.84,0.7,0.0,6.89,57.78,2.0,18.97,2.0,1.0,6.74,1.05,2.26,1.05,1.0,0.06,0.0,2.38,0.05,0.0,3.84,1.95,0
0.99,0.0,1.0,0.0,0.0,0.01,40.23,1.0,0.0,2.99,0.37,0.99,13.94,61.13,1.03,0.0,9.97,1.01,9.76,0.99,4.19,1.0,1.0,0.49,0.0,58.14,0.99,0.0,4.0,1.03,0
0.02,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.98,0.0,0.0,1.98,0.0,1.98,2.95,0.0,1.0,2.46,0.98,1.49,1.0,1.0,0.0,0.0,0.0,0.98,0.0,1.0,0.0,0
1.22,0.0,1.09,0.52,2.53,0.0,31.7,1.17,0.0,1.78,0.49,0.09,15.61,14.19,1.09,0.0,0.7,1.91,1.87,0.0,2.11,1.0,0.91,0.22,0.0,0.7,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,27.08,1.0,0.0,1.18,0.34,0.0,7.47,29.43,2.18,0.0,9.83,1.0,3.06,1.0,2.39,1.41,1.0,0.34,0.0,21.19,0.59,0.0,2.77,1.77,0
25.56,1.08,1.0,0.98,2.95,0.0,39.45,2.12,5.93,1.22,0.07,0.0,49.87,95.8,3.97,3.0,16.83,2.0,4.49,0.0,6.49,0.98,1.0,0.84,0.0,2.0,0.67,0.0,2.97,3.95,1
0.0,0.0,1.0,0.0,0.0,0.36,15.34,1.0,0.0,0.36,0.4,0.0,2.78,11.77,3.0,1.07,4.21,1.36,6.87,5.5,2.12,1.64,1.0,0.13,0.0,1.43,0.88,0.0,2.36,0.71,0
5.29,0.0,0.88,2.65,4.41,0.0,1.12,7.17,0.88,3.53,0.06,0.0,70.55,68.79,2.88,1.76,8.82,1.88,3.67,0.0,2.08,0.0,0.88,0.19,0.0,6.17,1.0,0.0,1.0,0.0,0
0.0,2.14,1.0,0.71,0.0,2.85,46.97,1.71,0.0,1.42,0.96,0.0,5.98,18.5,1.0,0.0,1.0,1.71,1.8,1.0,1.71,1.0,1.0,0.36,0.0,5.69,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.81,1.0,11.56,0.61,0.89,0.0,22.46,15.2,4.22,0.0,4.74,1.0,2.39,0.39,2.98,0.78,1.0,0.05,0.0,1.22,0.61,0.0,2.82,2.82,0
1.46,8.76,1.0,2.92,4.38,0.0,25.13,3.92,1.46,8.49,0.14,0.0,31.51,91.78,3.46,0.97,15.81,1.97,2.82,0.51,2.88,0.51,1.0,0.32,0.0,279.88,0.79,0.0,2.49,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,37.93,1.0,0.31,1.62,0.64,1.0,7.64,9.58,1.15,0.15,6.55,2.15,4.19,1.85,7.28,1.0,1.0,2.65,0.0,10.0,1.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.08,47.94,1.0,0.0,2.16,1.23,0.54,6.23,31.27,2.46,0.0,11.16,1.54,3.79,1.0,3.71,1.46,1.0,0.15,0.0,2.16,0.54,0.0,2.08,1.54,0
0.18,1.45,1.0,0.18,2.17,0.0,33.19,1.18,0.0,1.54,1.33,0.82,4.54,18.11,3.0,0.0,10.54,1.18,5.98,5.09,4.7,4.28,1.0,0.05,0.0,0.72,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.55,1.0,0.0,1.0,1.29,0.0,4.11,27.73,2.45,0.0,8.67,1.28,4.36,1.0,4.65,3.17,1.0,0.0,0.0,8.67,0.72,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,35.46,1.0,0.0,0.0,1.92,0.0,2.0,0.0,2.73,0.0,5.83,1.0,4.91,4.91,2.96,1.73,1.0,0.2,0.0,0.0,0.0,0.0,1.73,0.0,0
1.09,0.0,1.0,0.0,0.0,0.0,10.53,1.0,0.0,1.09,0.23,0.0,3.18,23.97,1.0,0.0,1.45,1.0,1.09,0.73,1.47,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.73,1.45,0
0.0,0.0,1.23,0.0,0.0,0.0,23.52,1.0,0.12,0.0,2.19,0.0,3.82,0.0,1.12,1.77,5.11,1.0,3.56,1.12,1.88,0.12,1.0,0.14,0.0,2.81,0.12,0.0,2.0,0.0,0
1.84,0.0,1.84,21.21,4.37,0.84,36.79,3.0,0.84,0.16,0.5,0.0,3.63,91.26,1.32,0.0,2.58,2.0,1.55,0.16,3.38,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.84,0.0,0
3.64,0.0,1.54,2.09,4.55,1.09,49.57,2.82,0.0,1.0,0.19,0.46,24.65,62.46,3.54,0.54,14.47,1.46,3.57,0.54,4.26,1.0,1.0,0.8,0.0,5.46,0.23,0.0,2.91,3.19,0
0.0,0.0,1.0,0.0,0.04,0.0,1.15,1.04,0.0,0.15,0.03,0.0,1.22,2.24,1.04,0.75,0.07,1.0,0.26,0.04,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.07,0
0.0,0.0,1.0,0.0,0.0,2.47,25.56,1.0,0.0,4.12,0.36,1.65,1.82,0.0,2.65,0.0,4.95,1.0,9.07,8.24,7.18,5.12,4.3,2.06,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.42,0.58,26.6,1.42,0.0,1.16,0.33,0.0,7.36,28.91,2.16,0.42,9.67,1.0,6.19,1.0,2.17,1.0,1.0,0.33,0.0,20.82,0.58,0.0,3.58,1.73,0
0.0,0.0,0.33,0.0,0.0,0.0,21.34,1.0,0.0,83.71,0.2,0.0,2.33,9.32,0.67,0.0,1.33,0.33,0.67,0.0,0.67,0.33,0.33,0.3,0.0,2.66,0.33,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.59,0.0,0.0,1.89,14.8,1.59,0.0,3.07,1.0,2.18,1.3,1.96,1.3,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.79,0.0,0.0,0.0,5.52,1.21,0.0,0.64,0.32,0.0,2.0,21.17,2.58,0.0,7.09,1.0,4.34,3.94,2.97,1.79,0.79,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.49,0.0,0.99,0.0,0.0,0.33,7.73,1.84,0.0,3.16,0.03,0.49,2.82,91.77,1.16,0.0,1.48,1.0,1.53,0.82,2.25,1.49,0.16,0.48,0.0,2.63,0.16,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,25.9,1.0,0.0,0.2,6.15,0.0,1.2,0.0,0.2,52.48,0.8,0.2,49.5,49.5,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.39,4.96,1.0,1.65,1.18,3.48,62.47,2.65,0.39,2.92,1.19,0.0,13.49,35.68,1.52,0.26,3.88,2.13,2.19,0.87,2.19,0.87,1.0,0.49,0.0,26.84,0.96,0.0,1.26,0.52,0
