CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,0.0,1.0,5.62,2.59,1.43,95.71,1.43,0.43,1.57,0.7,0.0,24.85,68.58,2.86,0.0,13.19,1.43,4.3,0.0,3.14,1.0,1.0,0.27,0.0,38.89,0.25,0.0,4.3,4.3,1
0.0,0.0,1.0,0.0,0.0,0.0,33.06,1.0,0.0,1.77,1.3,0.69,13.57,72.48,1.46,1.54,4.92,1.0,7.29,1.37,2.24,1.92,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.81,0.0,4.44,2.44,49.58,1.0,0.0,0.0,1.19,0.81,0.74,0.0,1.37,0.0,4.93,1.19,5.1,2.63,2.97,1.81,1.0,0.91,0.0,0.0,0.0,0.0,3.0,2.81,0
0.32,0.0,1.0,0.0,0.0,0.0,40.1,1.32,2.97,5.64,0.14,1.0,26.56,67.8,2.0,1.64,10.49,2.68,8.37,1.0,6.16,1.0,1.0,0.81,0.0,6.78,0.68,0.0,1.68,0.0,0
4.16,0.0,1.52,0.52,0.52,1.04,28.58,1.0,0.0,2.6,0.15,0.52,13.27,43.65,2.0,0.0,1.52,1.48,1.97,0.52,2.5,1.0,1.0,0.56,0.0,0.0,0.48,0.0,1.52,0.52,0
1.02,0.0,1.0,0.0,0.51,0.0,42.56,2.02,0.0,4.03,0.54,0.0,12.56,52.87,2.0,0.0,11.05,2.49,3.63,1.0,3.39,1.0,1.0,0.51,0.0,1.02,0.51,0.0,3.51,1.98,0
0.91,1.19,1.0,0.0,0.0,0.0,31.71,1.91,0.0,2.72,0.63,0.0,7.53,59.8,0.91,0.28,9.97,1.81,2.52,0.0,3.27,1.0,1.0,0.25,0.0,10.87,0.91,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,0.07,0.0,9.03,1.0,0.0,3.74,0.34,0.0,2.07,3.46,2.93,0.0,7.82,1.04,4.87,2.89,5.36,4.86,0.96,0.02,0.0,0.71,1.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.33,0.33,0.0,29.65,1.33,1.33,3.33,0.11,0.67,22.66,74.68,2.67,0.67,11.66,2.67,8.24,1.33,5.67,1.33,1.0,0.5,0.0,7.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.99,0.0,1.97,0.0,36.93,1.0,0.0,23.67,0.75,0.0,4.03,97.31,1.01,0.03,3.0,2.0,1.36,0.0,1.66,1.0,0.01,0.49,0.0,19.71,0.99,0.0,1.01,0.0,0
0.0,0.0,1.57,0.0,1.57,0.0,30.8,1.0,0.0,19.08,1.01,0.0,3.14,77.05,1.0,0.0,2.36,1.79,1.05,0.0,1.31,0.79,0.0,0.39,0.0,15.72,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.68,1.0,0.0,0.7,1.08,0.0,2.76,20.38,0.35,3.24,2.59,0.35,0.94,0.65,1.0,0.65,1.0,0.08,0.0,0.0,0.0,0.0,1.35,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,39.07,1.89,0.0,7.1,0.19,0.0,33.96,69.25,2.11,0.0,16.1,2.78,9.22,1.56,3.13,1.11,1.0,0.58,0.0,108.31,0.71,0.0,2.89,1.78,0
0.0,0.0,1.0,0.0,0.8,0.0,2.4,1.0,0.0,0.0,0.1,0.8,0.2,0.0,1.0,0.8,5.61,1.0,7.41,7.41,8.01,8.01,2.6,0.8,0.8,0.0,0.8,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,1.6,1.4,13.38,1.0,0.0,5.0,0.15,1.2,2.8,51.27,3.0,0.0,14.81,1.0,8.6,2.79,7.94,1.99,1.8,1.3,0.2,176.24,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.19,1.0,0.0,1.86,0.09,0.0,2.81,1.62,3.73,0.0,6.14,1.0,6.33,4.59,4.58,3.59,1.0,1.3,0.0,8.65,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.32,33.05,3.34,0.0,7.32,1.0,5.51,3.02,4.5,2.68,1.0,0.84,0.0,3.39,0.34,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,1.97,53.22,1.13,0.03,2.2,1.4,0.0,8.56,56.46,2.0,0.05,7.0,1.02,3.23,0.98,1.75,0.98,1.0,0.01,0.0,0.03,0.02,0.0,2.97,2.97,0
2.0,0.0,1.0,0.89,2.78,2.0,18.02,1.0,0.22,2.55,0.25,0.0,2.2,88.0,1.0,0.22,7.56,1.0,4.22,2.67,4.38,2.67,1.0,0.03,0.0,20.22,0.96,0.0,1.11,0.33,0
0.64,5.12,1.0,0.64,7.68,0.0,18.87,1.64,0.0,2.56,0.29,0.0,10.95,63.96,3.0,0.0,10.48,1.64,3.57,1.0,3.21,1.36,1.0,0.17,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,5.47,0.0,3.45,1.0,2.97,2.97,3.73,2.0,1.0,0.37,0.0,3.97,1.0,0.0,1.0,0.49,0
2.49,0.0,2.38,3.0,0.0,0.38,24.31,1.62,1.87,5.35,0.14,0.62,13.02,69.11,3.13,1.0,4.62,1.0,4.12,1.62,5.34,1.62,1.0,1.26,0.0,0.0,0.0,0.0,2.62,0.0,0
3.39,2.24,1.3,0.9,0.0,0.85,31.49,1.75,0.15,20.85,0.06,1.7,24.92,83.76,1.15,0.15,20.46,2.0,8.28,1.85,9.35,1.7,1.0,1.41,0.0,177.82,0.85,0.0,1.0,0.0,0
3.83,0.0,2.91,13.39,7.02,0.64,26.15,1.64,0.0,1.28,0.07,0.64,2.28,51.02,1.0,0.0,7.65,1.0,4.51,1.0,4.83,0.64,1.0,0.64,0.0,0.0,0.0,0.0,1.64,0.64,0
0.96,0.0,1.0,0.0,0.96,2.92,38.41,1.0,0.0,0.16,1.08,0.96,2.29,2.59,1.04,0.04,2.41,1.0,2.75,1.96,6.82,4.84,1.96,0.99,0.96,0.0,0.0,0.0,2.04,1.08,0
10.12,0.8,1.0,0.0,6.81,0.0,0.8,1.0,0.0,0.2,0.01,0.0,12.72,1.58,4.21,0.0,18.95,1.0,4.69,1.0,4.82,1.6,1.0,0.41,0.0,115.5,0.8,0.0,1.0,0.4,0
0.0,0.95,1.0,0.0,0.0,0.0,26.47,1.0,0.0,0.0,4.42,0.0,1.0,0.0,0.16,37.82,0.95,0.05,2.95,2.95,0.11,0.11,1.0,0.0,0.0,0.0,0.05,0.0,2.89,0.95,0
0.95,0.0,1.48,0.0,1.43,0.0,20.53,1.0,0.95,0.95,0.08,0.0,13.41,28.65,2.91,0.0,5.25,1.0,1.85,0.0,2.75,1.0,1.0,0.34,0.0,21.01,0.48,0.0,2.43,1.91,0
6.37,0.8,1.8,7.97,35.85,0.0,25.5,1.0,0.0,0.0,0.06,0.0,0.2,74.89,1.41,0.0,2.39,1.0,6.29,0.2,2.73,1.2,1.0,0.95,0.0,0.41,0.2,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,1.99,28.84,1.0,0.0,3.98,0.23,0.99,7.96,58.67,2.01,0.0,6.98,1.0,3.01,1.02,5.61,1.01,1.0,2.08,0.0,63.64,1.0,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.4,1.0,0.0,1.4,0.07,0.0,3.81,35.08,1.7,0.0,2.81,1.0,1.26,0.0,2.26,1.0,1.0,0.0,0.0,72.27,0.59,0.0,1.7,0.0,0
0.63,5.07,1.0,1.37,9.07,0.0,18.78,1.63,0.0,2.54,0.17,0.0,10.15,81.71,2.27,0.0,9.71,1.63,3.2,0.63,3.94,2.1,1.0,0.69,0.0,2.54,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.13,0.87,48.52,1.0,0.87,2.6,0.7,1.47,10.4,62.39,1.87,15.6,10.8,3.6,5.89,0.4,4.84,3.54,35.59,0.65,0.4,0.27,0.13,0.0,3.73,2.6,0
0.0,0.0,1.0,0.0,0.0,2.0,55.0,1.0,0.0,3.0,1.1,0.0,8.0,50.0,2.0,0.0,7.0,1.0,5.88,1.0,2.75,1.0,1.0,0.3,0.0,0.0,1.0,0.0,3.0,3.0,0
8.89,0.0,1.68,38.99,21.89,0.0,31.78,1.68,0.68,4.05,0.08,0.0,2.63,74.94,2.0,1.26,13.94,1.0,7.3,2.0,4.8,1.0,1.0,0.47,0.0,1291.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,0.1,0.03,0.0,1.64,0.34,1.05,0.0,2.15,1.95,1.23,1.0,1.06,1.05,1.0,0.01,0.0,0.0,0.0,0.0,1.1,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.81,1.0,0.0,1.73,0.13,0.0,1.73,0.0,3.19,0.0,4.66,1.0,5.29,4.19,4.46,3.73,1.0,1.1,0.0,7.85,1.0,0.0,1.0,0.0,0
2.96,0.0,1.74,2.22,0.0,0.0,11.86,3.81,2.22,5.93,0.07,0.74,7.93,52.61,1.74,0.74,3.7,1.0,3.19,1.48,5.04,1.48,1.0,1.14,0.0,0.0,0.0,0.0,2.48,0.0,0
0.36,0.0,1.0,2.35,0.72,0.0,15.58,1.36,0.18,3.36,0.31,0.0,5.43,16.42,3.0,1.08,9.08,1.18,5.04,2.64,5.27,4.28,1.0,0.12,0.0,0.0,0.82,0.0,1.9,1.26,0
0.0,0.0,1.0,1.76,3.52,0.0,7.04,1.0,0.0,0.12,0.18,0.0,0.24,44.01,1.12,0.0,3.52,1.0,2.5,0.12,4.58,3.64,1.0,1.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,11.43,1.0,0.25,0.0,0.75,84.22,1.0,0.0,1.5,1.8,0.75,16.42,24.86,2.25,0.5,10.25,0.75,14.02,4.51,4.34,3.76,1.0,0.0,0.0,0.0,0.12,0.0,2.75,0.99,0
1.73,0.0,1.0,0.0,0.86,0.27,32.95,1.0,0.0,14.86,0.6,0.0,6.73,13.08,2.73,0.0,6.05,1.0,2.03,0.0,4.89,2.73,0.86,0.44,0.0,0.27,0.14,0.0,2.0,0.86,0
0.3,0.0,1.3,2.82,0.7,7.04,100.9,1.7,0.0,4.78,1.69,1.18,5.82,68.71,1.59,1.41,14.93,1.0,6.17,2.78,4.94,0.3,1.3,1.02,0.3,2.96,1.0,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,23.84,1.0,0.0,0.0,5.96,0.0,2.0,0.0,2.98,3.14,2.49,0.37,4.13,3.63,2.12,1.37,1.0,0.28,0.0,0.0,0.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.51,0.0,0.0,1.98,1.0,0.0,3.49,0.05,0.0,4.99,75.0,2.49,2.02,5.01,1.0,2.92,0.99,2.46,1.0,1.0,0.19,0.0,9.88,0.49,0.0,1.49,0.51,0
0.19,0.0,1.0,0.0,0.0,0.19,34.11,1.0,0.0,0.39,4.33,0.0,3.36,14.01,0.58,4.83,2.75,0.39,1.79,0.81,1.43,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.39,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.09,0.0,1.3,0.0,0.7,1.21,1.7,1.4,1.0,1.0,0.85,0.7,1.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0
7.4,0.0,1.93,0.93,0.93,1.93,54.1,1.0,0.0,4.7,0.34,0.93,19.03,80.85,2.07,0.0,2.67,1.07,3.33,0.93,3.58,1.0,1.0,1.04,0.0,0.0,0.0,0.0,2.15,1.07,0
0.0,0.0,1.0,0.0,0.0,0.64,46.19,1.0,0.0,3.36,0.92,0.0,6.0,53.19,2.0,0.0,5.73,1.0,4.01,1.64,4.24,1.0,1.36,0.68,0.36,14.11,0.79,0.0,4.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,13.67,1.53,0.0,3.47,3.42,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,0.81,0.0,0.0,0.0,5.59,7.46,0.0,0.77,1.4,0.0,2.0,19.27,1.0,0.0,0.0,1.0,0.0,0.0,0.19,0.19,0.81,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.42,1.58,1.0,0.0,0.21,3.96,35.96,1.0,0.0,0.0,4.31,0.0,3.04,0.0,0.62,2.38,3.04,0.21,0.66,0.0,1.94,1.42,1.0,0.08,0.0,0.0,0.0,0.0,2.0,0.21,0
8.7,0.0,1.0,0.41,2.9,0.0,30.79,1.0,0.83,1.24,0.36,0.0,24.79,32.32,3.83,0.0,12.22,1.0,4.08,0.59,3.91,1.59,1.0,0.28,0.0,137.58,0.96,0.0,2.24,2.49,0
1.0,0.0,1.0,0.06,0.06,0.94,30.22,1.0,0.0,19.84,0.14,1.89,19.12,85.67,1.0,0.0,21.95,1.94,8.19,1.89,9.81,1.89,1.0,1.35,0.0,197.47,0.94,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,0.0,0.03,0.03,0.0,1.03,0.0,2.93,0.0,0.0,1.0,1.97,1.97,1.97,1.97,1.0,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,2.92,0.0,0.0,0.0,2.88,1.0,0.0,0.96,0.07,0.0,5.81,31.73,3.0,0.0,3.04,1.0,1.95,0.19,2.04,1.08,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.35,0.35,0.35,28.56,1.0,0.35,0.65,1.21,1.96,2.0,22.87,3.0,0.0,5.23,1.0,4.71,4.27,4.73,3.96,1.0,0.49,0.0,7.62,0.35,0.0,1.0,1.0,0
10.38,0.0,1.8,45.7,25.54,0.4,43.98,1.8,0.8,5.2,0.17,0.2,2.4,88.31,1.8,0.0,18.39,1.2,8.1,1.8,6.38,1.0,1.0,0.85,0.0,1504.23,1.0,0.0,1.0,0.2,0
4.14,0.0,1.63,0.37,1.89,6.29,753.26,1.0,0.0,0.0,0.66,0.63,65.27,24.49,1.74,0.0,98.75,1.0,3.5,0.63,5.15,1.0,1.0,0.36,0.0,5204.2,0.86,0.63,2.26,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,3.29,1.0,0.0,3.22,0.35,0.0,2.29,29.66,0.32,0.68,0.68,0.32,0.39,0.0,0.45,0.32,0.68,0.0,0.0,2.71,0.45,0.0,1.68,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,16.31,2.89,0.0,6.73,0.13,0.0,12.78,71.4,1.05,0.0,10.84,2.05,2.74,1.0,3.32,1.0,1.0,0.91,0.0,72.81,0.95,0.0,1.11,0.16,0
0.0,0.0,0.87,0.0,0.87,0.0,0.63,1.0,0.0,2.62,0.21,0.0,2.62,65.51,0.87,0.38,0.0,0.87,0.87,0.0,0.87,0.87,0.0,0.58,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,6.67,1.0,0.0,0.0,1.11,0.0,4.05,0.0,0.0,10.29,0.24,0.0,0.71,0.71,0.61,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.24,0
7.08,0.0,1.23,0.35,5.31,0.12,53.04,7.19,0.0,16.04,0.16,0.0,33.04,84.58,2.35,1.88,9.31,1.88,2.45,0.12,3.43,0.12,1.0,0.61,0.0,0.0,0.0,0.0,1.12,1.77,0
0.0,0.0,1.71,0.0,20.2,2.14,37.08,1.0,0.0,0.0,0.88,0.71,6.6,0.0,1.0,0.0,2.85,1.0,3.79,2.14,2.5,1.43,1.0,0.71,0.0,0.0,0.0,0.0,2.43,2.71,0
2.43,0.81,1.0,3.78,4.59,0.0,14.85,7.75,6.75,5.4,0.01,0.0,36.36,24.56,1.81,1.89,5.94,1.27,0.59,0.0,1.88,0.73,1.0,0.12,0.0,115.26,0.17,0.0,2.08,0.81,0
0.0,0.8,1.0,4.2,1.68,0.0,56.22,1.48,0.0,1.64,0.39,0.0,41.01,96.64,1.0,6.36,14.29,2.0,7.54,0.0,2.91,0.16,1.0,0.22,0.0,0.0,0.0,0.0,1.84,0.0,0
0.03,0.97,1.0,0.0,0.05,0.03,27.5,1.0,0.0,0.13,4.55,0.03,1.05,1.68,0.08,38.95,1.42,0.03,3.13,2.95,0.21,0.03,1.0,0.03,0.0,5.79,0.02,0.0,2.95,0.97,0
0.0,0.36,1.0,0.0,0.0,0.0,2.25,1.22,0.0,0.36,0.07,0.0,2.38,7.24,2.86,0.22,1.86,1.07,6.55,6.49,1.95,1.93,1.0,0.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,9.39,1.0,0.27,0.0,0.08,0.0,4.15,0.0,1.27,0.0,7.1,1.0,2.82,1.27,2.34,1.0,1.0,0.31,0.0,6.44,0.27,0.0,1.27,0.0,0
12.03,33.09,1.0,2.45,6.74,0.39,339.64,3.45,0.0,105.16,0.31,0.0,259.53,86.22,2.0,0.0,83.36,1.61,10.29,0.0,3.08,0.39,1.0,0.56,0.0,99.87,0.32,1.84,2.23,7.13,1
0.6,0.0,1.0,0.0,0.0,0.0,21.16,1.6,2.99,4.19,0.15,0.6,8.99,47.91,1.6,1.8,2.2,2.0,2.21,0.6,3.83,1.0,1.0,0.8,0.0,8.82,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,34.68,1.0,0.0,0.0,3.61,0.0,3.15,0.0,1.61,1.85,5.29,0.54,1.86,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.46,0
0.15,0.0,1.0,0.0,0.0,0.0,13.11,1.15,0.0,2.02,0.33,0.0,8.11,39.56,2.85,0.0,11.02,1.29,4.54,1.0,4.15,2.71,1.0,0.1,0.0,17.79,0.12,0.0,1.29,1.15,0
0.33,0.0,1.0,0.0,0.33,0.98,35.31,1.0,0.0,1.34,0.71,0.33,10.06,4.7,1.67,0.0,4.02,1.0,4.71,1.33,3.79,2.98,1.33,0.53,0.33,0.0,0.0,0.0,2.67,2.34,0
2.44,2.89,1.78,2.0,2.22,0.44,62.87,2.89,0.67,5.66,0.48,1.56,14.21,70.88,2.44,1.55,6.44,1.22,2.28,0.78,4.95,0.78,1.0,0.74,0.0,24.42,0.18,0.0,3.33,2.56,0
0.0,0.0,1.0,0.23,0.35,0.0,39.06,1.0,0.0,3.54,0.61,0.0,5.3,51.85,1.88,0.0,6.77,1.0,4.18,1.12,5.66,1.12,1.88,1.06,0.88,1.77,0.88,0.0,3.65,0.88,0
0.6,0.0,1.0,0.0,0.0,0.6,44.77,1.0,0.0,1.0,0.95,1.21,7.96,39.34,2.4,0.0,8.0,1.0,5.36,2.42,4.46,2.62,1.0,0.94,0.0,0.0,0.0,0.0,1.0,1.0,0
0.68,0.64,1.0,0.0,0.68,3.64,37.68,1.0,0.0,0.0,2.42,0.68,2.0,0.0,0.68,0.95,2.0,0.68,1.98,1.36,5.09,3.73,1.68,0.68,0.68,0.0,0.0,0.0,2.0,0.68,0
6.41,18.21,1.0,1.35,3.71,0.0,181.99,2.35,0.0,57.66,0.45,0.0,140.93,33.38,2.0,0.0,44.17,1.34,5.35,0.66,2.96,1.99,1.66,0.75,0.66,54.96,0.17,1.01,2.34,3.71,1
0.0,0.0,1.98,0.0,0.0,0.98,45.08,1.0,0.0,1.98,0.8,0.0,5.93,57.39,3.0,0.0,12.93,1.0,3.34,1.0,3.36,1.05,1.0,1.46,0.0,0.0,0.0,0.0,2.95,1.98,0
1.23,0.0,1.0,2.32,22.39,0.0,41.34,6.4,0.77,5.09,0.13,0.0,11.46,75.22,1.77,0.0,13.72,2.0,3.51,1.23,5.03,1.0,1.0,0.87,0.0,33.2,0.77,0.0,2.54,3.09,1
0.0,0.0,1.68,0.0,2.03,0.0,32.29,1.68,0.0,1.32,0.7,1.68,1.32,0.0,1.65,0.0,12.71,1.0,4.12,3.29,9.05,2.97,1.0,0.77,0.0,0.0,0.0,0.0,2.0,0.68,0
0.0,8.67,1.0,0.0,0.0,0.87,34.68,1.0,0.0,0.0,1.92,0.0,9.47,0.0,1.13,0.87,1.0,2.0,1.71,0.0,0.96,0.13,1.0,0.0,0.0,0.0,0.13,0.0,1.0,0.87,0
0.0,0.0,1.0,0.32,0.0,4.75,53.07,1.32,0.64,0.32,5.6,0.0,5.0,8.03,0.96,0.68,4.0,0.32,0.73,0.0,1.5,0.32,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.79,4.45,0.0,0.0,22.07,2.58,0.0,5.24,0.12,0.0,24.43,4.73,1.79,0.0,6.31,1.79,3.08,1.58,2.34,1.58,0.79,0.29,0.0,1.58,0.79,0.0,1.79,0.79,0
0.1,0.0,1.0,1.0,1.0,0.9,9.8,1.0,0.9,0.0,0.46,0.0,2.21,67.45,2.79,0.0,0.41,1.0,1.32,0.9,2.24,1.79,1.0,0.04,0.0,19.72,0.9,0.0,1.1,0.9,0
0.94,0.0,1.0,0.0,0.0,0.0,31.97,1.94,4.69,6.69,0.2,0.94,12.45,77.36,2.06,2.82,1.0,1.94,3.4,0.94,4.28,1.0,1.0,0.88,0.0,0.12,0.06,0.0,1.06,0.0,0
0.0,0.31,1.31,2.77,14.47,0.62,69.48,1.62,0.0,5.69,1.12,0.69,1.38,30.17,2.38,0.0,9.08,1.0,7.08,4.77,4.77,3.77,1.0,0.21,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,0.53,0.0,5.31,0.0,2.35,1.0,0.0,0.0,0.78,0.0,0.0,0.0,0.53,1.41,0.0,0.53,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.85,0.0,1.0,0.15,0.0,0.85,27.14,1.15,0.3,17.99,0.1,1.7,17.74,76.83,1.3,0.0,20.14,1.85,7.46,1.7,9.26,1.85,1.0,1.2,0.0,177.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.76,1.0,0.0,1.57,0.56,0.0,5.43,50.0,2.0,0.85,3.57,1.43,2.52,0.0,2.18,1.0,1.0,0.0,0.0,59.18,0.48,0.0,2.0,0.0,0
0.0,0.0,1.59,0.0,7.63,0.59,34.99,1.0,0.0,0.0,0.83,0.0,0.41,0.0,0.59,2.07,1.65,0.59,3.71,1.0,2.26,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.35,0.0,0
0.0,0.78,1.0,2.83,6.1,0.0,42.58,27.0,13.41,3.05,0.71,0.0,110.09,96.34,5.88,12.32,32.44,2.61,3.15,0.39,1.8,0.0,1.0,0.12,0.0,1.22,0.61,0.0,1.39,1.83,0
0.46,0.0,1.0,0.0,0.0,0.0,41.37,1.46,0.0,4.2,0.98,1.09,18.46,35.66,2.54,0.0,12.11,1.91,8.2,3.71,4.39,3.17,1.0,0.3,0.0,55.77,0.37,0.0,1.91,1.46,0
0.77,0.0,1.0,0.0,0.0,0.77,37.68,1.0,0.0,0.77,0.42,0.0,9.48,50.86,2.46,0.0,6.17,1.0,3.76,0.23,2.86,1.0,1.23,1.06,0.23,0.0,0.0,0.0,1.0,0.77,0
5.06,0.0,1.0,4.21,7.59,0.84,150.05,8.16,5.06,11.8,0.16,0.0,86.3,80.93,3.53,2.53,24.45,1.84,5.5,0.0,3.67,0.84,1.0,0.61,0.0,269.75,0.6,0.0,2.69,4.21,1
1.06,0.0,2.77,0.65,0.65,0.71,16.6,1.0,0.0,1.41,0.06,8.17,2.47,17.66,1.35,0.0,5.12,1.0,5.22,3.71,15.96,14.35,168.51,2.96,1.94,6.95,1.0,0.0,2.35,0.71,0
1.55,0.0,1.0,0.0,0.0,0.0,19.31,1.0,0.61,1.94,0.78,0.0,6.88,27.91,2.22,0.0,2.16,1.0,2.41,1.16,2.95,1.61,1.0,0.41,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.6,1.0,0.0,0.24,0.07,0.0,3.2,5.4,2.88,0.0,0.48,1.0,2.77,0.12,2.54,1.88,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,0
1.7,6.26,1.0,1.39,6.96,0.7,27.04,1.3,1.52,2.13,0.2,1.0,4.65,80.7,1.3,0.91,10.74,1.3,4.91,0.3,4.12,1.0,1.0,0.82,0.0,37.59,0.7,0.0,1.0,0.0,0
0.59,0.0,1.59,0.0,0.0,0.41,38.41,1.0,0.0,5.74,0.49,2.37,6.67,16.71,2.59,2.45,7.55,1.0,17.87,4.15,9.38,1.0,1.59,1.89,0.59,5.92,0.59,0.0,3.0,0.82,0
0.03,0.25,1.0,0.03,0.38,0.0,0.79,1.03,0.0,0.13,0.01,0.0,1.47,3.16,3.0,0.0,0.41,1.03,2.05,1.97,2.04,1.97,1.0,0.01,0.0,0.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.55,0.0,7.15,0.55,33.29,1.0,0.0,0.0,1.29,0.0,0.45,0.0,1.0,4.05,0.0,1.0,9.39,6.85,2.18,1.0,1.0,1.23,0.0,0.0,0.0,0.0,3.2,0.0,0
0.32,0.0,12.2,1.28,1.28,15.05,94.38,1.0,0.0,1.36,0.9,1.92,11.56,87.92,1.0,1.36,2.72,1.0,6.56,0.32,1.88,1.0,1.0,0.96,0.0,904.62,0.21,0.0,1.0,0.64,0
0.0,1.42,1.0,0.71,0.29,0.0,22.85,1.71,0.0,0.0,1.25,0.29,2.84,70.89,1.0,3.84,5.58,1.71,3.68,3.33,3.97,2.91,1.58,0.29,0.29,0.0,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.03,1.0,0.0,1.88,0.74,0.0,8.57,57.25,2.06,0.0,8.06,2.88,3.68,1.25,2.3,1.06,1.0,0.43,0.0,0.0,0.0,0.0,2.94,2.82,0
0.53,0.0,1.0,0.0,0.0,0.0,12.63,2.05,0.0,4.15,0.19,0.95,8.25,37.83,1.95,0.0,9.58,1.53,4.58,3.37,4.63,2.9,1.0,0.49,0.0,40.46,0.53,0.0,1.47,0.0,0
0.0,0.0,1.05,9.98,0.0,2.1,72.44,1.52,0.0,11.03,0.12,1.05,11.55,7.35,1.0,0.52,9.45,1.52,3.41,0.52,5.87,0.52,0.52,0.48,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,3.49,8.47,0.0,30.14,22.12,10.8,2.96,0.1,0.0,89.91,89.42,4.93,8.34,25.05,1.98,3.42,1.02,2.37,0.51,1.0,0.4,0.0,0.98,0.49,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,13.1,0.0,21.68,1.0,0.0,0.77,1.14,0.0,8.29,0.0,1.0,0.0,0.0,1.0,1.03,0.77,1.64,0.77,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.45,0
8.36,0.0,1.0,0.4,2.79,1.81,43.73,1.0,0.8,4.2,0.31,1.2,23.89,31.04,3.8,0.0,11.97,1.0,8.57,6.02,7.19,4.01,3.41,1.78,0.6,132.11,0.36,0.0,2.19,2.39,0
