CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.4,0.0,1.7,0.6,0.0,0.3,13.01,1.0,0.3,0.0,0.32,0.7,5.51,26.5,3.0,0.0,5.8,1.0,5.94,4.8,3.12,1.7,1.0,0.81,0.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.18,1.82,0.0,2.45,0.0,25.36,1.82,0.0,0.82,0.29,1.64,1.0,0.0,0.82,0.18,11.82,0.82,2.8,2.18,8.98,1.82,1.0,0.93,0.0,0.0,0.0,0.0,1.82,0.82,0
0.24,0.0,1.0,0.0,0.0,0.0,5.09,1.0,1.84,2.08,0.07,0.0,40.11,92.67,1.0,4.6,4.0,1.92,1.42,0.16,1.53,1.0,1.0,0.04,0.0,7.36,0.92,0.0,1.16,0.32,0
0.0,0.0,1.0,0.3,0.0,0.0,16.51,1.0,0.0,5.59,0.86,0.0,10.09,58.73,1.7,0.0,6.59,1.3,2.1,0.7,2.25,1.3,1.0,0.17,0.0,280.38,0.63,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,9.48,1.0,0.0,0.0,0.91,0.0,5.78,0.0,3.87,0.0,4.17,1.0,4.34,3.0,3.99,2.0,1.0,0.34,0.0,50.32,1.0,0.0,1.0,0.0,0
1.67,0.17,1.0,1.67,3.34,0.0,5.01,1.0,0.0,3.17,0.08,0.0,4.67,77.65,2.67,0.0,1.83,1.0,4.32,0.0,2.82,1.0,0.83,0.46,0.0,162.76,0.75,0.0,1.83,0.0,0
0.0,0.0,5.59,0.0,0.92,0.92,8.27,1.0,0.0,0.49,0.15,2.76,0.9,6.86,1.0,0.0,4.76,1.08,9.33,9.18,15.78,15.69,18.45,1.87,1.84,0.0,0.0,0.0,1.0,0.0,0
2.41,0.0,1.0,4.81,6.73,0.48,65.79,5.81,0.48,11.1,0.93,0.0,15.03,65.23,3.0,1.92,11.92,1.0,4.54,0.52,3.96,2.56,0.52,0.15,0.0,0.96,0.48,0.0,1.0,0.52,0
0.0,0.0,0.81,0.0,0.0,0.0,3.74,1.0,0.0,1.61,0.77,0.0,3.23,0.0,1.61,5.74,2.42,0.81,3.43,1.61,2.02,0.81,0.81,0.0,0.0,19.36,0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.18,1.0,0.0,0.0,0.91,0.0,3.62,0.0,2.3,0.46,6.14,0.77,4.46,3.84,2.02,1.54,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.23,0
0.56,0.44,1.44,9.96,1.32,0.0,33.2,1.44,0.0,1.12,0.36,0.0,6.28,96.92,3.2,0.0,7.48,1.44,1.32,0.44,3.81,1.44,1.0,0.3,0.0,1.76,0.44,0.0,4.12,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,18.29,1.0,0.0,1.19,0.44,0.0,5.18,23.84,0.79,2.41,5.37,0.79,1.95,1.0,1.45,0.4,1.0,0.17,0.0,0.0,0.6,0.0,1.79,1.19,0
0.9,0.0,1.49,0.0,0.1,0.1,52.3,1.0,0.0,9.02,0.27,0.29,24.36,79.38,1.0,3.61,13.12,1.9,3.59,0.98,4.3,2.57,2.86,0.76,0.2,391.5,0.82,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,0.0,0.19,0.0,2.0,0.0,1.69,0.0,2.77,1.65,1.91,1.73,1.19,0.69,1.0,0.0,0.0,0.0,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.15,0.85,39.99,1.0,0.15,3.4,0.66,0.0,8.51,55.31,1.85,3.4,11.06,1.0,5.96,0.0,2.45,1.0,1.0,0.0,0.0,1.7,0.85,0.0,2.7,2.55,0
0.21,0.21,1.0,0.31,0.0,0.0,26.2,1.0,0.0,0.42,0.59,0.0,37.14,7.47,0.1,0.1,0.52,0.31,0.49,0.0,0.74,0.1,1.0,0.01,0.0,1.04,0.1,0.0,1.9,0.9,0
3.97,1.03,1.0,2.97,32.06,0.66,86.78,16.51,5.92,11.63,0.14,0.66,39.01,94.61,5.61,1.32,15.16,2.0,4.99,1.0,5.19,1.0,1.0,0.73,0.0,21.06,0.66,0.0,1.0,0.66,1
0.49,0.0,1.0,0.0,0.0,0.0,0.51,1.0,0.0,1.98,0.04,0.0,3.49,24.71,3.0,0.0,5.47,1.0,3.64,1.48,3.02,1.49,1.0,0.25,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,3.11,0.61,2.78,0.39,3.39,3.39,2.36,1.39,1.0,0.29,0.0,1.55,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.53,0.0,29.88,1.0,0.0,0.0,0.73,0.0,3.3,0.0,3.0,0.0,7.83,1.77,4.74,1.94,2.87,1.47,1.0,0.38,0.0,0.0,0.23,0.0,2.53,1.53,0
0.0,0.0,1.0,0.0,7.33,0.48,6.19,1.0,0.95,0.0,0.06,0.0,16.71,0.0,1.48,0.95,8.57,1.0,2.42,0.0,2.72,0.48,1.0,0.31,0.0,1.91,0.48,0.0,1.52,0.52,0
0.34,0.0,1.0,5.76,0.0,0.0,49.51,1.0,0.0,5.97,0.61,0.0,11.57,79.51,1.0,0.0,3.97,1.0,4.94,1.32,1.89,1.0,1.0,0.14,0.0,0.0,0.66,0.0,3.02,0.66,0
3.81,0.0,1.0,0.0,2.86,0.0,26.18,4.33,0.0,8.57,0.08,0.0,17.19,41.42,1.48,0.95,4.76,1.48,1.08,0.0,2.18,0.52,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.95,0
1.69,0.0,1.0,0.0,0.0,0.87,34.68,1.0,0.0,2.13,1.06,0.0,5.69,37.15,1.44,0.0,5.31,1.44,3.0,1.56,2.6,1.44,1.0,0.31,0.0,1.75,0.44,0.0,3.0,2.69,0
0.68,1.36,1.0,0.68,0.0,0.0,17.03,3.04,0.0,4.75,0.39,0.0,12.83,50.92,2.32,0.68,5.25,1.0,2.76,1.0,2.68,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.68,1.36,0
0.0,0.0,5.63,0.0,0.93,0.93,8.34,1.0,0.0,0.0,0.15,2.78,0.07,0.0,1.0,0.0,4.63,1.0,9.26,9.26,15.82,15.82,18.6,1.85,1.85,0.0,0.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,0.96,0.0,32.19,1.0,0.0,1.0,0.27,0.04,11.67,80.88,3.89,0.0,9.81,1.04,4.85,1.04,5.98,1.96,1.0,0.88,0.0,21.55,1.0,0.0,3.96,3.89,1
0.0,0.0,1.0,0.0,0.0,1.1,13.54,1.0,0.55,1.55,0.11,0.55,9.55,53.34,2.55,0.45,8.8,1.45,4.42,1.55,5.19,1.0,1.0,0.71,0.0,26.61,1.0,0.0,1.45,0.0,0
0.0,0.0,1.76,0.0,1.52,0.0,34.58,1.0,0.0,18.2,1.65,0.0,3.28,74.33,1.24,0.0,2.52,1.76,1.01,0.0,1.26,0.76,0.24,0.38,0.0,15.17,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,2.0,1.92,0.36,1.0,1.96,1.64,0.72,0.72,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0
2.56,0.0,1.0,1.71,2.56,0.0,35.04,1.85,0.85,1.71,0.13,0.0,43.03,64.96,3.73,0.0,10.42,1.85,2.34,0.73,4.9,2.0,1.0,0.28,0.0,11.13,1.0,0.0,2.71,4.42,0
5.93,0.0,1.0,3.02,10.87,0.02,55.48,9.89,0.99,3.95,0.23,0.99,17.17,86.17,3.95,0.01,14.9,1.98,3.47,0.99,4.84,0.99,1.0,0.46,0.0,17.78,0.34,0.0,3.98,1.0,1
0.06,0.0,1.0,1.0,1.06,0.13,4.0,1.13,0.06,0.94,0.03,0.0,2.52,53.23,1.0,0.13,1.48,1.06,1.14,0.94,1.81,1.0,1.0,0.6,0.0,3.42,0.06,0.0,1.0,0.0,0
1.71,0.0,1.85,0.0,0.15,0.0,12.62,1.0,0.0,0.0,0.62,0.85,3.42,0.0,2.85,0.0,6.27,1.0,6.49,5.42,3.28,2.0,1.0,0.71,0.0,0.0,0.0,0.0,1.15,0.15,0
0.13,0.0,1.13,0.0,1.15,2.77,32.58,1.0,0.87,1.74,0.29,0.87,8.72,61.06,2.74,0.0,14.98,1.0,5.7,2.0,7.84,1.64,1.13,1.03,0.13,12.21,1.0,0.0,1.13,0.13,0
0.0,2.87,2.43,20.69,4.28,0.0,25.68,1.0,0.0,0.0,0.21,0.0,2.87,69.9,0.71,0.57,12.13,0.71,3.71,2.14,3.21,1.43,1.0,0.49,0.0,34.24,0.71,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.39,1.0,0.0,0.4,0.56,0.0,3.0,0.0,3.0,0.0,0.6,1.0,2.27,0.81,2.0,1.2,1.0,0.0,0.0,2.42,0.2,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,1.0,0.0,0.7,0.01,0.0,1.7,0.0,3.0,0.0,2.35,1.0,5.54,5.3,2.46,2.0,1.0,0.0,0.0,4.17,1.0,0.0,1.35,0.0,0
0.0,0.0,1.76,10.96,2.27,0.0,13.61,1.0,0.0,1.24,0.11,0.0,1.87,57.57,2.24,0.0,6.91,1.0,4.31,2.38,3.36,2.0,1.0,0.24,0.0,18.14,1.0,0.0,1.76,0.62,0
0.0,9.42,1.0,0.0,0.0,0.0,0.52,1.0,0.0,0.0,0.03,0.0,9.53,0.0,0.17,1.88,5.17,0.06,1.17,0.29,0.15,0.12,1.0,0.14,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,14.9,1.0,0.32,1.32,0.23,1.36,12.0,68.37,3.36,0.0,9.36,1.0,5.17,3.05,8.82,5.09,1.0,1.32,0.0,103.67,0.68,0.0,1.64,2.64,0
0.51,1.03,1.0,0.51,0.49,0.0,4.61,2.54,0.49,3.59,0.05,0.0,8.71,38.44,1.51,0.51,1.54,1.0,1.48,0.51,1.72,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.03,1.03,0
0.0,0.0,0.21,0.0,0.0,0.0,2.36,1.0,0.0,0.0,0.48,0.07,0.21,0.0,2.07,0.0,0.64,1.0,0.24,0.07,0.36,0.14,0.07,0.4,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,1.38,0.0,45.22,1.0,0.0,2.49,0.86,0.0,8.04,21.47,2.38,0.0,8.07,1.69,5.54,1.31,2.68,1.0,1.0,0.41,0.0,0.0,0.31,0.0,2.69,1.69,0
5.28,0.0,1.0,2.0,0.75,0.62,30.18,1.38,1.38,2.64,0.28,0.38,32.76,88.0,3.0,0.0,11.3,1.38,2.89,1.25,3.46,1.0,1.0,0.76,0.0,9.05,0.77,0.0,2.13,0.75,0
0.0,0.75,1.75,0.75,2.26,0.0,34.01,1.75,0.0,0.25,0.5,0.0,10.77,69.92,4.76,0.0,12.78,1.75,2.57,1.0,5.98,1.75,1.0,0.64,0.0,3.01,0.75,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,23.84,1.0,0.0,0.5,5.67,0.0,1.33,5.49,1.33,1.67,3.33,1.0,1.55,1.0,1.67,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0
0.56,0.0,1.0,6.75,0.56,0.0,5.62,1.56,0.0,3.94,0.02,0.0,21.24,50.6,1.88,0.0,5.37,1.0,7.83,3.19,1.82,0.88,1.0,0.34,0.0,0.0,1.0,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,10.88,1.0,0.0,2.57,0.91,0.0,2.71,28.24,2.57,0.29,8.56,0.86,3.85,1.0,4.42,2.71,1.0,0.0,0.0,0.0,0.14,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.16,32.18,1.0,0.0,0.16,0.9,0.0,6.84,7.79,2.84,1.4,11.22,1.16,3.43,0.0,2.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,0
3.63,0.0,1.0,0.99,0.66,0.0,2.31,1.33,0.33,2.31,0.01,0.0,43.94,27.74,0.99,0.67,6.6,0.66,1.32,0.0,2.5,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.99,0.66,0
0.0,0.0,1.0,0.95,0.0,0.0,25.64,1.0,0.0,0.0,2.33,0.0,1.05,0.0,0.95,0.22,1.0,1.89,0.05,0.05,1.92,1.89,1.0,0.0,0.0,0.0,0.05,0.0,1.0,0.95,0
1.16,1.75,2.25,0.58,6.4,0.0,37.31,2.75,0.0,5.66,0.31,0.84,8.99,52.39,2.25,0.0,7.43,1.58,6.53,3.93,6.2,2.25,1.0,1.37,0.0,3.34,0.42,0.0,1.42,0.0,0
4.65,0.0,1.0,0.22,1.55,0.0,38.09,1.0,0.44,0.66,3.05,0.0,13.4,17.28,3.44,0.0,5.43,1.0,3.42,2.34,2.71,1.78,1.0,0.15,0.0,73.54,0.2,0.0,1.66,1.33,0
0.0,13.52,1.0,5.53,1.23,0.0,18.17,6.53,0.0,7.15,0.62,0.0,17.52,57.77,1.61,5.53,5.53,1.0,2.28,0.39,1.33,0.39,0.39,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.33,1.0,0.0,0.52,0.66,0.0,6.76,26.18,3.43,0.0,3.33,1.0,3.42,1.43,4.98,1.48,1.0,0.37,0.0,67.93,0.9,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,21.87,1.0,0.0,0.0,2.74,0.0,1.29,0.0,2.71,0.88,0.71,1.0,2.85,2.71,1.41,1.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,2.03,0.0,21.65,1.68,0.0,0.68,0.28,1.35,1.97,0.0,1.32,3.55,10.45,1.0,3.07,1.35,7.69,1.35,1.0,0.77,0.0,0.0,0.32,0.0,2.0,0.68,0
0.0,0.47,1.0,0.0,0.0,0.53,38.04,1.0,2.14,4.2,0.11,1.47,16.27,74.46,2.4,1.07,12.14,1.53,6.23,1.86,8.54,3.8,1.0,1.53,0.0,70.84,0.47,0.0,1.0,1.47,0
7.58,6.24,1.89,11.15,9.37,1.34,88.76,1.45,0.0,3.12,0.08,0.89,8.35,42.37,2.11,0.0,10.57,1.0,4.99,2.22,3.93,1.55,1.0,0.56,0.0,13.38,0.45,0.0,1.89,0.89,0
3.62,0.0,1.0,0.0,5.06,0.72,36.15,2.45,1.45,4.34,0.17,0.0,16.18,55.67,3.17,4.34,8.51,1.28,4.34,1.0,3.02,1.0,1.0,0.33,0.0,65.07,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.05,1.0,0.0,0.98,0.22,0.0,4.61,19.61,2.67,0.0,6.61,1.33,5.15,3.69,2.63,1.67,1.0,0.14,0.0,0.0,0.67,0.0,2.33,0.98,0
0.64,0.0,1.0,0.0,0.0,0.0,12.51,1.0,0.0,2.93,0.57,0.36,3.28,32.12,3.0,0.0,8.72,1.0,6.54,4.43,4.84,3.07,1.0,0.32,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,0.27,1.0,0.04,0.0,0.0,0.0,3.19,0.0,2.98,0.04,7.23,1.0,5.0,3.92,3.37,1.98,1.0,0.01,0.0,0.08,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.92,41.85,1.0,0.0,0.92,0.93,0.0,7.39,34.17,2.0,0.0,11.23,1.92,2.69,1.08,2.58,1.08,1.0,0.37,0.0,0.0,0.0,0.0,2.92,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,34.38,1.0,0.62,1.62,0.99,0.0,8.57,35.47,2.38,0.0,8.76,1.0,2.43,1.0,4.02,2.14,1.0,0.0,0.0,0.0,0.0,0.0,2.24,2.86,0
2.18,0.0,1.0,0.27,0.0,0.0,33.37,1.0,0.0,3.0,0.44,0.0,11.25,73.55,2.0,1.82,8.18,1.73,3.21,0.73,2.53,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.45,2.45,0
0.0,0.0,1.0,0.92,0.0,0.08,3.79,1.0,0.0,3.08,0.06,0.0,4.48,74.19,2.0,4.0,6.56,1.0,3.32,0.0,2.29,1.0,1.0,0.0,0.0,0.16,0.08,0.0,1.16,1.16,0
0.11,0.0,1.0,0.0,0.11,0.0,31.11,1.0,0.0,0.11,3.48,0.0,2.2,9.19,3.11,0.0,1.98,1.0,3.21,2.78,2.43,2.0,1.0,0.09,0.0,2.41,0.11,0.0,1.33,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.12,1.0,0.0,2.12,0.03,0.0,5.47,29.17,2.0,0.0,6.3,1.47,2.14,0.0,2.54,1.0,1.0,0.68,0.0,18.03,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,13.17,1.0,0.39,0.77,0.26,0.0,5.87,14.33,5.68,0.0,5.55,1.0,2.93,2.84,4.08,1.61,1.0,0.46,0.0,2.45,0.61,0.0,1.77,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,27.11,1.0,0.0,0.0,1.21,0.0,5.44,0.0,2.26,0.0,4.22,1.0,0.99,0.78,0.73,0.52,1.0,0.0,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,3.25,0.0,1.5,0.0,24.48,1.0,0.0,0.75,0.46,3.25,0.5,0.0,1.5,0.0,13.0,1.0,4.88,3.75,9.62,2.5,1.0,1.12,0.0,0.0,0.75,0.0,1.25,0.0,0
2.57,0.0,1.0,0.0,3.6,1.0,43.68,2.03,1.03,3.08,0.7,0.0,13.73,39.56,3.51,3.08,10.03,1.0,4.15,1.0,3.12,1.0,1.0,0.23,0.0,46.24,0.51,0.0,1.49,0.0,0
0.3,0.0,0.3,2.36,0.3,0.0,29.3,1.0,0.0,88.94,0.26,0.0,3.25,25.42,0.3,0.0,1.59,0.3,1.5,0.59,0.94,0.0,0.3,0.17,0.0,0.89,0.2,0.0,1.59,1.18,0
0.0,0.0,1.0,0.0,0.0,0.37,16.4,1.0,0.0,0.37,0.51,0.0,2.86,18.64,2.63,3.35,4.49,1.37,6.67,2.51,2.5,2.25,1.0,0.0,0.0,0.0,0.63,0.0,1.75,0.0,0
0.0,1.46,1.0,0.6,0.13,0.0,40.95,1.6,0.0,3.53,0.63,0.0,11.06,62.25,2.0,0.6,11.8,1.93,3.37,0.93,2.78,0.93,0.93,0.4,0.0,0.0,0.0,0.0,2.87,2.8,0
0.0,0.0,1.0,0.0,0.0,0.89,40.48,1.0,0.0,1.0,1.2,0.0,6.68,37.45,1.89,0.0,7.13,1.89,3.07,1.0,1.97,1.0,1.0,0.05,0.0,39.24,0.89,0.0,2.78,1.78,0
0.99,0.0,0.99,0.0,1.97,0.0,28.99,1.99,0.0,0.0,0.9,0.0,3.94,0.0,2.99,0.0,6.9,1.0,1.31,0.0,3.29,0.0,0.99,0.0,0.0,7.89,0.99,0.0,1.0,0.0,0
2.69,0.0,1.0,0.38,0.38,0.0,9.03,1.19,0.38,2.15,0.01,0.19,15.44,16.9,1.38,0.0,4.8,2.0,1.77,0.81,3.08,1.81,1.0,0.75,0.0,4.61,0.08,0.0,1.58,0.38,0
0.0,0.59,1.71,0.0,0.0,0.71,21.95,1.0,0.0,0.71,0.99,0.0,2.0,0.0,0.71,0.0,4.24,1.41,2.47,1.41,3.83,1.71,1.0,1.06,0.0,1.41,0.71,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,35.54,1.0,0.0,1.51,3.75,0.0,6.02,34.66,1.5,1.0,6.02,1.5,1.87,1.0,1.87,1.0,1.0,0.12,0.0,1.0,0.5,0.0,2.5,2.0,0
0.0,3.22,1.0,0.68,0.0,1.61,28.01,1.68,0.0,0.0,1.68,0.68,5.93,67.78,1.36,1.0,5.74,0.68,3.02,0.68,4.36,0.0,1.0,0.41,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.2,1.0,0.0,0.78,1.3,1.56,1.78,0.0,2.56,0.0,6.24,1.0,5.46,4.68,4.51,4.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.84,0.0,0.0,2.92,30.37,3.4,0.0,2.4,1.0,4.08,2.24,2.89,2.0,1.0,0.06,0.0,0.48,1.0,0.0,1.0,1.0,0
6.89,0.28,1.0,0.0,5.44,0.0,47.63,7.03,0.0,16.19,0.14,0.28,30.55,83.25,2.56,1.72,10.7,1.86,2.9,0.56,4.25,0.7,1.0,0.66,0.0,16.69,0.14,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,18.57,1.0,0.0,0.62,0.49,0.62,2.24,0.0,1.76,0.0,4.62,1.62,3.35,2.52,4.86,2.38,1.0,1.11,0.0,12.38,0.54,0.0,4.1,0.62,0
14.72,11.87,2.7,22.72,20.39,2.54,174.55,1.85,0.0,6.09,0.18,1.7,14.09,94.7,1.0,0.0,14.39,1.15,5.81,0.15,4.32,1.0,1.0,1.21,0.0,26.36,1.0,0.0,3.0,2.3,1
0.0,0.65,1.0,0.35,0.0,0.35,14.06,1.0,0.0,0.35,0.49,0.0,3.11,29.88,1.76,0.0,0.35,0.35,2.05,0.65,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.05,0.35,0
2.07,0.0,1.62,9.04,1.87,0.0,31.18,1.0,0.0,2.07,0.52,0.0,4.82,75.97,1.0,0.0,7.43,1.0,3.57,2.31,2.98,1.31,1.0,0.58,0.0,14.96,0.31,0.0,3.0,2.75,0
0.0,0.0,1.0,0.4,0.6,0.0,12.4,1.2,0.0,1.6,0.37,0.8,2.2,20.02,3.2,0.0,10.8,1.2,5.97,4.4,5.03,3.6,1.0,0.07,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.39,1.0,0.0,0.94,1.28,0.0,1.47,0.0,1.94,1.06,2.0,1.0,2.7,2.0,1.94,1.47,1.0,0.0,0.0,0.0,0.47,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.65,1.0,0.0,0.65,0.03,0.0,2.65,0.0,2.0,3.33,0.98,1.0,3.07,2.0,0.82,0.33,1.0,0.0,0.0,7.85,0.33,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.02,1.0,0.0,0.0,1.56,0.0,1.72,0.0,1.72,1.28,2.36,1.0,1.76,1.28,1.12,1.0,1.0,0.0,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.23,1.23,0.23,0.7,0.0,34.47,1.23,0.0,0.0,1.35,0.0,4.56,21.63,2.93,0.0,3.95,1.23,2.23,1.77,2.87,1.23,1.0,0.73,0.0,0.93,0.23,0.0,1.47,0.23,0
0.0,0.0,3.95,0.04,0.02,0.0,27.52,1.02,0.0,1.02,0.43,1.96,2.14,1.32,3.95,0.0,14.82,1.02,10.81,7.86,10.32,3.93,1.0,2.22,0.0,7.86,0.98,0.0,1.98,0.0,0
0.89,0.0,1.0,7.1,0.89,0.0,27.54,1.0,0.0,3.0,0.33,0.0,10.1,80.07,1.22,0.0,3.78,1.0,5.0,1.89,3.37,0.34,1.0,0.51,0.0,2.66,0.59,0.0,2.78,3.66,0
8.82,0.88,1.44,1.32,6.18,0.0,41.38,2.76,1.12,7.29,0.07,0.0,53.15,92.79,1.88,2.79,9.29,2.0,2.24,0.0,2.45,0.56,1.0,0.3,0.0,5.35,0.75,0.0,3.21,3.97,0
0.68,0.0,1.0,1.32,1.0,0.0,3.71,3.36,0.0,0.64,0.05,1.36,5.93,91.97,1.68,0.0,5.68,2.0,1.47,0.0,5.22,0.68,1.0,0.69,0.0,0.0,0.0,0.0,1.68,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,24.51,1.0,0.0,0.0,1.32,0.0,2.38,0.0,2.38,0.0,0.0,1.0,1.87,1.24,1.56,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.72,1.0,0.0,1.14,2.94,0.0,2.71,0.0,1.57,3.14,2.57,1.0,2.86,1.57,1.86,1.0,1.0,0.0,0.0,13.71,0.57,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,2.2,0.0,18.06,1.0,0.0,0.0,0.55,0.0,1.12,0.0,4.92,0.0,7.0,1.0,3.68,3.24,4.84,2.44,1.0,0.42,0.0,3.36,0.56,0.0,3.2,1.0,0
1.81,0.0,1.0,0.9,6.33,0.19,35.38,1.0,0.9,10.36,0.28,0.0,13.14,99.62,1.9,0.9,3.62,1.0,4.59,0.0,2.94,1.0,0.9,0.62,0.0,30.96,0.55,0.0,2.9,1.81,0
0.0,0.0,2.88,0.0,1.25,0.0,29.25,1.0,0.37,0.0,0.94,2.5,0.75,0.0,1.75,0.0,9.51,1.0,4.19,3.37,8.01,2.0,1.0,0.94,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,15.61,1.0,6.39,1.42,0.29,9.68,7.39,0.0,7.8,0.1,0.29,19.32,66.69,2.29,6.39,9.87,1.0,3.53,0.58,2.41,0.58,0.29,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,6.83,0.0,20.21,1.65,0.0,0.65,0.23,1.3,7.96,0.0,1.0,0.0,9.12,1.0,1.79,1.3,7.21,1.3,1.0,0.74,0.0,0.0,0.0,0.0,2.0,1.0,0
12.01,1.2,2.0,1.8,9.21,0.0,68.83,3.4,0.0,17.99,0.38,0.0,41.23,93.2,2.2,0.0,10.81,2.0,2.6,0.0,2.88,0.4,0.6,0.6,0.0,9.19,0.66,0.0,4.0,5.4,1
0.0,0.0,1.0,0.0,0.0,0.0,19.47,1.0,0.0,1.54,0.98,1.0,2.0,0.0,2.08,0.0,5.87,1.46,4.67,3.62,4.31,3.08,1.0,0.34,0.0,0.0,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.92,0.08,29.37,1.0,0.0,0.08,2.44,0.0,0.56,3.37,2.08,0.0,2.48,1.08,2.1,1.84,2.06,1.92,1.0,0.0,0.0,4.5,0.08,0.0,2.16,1.08,0
1.0,0.0,1.0,1.0,1.6,1.2,39.14,3.4,0.6,0.0,0.34,0.8,7.59,100.0,1.4,1.2,16.18,2.0,2.7,0.0,5.34,1.0,1.0,0.7,0.0,31.75,0.6,0.0,1.4,1.2,0
1.0,0.0,1.25,0.0,1.75,0.0,34.75,1.0,0.75,1.5,0.58,0.5,8.99,27.72,1.75,0.0,10.01,1.0,1.83,1.25,4.32,1.5,1.0,0.31,0.0,1.5,0.25,0.0,3.25,4.0,0
0.68,0.0,1.68,0.0,6.09,5.41,66.31,1.0,0.0,0.0,0.79,0.0,0.65,0.0,1.65,0.0,5.41,1.0,6.23,1.35,6.3,4.71,1.68,0.86,0.68,0.0,0.68,0.0,2.0,0.68,0
