CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.27,0.0,1.41,5.93,4.75,0.59,309.36,6.34,13.64,14.64,0.24,0.0,152.53,65.83,2.59,11.86,35.0,1.59,4.85,0.0,3.55,1.0,1.0,0.99,0.0,48.12,0.7,0.59,3.97,4.75,1
0.63,0.0,1.0,0.63,0.63,0.0,32.15,1.0,0.0,0.0,3.13,0.0,3.26,50.33,0.63,0.74,2.89,0.63,5.76,4.08,1.07,0.0,1.0,0.27,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.51,0.0,3.58,0.0,19.37,1.0,0.0,0.0,0.27,0.0,0.98,0.0,2.47,0.0,7.67,1.0,1.92,0.51,4.82,1.51,1.0,1.11,0.0,3.58,0.34,0.0,4.58,0.51,0
0.05,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.05,0.0,0.0,2.1,2.53,3.0,0.0,2.25,1.0,3.63,2.05,3.04,2.0,1.0,0.0,0.0,0.0,0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,10.06,1.0,0.0,0.0,0.28,0.0,4.91,58.01,2.0,0.0,1.81,1.45,5.98,3.09,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.77,1.45,0
12.66,0.33,1.0,7.33,6.67,0.67,356.48,8.0,15.66,17.66,0.25,0.0,172.57,91.66,3.33,13.66,43.65,2.0,5.78,0.33,4.62,1.0,1.0,0.62,0.0,51.3,0.33,0.67,5.33,5.33,1
0.0,0.94,1.0,0.0,0.0,0.06,10.47,1.0,0.0,0.25,0.8,0.0,1.49,3.89,0.12,0.06,1.68,0.06,0.29,0.06,1.1,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.12,0.19,0
0.0,0.0,2.52,0.0,0.0,0.0,33.02,1.0,0.0,0.0,2.69,0.51,2.0,0.0,1.52,0.99,6.53,0.51,3.53,3.53,4.04,1.01,1.0,0.76,0.0,0.0,0.0,0.0,1.51,0.0,0
4.65,0.42,1.42,1.69,1.27,0.0,42.09,1.0,0.0,2.27,0.69,1.0,11.45,56.65,2.0,0.0,12.87,1.0,3.1,1.0,5.15,1.0,1.0,0.47,0.0,0.0,0.28,0.0,4.27,5.27,0
3.47,0.0,1.0,0.0,2.77,0.31,14.73,1.0,17.33,2.61,0.24,0.0,32.56,58.84,2.0,0.31,16.16,1.0,7.26,1.69,4.32,1.69,1.0,0.72,0.0,16.63,0.69,0.0,1.61,0.92,0
7.74,0.0,1.0,0.0,11.6,0.03,10.92,2.93,0.0,1.93,0.09,0.97,18.5,87.99,3.0,2.9,23.5,1.97,4.01,0.03,5.52,1.97,1.0,0.69,0.0,264.95,0.97,0.0,2.03,0.07,0
0.0,0.0,1.0,0.0,0.0,0.52,23.26,1.0,0.0,2.0,0.65,0.0,4.58,29.46,2.48,0.0,5.1,1.0,3.09,1.48,2.34,1.48,1.0,0.26,0.0,0.0,0.48,0.0,2.52,1.03,0
0.0,0.0,1.0,0.71,0.0,1.42,43.29,1.0,5.54,4.54,0.46,0.71,13.04,42.71,2.17,0.0,11.92,1.71,3.82,0.71,6.22,0.71,1.0,1.09,0.0,7.67,1.0,0.0,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.02,10.08,2.55,0.0,4.22,1.22,3.55,3.33,2.94,1.78,1.0,0.16,0.0,6.98,0.78,0.0,2.0,0.22,0
0.54,0.0,0.09,1.0,0.09,0.0,30.16,1.0,0.18,0.36,6.17,0.0,2.17,7.77,2.0,0.0,2.17,1.0,0.44,0.09,0.35,0.09,0.09,0.04,0.0,5.78,0.09,0.0,2.09,0.0,0
0.0,0.0,1.0,1.64,2.46,0.0,24.55,1.82,0.18,0.0,0.42,0.0,2.82,81.84,3.46,0.0,11.46,1.82,3.23,1.64,4.5,1.82,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
1.03,0.0,1.97,1.0,8.85,1.03,49.91,1.97,0.97,0.05,0.2,0.97,5.85,88.0,1.0,0.0,4.1,1.0,4.78,0.08,5.64,1.05,1.0,1.13,0.0,6.36,1.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.52,0.0,0.21,9.91,1.0,0.0,0.0,0.22,0.0,4.13,10.43,0.9,0.1,0.73,0.9,0.44,0.0,0.97,0.9,1.0,0.0,0.0,0.0,0.1,0.0,1.1,0.1,0
0.59,0.0,1.0,0.1,10.26,1.0,60.02,1.78,0.0,3.71,0.73,0.1,9.29,66.61,2.2,1.39,16.88,1.1,4.57,0.9,2.95,1.0,1.0,0.64,0.0,10.16,0.04,0.0,3.1,3.68,0
0.0,0.16,1.0,0.16,0.49,0.0,32.3,1.16,0.0,0.33,2.03,1.0,2.63,14.14,1.98,0.0,5.28,2.0,1.29,0.84,5.33,4.51,1.0,0.18,0.0,0.0,0.0,0.0,1.49,0.33,0
2.33,0.0,1.0,8.4,3.27,0.0,49.66,1.0,0.0,7.93,1.34,1.0,16.39,44.79,1.0,0.0,10.93,2.47,3.61,1.0,4.93,3.13,1.0,0.22,0.0,14.93,0.47,0.0,1.0,0.93,0
0.06,0.0,1.0,0.01,0.01,0.02,1.48,1.0,0.04,1.1,0.01,0.0,6.37,0.91,1.0,0.02,1.1,2.0,1.22,1.01,3.48,1.99,1.0,0.01,0.0,0.06,0.01,0.0,2.01,0.0,0
18.72,0.44,1.56,0.44,1.32,0.0,159.9,81.56,3.76,3.24,0.08,0.56,182.78,97.68,2.32,1.88,73.59,2.0,4.1,0.0,5.23,0.44,1.0,0.7,0.0,48.5,0.7,0.0,1.88,4.0,1
0.0,0.89,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.26,0.23,12.42,1.77,0.11,7.37,7.37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.89,0.0,1.11,1.11,1.21,4.47,73.83,1.11,0.32,0.11,2.07,0.0,8.82,76.92,2.11,0.21,7.75,1.11,1.06,0.0,1.0,0.11,1.0,0.06,0.0,0.43,0.05,0.0,4.0,0.64,0
2.83,0.0,1.0,0.94,3.78,0.0,44.39,2.89,0.0,3.89,0.23,0.0,18.06,72.72,3.0,0.0,23.72,2.89,5.66,0.11,5.38,1.06,1.0,0.49,0.0,3.78,0.46,0.0,2.94,4.72,1
22.16,0.0,1.0,2.66,10.64,0.11,201.58,2.77,0.89,24.05,0.31,0.0,134.64,93.41,1.11,0.0,26.84,1.0,14.87,0.11,3.0,0.11,0.11,0.32,0.0,7.09,0.71,0.0,2.11,4.77,1
0.0,0.0,1.0,0.0,0.0,0.0,19.6,1.0,0.0,0.0,0.45,0.0,25.3,0.0,1.3,0.0,0.97,0.32,0.97,0.32,1.24,0.65,1.0,0.26,0.0,0.0,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.63,0.0,0.0,2.69,0.0,3.0,0.0,5.43,1.0,4.76,3.37,3.23,2.0,1.0,0.0,0.0,0.0,0.31,0.0,1.31,0.0,0
0.66,3.97,1.0,1.32,1.99,0.0,40.56,2.32,0.66,1.99,0.84,0.0,17.26,22.06,2.66,0.44,11.31,3.0,1.85,0.0,2.02,0.78,1.0,0.09,0.0,33.53,0.15,0.0,3.0,4.0,0
4.14,0.0,1.32,0.0,0.0,0.0,84.29,46.54,0.64,2.27,0.13,0.32,96.16,41.07,1.68,0.32,39.62,1.32,2.27,0.0,2.69,0.68,1.0,0.49,0.0,39.34,0.91,0.0,1.0,1.27,1
20.67,0.11,1.89,5.47,34.51,1.79,488.99,2.89,14.31,4.47,0.22,1.79,118.44,95.94,3.32,2.79,46.4,2.0,4.63,0.21,8.37,1.11,1.0,1.07,0.0,408.57,0.36,1.79,3.11,10.15,1
0.0,0.0,1.0,0.57,0.0,0.0,0.86,1.0,0.0,1.14,0.12,0.0,2.0,28.51,0.57,1.72,2.71,0.57,8.98,2.14,1.64,1.14,1.0,0.0,0.0,1.14,1.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.34,15.92,1.0,0.0,0.68,0.29,0.0,3.71,24.39,1.02,0.66,3.39,0.68,1.68,0.66,1.09,0.34,1.0,0.09,0.0,0.0,0.0,0.0,2.02,1.02,0
0.0,0.0,1.58,1.58,1.75,0.0,23.22,1.58,1.75,0.58,0.14,0.0,15.69,85.52,2.58,1.17,8.19,1.58,5.78,1.66,3.05,1.0,1.0,0.31,0.0,2.34,0.29,0.0,4.0,3.92,0
0.0,0.0,1.0,0.0,0.0,0.45,16.78,1.0,0.0,0.0,0.54,0.0,2.81,0.0,3.0,0.0,4.08,1.0,1.73,1.0,2.18,1.55,1.0,0.0,0.0,1.09,0.55,0.0,1.45,0.0,0
0.54,0.0,1.54,1.0,0.54,0.0,5.76,4.62,0.0,2.08,0.14,0.0,4.54,50.83,2.0,1.08,3.76,1.54,1.93,0.54,2.2,0.54,1.0,0.48,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,1.15,1.73,0.42,24.64,1.0,0.0,0.85,0.58,0.0,2.96,55.86,1.42,0.0,5.85,1.42,3.3,1.58,3.35,1.58,1.0,1.01,0.0,0.0,0.0,0.0,2.27,0.85,0
3.4,0.0,1.0,2.73,0.57,2.0,125.06,1.0,2.27,6.24,1.28,0.0,37.81,94.9,0.57,1.57,9.27,1.13,5.57,1.13,1.39,0.57,1.0,0.28,0.0,3.4,0.9,0.0,2.57,0.43,0
0.21,0.79,1.0,1.79,3.36,0.0,29.89,3.36,0.79,3.93,0.2,0.0,9.86,73.08,3.36,0.79,10.22,1.79,3.02,0.79,3.85,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.36,0.0,0
1.99,0.0,1.2,0.0,0.6,1.99,238.09,1.0,0.0,0.0,0.19,0.2,21.09,0.0,1.0,0.0,31.23,1.0,1.07,0.2,2.31,1.0,1.0,0.11,0.0,1645.72,0.16,0.2,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,49.55,1.0,0.89,0.23,1.49,0.0,9.34,5.63,1.23,9.76,6.24,1.0,2.38,0.11,0.79,0.11,1.0,0.14,0.0,4.05,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,9.59,1.0,0.0,0.82,1.22,0.0,6.12,11.53,1.65,0.71,2.65,0.82,1.56,0.18,1.82,1.0,1.0,0.37,0.0,14.82,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,7.89,1.0,0.0,0.0,1.96,0.02,0.98,0.0,1.0,8.82,0.16,1.0,13.89,13.89,1.2,1.2,1.05,1.49,0.02,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,35.78,1.0,0.0,0.0,1.43,0.0,2.71,0.0,2.36,0.0,3.21,1.36,2.95,1.64,1.97,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.71,0.71,0
0.0,0.0,0.65,0.0,0.0,0.0,5.23,1.0,0.0,1.04,1.05,0.0,1.35,34.56,0.35,0.65,0.65,0.35,0.65,0.65,1.0,1.0,0.65,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.63,0.63,0.0,15.7,2.26,0.0,0.37,0.49,0.0,4.0,60.05,3.0,0.0,5.74,1.63,3.18,1.37,3.22,1.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.15,0.0,0.38,12.93,10.38,0.0,15.76,1.0,0.0,12.93,0.07,0.38,0.0,0.0,1.0,0.0,3.46,1.0,1.58,0.77,3.2,1.15,0.38,0.25,0.0,25.36,0.19,0.0,1.77,2.31,0
0.0,0.0,1.0,0.0,0.0,0.18,30.43,1.0,0.0,0.0,0.75,0.0,30.46,0.0,0.54,0.0,1.61,0.18,0.46,0.18,0.89,0.18,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.82,0
2.93,0.0,2.0,0.0,1.95,2.0,68.61,1.0,4.88,4.98,0.41,0.0,16.81,69.0,2.0,2.93,22.74,2.95,6.31,1.0,4.06,1.0,1.0,0.95,0.0,0.0,0.0,0.0,2.02,0.07,0
1.57,0.48,1.0,0.0,14.13,0.0,30.99,1.48,0.0,34.32,0.32,0.52,7.15,47.67,1.0,0.0,5.19,1.0,3.01,1.05,5.03,2.05,0.52,0.34,0.0,138.46,0.71,0.0,2.05,3.62,0
0.35,1.0,1.0,1.65,2.59,0.71,51.79,3.29,0.65,4.29,0.29,0.71,13.77,67.22,3.65,0.65,9.11,1.65,2.92,0.65,5.69,1.0,1.0,0.45,0.0,16.27,0.35,0.0,3.29,0.0,0
0.1,0.0,1.0,0.0,0.1,0.6,5.79,1.2,0.0,0.1,0.07,0.1,13.0,3.3,0.1,0.0,0.1,0.2,1.33,0.0,1.29,0.2,1.0,0.07,0.0,0.0,0.0,0.0,1.2,0.1,0
3.45,0.0,1.02,0.14,27.25,0.05,52.3,1.05,0.36,0.11,0.17,1.02,2.97,2.18,1.05,0.07,9.92,1.02,4.12,1.95,8.34,2.95,1.0,0.67,0.0,74.73,0.5,0.05,3.0,6.11,0
5.24,0.15,1.0,4.39,7.63,1.15,162.6,7.09,5.09,12.32,0.21,0.3,89.04,89.44,3.85,2.54,24.88,1.85,5.74,0.0,4.85,1.0,1.0,0.69,0.0,278.23,0.76,0.0,2.85,4.24,1
0.0,0.0,1.0,0.06,0.0,1.87,54.4,1.0,0.0,2.81,0.92,0.0,7.75,55.33,2.0,0.0,12.18,1.0,3.39,1.19,2.91,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.06,2.87,0
0.94,0.0,1.0,1.89,1.47,0.0,20.0,1.47,0.0,0.94,0.17,1.0,5.67,42.97,2.89,0.53,12.19,1.47,6.27,5.22,8.38,6.22,2.06,1.0,0.53,3.31,0.84,0.0,2.42,0.0,0
0.32,0.0,1.0,0.0,7.7,0.32,11.95,1.0,0.0,1.36,0.13,0.64,3.72,33.96,1.68,0.0,5.28,1.0,2.97,0.0,3.22,1.0,1.0,0.26,0.0,82.14,0.89,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,7.53,1.0,0.0,0.0,1.82,0.0,1.19,0.0,1.0,8.15,0.38,1.09,12.71,12.68,1.09,1.0,1.0,1.48,0.0,2.64,0.09,0.0,1.0,0.0,0
5.76,2.88,1.0,0.96,24.01,0.08,39.6,7.72,2.88,5.84,0.18,0.0,16.68,84.77,2.96,0.16,17.64,1.96,6.68,1.0,4.46,1.96,1.0,0.41,0.0,541.51,0.52,0.0,4.92,1.12,1
0.38,0.0,1.0,0.38,0.38,0.62,207.38,1.0,0.0,0.0,1.17,0.0,100.1,25.02,0.38,0.62,6.83,0.38,1.81,0.0,0.4,0.38,1.0,0.0,0.0,0.0,0.37,0.0,1.62,1.86,0
1.81,0.7,1.0,0.3,0.3,0.0,32.68,1.7,0.6,51.47,0.43,0.0,17.72,95.77,1.3,0.0,7.94,1.0,2.72,0.3,2.16,1.0,0.3,0.13,0.0,171.51,0.95,0.0,1.6,0.7,0
0.36,0.0,1.64,0.0,0.0,0.64,29.66,1.0,0.0,1.29,0.52,0.0,4.22,37.4,2.29,0.0,8.38,1.0,2.15,0.64,2.5,1.0,1.0,0.97,0.0,0.0,0.0,0.0,2.29,1.29,0
0.0,0.68,1.0,0.0,0.0,1.7,33.04,1.0,0.0,0.0,4.72,0.0,2.0,0.0,0.0,2.34,3.32,0.0,0.83,0.66,0.67,0.34,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.6,0.6,1.0,0.6,2.99,0.0,33.81,1.6,0.0,0.4,0.8,0.4,3.19,51.98,4.79,0.6,13.58,1.6,5.48,4.01,6.19,3.21,1.0,0.45,0.0,14.94,0.37,0.0,3.19,1.79,0
9.65,0.0,1.74,0.52,0.26,0.0,188.81,107.41,1.48,4.23,0.07,0.74,215.63,92.82,1.0,0.74,88.89,2.0,2.89,0.0,3.15,0.0,1.0,0.55,0.0,63.1,0.54,0.0,1.0,2.97,1
0.63,0.0,1.0,0.0,0.0,0.37,17.78,1.0,0.0,4.0,0.29,0.0,5.85,54.81,2.63,0.37,9.48,1.0,5.51,2.26,3.94,1.63,1.0,0.55,0.0,0.0,0.0,0.0,1.74,1.11,0
0.0,0.0,1.0,0.0,0.0,0.17,32.27,1.0,0.0,0.52,0.65,0.0,10.48,10.84,2.0,0.0,2.75,1.0,0.5,0.0,2.83,1.83,1.0,0.05,0.0,0.0,0.41,0.0,2.35,0.35,0
0.68,0.97,1.0,0.08,0.32,0.0,25.43,2.03,0.03,70.78,0.47,0.0,18.68,100.0,1.0,0.0,1.76,1.0,2.19,0.0,1.44,0.97,0.0,0.01,0.0,212.32,0.93,0.0,1.03,1.11,0
0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.17,45.82,1.92,0.0,0.08,1.08,2.85,1.0,1.9,1.08,1.0,0.0,0.0,7.33,0.92,0.0,2.0,0.0,0
0.07,0.0,1.0,0.0,0.6,0.0,0.91,1.0,0.0,0.0,0.0,0.02,2.93,0.0,2.96,0.0,7.04,1.0,5.31,3.96,3.44,2.02,1.0,0.01,0.0,1.46,0.01,0.0,1.04,0.13,0
0.0,0.0,2.77,0.0,0.89,0.0,4.9,1.89,0.0,1.89,0.2,1.89,2.89,0.0,1.23,0.0,6.46,1.0,4.84,2.57,3.67,1.46,1.0,1.01,0.0,0.0,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.59,1.18,0.0,0.0,2.18,0.59,1.18,0.0,0.0,4.55,39.08,3.0,0.0,5.33,1.59,1.79,1.0,2.79,2.0,1.0,0.0,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.75,1.0,0.42,1.17,0.52,0.0,5.5,39.66,1.58,0.0,4.67,2.75,1.89,0.58,1.72,1.0,1.0,0.51,0.0,0.0,0.0,0.0,3.33,1.75,0
0.0,2.02,1.0,0.0,0.0,0.0,2.36,3.7,0.67,6.04,0.01,0.0,15.48,28.31,2.66,1.01,3.02,1.34,2.71,1.33,2.64,1.33,1.0,0.23,0.0,5.98,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.36,16.11,1.0,0.0,2.0,0.45,0.0,3.79,20.4,3.28,0.0,6.72,1.0,5.14,3.57,3.82,2.93,1.0,1.14,0.0,6.42,0.64,0.0,1.72,0.72,0
0.91,0.91,1.0,0.91,0.0,1.83,70.6,1.91,0.0,2.74,0.32,1.83,15.89,48.48,3.09,0.0,2.09,1.0,1.55,0.0,7.12,1.0,1.0,0.46,0.0,42.5,1.0,0.0,1.91,0.0,0
8.28,0.73,1.27,2.09,14.11,0.73,115.83,1.73,0.73,15.65,0.27,0.73,45.59,94.56,2.46,0.0,27.48,1.73,3.79,0.0,4.28,0.27,0.27,0.53,0.0,73.54,0.38,0.0,4.0,6.82,1
0.17,0.0,1.0,0.83,0.0,0.0,9.81,1.0,0.0,2.55,0.05,0.0,7.96,56.54,1.83,0.69,2.41,1.17,2.98,0.83,1.95,1.0,1.0,0.11,0.0,81.35,0.98,0.0,2.0,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,20.39,1.0,0.0,1.29,0.32,0.0,5.59,41.44,2.35,0.0,3.88,1.0,4.64,1.94,1.92,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.76,0.0,0.76,0.0,18.2,0.76,32.03,1.0,0.0,0.97,1.89,1.52,1.24,24.17,1.0,0.0,6.07,1.0,4.13,0.0,3.37,1.0,0.76,0.62,0.0,28.82,0.76,0.0,1.48,0.0,0
5.76,0.0,1.0,2.16,6.98,0.0,62.88,2.16,0.16,4.41,0.39,0.0,25.51,79.09,1.0,0.0,14.78,1.84,4.83,0.0,4.56,1.67,0.84,0.8,0.0,8.84,0.97,0.0,3.67,1.65,1
2.66,3.55,1.0,123.38,0.89,1.0,531.11,2.78,1.78,4.55,0.23,0.0,361.18,93.48,2.0,0.0,85.45,1.89,4.76,0.11,4.08,0.11,1.0,0.2,0.0,6061.84,0.78,0.0,2.11,1.22,1
0.0,1.0,1.0,0.0,0.61,0.0,7.77,2.0,0.0,27.97,0.19,0.0,6.44,38.85,1.0,0.61,1.0,1.0,5.9,0.61,1.46,1.0,0.61,0.0,0.0,84.69,0.36,0.0,2.22,0.39,0
2.63,0.0,1.11,0.69,5.22,0.23,64.66,1.23,1.83,0.57,0.13,1.11,15.07,11.08,1.23,1.23,11.91,1.11,8.51,7.97,9.83,8.97,2.77,1.01,0.89,51.84,0.92,0.23,1.23,1.26,0
0.0,2.19,2.69,0.0,0.0,0.0,18.62,2.31,0.0,2.19,0.58,0.56,9.87,43.7,2.13,1.31,5.07,1.44,3.42,2.81,4.51,1.56,1.0,0.84,0.0,0.0,0.0,0.0,1.56,0.0,0
0.03,0.0,1.0,0.03,0.03,0.97,39.85,1.1,0.0,0.0,1.42,0.06,4.0,3.19,2.97,0.0,6.97,1.03,2.97,0.97,2.66,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.97,1.06,0
1.65,0.0,1.0,3.3,1.65,0.0,37.61,1.83,0.0,1.65,0.95,0.83,10.26,75.15,4.13,0.0,15.21,1.65,2.65,0.83,5.51,1.65,1.0,0.83,0.0,5.78,0.55,0.0,3.48,0.0,0
1.35,0.0,1.0,0.68,2.03,1.35,14.13,1.0,0.0,1.35,1.55,0.0,0.32,59.61,1.32,0.0,5.74,1.0,2.71,2.03,3.16,2.03,1.0,0.0,0.0,13.55,0.68,0.0,1.0,0.0,0
0.83,0.0,1.0,0.83,2.48,0.0,24.77,1.0,0.0,0.35,0.32,0.0,12.74,82.58,3.17,0.0,1.05,1.0,1.27,0.87,1.79,1.52,1.0,0.26,0.0,1.74,0.17,0.0,2.65,0.0,0
0.0,0.0,1.0,0.54,0.54,0.46,32.37,1.54,0.54,0.54,0.94,0.0,5.08,26.98,4.08,0.0,6.46,1.54,3.08,1.0,2.92,1.0,1.0,0.39,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.01,1.0,2.0,1.0,0.0,1.02,2.0,0.0,2.0,0.03,0.0,10.02,75.01,1.0,0.0,5.01,2.0,0.36,0.0,0.18,0.0,1.0,0.43,0.0,0.08,0.0,0.0,1.0,0.0,0
12.91,0.0,1.68,11.55,0.0,0.64,58.76,1.68,0.68,4.04,0.39,0.68,34.14,77.42,2.0,1.96,17.83,1.68,8.76,1.0,9.51,1.0,1.0,0.84,0.0,30.59,1.0,0.0,1.64,3.32,1
4.39,0.02,1.0,1.0,5.95,0.0,83.22,2.0,1.09,0.02,0.29,0.0,32.32,94.04,4.0,2.02,18.96,2.0,2.28,0.0,4.43,1.0,1.0,0.64,0.0,19.68,0.99,0.0,4.96,2.04,1
0.0,0.0,1.06,0.0,0.03,1.94,30.11,1.03,0.0,2.0,0.51,0.06,8.82,69.87,1.0,0.97,5.03,1.0,2.18,1.03,2.15,0.03,1.0,0.92,0.0,54.34,1.0,0.0,1.0,0.0,0
3.53,1.76,1.0,1.35,0.35,0.0,17.59,1.71,1.41,3.18,0.1,0.0,15.29,78.88,2.0,0.0,0.71,1.35,5.86,2.59,2.06,0.65,1.0,0.29,0.0,0.0,0.0,0.0,2.94,1.0,0
0.0,0.0,0.15,1.0,0.31,0.0,26.69,1.15,0.15,0.15,5.78,0.0,0.77,8.9,2.31,0.0,1.23,1.15,0.44,0.15,0.66,0.15,0.15,0.06,0.0,0.0,0.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.33,0.33,0.0,14.91,1.33,0.33,0.33,0.46,0.0,4.65,16.35,3.65,0.0,7.35,1.33,3.21,1.0,2.93,1.67,1.0,0.1,0.0,0.0,0.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.63,1.0,0.0,0.0,0.83,0.0,8.13,0.0,0.98,0.0,0.0,0.49,1.56,0.98,1.14,0.49,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.68,0.0,1.68,0.68,6.08,1.0,48.4,1.68,0.68,0.97,0.4,0.68,6.65,79.55,1.32,0.0,6.27,1.0,4.17,0.0,4.48,1.0,1.0,0.88,0.0,4.05,0.68,0.0,1.97,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,8.01,1.0,0.0,0.0,1.6,0.0,1.0,0.01,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,0.92,1.0,0.92,0.0,1.83,70.54,2.17,0.0,2.83,0.31,1.83,15.91,48.55,2.83,0.0,1.83,1.0,1.4,0.08,7.11,1.0,1.0,0.49,0.0,42.14,0.92,0.0,1.92,0.0,0
0.0,0.0,1.1,0.0,0.5,0.0,1.8,1.3,0.0,2.4,0.09,0.0,5.79,50.99,2.0,0.1,5.49,1.0,1.9,0.0,2.9,1.0,1.0,0.04,0.0,92.79,0.76,0.0,1.9,0.0,0
0.59,0.0,2.81,2.97,0.59,0.0,19.68,1.0,0.0,2.37,0.36,0.41,4.97,47.48,1.81,0.0,4.85,1.0,5.57,2.03,4.26,1.41,1.0,0.85,0.0,0.0,0.0,0.0,3.19,0.59,0
13.02,0.0,1.57,3.4,21.5,1.13,308.59,2.13,9.05,3.26,0.34,1.13,75.13,54.89,2.13,1.7,28.73,1.57,3.52,0.87,6.13,1.87,1.0,0.63,0.0,257.79,0.62,1.13,2.13,6.22,1
0.0,0.0,1.0,0.0,0.0,0.0,6.58,1.0,0.0,0.35,0.66,0.0,1.18,0.0,1.53,0.0,2.71,1.82,1.98,1.71,1.71,1.53,1.0,0.27,0.0,1.77,0.18,0.0,1.0,0.0,0
0.0,0.0,0.27,0.27,0.0,0.55,15.68,1.0,0.0,4.55,1.59,0.27,2.55,86.29,1.0,0.0,4.39,1.27,1.3,0.27,2.92,1.0,0.27,0.41,0.0,2.74,0.27,0.0,1.0,0.27,0
0.3,0.0,1.0,0.3,1.21,0.7,38.0,1.3,0.0,0.3,1.18,0.0,4.9,22.61,3.0,0.0,9.3,1.3,2.68,1.0,2.83,1.0,1.0,0.13,0.0,0.0,0.3,0.0,3.0,1.7,0
16.02,0.0,1.0,8.95,6.95,0.82,432.34,8.6,18.97,20.14,0.24,0.18,210.73,98.42,3.35,16.49,51.81,2.0,6.17,0.18,4.96,1.18,1.0,0.77,0.0,64.72,0.53,0.82,5.65,6.6,1
0.0,0.0,3.57,0.14,0.0,0.0,9.43,1.14,0.0,0.0,0.37,0.86,2.0,14.46,2.71,10.84,8.28,1.14,4.92,4.42,6.28,1.86,1.0,1.28,0.0,0.0,0.0,0.0,2.0,0.14,0
0.05,0.03,1.97,0.0,0.2,0.0,7.82,1.0,0.0,0.97,0.21,0.0,5.97,15.6,2.08,0.0,0.35,1.0,2.07,0.03,2.08,1.03,1.0,1.35,0.0,9.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.29,1.0,0.44,0.56,0.51,0.0,5.34,34.54,2.11,0.0,3.9,1.56,3.7,0.56,1.85,1.0,1.0,0.52,0.0,0.0,0.0,0.0,2.11,0.56,0
