CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.58,0.0,1.6,0.0,0.0,1.19,39.4,1.0,0.0,1.79,0.26,0.0,8.76,39.4,1.19,0.0,12.54,0.6,4.07,1.0,3.05,1.0,1.0,0.75,0.0,7.16,0.6,0.0,2.19,2.39,0
0.0,0.0,1.0,0.2,0.2,1.6,53.84,1.2,1.0,1.0,0.54,0.0,10.01,67.63,3.4,0.0,2.8,1.2,0.99,0.2,2.91,1.8,1.0,0.24,0.0,0.0,0.8,0.0,3.8,3.4,0
4.58,0.0,1.0,3.81,6.86,0.76,142.86,6.58,4.81,10.68,0.28,0.0,78.73,73.21,3.76,2.29,22.59,1.76,5.09,0.0,4.03,0.76,1.0,0.69,0.0,244.02,0.78,0.0,2.53,4.05,1
0.0,0.0,1.0,0.0,0.98,0.0,29.53,1.0,2.97,0.0,0.3,0.0,15.76,0.0,2.97,2.95,8.86,1.0,1.45,0.0,3.49,1.0,1.0,0.52,0.0,7.87,0.98,0.0,1.98,0.98,0
0.0,0.0,0.35,13.59,0.0,0.0,13.41,1.0,0.0,14.29,0.34,0.0,2.82,21.88,1.35,0.0,2.47,1.0,0.93,0.35,0.62,0.35,0.35,0.0,0.0,0.0,0.0,0.0,2.06,0.35,0
0.0,0.0,1.0,0.0,0.34,0.68,7.95,1.0,0.0,1.97,0.18,2.68,2.32,7.24,2.32,0.0,6.97,1.0,6.24,4.95,8.66,4.63,1.34,0.86,0.34,4.11,0.34,0.0,2.0,0.0,0
0.0,2.66,1.0,0.0,0.0,0.0,3.32,1.0,0.17,0.34,0.36,0.0,2.83,4.27,1.2,1.17,3.17,0.17,1.24,0.34,2.11,1.85,1.17,0.3,0.17,4.34,1.0,0.0,1.83,0.0,0
0.19,0.0,1.0,0.19,11.5,0.0,0.19,1.0,0.0,0.19,0.02,0.0,17.35,9.6,1.0,0.0,0.0,1.0,0.38,0.38,0.85,0.19,1.0,0.1,0.0,0.0,0.19,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,18.04,1.0,0.0,0.0,3.76,0.0,1.0,0.0,1.04,0.96,0.48,0.52,1.0,1.0,2.04,2.04,1.52,0.52,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.63,0.0,3.78,0.0,22.14,1.63,0.0,0.0,0.63,0.0,1.26,0.0,1.37,0.0,5.03,1.63,1.49,0.63,2.2,0.63,0.63,0.0,0.0,0.0,0.37,0.0,2.26,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,34.3,1.0,0.0,0.18,3.3,0.0,4.29,1.06,1.0,0.0,0.0,1.18,0.29,0.0,1.18,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.06,0.0,0.0,0.0,2.28,1.0,0.0,0.0,0.05,0.0,5.0,0.0,0.18,0.94,0.8,0.06,0.27,0.06,1.06,0.12,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.06,0
0.92,0.0,1.0,0.0,0.0,0.0,0.76,1.0,0.0,1.0,0.02,0.15,3.92,46.19,3.0,0.0,7.08,1.0,4.66,2.3,3.46,2.23,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.51,1.0,0.0,1.5,0.2,1.5,2.5,0.0,2.25,0.0,6.01,0.75,5.75,5.5,5.0,4.75,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,51.53,0.84,0.0,0.0,1.77,0.65,1.68,0.0,2.51,0.0,6.71,0.84,5.65,5.19,3.63,1.84,1.0,0.15,0.0,0.32,0.16,0.0,1.84,0.16,0
2.76,4.14,1.0,23.47,6.21,0.0,108.0,25.47,0.31,5.52,0.33,0.0,40.58,69.02,2.31,11.73,44.1,1.69,3.09,0.0,3.49,0.69,1.0,0.41,0.0,72.47,1.0,0.0,1.0,0.31,1
3.19,0.0,1.8,2.39,0.0,0.0,13.36,1.8,2.39,6.58,0.18,0.8,8.17,56.57,1.8,0.8,4.19,1.0,3.83,2.0,6.03,2.2,1.0,1.23,0.0,0.41,0.2,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.56,1.0,0.0,0.0,0.0,0.0,10.46,0.0,0.22,0.0,1.23,0.11,0.41,0.0,1.16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
1.31,0.0,1.0,1.09,1.97,0.22,41.26,2.53,1.31,3.84,0.1,0.0,29.33,20.99,2.44,0.66,13.37,1.22,2.64,0.78,2.25,1.0,1.0,0.16,0.0,69.97,0.94,0.0,1.44,1.09,0
0.0,0.0,1.0,0.0,3.84,0.0,3.4,1.0,0.0,1.0,0.07,0.0,6.8,62.0,2.04,0.52,2.56,1.0,2.56,0.52,2.88,2.04,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.48,0
0.32,0.48,0.16,0.16,1.77,0.0,8.74,1.48,0.0,1.44,0.46,0.0,2.25,14.45,1.84,0.0,0.32,1.16,0.53,0.16,0.5,0.16,0.16,0.12,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.31,1.0,1.85,4.69,0.12,0.92,30.69,57.24,2.08,0.92,14.54,2.85,10.16,1.15,6.77,1.15,1.0,0.69,0.0,9.23,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,13.88,1.0,1.39,0.0,0.14,0.0,9.02,0.0,3.0,1.39,7.93,1.0,3.37,2.15,3.42,1.54,1.0,0.24,0.0,3.7,0.46,0.0,1.46,0.46,0
2.67,1.7,1.24,0.97,0.97,0.0,14.98,2.94,0.0,2.46,0.13,0.0,22.22,17.48,1.49,0.73,8.04,1.24,2.31,1.0,2.61,0.76,1.0,0.21,0.0,9.22,0.18,0.0,1.49,2.18,0
4.07,0.37,1.0,0.37,7.03,0.37,74.67,1.37,0.37,8.66,0.3,1.0,26.62,37.01,2.37,0.0,17.47,1.37,6.37,1.89,4.28,1.26,0.63,0.5,0.0,37.38,0.82,0.0,2.11,3.33,0
0.0,0.0,1.86,0.0,0.0,1.72,45.77,1.0,0.0,3.45,0.69,0.0,8.03,59.45,2.14,0.0,11.58,1.0,4.21,1.55,2.49,1.14,1.0,0.7,0.0,0.0,0.0,0.0,2.86,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,3.43,1.0,0.0,1.38,0.1,0.0,3.67,14.1,2.62,0.0,0.38,1.0,1.33,0.62,2.0,1.62,1.0,0.11,0.0,4.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.37,1.27,36.14,1.0,0.0,1.9,0.68,0.0,6.34,41.85,2.27,0.0,6.34,1.63,2.16,0.63,1.63,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.27,1.27,0
0.0,0.0,1.0,0.35,0.35,0.0,8.8,1.35,0.35,0.35,0.17,0.0,2.76,17.61,3.7,0.0,4.06,1.35,4.35,3.59,2.45,1.65,1.0,0.11,0.0,0.0,0.65,0.0,1.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,10.43,1.0,0.0,0.77,0.48,0.0,2.93,22.41,0.39,0.0,0.0,0.39,0.94,0.61,1.0,0.61,1.0,0.09,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,40.05,1.0,0.0,0.76,1.0,0.0,4.78,24.94,1.76,0.0,6.8,1.0,3.9,0.76,2.51,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.51,2.27,0
0.0,0.0,1.0,0.8,0.8,0.0,46.2,1.0,1.6,1.6,0.69,0.0,11.8,84.79,1.0,67.74,8.8,1.8,35.04,0.2,2.31,0.8,1.0,0.47,0.0,6.63,0.2,0.0,3.4,1.8,0
0.0,0.0,1.0,0.44,0.44,0.0,20.68,1.0,0.88,0.44,0.28,0.0,9.76,38.71,0.44,36.51,4.4,0.88,18.82,0.0,1.54,0.44,1.0,0.23,0.0,0.0,0.0,0.0,2.32,0.88,0
3.94,14.63,1.0,4.88,8.44,0.0,42.0,7.19,2.44,10.68,0.1,0.0,47.19,97.57,4.44,2.0,20.57,2.81,2.56,0.0,3.44,0.0,1.0,0.44,0.0,123.55,0.54,0.0,2.63,3.63,0
0.0,0.0,1.0,0.0,0.0,0.31,33.5,1.0,0.0,0.31,5.2,0.0,2.83,12.83,0.92,0.69,2.75,0.61,1.7,0.69,1.57,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.31,0.92,0
0.2,0.0,1.0,0.2,0.2,0.0,4.19,1.0,0.0,1.0,0.14,0.0,5.99,21.26,1.8,0.0,2.39,1.0,1.66,0.4,2.0,1.0,1.0,0.46,0.0,14.37,1.0,0.0,1.0,0.0,0
8.98,0.0,1.0,0.0,0.0,0.64,48.74,1.0,0.0,0.64,0.24,0.0,24.73,9.62,1.64,0.0,3.28,1.36,2.33,1.0,1.56,0.36,1.0,0.26,0.0,2.57,0.64,0.0,2.0,0.64,0
0.09,0.0,1.0,0.0,0.09,1.19,64.06,1.0,0.66,0.47,1.97,0.0,8.66,8.72,1.91,1.87,5.22,1.91,2.43,0.0,1.46,1.0,1.0,0.01,0.0,0.0,0.09,0.0,3.81,1.0,0
0.0,0.0,1.0,0.0,2.91,2.0,148.34,1.0,1.94,4.91,0.77,0.0,43.95,89.4,1.03,1.94,11.88,1.03,6.1,0.0,1.69,0.03,1.0,0.37,0.0,9.7,0.97,0.0,2.03,2.97,0
13.44,2.09,1.0,7.61,5.18,0.0,99.27,18.31,0.35,14.92,0.08,0.0,99.34,95.04,2.04,10.35,35.7,2.0,3.84,0.65,3.75,0.65,1.0,0.36,0.0,227.08,0.51,0.0,2.7,4.18,1
0.0,0.0,1.0,0.0,8.07,0.0,3.39,1.0,0.0,0.85,0.14,0.42,12.96,0.0,1.85,0.0,4.23,1.0,2.96,2.54,2.45,1.69,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.58,0
0.78,1.0,1.0,0.78,0.0,1.57,62.01,1.78,0.0,3.65,0.36,1.57,14.18,61.26,2.57,0.0,2.22,1.0,1.27,0.0,6.26,1.0,0.78,0.39,0.0,36.01,0.78,0.0,1.78,0.0,0
0.0,0.0,1.0,0.62,0.0,2.0,66.09,1.0,0.0,1.75,1.39,0.0,12.6,73.72,1.75,0.12,7.88,1.75,2.18,0.0,1.75,0.88,1.0,0.0,0.0,0.0,0.12,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,37.67,1.0,0.0,0.06,0.53,1.88,6.0,0.0,2.88,0.0,18.89,2.0,3.84,1.0,5.07,1.06,1.0,0.35,0.0,0.0,0.0,0.0,2.94,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,35.25,1.0,0.0,0.0,0.91,0.42,4.42,0.0,3.0,0.0,12.08,1.21,2.81,1.0,3.65,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.21,0.62,0
4.32,0.0,1.0,6.4,3.08,0.0,14.12,1.42,4.99,7.06,0.02,0.0,91.73,77.63,1.0,0.0,9.97,1.42,1.89,0.0,1.52,1.0,1.0,0.05,0.0,491.04,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.54,1.14,0.23,0.27,2.29,0.95,1.59,2.25,1.05,0.14,3.18,2.05,1.07,0.95,4.97,4.82,1.0,0.01,0.0,0.27,0.05,0.0,1.0,0.0,0
0.81,0.0,1.0,1.0,0.81,0.0,6.3,3.63,0.0,0.0,0.23,1.63,3.63,100.0,1.81,13.95,5.63,2.0,1.91,0.19,6.56,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.0,2.63,0
0.0,0.0,0.76,0.0,0.0,0.76,36.03,1.0,0.0,1.51,1.23,0.0,5.29,48.39,2.0,0.0,2.27,1.76,1.73,0.76,1.19,0.76,0.76,0.0,0.0,0.0,0.24,0.0,2.51,1.51,0
0.71,0.0,1.0,1.42,0.0,0.0,11.61,1.0,0.0,0.0,0.16,0.58,4.58,53.23,3.0,0.0,5.81,1.29,1.69,0.29,2.39,1.0,1.0,0.11,0.0,0.0,0.71,0.0,1.58,0.87,0
0.0,0.0,0.96,2.88,0.0,1.92,39.71,1.0,0.0,1.0,0.43,0.0,15.37,73.02,2.92,0.96,3.84,1.0,2.52,0.96,2.28,0.96,0.96,0.64,0.0,0.0,0.0,0.0,1.96,0.0,0
0.87,0.0,1.29,0.0,0.29,0.58,42.33,1.29,0.0,1.29,0.45,0.29,13.55,22.56,1.0,0.0,4.07,2.0,2.27,0.0,4.06,1.29,1.0,0.69,0.0,18.6,0.23,0.0,2.29,2.61,0
0.0,0.0,1.0,0.52,0.52,1.55,25.05,1.0,0.0,0.96,1.21,0.0,3.86,29.89,2.0,0.0,3.89,1.0,1.78,1.0,1.88,1.52,1.0,0.0,0.0,0.0,0.0,0.0,2.45,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,37.13,1.0,0.0,2.93,0.61,0.53,4.93,36.65,2.0,0.0,5.4,1.0,2.69,0.47,5.92,1.0,1.47,0.73,0.47,0.93,0.47,0.0,3.47,3.14,0
0.05,0.0,1.0,0.01,0.01,1.01,38.97,1.0,2.02,2.08,1.0,0.0,4.34,62.25,1.99,12.9,4.06,1.01,10.71,0.02,4.23,1.0,1.0,0.67,0.0,0.05,0.01,0.0,3.99,2.97,0
0.0,0.0,1.5,0.0,0.33,0.0,5.0,1.0,0.0,0.0,0.08,0.67,2.5,0.0,2.67,0.0,8.17,1.0,4.83,3.83,4.61,2.0,1.0,0.25,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.91,1.0,0.0,1.21,1.01,0.21,5.15,39.39,2.21,1.58,4.49,1.79,4.24,1.27,2.11,1.64,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.47,1.0,0.0,1.27,1.31,2.47,2.0,0.0,3.0,0.0,8.53,1.0,6.63,6.0,5.73,4.73,1.0,0.55,0.0,0.0,0.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,42.11,1.0,0.84,0.48,1.36,0.0,8.19,2.58,1.16,9.87,4.52,1.0,2.5,0.48,0.91,0.16,1.0,0.07,0.0,3.54,1.0,0.0,1.0,0.0,0
3.18,0.0,1.8,3.0,0.41,1.02,48.01,1.8,2.39,6.78,0.61,0.8,12.65,76.5,1.8,1.2,5.61,1.0,3.5,1.59,5.66,1.8,1.0,1.25,0.0,0.82,0.2,0.0,2.8,1.02,0
0.0,0.0,2.08,0.0,0.54,0.0,14.75,3.37,0.0,1.08,0.5,1.08,3.92,0.0,1.0,0.0,4.17,1.46,2.9,1.54,2.35,1.0,1.0,0.62,0.0,0.0,0.54,0.0,1.46,0.46,0
0.0,0.0,1.0,0.29,0.0,0.0,6.29,1.29,0.0,0.71,0.44,0.0,3.43,46.5,1.71,22.21,1.86,1.29,1.5,0.29,1.82,1.0,1.0,0.0,0.0,5.71,0.71,0.0,1.29,0.29,0
0.15,0.0,1.0,0.08,0.23,0.3,35.14,1.0,0.61,1.15,0.26,0.0,10.02,30.18,2.08,1.08,2.6,1.0,1.74,0.08,2.02,1.0,1.0,0.01,0.0,18.81,1.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,2.21,0.0,1.05,1.0,0.0,0.0,0.12,0.0,0.79,0.0,0.74,0.26,5.21,0.74,1.16,0.74,2.47,1.74,1.0,0.0,0.0,1.05,0.26,0.0,1.26,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,36.12,1.7,3.49,4.88,0.46,0.7,11.49,55.83,2.0,2.09,3.12,2.3,2.91,0.7,3.55,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.6,1.21,0
0.0,0.0,1.0,0.0,0.1,0.0,13.62,1.0,0.0,0.0,2.42,0.0,0.9,0.0,1.1,1.8,2.0,1.0,2.0,2.0,1.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0
0.78,0.0,1.78,0.0,0.0,0.22,31.34,1.0,0.0,7.48,0.38,3.13,3.87,17.72,2.78,0.0,9.35,1.0,11.61,5.7,11.37,1.0,1.78,2.34,0.78,7.83,0.78,0.0,3.0,0.43,0
0.27,0.73,1.0,0.0,1.27,0.27,4.91,1.27,0.0,0.0,0.06,0.0,2.45,0.0,1.27,0.0,4.91,1.0,0.55,0.0,1.72,1.27,1.0,0.1,0.0,8.73,0.25,0.0,1.0,0.27,0
0.62,0.0,1.62,0.0,0.38,0.0,27.38,1.0,0.0,5.56,1.09,2.47,1.85,6.8,2.62,0.0,6.94,1.0,9.41,5.09,9.41,1.38,1.62,1.73,0.62,6.18,0.62,0.0,2.62,0.38,0
0.0,0.0,1.0,1.52,0.0,0.61,30.92,1.0,0.0,0.7,0.98,0.0,10.1,30.35,0.7,0.3,2.82,0.7,2.67,1.39,2.3,2.09,1.0,0.0,0.0,1.39,1.0,0.0,1.3,0.3,0
0.27,0.0,1.0,0.42,0.18,0.0,32.06,1.03,0.36,1.48,1.16,0.0,12.39,51.33,1.97,1.94,3.63,2.0,3.52,0.0,1.36,1.0,1.0,0.0,0.0,35.62,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.69,1.0,0.0,2.0,0.53,0.0,6.47,55.9,2.0,0.0,5.47,1.0,2.21,0.49,2.28,1.0,1.0,0.0,0.0,52.38,0.43,0.0,2.98,0.49,0
0.05,0.11,1.0,0.0,0.0,0.0,27.18,1.05,0.95,0.55,1.57,0.0,2.77,5.48,2.89,0.05,2.16,1.0,4.36,3.78,3.0,1.95,0.95,0.02,0.0,6.41,1.0,0.0,1.0,0.0,0
0.39,1.22,1.0,0.39,1.61,0.0,3.16,2.16,0.0,3.06,0.04,2.0,3.39,75.52,4.45,0.0,11.51,1.39,4.94,2.45,8.46,3.45,1.0,1.02,0.0,73.45,0.61,0.0,1.39,1.16,0
11.41,4.0,1.24,3.35,15.47,3.06,352.31,1.94,6.12,3.94,0.66,0.0,79.94,94.65,3.0,1.53,24.59,1.47,5.0,0.76,5.42,1.0,0.76,0.4,0.0,136.59,0.86,0.0,1.24,2.82,1
0.0,0.75,1.0,0.0,0.75,0.0,30.26,3.26,0.75,2.26,1.82,0.75,16.1,58.13,3.02,0.25,12.08,1.51,2.37,0.25,4.43,1.0,1.0,0.48,0.0,28.69,0.75,0.0,3.51,0.75,0
0.0,0.0,1.0,0.0,1.3,0.0,0.0,1.0,0.0,1.13,0.0,0.0,1.13,0.0,2.13,0.0,3.16,1.0,2.28,1.57,3.0,2.0,1.0,0.0,0.0,4.54,0.57,0.0,1.0,0.0,0
0.0,0.85,1.0,0.85,0.85,0.0,33.19,1.85,0.0,0.15,0.55,0.45,9.66,76.6,5.55,0.0,10.55,1.85,3.17,0.89,5.22,2.45,1.0,0.4,0.0,8.51,0.85,0.0,2.7,0.15,0
0.0,0.0,1.0,0.0,0.0,1.21,18.71,1.0,0.0,1.6,0.32,0.0,6.22,43.45,1.0,0.6,3.02,1.4,1.87,1.0,2.27,0.79,1.0,0.85,0.0,33.79,0.6,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.36,5.06,1.0,0.0,1.27,0.15,0.0,4.18,51.08,2.91,0.18,6.73,1.09,4.44,1.91,3.2,1.91,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0
4.34,0.0,1.0,0.45,0.45,0.89,91.49,1.0,1.78,6.57,0.64,0.0,26.93,81.03,1.55,1.45,9.89,2.0,4.77,1.45,2.33,1.0,1.0,0.47,0.0,2.68,0.36,0.0,3.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.02,36.16,1.0,0.0,0.04,1.99,0.0,2.07,0.68,2.99,0.0,8.0,1.0,5.98,5.94,3.48,1.99,1.0,0.0,0.0,0.0,0.0,0.0,2.02,0.02,0
2.85,2.85,1.0,2.85,9.49,0.0,70.24,2.9,0.95,8.54,0.12,0.0,43.91,84.47,3.8,0.05,18.03,1.9,2.51,0.0,4.02,0.95,1.0,0.54,0.0,3.8,0.95,0.0,3.85,0.95,1
1.24,0.0,1.0,0.0,16.59,1.5,32.24,13.14,0.0,5.47,0.41,0.0,19.4,58.13,1.0,0.75,9.21,1.25,2.7,1.0,2.91,0.5,1.0,0.84,0.0,91.67,0.91,0.0,1.99,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,6.41,1.0,0.0,1.8,0.26,0.8,2.0,0.0,2.6,0.0,8.02,1.2,5.91,5.01,4.7,3.41,1.0,0.2,0.0,0.0,0.0,0.0,1.8,0.0,0
0.79,0.79,1.0,0.79,0.0,1.79,73.91,1.79,0.0,3.21,0.39,1.59,16.38,56.71,2.79,3.92,5.51,1.62,3.09,0.0,6.75,1.0,1.0,0.58,0.0,36.52,0.79,0.0,2.21,0.62,0
0.0,0.0,0.46,1.07,0.0,0.0,13.88,1.0,0.0,0.0,0.27,0.0,11.57,0.0,0.0,0.46,1.85,0.0,1.44,0.0,0.04,0.0,0.46,0.0,0.0,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.42,0.0,0.85,0.0,33.54,1.0,0.0,10.76,0.62,0.0,10.33,45.02,1.0,0.0,1.27,2.0,1.53,0.0,1.86,1.0,0.58,0.3,0.0,8.48,0.42,0.0,1.58,0.0,0
0.0,1.43,1.0,0.36,0.72,0.64,44.85,1.0,4.72,5.92,0.13,0.64,15.7,65.92,1.72,2.0,12.57,1.64,8.47,1.79,5.53,1.72,1.0,1.29,0.0,5.02,0.36,0.0,1.0,1.0,0
0.0,0.0,1.0,0.9,2.7,0.0,3.12,1.0,0.0,1.1,0.04,0.1,3.4,59.36,1.1,0.0,0.6,1.0,1.43,0.3,1.29,1.1,1.0,0.04,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.39,1.0,2.0,1.74,0.79,0.26,5.55,64.07,2.0,10.42,7.1,1.0,9.58,0.77,5.22,1.26,1.0,0.77,0.0,3.1,0.26,0.0,3.23,2.23,0
0.0,1.74,1.0,1.26,0.0,0.42,16.99,1.0,0.42,0.0,0.41,0.0,12.22,39.39,0.84,1.42,2.58,0.42,1.04,0.0,1.62,1.0,1.0,0.06,0.0,4.0,1.0,0.0,2.0,0.0,0
0.11,0.0,1.96,0.0,0.0,0.0,37.34,1.0,0.0,0.11,0.85,0.0,5.34,2.8,2.96,0.04,12.85,1.04,4.36,1.0,4.91,1.96,1.0,1.25,0.0,0.0,0.0,0.0,1.08,1.08,0
0.0,1.0,1.0,0.0,0.0,0.0,1.48,1.0,0.81,1.63,0.25,0.0,1.81,20.37,5.7,3.67,3.63,0.81,4.74,3.11,6.3,5.07,1.81,1.43,0.81,4.89,0.81,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.81,1.6,44.2,1.4,0.0,1.19,0.86,0.0,9.6,41.69,2.0,0.0,12.04,1.6,2.06,0.0,2.6,1.4,1.0,0.14,0.0,12.94,0.37,0.0,2.19,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,17.52,1.0,0.35,1.3,0.8,0.0,4.24,37.63,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.35,1.0,0.14,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,2.08,0.0,2.0,0.0,1.75,0.83,6.92,0.58,3.63,3.33,2.25,1.17,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.02,0.99,0.01,0.54,1.0,0.0,0.0,0.01,10.94,0.18,0.57,0.99,0.01,3.02,0.99,3.01,2.98,19.89,19.89,258.52,2.98,2.98,1.99,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,1.53,0.0,1.02,39.53,1.0,0.0,1.49,0.66,0.0,12.07,69.13,2.51,0.51,5.47,1.0,2.62,1.0,2.07,1.0,1.0,0.34,0.0,0.0,0.0,0.0,2.98,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,42.04,1.0,1.94,4.92,0.1,0.97,32.3,61.3,2.0,0.97,14.61,2.94,10.45,0.97,6.86,1.0,1.0,0.73,0.0,10.06,1.0,0.0,1.97,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.16,0.32,0.0,0.0,1.16,3.97,3.63,0.32,3.16,1.0,5.68,5.37,3.71,3.48,1.16,0.28,0.16,0.95,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,3.02,1.0,0.62,0.0,0.38,0.0,0.38,0.0,0.62,1.89,1.51,0.62,0.38,0.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,2.58,0.0,0.83,1.0,0.0,0.62,0.01,0.0,1.25,13.72,1.62,0.0,6.42,1.0,2.18,1.0,3.42,2.0,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.17,1.72,0.0,0.36,0.7,0.0,11.75,2.15,0.72,3.21,5.43,0.72,2.04,1.36,1.71,1.36,1.0,0.13,0.0,0.72,0.36,0.0,1.36,0.36,0
2.39,14.74,1.0,4.78,7.17,0.0,37.37,5.78,2.39,7.17,0.86,0.0,40.23,79.65,3.98,2.0,18.93,2.39,2.3,0.2,2.93,0.2,1.0,0.32,0.0,121.07,0.53,0.0,2.8,3.19,0
0.5,3.03,1.0,1.01,1.51,0.83,41.5,2.01,0.5,2.35,0.99,0.0,14.23,51.75,2.5,0.34,10.52,2.17,3.17,0.83,2.24,0.83,1.0,0.07,0.0,62.16,0.94,0.0,3.0,2.34,0
0.35,0.0,1.0,0.0,0.0,0.0,25.41,1.0,0.0,1.0,0.68,0.0,5.95,44.79,2.35,0.0,7.65,1.65,2.96,1.35,2.16,1.35,1.0,0.0,0.0,0.0,0.0,0.0,2.95,1.95,0
9.97,6.28,1.9,3.69,3.69,0.0,39.08,8.48,0.0,6.28,0.08,0.21,46.15,74.89,2.9,2.69,27.52,2.0,4.43,0.9,5.9,0.1,1.0,0.86,0.0,34.08,0.65,0.0,2.9,8.38,1
0.95,0.95,1.0,0.95,0.0,1.95,75.53,1.95,0.0,2.95,0.38,1.9,16.51,52.46,2.95,0.0,2.24,1.0,1.49,0.05,7.36,1.0,1.0,0.51,0.0,43.75,0.95,0.0,2.05,0.1,0
0.0,0.0,2.73,0.0,0.87,0.0,0.87,1.87,0.13,1.73,0.02,1.73,2.73,0.0,1.0,0.0,5.2,1.0,3.9,1.73,3.17,1.0,1.0,0.99,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.09,1.0,0.0,0.45,0.25,0.0,16.81,0.0,1.55,0.0,6.45,1.0,2.91,0.91,3.24,1.36,1.0,0.0,0.0,0.91,0.45,0.0,1.55,0.0,0
3.66,0.0,1.91,2.74,0.0,0.0,15.05,1.91,2.74,7.4,0.1,0.91,9.74,66.09,2.0,0.91,4.83,1.0,4.06,1.83,6.39,1.91,1.0,1.44,0.0,1.55,0.09,0.0,2.83,0.0,0
