CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.22,0.0,30.07,2.85,0.93,0.93,0.62,0.0,6.48,17.6,2.85,0.0,5.37,1.93,1.41,0.22,3.99,2.07,1.0,0.06,0.0,0.59,0.07,0.0,1.07,0.0,0
0.0,0.0,1.86,0.0,12.9,0.86,27.14,1.0,0.0,0.0,0.81,0.0,0.14,0.0,1.14,0.0,0.0,1.0,21.49,2.0,3.18,1.0,1.0,0.86,0.0,1.72,0.57,0.0,1.86,0.86,0
4.46,0.26,1.0,0.74,0.74,0.0,46.05,1.0,1.74,3.49,0.24,0.0,18.34,70.31,3.29,0.51,18.85,1.0,4.62,1.26,4.84,2.29,1.26,0.78,0.26,49.08,1.0,0.0,2.49,0.0,0
0.0,0.3,1.0,0.7,2.8,0.0,21.69,1.0,0.0,0.0,0.17,0.0,12.19,69.96,1.4,0.0,0.0,0.7,1.77,0.3,2.13,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.7,0.7,0
1.19,0.0,1.0,0.0,1.19,2.0,65.58,1.0,0.0,3.19,0.91,0.0,10.0,67.98,2.4,0.0,9.0,1.4,3.96,0.6,3.06,1.0,1.0,0.52,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.28,0.28,0.57,1.0,0.0,0.72,0.03,0.0,4.58,0.0,1.57,0.0,2.13,1.72,2.4,1.57,3.22,2.0,1.0,0.21,0.0,0.0,0.28,0.0,1.72,0.28,0
0.99,0.0,1.01,0.0,1.0,2.98,37.97,1.01,0.0,0.02,1.09,0.99,2.01,0.54,1.01,0.0,2.04,1.0,2.67,1.99,6.99,4.98,1.99,1.0,0.99,0.0,0.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,8.95,1.0,0.0,1.21,0.1,0.0,34.82,10.46,0.15,0.85,0.91,0.15,1.13,0.3,1.21,1.0,1.0,0.03,0.0,0.0,0.15,0.0,1.15,0.15,0
7.55,0.0,0.5,1.01,106.19,0.0,27.14,1.5,0.0,0.5,0.85,0.0,1.51,50.33,1.01,1.49,32.71,0.5,2.73,0.0,1.91,0.5,0.5,0.25,0.0,43.28,0.84,0.0,1.5,2.52,1
0.12,0.0,1.88,0.0,0.12,0.58,40.02,1.46,0.0,0.0,0.92,0.0,5.46,0.0,2.77,0.0,12.19,1.12,4.04,0.88,4.78,1.88,1.0,1.14,0.0,0.0,0.0,0.0,1.23,1.12,0
1.0,0.0,1.0,0.0,0.0,0.47,39.53,2.05,0.53,1.42,0.41,0.47,8.53,11.86,2.53,0.0,10.15,1.53,5.09,1.9,4.89,1.95,1.0,0.48,0.0,0.0,0.47,0.0,2.58,3.15,0
0.0,37.38,1.0,1.0,0.0,2.44,194.22,1.0,0.0,0.56,2.56,0.0,50.45,95.32,0.37,1.63,8.94,0.19,29.13,0.0,0.94,0.19,1.0,0.0,0.0,0.0,0.41,0.0,4.44,3.25,0
0.0,0.0,1.0,0.27,0.27,0.8,3.45,1.0,0.0,0.0,0.38,0.0,1.47,0.0,1.27,0.0,1.73,1.0,1.0,1.0,1.27,1.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,8.83,0.37,12.14,1.0,0.0,2.53,0.07,0.74,2.9,31.61,2.26,0.0,8.0,1.0,5.79,1.9,4.52,1.63,1.0,0.62,0.0,13.97,0.37,0.0,1.0,0.0,0
0.41,0.41,1.0,0.0,0.82,0.0,18.82,1.0,0.0,3.18,0.3,0.41,6.41,73.76,3.0,0.0,6.06,1.0,2.72,1.18,3.26,1.41,1.0,0.37,0.0,17.53,1.0,0.0,2.41,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,41.41,1.0,1.76,4.63,0.15,0.88,30.43,60.53,1.88,0.88,13.53,2.88,9.56,0.88,6.43,1.0,1.0,0.74,0.0,8.78,0.88,0.0,2.0,0.24,0
0.74,1.48,1.0,0.74,0.74,0.0,0.74,1.0,0.0,2.48,0.01,0.0,33.91,40.81,1.0,0.74,2.97,2.74,3.37,0.26,1.92,1.26,1.0,0.24,0.0,7.42,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.93,1.0,0.0,1.65,0.53,0.55,4.26,0.0,3.0,0.0,10.9,1.0,4.74,2.74,4.05,2.65,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,9.32,1.0,0.0,1.78,0.24,0.0,2.08,7.15,1.22,0.0,2.3,1.0,2.96,2.57,2.86,2.57,1.0,0.08,0.0,4.7,0.78,0.0,1.65,0.22,0
1.0,0.0,1.0,0.0,1.63,0.0,29.92,2.0,0.92,1.28,0.7,0.18,5.65,14.68,2.82,0.55,5.9,1.18,1.72,0.18,3.53,0.18,1.0,0.17,0.0,6.53,0.82,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.16,0.33,16.17,1.0,0.33,1.14,0.19,0.0,10.8,14.38,0.16,1.16,0.65,0.16,0.98,0.0,1.17,0.84,1.0,0.04,0.0,3.59,0.11,0.0,1.16,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.82,0.0,18.0,0.0,0.0,1.0,10.0,0.0,6.67,0.0,0.56,0.0,1.0,0.0,0.0,78.0,1.0,0.0,1.0,1.0,0
0.0,0.93,0.93,0.0,0.0,0.0,25.95,1.0,0.0,0.22,4.33,0.0,1.07,7.33,0.07,37.07,0.93,0.07,2.78,2.78,0.07,0.07,0.93,0.0,0.0,0.0,0.0,0.0,2.85,0.93,0
0.11,0.0,1.0,0.0,0.0,1.0,46.89,1.0,0.0,2.0,1.03,0.0,7.34,44.58,2.0,0.0,7.78,1.22,2.94,0.89,1.96,1.0,1.0,0.65,0.0,0.0,0.0,0.0,3.0,2.22,0
0.52,0.0,1.52,0.0,4.72,4.19,65.64,1.0,0.0,0.0,1.0,0.0,3.33,0.0,1.95,0.0,9.9,1.0,5.03,1.05,5.34,3.62,1.52,0.67,0.52,0.0,0.52,0.0,2.0,0.52,0
1.79,7.11,1.21,1.79,8.11,0.79,19.59,2.05,0.0,0.63,0.17,0.79,1.84,77.85,1.21,0.42,12.06,1.21,4.91,0.21,3.62,1.0,1.0,0.73,0.0,42.67,1.0,0.0,1.0,0.0,0
2.09,2.79,1.0,97.01,0.7,0.7,363.61,3.0,1.7,3.79,0.28,0.0,249.88,75.53,2.3,0.0,70.61,2.0,3.95,0.0,4.35,0.6,1.0,0.14,0.0,3745.82,0.57,0.0,2.4,0.7,1
0.0,0.0,0.04,0.0,0.0,0.0,1.91,1.0,0.0,0.0,0.48,0.0,0.04,0.0,2.04,0.0,0.04,1.0,0.35,0.35,0.09,0.09,0.04,0.32,0.0,0.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,9.95,0.0,0.29,1.0,0.0,0.04,0.0,0.0,0.08,0.34,1.0,0.0,0.03,1.0,1.03,1.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.08,0.04,0.0,2.12,1.54,7.77,0.0,7.77,1.04,4.4,3.85,4.9,1.96,1.0,0.72,0.0,3.92,1.0,0.0,1.0,0.96,0
1.29,0.35,1.0,0.0,1.35,1.29,65.06,1.0,1.29,6.65,0.76,0.35,14.7,81.99,2.77,1.29,9.66,1.0,5.6,0.35,4.46,1.06,1.0,0.6,0.0,43.21,0.78,0.0,1.65,1.94,0
0.0,0.0,1.0,0.59,0.0,0.0,12.41,1.0,0.83,2.24,0.2,0.0,4.0,52.48,2.0,0.0,2.07,1.0,2.48,0.59,2.99,1.0,1.0,0.62,0.0,4.69,0.59,0.0,2.0,0.0,0
0.0,0.89,1.0,0.0,1.78,0.0,3.79,1.0,0.0,5.44,0.12,0.89,4.66,63.01,5.44,0.0,17.75,1.0,4.42,1.0,7.97,2.78,1.0,1.08,0.0,72.78,0.89,0.0,1.0,0.0,0
0.0,0.0,1.03,0.0,0.97,0.97,3.17,1.0,0.0,0.0,0.14,0.0,1.13,0.0,3.0,0.0,5.27,1.0,5.46,2.93,2.58,2.0,1.0,0.77,0.0,0.0,0.97,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,19.0,2.0,1.0,2.0,1.0,4.4,2.0,2.4,2.0,1.0,1.14,0.0,44.0,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.94,1.0,0.0,0.06,0.64,0.0,10.68,2.14,2.0,0.0,1.45,1.0,0.17,0.06,2.94,1.94,1.0,0.0,0.0,0.0,0.47,0.0,2.13,0.13,0
0.25,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.75,2.0,0.59,0.25,11.0,35.5,2.0,0.0,7.75,1.0,2.79,1.5,3.5,1.0,1.0,0.13,0.0,0.0,0.25,0.0,2.5,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.43,1.0,0.0,0.0,0.64,0.0,2.0,0.0,2.0,0.0,4.98,1.0,3.66,2.99,1.83,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.5,0.0,0
32.58,0.0,1.99,26.65,21.72,0.0,136.26,2.97,0.0,3.95,0.11,0.0,80.96,95.76,3.95,0.01,16.8,1.97,3.83,0.0,5.85,0.99,1.0,0.7,0.0,20.78,1.0,0.0,2.99,3.95,1
0.0,0.78,1.0,0.0,0.0,0.0,3.12,1.0,0.22,0.0,0.39,0.0,1.0,0.0,0.22,0.78,1.56,0.22,6.25,6.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.41,1.82,0.0,18.82,1.0,0.0,1.0,0.15,0.0,8.29,76.59,2.76,0.0,5.88,1.0,3.17,0.59,3.9,1.59,1.0,0.47,0.0,12.94,0.59,0.0,2.76,2.35,0
0.0,0.0,1.0,0.0,0.0,1.0,34.33,1.0,0.4,1.81,0.83,0.61,6.19,37.36,2.0,0.0,8.79,1.0,2.64,0.8,3.08,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.6,2.6,0
0.57,0.0,1.04,1.2,1.18,0.0,10.22,3.0,0.0,1.37,0.22,0.04,4.73,35.73,2.0,0.0,7.04,1.0,1.36,0.0,2.29,0.04,0.96,0.4,0.0,0.33,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.83,2.48,16.81,1.0,0.0,0.52,1.4,0.0,0.52,5.72,2.17,0.0,2.56,1.0,1.64,1.0,2.64,2.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.83,36.05,1.0,0.0,0.83,1.02,0.0,6.99,41.74,1.67,0.0,6.68,0.83,2.25,1.0,1.91,0.83,1.0,0.31,0.0,0.0,0.0,0.0,2.67,2.5,0
1.9,8.53,1.0,1.9,9.48,0.95,24.36,1.0,0.0,0.0,0.31,1.0,1.0,76.78,1.0,0.0,14.37,1.05,5.31,0.05,4.05,1.21,1.0,0.73,0.0,51.18,0.95,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,6.06,0.02,0.0,0.05,0.54,0.02,0.11,1.13,0.06,0.0,0.13,0.02,0.56,0.05,2.52,2.0,1.0,0.01,0.0,0.0,0.0,0.0,1.02,0.0,0
0.84,0.84,1.0,0.0,0.0,4.22,195.61,1.0,0.0,7.91,1.48,0.0,25.28,69.57,1.16,0.0,3.69,2.0,5.29,0.0,2.41,0.16,1.0,0.08,0.0,0.31,1.0,0.0,2.69,2.53,0
0.0,0.0,1.0,0.0,0.0,0.32,7.4,1.0,0.32,0.0,0.44,0.32,2.32,0.0,3.0,0.0,7.36,1.0,5.13,4.04,3.19,2.32,1.0,0.19,0.0,1.28,0.32,0.0,1.68,0.0,0
1.4,0.7,1.0,0.7,2.1,6.59,269.05,1.0,0.3,4.9,1.0,1.0,20.48,56.65,1.6,0.0,8.8,1.0,6.4,1.3,4.4,1.6,1.0,0.67,0.0,22.18,1.0,0.0,1.7,0.7,0
0.09,0.0,1.02,0.0,0.0,0.03,1.99,1.0,0.0,0.05,0.02,0.0,12.03,1.01,4.95,0.0,7.21,1.0,6.08,2.97,6.55,1.98,1.0,0.79,0.0,106.53,1.0,0.0,1.03,0.06,0
0.0,0.0,1.46,0.46,6.62,0.0,8.29,1.0,0.0,0.54,0.08,0.46,6.5,77.29,1.0,0.0,1.0,1.0,2.74,0.92,3.94,1.46,1.0,1.11,0.0,0.0,0.0,0.0,2.08,1.46,0
0.0,0.0,1.0,0.63,0.68,0.32,26.85,1.0,1.68,0.0,0.32,0.0,16.53,27.76,3.0,1.37,7.79,1.0,1.99,0.63,3.83,1.0,1.0,0.39,0.0,0.0,0.32,0.0,3.05,0.68,0
0.0,0.0,1.0,6.2,0.0,0.31,18.34,1.0,0.0,0.31,0.75,0.0,3.93,79.15,2.69,0.0,2.49,1.0,3.07,1.0,1.54,1.0,1.0,0.0,0.0,6.89,0.69,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,27.17,1.0,0.0,0.85,0.93,0.0,3.55,0.0,1.3,0.0,0.3,2.7,1.91,1.06,1.58,1.15,1.0,0.57,0.0,0.0,0.15,0.0,1.0,0.85,0
0.0,0.0,1.0,0.57,0.0,0.0,14.79,1.0,0.0,0.0,2.34,0.0,1.0,57.42,2.57,0.0,0.57,1.57,1.43,1.43,1.57,1.57,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
3.0,4.0,1.0,139.0,1.0,1.0,508.0,3.0,2.0,5.0,0.14,0.0,355.0,100.0,2.0,0.0,99.0,2.0,5.1,0.0,4.56,0.0,1.0,0.2,0.0,5367.0,0.82,0.0,3.0,1.0,1
0.8,0.0,1.0,0.2,0.0,0.0,7.72,1.0,0.0,4.0,0.2,0.0,4.81,55.48,2.59,0.0,6.98,1.0,5.34,2.8,4.01,1.8,1.0,0.46,0.0,0.0,0.0,0.0,1.61,0.2,0
5.54,1.21,1.0,0.79,0.79,0.0,37.33,1.4,0.79,2.77,2.37,0.4,29.71,34.84,1.19,1.21,11.71,0.79,1.75,0.6,2.79,1.0,1.0,0.3,0.0,9.5,0.16,0.0,2.79,0.79,0
0.0,0.0,0.55,0.0,0.0,0.0,16.4,2.09,0.55,1.45,0.33,0.0,3.83,10.38,2.09,0.0,2.73,1.55,0.7,0.0,2.11,1.09,0.55,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,9.06,1.0,0.0,0.91,0.82,0.0,1.81,0.0,1.0,0.0,0.0,1.0,0.91,0.91,1.66,1.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.44,0.26,3.22,15.53,8.14,0.74,30.33,1.74,0.0,1.48,0.08,0.74,2.48,59.18,1.0,0.0,8.88,1.0,4.81,0.74,5.86,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.74,0.74,0
1.0,0.0,1.0,0.78,0.78,0.81,43.09,1.39,0.0,1.61,0.64,0.0,8.45,62.09,1.81,0.0,11.87,2.81,2.56,0.0,3.29,1.0,1.0,0.93,0.0,0.0,0.0,0.0,2.61,3.42,0
0.0,0.44,1.0,0.0,0.0,2.67,48.67,1.0,0.0,2.33,1.95,0.0,6.67,42.03,1.56,0.67,9.0,1.56,2.74,0.78,2.17,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.78,2.33,0
1.58,0.0,1.79,0.0,2.58,0.0,40.3,1.0,2.0,1.58,0.19,0.0,25.55,47.55,4.58,0.42,10.79,1.0,3.39,0.0,4.65,1.0,1.0,0.61,0.0,34.87,0.79,0.0,4.0,3.38,0
0.0,0.0,1.0,0.0,0.52,0.0,2.89,0.52,0.52,0.0,0.26,0.0,0.0,0.0,0.52,0.0,0.0,0.52,0.24,0.0,1.72,1.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.8,1.0,0.0,0.0,1.84,0.0,6.24,0.0,2.91,0.0,4.38,1.52,3.42,1.95,3.66,1.48,1.0,0.9,0.0,51.45,0.48,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.99,61.69,1.0,0.0,2.0,1.12,0.0,9.97,65.0,3.0,0.01,8.98,2.0,3.89,0.0,2.9,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.99,2.99,0
0.19,0.0,1.0,0.0,0.19,1.09,45.35,1.0,0.0,2.19,0.94,0.0,8.19,51.88,2.0,0.0,8.09,1.0,2.98,0.09,2.0,1.0,1.0,0.06,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.46,0.0,0.0,0.0,17.75,1.0,0.0,1.0,0.61,0.0,4.0,11.49,1.46,0.0,2.76,2.08,2.95,0.0,1.73,1.0,1.0,0.59,0.0,11.95,0.46,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.21,0.37,0.0,12.21,0.0,0.21,0.0,0.21,0.21,1.11,1.0,0.8,0.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.58,0.29,2.33,1.0,0.0,0.58,0.04,0.0,17.04,14.58,1.17,0.0,3.21,0.29,1.83,1.29,2.0,1.0,1.0,0.1,0.0,2.33,0.29,0.0,1.0,0.0,0
1.73,0.0,1.07,1.59,9.35,0.14,15.36,1.07,0.22,0.72,0.03,0.14,3.25,6.78,1.07,0.07,12.24,1.07,2.17,1.07,3.36,1.93,1.0,0.33,0.0,9.86,0.54,0.0,1.93,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,4.57,1.0,0.0,4.05,0.17,0.0,6.05,52.71,1.38,0.0,4.13,1.0,3.7,2.57,2.75,1.19,1.0,0.89,0.0,26.76,0.81,0.0,1.19,0.0,0
0.17,0.0,1.0,0.0,0.34,0.0,4.97,1.17,0.0,0.0,0.14,0.0,1.51,0.0,2.17,0.0,2.03,1.0,1.06,0.83,2.23,1.66,1.0,0.0,0.0,1.37,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,5.03,1.0,0.0,1.11,0.11,0.0,2.53,4.49,1.11,0.0,0.75,1.89,1.66,1.0,2.43,1.89,1.0,0.74,0.0,0.0,0.0,0.0,1.21,0.21,0
0.0,0.0,1.31,0.0,0.0,0.0,8.31,1.0,0.0,0.62,2.08,0.0,1.31,0.0,0.92,52.15,3.15,0.31,18.54,18.38,2.0,1.85,1.62,0.85,0.62,3.08,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,38.75,1.0,0.0,2.51,0.82,0.0,8.75,65.05,1.75,0.0,6.73,2.49,3.35,1.25,1.94,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.25,2.49,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,99.99,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.04,1.42,1.29,1.0,1.0,0.58,16.72,1.0,0.0,3.58,0.09,0.29,37.72,63.44,1.29,0.71,3.42,2.42,3.82,0.29,2.26,1.0,1.0,0.36,0.0,7.09,0.71,0.0,1.29,0.29,0
0.06,0.0,1.0,0.06,0.06,0.29,43.13,1.0,0.0,0.0,1.12,0.0,7.94,4.31,2.0,0.0,7.94,2.89,1.57,0.0,1.57,0.94,1.0,0.0,0.0,0.0,0.0,0.0,3.06,2.83,0
1.17,0.0,1.0,0.0,0.58,1.17,70.75,1.0,1.17,4.51,0.9,0.0,14.6,63.08,1.42,1.17,4.83,1.0,5.88,0.83,1.97,0.42,1.0,0.34,0.0,12.86,0.81,0.0,1.58,1.75,0
0.68,0.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.07,0.0,0.68,3.04,33.93,2.36,0.0,5.43,1.0,4.75,2.04,3.88,1.68,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,14.24,1.0,0.0,0.8,0.9,0.0,1.6,0.0,1.0,0.0,2.02,1.0,1.4,1.4,1.94,1.4,1.0,0.16,0.0,1.62,0.2,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,36.39,1.0,0.0,1.88,0.59,0.0,7.39,37.64,2.75,0.0,8.02,1.0,2.94,0.63,2.69,1.37,1.0,0.61,0.0,1.25,0.63,0.0,2.25,2.51,0
0.0,0.0,2.0,0.0,3.89,0.26,7.74,1.0,0.0,0.74,0.08,0.0,2.96,18.52,1.74,0.0,4.45,1.0,10.28,0.52,2.4,1.0,1.0,0.63,0.0,19.78,0.91,0.0,1.26,0.26,0
0.0,0.55,1.0,0.0,0.0,0.45,19.78,1.0,0.0,0.9,0.48,0.0,4.8,18.88,1.45,0.0,3.6,1.45,1.72,0.45,1.33,0.45,1.0,0.15,0.0,0.0,0.55,0.0,2.9,0.9,0
0.2,0.41,1.0,0.0,0.0,0.8,36.1,1.2,0.0,2.83,0.84,0.0,8.83,53.8,1.8,0.2,8.98,1.0,2.57,0.8,2.54,1.0,0.8,0.62,0.0,23.81,0.2,0.0,2.59,2.39,0
1.26,7.58,1.0,2.53,3.79,0.0,39.0,3.53,1.26,4.95,0.55,0.0,25.69,81.48,3.26,0.84,14.32,3.58,2.77,0.58,2.53,0.58,1.0,0.34,0.0,64.02,0.28,0.0,4.16,3.42,0
0.0,0.0,1.0,0.0,0.0,0.98,41.0,1.0,0.0,1.0,1.14,0.0,6.88,41.0,1.98,0.0,7.81,2.0,2.13,1.0,1.59,1.02,1.0,0.02,0.0,0.0,0.0,0.0,3.93,1.95,0
0.0,0.0,1.0,0.0,0.0,0.37,53.16,1.0,0.0,5.44,0.83,0.0,12.98,55.86,1.37,0.0,6.37,1.0,5.78,1.63,2.35,1.0,1.0,0.27,0.0,0.0,0.63,0.0,2.73,1.0,0
5.86,0.0,1.0,0.0,2.2,0.54,48.82,1.0,2.93,3.46,0.48,0.0,20.98,82.58,2.27,0.73,15.59,1.27,4.84,0.73,3.37,1.0,1.0,0.33,0.0,1.46,0.73,0.0,1.54,0.8,0
0.0,0.0,1.01,0.03,0.0,0.02,30.04,2.98,0.99,1.0,0.6,0.0,7.08,19.33,3.01,0.01,4.99,1.99,1.31,0.01,3.85,1.99,1.0,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
1.53,0.23,1.0,1.53,101.92,0.0,36.43,4.83,0.0,0.77,1.13,0.0,15.56,75.1,2.3,9.35,22.46,1.53,2.51,0.7,2.79,0.77,1.0,0.11,0.0,3.07,0.77,0.0,3.0,3.3,1
0.0,0.98,0.98,0.0,0.0,0.0,0.63,1.0,0.0,0.0,0.16,0.0,0.98,0.0,0.04,0.98,1.96,0.02,2.93,2.93,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.25,0.75,1.0,1.0,1.0,0.0,13.72,1.5,0.0,4.51,0.41,0.0,3.5,80.79,1.0,0.0,3.0,1.25,1.27,0.0,2.27,1.0,0.25,0.67,0.0,0.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,6.06,1.0,0.0,1.66,0.7,0.0,3.49,20.78,2.17,3.33,2.66,1.0,3.62,2.17,2.21,1.17,1.0,0.0,0.0,9.98,0.83,0.0,1.0,0.0,0
1.35,8.07,1.0,2.69,4.04,0.0,17.49,3.69,1.35,4.04,0.04,0.0,22.98,44.85,2.24,0.9,10.32,1.35,1.73,0.55,2.09,0.55,1.0,0.18,0.0,68.18,0.3,0.0,1.9,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,17.21,1.0,0.0,0.44,0.38,0.0,6.59,0.0,2.44,0.0,1.44,1.0,0.88,0.88,3.0,2.44,1.0,0.0,0.0,0.88,0.72,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,30.42,1.0,0.62,1.58,1.08,0.0,4.58,31.67,2.21,0.21,3.67,1.79,2.67,0.83,2.48,1.21,1.0,0.0,0.0,1.58,0.79,0.0,1.0,0.0,0
0.0,0.0,1.29,0.0,0.0,0.0,35.58,1.0,0.0,0.0,2.73,0.0,2.16,0.0,1.58,0.0,5.19,1.71,1.99,1.0,2.16,1.29,1.0,1.08,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,10.54,0.68,0.32,23.57,1.0,0.0,1.37,0.45,0.0,3.05,69.23,1.0,0.0,0.0,1.0,5.33,2.05,3.05,1.0,1.0,1.17,0.0,37.55,0.66,0.0,2.63,0.0,0
2.18,10.64,1.0,3.96,5.73,0.0,26.73,5.77,1.77,5.73,0.11,0.41,32.41,89.78,4.18,1.18,18.09,2.59,2.58,0.41,3.71,0.82,1.0,0.33,0.0,89.84,0.39,0.0,2.59,2.77,0
0.54,0.0,1.0,0.27,1.91,0.0,31.36,1.73,1.0,0.0,0.47,0.0,6.72,27.22,2.73,0.27,2.54,1.0,1.54,0.0,3.04,0.27,1.0,0.58,0.0,9.25,0.86,0.0,1.54,1.27,0
0.0,0.0,1.0,0.99,0.0,0.02,9.42,1.99,0.0,0.03,0.18,0.99,4.04,99.56,2.0,0.99,8.03,1.01,2.76,1.0,5.97,0.01,1.0,0.43,0.0,0.0,0.0,0.0,1.02,0.03,0
0.22,0.0,1.0,6.24,0.78,0.22,26.56,1.0,1.57,0.0,0.32,0.0,15.91,21.53,2.57,1.57,7.85,1.0,1.23,0.0,3.8,1.0,1.0,0.17,0.0,0.43,0.22,0.0,4.0,0.78,0
0.51,0.0,1.0,0.26,1.79,0.74,11.91,1.0,1.0,0.0,0.19,0.74,5.81,25.53,2.74,0.26,5.49,1.0,4.33,1.49,4.28,2.49,1.0,0.6,0.0,11.66,0.87,0.0,1.51,0.51,0
0.25,0.0,1.75,0.0,5.98,0.25,8.97,1.0,0.0,0.75,0.07,0.5,3.25,18.77,1.75,0.0,6.5,1.0,5.3,0.0,2.53,1.0,1.0,0.58,0.0,28.99,1.0,0.0,1.0,0.0,0
0.0,1.02,1.0,0.0,0.0,0.0,6.17,1.53,0.34,2.38,0.46,0.0,7.14,14.29,0.34,0.51,1.19,0.34,0.78,0.0,2.4,1.66,1.0,0.12,0.0,0.34,0.17,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,1.26,0.87,41.21,1.0,0.0,1.75,0.94,0.0,6.12,36.71,1.87,0.0,7.38,1.0,2.84,1.0,2.0,1.13,1.0,0.61,0.0,1.26,0.06,0.0,2.87,1.87,0
1.0,0.0,1.0,3.26,3.75,0.0,30.75,2.51,0.0,0.0,0.34,0.0,5.2,62.3,1.49,0.0,2.26,1.75,2.18,0.0,4.29,1.0,1.0,2.04,0.0,0.0,0.0,0.0,1.49,0.75,0
0.0,0.0,1.48,0.0,0.52,0.48,13.95,1.0,0.0,0.48,0.58,0.0,0.96,0.0,1.0,0.0,2.89,1.48,1.68,0.96,2.92,1.48,1.0,0.72,0.0,0.96,0.48,0.0,1.0,0.0,0
