CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.7,0.0,1.78,1.0,7.27,0.78,27.41,3.35,0.43,0.22,0.25,0.78,4.95,70.76,1.0,17.97,16.27,2.0,12.33,0.78,6.0,1.0,1.0,0.85,0.0,28.99,0.78,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,14.26,1.0,0.0,0.29,1.22,0.58,1.58,0.0,3.0,0.0,3.74,1.0,4.06,3.87,3.16,2.87,1.0,0.0,0.0,4.26,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.14,1.0,0.0,1.67,0.16,0.0,3.33,0.0,2.22,6.21,2.33,1.0,4.78,1.67,4.46,3.69,2.57,0.45,0.45,7.76,0.78,0.0,1.78,0.0,0
0.0,0.0,1.0,3.98,0.99,9.95,131.54,1.99,0.0,2.99,2.31,0.0,7.0,92.74,1.01,1.99,16.95,1.01,2.89,1.0,1.13,0.01,1.0,0.27,0.0,0.0,0.99,0.0,3.01,1.0,0
0.0,0.0,1.58,0.0,2.9,1.74,30.61,1.0,0.0,0.0,0.75,0.58,1.26,0.0,1.84,0.0,3.58,1.0,3.58,1.74,2.3,1.58,1.0,0.58,0.0,0.0,0.42,0.0,2.16,1.74,0
32.03,0.0,1.0,7.09,14.3,0.0,155.38,2.77,0.0,2.0,0.27,0.0,99.78,88.49,4.66,0.0,22.53,1.89,5.98,0.0,3.82,0.89,1.0,0.53,0.0,17.73,0.35,0.0,3.66,6.32,1
0.0,0.0,1.93,0.0,4.71,2.78,48.83,1.14,0.0,0.0,1.16,1.07,0.22,0.0,1.22,0.0,4.43,1.07,5.02,2.93,3.14,2.0,1.0,0.93,0.0,0.14,0.07,0.0,2.86,2.78,0
0.38,0.77,1.0,0.38,0.0,0.62,29.97,2.15,0.0,3.3,0.66,0.0,10.83,54.64,2.0,1.0,6.08,1.62,4.1,1.0,2.25,1.0,1.0,0.11,0.0,0.0,0.0,0.0,3.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,5.58,1.0,0.26,1.38,0.14,0.0,4.0,7.16,2.0,6.98,3.26,1.0,4.58,0.87,2.35,1.0,1.0,0.19,0.0,8.72,0.87,0.0,2.0,0.0,0
1.46,0.49,1.0,5.34,12.62,0.0,28.87,2.94,0.49,1.97,0.23,0.49,3.97,46.1,3.97,0.0,13.85,1.49,3.83,2.03,5.74,2.03,1.0,0.45,0.0,14.07,0.69,0.0,2.46,2.91,0
0.92,1.84,1.0,0.92,0.0,0.08,11.93,3.76,0.0,6.6,0.14,0.0,16.6,73.02,2.08,0.92,4.03,1.0,3.01,1.0,2.43,1.0,1.0,0.31,0.0,2.85,0.08,0.0,3.08,2.08,0
0.0,0.0,1.47,0.53,2.89,0.0,24.84,2.41,1.06,3.36,0.34,0.0,12.47,74.8,1.47,44.34,14.24,1.53,23.91,0.0,3.04,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.59,1.06,0
0.0,0.0,1.0,0.0,2.29,2.94,54.59,1.0,0.0,0.67,1.94,0.0,1.35,0.0,1.0,0.0,1.35,1.67,2.71,1.67,2.81,2.0,1.0,1.37,0.0,0.0,0.0,0.0,1.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,28.9,1.0,0.0,0.9,1.37,0.0,2.81,29.8,2.1,0.0,3.71,1.0,0.8,0.19,3.51,1.1,1.0,0.0,0.0,0.19,0.1,0.0,2.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.01,0.0,1.1,0.0,3.0,0.0,0.15,1.0,2.2,2.0,2.0,2.0,1.0,0.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.6,0.6,0.0,12.18,1.0,0.0,1.0,0.49,0.4,2.4,43.21,1.4,0.0,1.6,1.0,1.6,1.6,2.8,1.0,1.0,0.3,0.0,0.0,0.6,0.0,1.8,1.6,0
0.0,0.0,2.77,25.68,5.31,0.0,32.1,1.0,0.0,0.11,0.27,0.0,0.46,86.77,1.11,0.92,13.62,1.0,4.85,2.77,4.21,1.89,1.0,0.55,0.0,43.64,1.0,0.0,2.89,0.0,0
0.0,0.0,1.86,5.29,1.0,0.29,15.03,1.86,0.0,2.0,0.05,0.0,11.0,77.0,1.0,0.0,14.3,1.86,2.08,0.14,1.33,0.14,1.0,0.48,0.0,0.29,0.09,0.0,1.14,0.29,0
9.17,6.42,1.92,2.75,8.34,1.83,100.87,7.42,0.92,11.0,0.25,0.58,20.17,82.53,4.67,1.83,25.01,1.92,6.13,0.75,5.95,2.58,1.25,0.84,0.08,320.02,0.94,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,35.68,1.0,0.0,0.67,3.07,0.0,4.36,20.55,0.67,9.28,4.68,1.01,2.86,1.66,1.41,1.0,1.0,0.55,0.0,0.0,0.0,0.0,3.0,1.01,0
0.0,0.0,1.0,0.8,3.19,0.0,31.0,1.0,0.0,0.61,0.26,0.2,14.97,79.72,2.0,0.0,1.22,1.0,3.58,0.81,2.93,1.2,1.0,0.54,0.0,0.0,0.2,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.81,53.11,1.0,0.0,2.81,1.18,0.0,7.43,45.28,1.91,0.0,6.53,1.09,5.56,1.09,2.77,1.09,1.0,0.41,0.0,0.0,0.91,0.0,2.81,3.0,0
0.0,0.0,1.0,0.47,1.87,0.0,14.53,1.0,0.53,0.0,0.11,0.0,9.03,46.86,2.53,0.0,0.53,1.0,1.25,0.0,2.82,2.06,1.0,0.66,0.0,0.0,0.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.21,1.57,31.64,1.0,0.43,1.57,0.71,0.0,7.93,56.52,1.43,0.79,6.07,1.0,2.35,1.0,2.35,0.43,1.0,0.71,0.0,44.39,1.0,0.0,1.21,0.43,0
0.74,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.95,0.0,0.74,3.47,36.87,3.0,0.0,6.42,1.0,6.08,2.74,4.66,2.0,1.0,0.37,0.0,0.0,0.26,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,36.96,1.0,0.0,0.54,2.66,0.0,4.71,22.75,1.08,0.46,5.25,1.08,1.62,1.0,1.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.08,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.85,1.0,0.0,1.57,0.02,0.0,4.98,14.04,2.57,0.43,1.15,1.43,3.38,1.57,2.57,1.57,1.0,0.15,0.0,17.87,1.0,0.0,2.0,0.0,0
7.07,0.0,1.37,6.32,0.0,0.0,42.16,1.37,0.37,3.12,0.77,0.37,27.79,91.77,1.37,1.63,10.69,1.37,9.0,0.37,5.5,1.0,1.0,0.39,0.0,4.46,0.37,0.0,1.0,1.12,0
0.23,0.0,1.0,0.0,0.23,0.0,31.48,2.58,2.58,0.45,1.45,0.0,9.77,21.22,2.77,0.45,1.45,1.23,0.6,0.0,2.43,1.55,1.0,0.12,0.0,0.0,0.0,0.0,2.55,1.0,0
0.44,0.0,1.0,0.0,0.0,1.97,54.69,1.0,0.0,1.97,1.39,0.0,8.94,54.72,2.0,0.0,6.91,1.0,3.24,1.0,1.75,0.97,1.0,0.01,0.0,0.12,0.03,0.0,2.97,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,5.04,1.0,0.0,0.43,0.18,0.14,1.14,0.0,1.29,0.0,3.15,1.86,2.01,1.86,1.72,1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.91,1.77,0.0,2.31,0.11,0.23,1.77,77.16,1.0,0.0,0.0,1.23,0.23,0.23,1.23,1.23,0.23,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
16.59,0.98,1.98,10.73,41.96,1.95,240.46,4.9,2.93,1.95,0.23,1.95,32.23,93.69,3.98,0.98,33.23,1.98,3.98,0.07,8.2,1.02,1.0,1.13,0.0,166.05,0.35,0.0,3.93,8.78,1
0.0,0.0,1.1,0.0,0.49,0.0,2.71,1.29,1.81,2.39,0.02,0.0,40.08,91.59,1.1,4.61,5.46,1.9,1.43,0.0,1.69,1.0,1.0,0.04,0.0,7.22,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.97,1.0,0.0,0.26,3.36,0.26,2.26,0.0,0.26,10.41,3.51,0.51,2.46,1.74,2.28,1.26,1.0,0.91,0.0,5.13,0.06,0.0,3.77,0.26,0
0.0,1.23,1.77,0.0,0.0,0.0,2.69,1.0,0.0,0.0,0.07,0.38,2.38,0.0,1.15,0.62,4.69,0.38,4.05,2.23,2.54,1.38,1.0,0.46,0.0,0.0,0.0,0.0,1.38,0.0,0
0.22,0.0,1.0,0.0,0.22,2.12,45.58,1.45,0.0,2.55,0.56,1.0,4.78,53.97,1.0,0.0,13.42,1.22,3.62,0.78,8.44,1.22,1.0,0.82,0.0,0.0,0.0,0.0,3.78,3.33,0
0.0,0.0,1.0,0.0,0.0,0.0,7.18,1.0,1.24,0.96,0.12,0.0,2.48,13.41,2.76,0.0,1.96,1.0,0.8,0.0,3.42,2.52,1.0,0.93,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,10.09,1.0,0.0,1.17,0.22,0.0,12.58,4.17,1.08,0.0,1.5,1.0,1.9,1.0,1.71,1.0,1.0,0.03,0.0,0.0,0.08,0.0,1.17,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,29.48,1.0,0.0,1.0,0.96,0.0,5.68,30.36,1.92,0.0,7.52,1.08,3.11,1.08,2.08,1.08,1.0,0.12,0.0,0.0,0.0,0.0,2.84,1.16,0
0.32,0.0,1.0,0.0,7.67,0.32,15.31,1.0,0.0,0.0,1.01,0.64,1.0,0.0,0.32,1.36,3.24,0.32,2.42,0.68,2.0,1.0,1.0,0.26,0.0,12.15,0.32,0.0,1.0,0.0,0
5.91,0.0,1.98,0.0,40.38,0.0,44.83,1.98,0.0,5.91,0.22,0.98,4.94,65.01,0.98,0.03,21.67,0.98,4.81,1.0,7.04,1.97,1.0,1.05,0.0,537.81,0.59,0.0,3.95,4.92,1
0.0,0.0,1.74,0.0,0.0,0.0,10.76,1.0,0.0,1.48,0.28,0.0,3.57,0.0,2.74,2.21,8.0,1.52,6.7,5.9,5.22,4.69,2.48,2.03,1.48,7.38,0.74,0.0,1.52,1.05,0
1.8,0.0,1.0,0.64,24.16,0.0,12.98,18.67,0.0,7.05,0.01,0.0,19.67,37.74,1.0,0.0,10.49,1.36,11.2,2.28,3.53,2.0,1.0,0.23,0.0,73.39,0.87,0.0,2.44,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,20.8,1.0,0.0,1.31,1.35,0.66,2.31,10.51,0.66,0.69,2.31,0.66,2.53,2.31,3.41,2.31,1.0,0.53,0.0,0.0,0.0,0.0,1.66,0.0,0
0.59,1.18,1.0,0.59,0.41,0.0,6.54,2.77,0.0,4.14,0.11,0.41,10.04,44.31,1.59,1.0,4.64,1.0,5.39,4.27,5.52,4.68,1.82,0.58,0.41,0.0,0.41,0.0,2.18,1.18,0
0.0,0.28,1.0,0.0,0.0,0.0,1.44,1.28,0.0,0.28,0.08,0.0,3.56,9.3,2.72,0.0,3.56,1.0,4.59,1.44,2.28,1.72,1.0,0.0,0.0,17.24,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.88,1.0,0.0,3.66,1.33,0.62,7.7,26.21,1.0,0.0,2.9,1.62,4.39,2.0,3.06,1.62,1.0,0.55,0.0,0.0,0.38,0.0,3.24,0.38,0
0.0,0.0,1.0,0.0,0.0,0.46,21.0,1.0,0.0,0.91,0.57,0.0,3.74,26.02,2.54,0.0,3.65,1.0,2.33,1.54,2.0,1.54,1.0,0.0,0.0,0.0,0.54,0.0,2.37,0.91,0
1.0,0.0,1.0,0.0,0.97,0.0,39.68,1.0,0.0,2.03,0.73,0.0,11.74,60.65,2.03,0.0,10.87,1.0,3.99,0.1,2.43,0.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.97,0
10.93,0.0,1.0,0.0,0.0,0.78,60.86,1.0,0.0,0.78,0.6,0.0,29.88,11.71,1.56,0.44,3.34,0.78,2.62,1.0,1.68,0.22,1.0,0.31,0.0,3.12,0.78,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,14.43,1.0,0.0,0.0,0.5,0.0,3.0,0.0,1.71,0.0,6.13,1.64,2.46,1.78,3.24,1.36,1.0,0.6,0.0,14.19,0.54,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,22.2,1.0,0.0,0.34,0.71,0.0,3.03,14.2,2.0,0.0,3.38,1.0,1.63,1.0,2.86,2.32,1.66,0.77,0.66,0.0,0.0,0.0,2.34,1.01,0
0.0,0.0,1.0,1.84,0.92,0.0,3.68,1.92,0.0,1.84,0.37,0.0,9.35,68.9,0.92,1.14,4.84,1.84,0.54,0.16,0.25,0.08,1.0,0.44,0.0,0.0,0.0,0.0,1.16,0.0,0
35.85,0.01,1.0,7.96,15.93,0.0,169.27,2.99,0.0,2.0,0.21,0.0,110.52,91.7,5.0,0.01,23.91,2.0,6.26,0.01,4.02,1.0,1.0,0.61,0.0,19.93,0.4,0.0,3.99,6.98,1
0.0,0.0,0.03,0.0,0.0,0.0,0.93,1.0,0.0,9.71,0.03,0.03,2.03,97.85,1.03,0.0,0.13,1.0,0.03,0.03,1.1,1.0,0.03,0.0,0.0,0.0,0.0,0.0,1.06,0.13,0
0.0,1.64,1.0,0.0,0.0,2.47,33.47,1.0,0.0,0.82,5.45,0.0,2.0,82.21,0.0,0.18,2.0,0.0,3.47,1.0,1.0,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.18,0.18,0
0.29,0.0,1.0,0.0,0.0,0.0,26.1,1.0,0.0,0.88,0.9,0.0,3.29,14.73,3.0,0.0,9.12,1.0,6.24,4.41,3.69,2.0,1.0,0.42,0.0,0.0,0.0,0.0,1.71,0.0,0
0.78,0.0,28.32,3.12,3.12,36.68,180.49,1.0,0.0,0.0,0.52,4.68,0.66,58.54,0.78,0.0,0.0,0.78,3.66,0.78,2.95,1.0,1.0,2.34,0.0,2205.72,0.52,0.0,1.0,1.56,0
0.99,0.0,1.0,6.46,1.99,0.5,45.98,1.99,0.5,3.99,0.37,0.5,12.95,75.41,1.99,2.98,15.51,1.5,4.5,1.0,6.72,1.0,1.0,0.77,0.0,0.0,0.0,0.0,4.99,5.49,1
0.0,0.25,1.0,0.0,0.25,0.0,0.75,1.0,0.0,0.75,0.04,0.0,1.5,37.47,2.5,0.0,3.0,1.0,2.62,0.75,2.87,2.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.68,0.68,0.01,0.0,15.3,32.35,2.32,1.7,2.68,1.34,3.07,2.64,1.82,1.66,1.0,0.0,0.0,6.68,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.61,0.61,0.0,1.39,1.0,0.0,0.61,0.18,0.0,2.0,30.3,0.61,1.58,0.39,0.61,1.61,1.61,1.41,0.61,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,44.59,1.0,0.0,2.0,1.25,0.08,6.69,53.78,1.92,0.0,7.61,1.0,2.76,1.16,2.21,1.16,1.0,0.06,0.0,0.0,0.0,0.0,3.84,1.84,0
0.88,1.17,1.0,40.76,0.29,0.29,173.58,1.59,0.59,1.47,0.04,0.0,119.75,29.32,0.59,0.71,27.85,0.59,2.17,0.71,1.25,0.0,1.0,0.05,0.0,2002.28,0.26,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.04,1.87,1.0,0.96,0.04,0.05,0.0,2.2,1.71,3.0,0.0,1.32,1.04,0.61,0.0,2.99,2.92,1.0,0.73,0.0,0.0,0.0,0.0,3.0,0.12,0
0.17,0.0,1.0,1.83,0.17,0.83,18.17,1.5,0.83,0.17,0.36,0.17,8.67,85.84,3.0,0.0,4.33,1.17,2.82,1.83,2.54,1.17,1.0,0.66,0.0,0.0,0.83,0.0,1.17,0.17,0
1.0,0.0,1.0,7.5,1.0,0.0,6.32,1.59,0.0,4.54,0.07,0.0,22.68,73.63,1.0,0.0,4.73,1.0,6.29,1.41,1.81,0.41,1.0,0.56,0.0,0.0,1.0,0.0,1.0,1.77,0
0.0,0.0,1.73,0.0,0.0,0.81,9.08,1.0,0.0,2.08,0.15,0.54,4.19,29.22,3.0,0.0,3.81,1.0,4.72,2.69,3.61,2.35,2.08,0.99,0.27,0.0,0.73,0.0,1.73,0.0,0
0.9,0.0,1.0,0.0,0.9,4.48,59.34,4.58,0.0,0.21,1.27,0.0,8.79,5.96,1.1,0.0,6.21,1.9,1.55,0.1,2.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,1.79,0
0.0,0.0,1.0,0.42,0.42,0.0,15.11,1.84,0.0,1.74,0.5,0.58,2.84,27.62,3.0,0.0,7.91,1.42,5.07,3.33,4.54,2.74,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
5.83,0.34,1.34,3.77,14.74,0.69,84.96,2.37,1.03,0.69,0.12,0.69,13.28,32.9,3.34,0.34,13.62,1.34,2.25,0.0,3.74,1.0,1.0,0.4,0.0,58.26,0.77,0.0,2.03,3.08,0
0.0,0.0,1.0,0.0,0.0,0.47,28.73,1.0,0.0,1.53,0.6,1.06,4.87,19.67,2.53,0.0,8.94,1.0,5.24,4.19,4.57,3.66,1.0,0.16,0.0,0.0,0.0,0.0,2.47,1.41,0
0.0,0.0,2.82,0.0,1.82,1.82,33.44,1.0,0.0,0.27,0.69,0.09,1.09,0.0,1.18,0.0,10.91,1.91,2.46,2.27,7.47,2.18,1.0,1.45,0.0,0.0,0.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,13.15,1.0,0.0,1.0,0.45,0.0,3.8,9.97,3.0,0.0,8.68,1.16,4.08,2.68,3.7,2.68,1.0,0.05,0.0,0.0,0.84,0.0,1.32,0.16,0
1.0,0.86,1.0,0.86,0.0,1.71,70.83,1.86,0.0,2.86,0.34,1.86,15.71,49.84,2.86,0.0,2.72,1.0,2.27,0.43,7.09,1.0,1.0,0.5,0.0,39.4,1.0,0.0,1.86,0.0,0
0.37,0.37,1.0,0.37,0.0,1.37,30.52,1.37,0.0,1.12,0.18,0.74,8.21,19.71,1.74,0.0,3.26,1.63,0.73,0.0,4.1,1.0,1.0,1.02,0.0,34.69,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.29,1.0,0.0,1.02,0.36,0.0,14.34,29.1,1.02,0.0,4.08,0.51,2.39,1.0,1.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0
2.78,0.0,1.0,0.0,0.0,0.0,37.48,3.78,0.0,9.28,0.32,0.0,14.92,69.6,2.07,0.93,4.78,1.93,3.29,0.22,2.52,0.14,1.0,0.66,0.0,0.0,0.07,0.0,4.71,2.78,0
0.64,0.0,1.0,0.64,1.0,0.0,18.39,2.28,0.0,4.49,0.42,0.36,5.77,64.11,2.92,0.36,6.36,1.64,4.83,3.23,5.06,4.23,1.08,0.36,0.36,0.0,0.36,0.0,1.0,1.92,0
0.0,0.0,0.32,0.0,0.0,0.0,19.05,1.0,0.0,0.64,6.35,0.0,0.64,0.0,2.32,0.0,0.64,1.0,1.12,0.64,0.96,0.64,0.32,0.0,0.0,0.0,0.32,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,1.44,0.0,14.88,1.0,0.0,0.0,0.41,0.0,3.12,0.0,1.52,0.0,5.32,1.52,1.7,1.44,3.41,1.96,1.0,0.38,0.0,3.84,1.0,0.0,1.48,0.0,0
0.78,0.0,1.0,0.0,0.78,0.22,41.22,1.0,0.0,2.22,0.7,0.22,10.46,60.78,1.78,0.0,12.32,1.0,3.9,0.22,3.88,0.22,1.0,0.19,0.0,0.0,0.0,0.0,1.66,1.66,0
0.95,0.0,1.0,0.95,0.95,0.09,11.04,3.86,0.0,1.05,0.17,0.95,7.09,74.09,2.95,0.18,10.91,1.95,2.52,1.0,4.04,1.95,1.0,0.24,0.0,3.18,0.05,0.0,2.05,1.14,0
0.78,0.0,1.65,0.0,0.0,0.0,1.52,1.0,0.0,2.35,0.05,0.22,3.56,39.12,3.0,0.0,7.44,1.0,6.0,3.65,4.46,2.0,1.0,0.33,0.0,0.0,0.0,0.0,1.22,0.0,0
2.58,3.44,1.0,119.51,1.0,0.86,513.76,2.72,2.0,4.3,0.31,0.0,349.63,85.98,2.14,0.0,83.08,1.86,4.75,0.14,4.12,0.28,1.0,0.16,0.0,5871.75,0.89,0.0,2.0,1.14,1
2.38,0.0,1.0,0.0,0.62,0.0,43.72,3.38,0.0,7.52,0.32,0.0,16.0,56.41,2.0,0.38,10.58,2.0,3.56,0.62,3.78,0.62,1.0,0.63,0.0,1.24,0.62,0.0,4.38,1.76,0
0.0,0.0,2.14,16.52,3.42,0.0,23.95,1.0,0.0,1.29,0.29,0.43,0.86,55.82,1.86,0.0,12.85,1.0,5.77,3.86,4.93,2.86,1.0,0.36,0.0,27.34,0.57,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.0,0.0,0.0,0.17,1.51,1.5,0.0,1.01,1.98,2.51,0.5,1.0,1.0,4.28,4.04,1.5,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.99,4.95,62.48,4.96,0.0,0.0,1.33,0.0,8.93,0.0,1.02,0.0,6.03,1.99,1.34,0.06,3.1,1.01,1.0,0.0,0.0,0.0,0.0,0.0,2.99,1.98,0
0.0,0.0,1.0,0.0,0.0,0.95,43.33,1.0,0.0,2.1,1.04,0.0,7.1,41.69,1.95,0.0,7.59,1.95,3.44,1.05,2.22,1.0,1.0,0.33,0.0,0.21,0.03,0.0,3.95,1.95,0
1.0,0.0,1.0,1.0,1.0,0.0,13.06,3.77,0.0,2.35,0.23,0.77,7.45,80.63,3.23,0.0,9.87,2.0,2.5,0.77,3.71,1.77,0.77,0.18,0.0,0.0,0.0,0.0,1.77,1.45,0
0.33,0.67,1.0,0.0,0.0,6.03,22.8,1.0,0.0,1.98,5.7,0.33,1.99,16.48,0.99,0.67,2.64,0.33,3.65,2.33,2.4,1.33,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,12.38,1.0,0.0,1.43,0.2,0.0,4.49,12.81,2.79,0.79,4.71,1.0,3.81,2.57,2.15,1.0,1.0,0.11,0.0,0.43,1.0,0.0,2.21,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,37.62,1.0,0.0,0.38,8.45,0.13,2.0,0.0,0.38,4.36,2.14,0.13,4.94,4.38,1.64,1.51,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.68,1.0,0.0,1.68,0.93,0.0,7.0,42.0,2.0,0.0,8.0,2.0,3.49,1.0,2.25,1.0,1.0,0.23,0.0,0.0,0.0,0.0,3.32,2.68,0
0.0,0.0,1.75,0.0,0.0,0.0,0.75,1.0,0.0,0.75,0.03,0.0,4.0,29.98,3.0,0.0,2.5,1.0,2.3,0.5,1.85,1.25,1.0,0.32,0.0,0.5,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,1.0,0.0,0.01,0.0,0.0,1.03,0.0,1.0,0.0,1.02,1.0,1.04,1.01,2.01,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.41,0.0,16.85,1.0,0.0,0.82,0.31,0.0,17.89,25.07,0.82,0.0,4.52,0.41,2.2,0.59,1.57,0.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,4.97,1.51,2.48,79.68,1.0,0.0,0.5,1.16,0.0,6.95,40.24,1.0,0.0,6.03,1.5,5.27,2.01,3.7,2.01,1.0,0.59,0.0,4.03,0.5,0.0,2.0,0.5,0
0.36,0.0,1.0,2.31,0.71,0.0,9.71,1.36,0.18,3.36,0.07,0.0,7.02,29.33,2.18,4.36,4.13,1.18,4.62,2.64,3.01,1.0,1.0,0.12,0.0,18.09,0.82,0.0,1.89,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,22.51,1.0,0.0,3.43,0.35,0.0,7.59,36.28,1.57,0.0,0.28,1.0,3.26,1.43,3.41,1.0,1.0,0.26,0.0,3.43,0.64,0.0,2.72,0.72,0
0.0,1.0,1.0,0.0,0.0,0.0,5.06,1.0,0.0,8.43,0.22,0.0,4.37,77.56,0.84,0.47,0.0,0.84,1.48,0.47,1.34,1.0,0.16,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,1.58,0.21,0.0,28.49,1.0,0.42,0.0,0.3,0.0,1.64,78.77,1.42,0.0,2.12,1.0,0.68,0.21,1.47,1.21,1.0,0.79,0.0,0.42,0.21,0.0,1.21,0.42,0
0.0,0.0,1.0,0.0,0.0,0.44,37.24,1.0,0.0,0.87,3.04,0.0,4.18,18.35,0.87,0.56,4.62,0.87,2.06,1.0,1.5,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.31,1.44,0
0.0,0.0,1.0,0.0,0.0,1.89,50.95,1.0,0.0,1.89,1.34,0.0,7.6,52.83,2.06,0.0,6.66,1.0,3.18,1.06,1.76,1.06,1.0,0.0,0.0,0.11,0.06,0.0,2.89,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,27.8,1.0,0.0,0.18,6.95,0.0,1.18,0.0,0.18,1.64,0.0,0.36,1.09,1.0,0.64,0.18,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,26.12,1.42,0.0,3.15,0.4,0.42,7.73,28.36,1.64,0.0,2.12,1.21,3.38,2.0,3.95,1.21,1.0,0.29,0.0,3.58,0.61,0.0,2.58,0.79,0
0.24,0.0,1.0,0.0,0.0,0.0,0.76,1.0,0.0,1.43,0.06,0.24,3.24,11.93,3.0,0.0,4.19,1.0,2.69,0.72,2.27,1.24,1.0,0.12,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,2.08,0.92,1.0,1.38,24.53,1.54,0.92,1.54,0.52,1.08,3.46,33.68,2.85,0.92,7.38,1.0,3.9,1.54,3.45,1.0,1.0,0.96,0.0,34.14,1.0,0.0,1.0,0.46,0
0.53,0.0,1.0,0.0,12.83,0.53,17.63,1.0,0.0,0.47,0.1,1.07,1.93,0.0,1.93,0.47,5.67,1.0,4.77,1.4,3.13,1.0,1.0,0.44,0.0,20.31,1.0,0.0,1.47,0.0,0
0.7,0.0,1.0,0.7,0.0,0.0,9.23,1.0,0.0,0.61,0.49,0.3,3.0,50.75,2.39,0.0,0.91,1.0,1.25,0.91,2.12,1.61,1.0,0.24,0.0,0.0,0.7,0.0,1.3,0.0,0
