CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.18,0.92,1.16,0.92,0.0,1.92,84.93,1.92,0.16,3.31,0.33,1.92,22.5,56.06,2.84,0.08,12.99,1.0,2.13,0.08,7.45,1.0,1.0,0.54,0.0,46.63,1.0,0.0,2.16,0.31,0
0.0,0.0,1.0,0.62,0.41,1.03,35.51,1.0,0.0,0.41,0.53,0.0,8.69,20.11,0.21,1.21,1.64,0.21,0.07,0.0,0.88,0.21,1.0,0.02,0.0,0.82,0.21,0.0,1.21,1.03,0
0.0,0.0,0.83,0.0,0.0,0.0,2.17,1.0,0.0,0.83,0.32,0.0,3.32,0.0,1.66,2.66,2.49,0.83,2.7,0.83,1.87,0.83,0.83,0.42,0.0,9.97,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.37,1.0,0.0,2.0,0.46,0.0,6.59,49.78,2.4,0.0,5.59,2.2,3.73,1.4,2.4,1.4,1.0,0.27,0.0,0.0,0.4,0.0,2.2,2.2,0
2.71,0.0,1.0,0.0,0.9,0.0,19.43,1.0,0.0,2.26,0.07,0.45,7.78,36.6,1.45,0.0,11.04,1.55,3.31,1.0,3.64,1.0,1.0,0.59,0.0,11.75,0.3,0.0,3.36,2.71,0
0.97,0.68,1.0,0.0,0.0,0.0,20.29,1.0,0.0,0.97,0.74,0.0,5.2,23.61,0.65,0.32,3.59,0.65,1.06,0.32,1.53,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.65,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,31.88,1.0,0.0,3.12,0.7,0.0,10.01,56.11,3.0,0.0,11.34,1.66,5.09,1.0,2.95,1.22,1.0,0.28,0.0,0.0,0.0,0.0,1.0,1.0,0
0.11,0.0,1.0,0.0,0.0,0.11,3.18,1.0,0.0,4.01,0.01,0.21,4.8,38.62,2.79,0.0,4.23,1.11,4.49,2.0,3.48,2.0,1.0,0.15,0.0,22.15,1.0,0.0,1.0,0.89,0
0.16,0.0,1.0,1.87,0.16,0.0,27.73,1.16,0.0,1.09,0.66,0.0,11.67,14.02,2.69,0.0,7.16,1.0,3.49,1.0,1.47,0.84,1.0,0.38,0.0,0.0,0.16,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.76,37.53,1.0,0.0,1.76,0.65,0.0,9.65,38.24,2.53,0.0,12.24,1.0,3.68,1.0,2.27,1.0,1.0,0.44,0.0,27.53,0.76,0.0,3.29,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,31.88,1.0,0.0,0.41,3.74,0.0,6.11,0.0,0.82,1.18,2.64,0.41,10.62,6.89,1.22,0.82,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.41,0
3.06,0.0,1.0,0.0,8.43,1.53,40.6,7.89,0.0,0.0,0.14,1.53,7.36,0.0,2.64,0.0,14.96,1.77,3.58,1.47,7.33,2.0,1.0,0.89,0.0,7.66,0.77,0.0,1.0,1.0,0
0.85,0.0,0.42,1.15,0.85,0.85,28.85,1.0,0.0,1.7,0.32,0.0,4.24,29.7,0.85,0.0,3.82,0.42,1.7,0.42,1.34,0.42,0.42,0.27,0.0,0.0,0.0,0.0,1.85,1.27,0
0.0,0.0,1.0,0.87,0.87,0.0,23.73,1.87,0.87,1.0,0.59,0.0,5.49,50.0,4.62,0.0,5.24,1.87,2.87,0.87,3.12,1.0,1.0,0.26,0.0,0.76,0.13,0.0,2.75,0.87,0
0.0,0.53,1.0,0.0,0.0,4.73,17.86,1.0,0.0,0.47,4.46,0.0,1.95,0.0,1.42,0.53,0.95,0.47,2.63,1.53,1.63,1.0,1.0,0.39,0.0,0.0,0.47,0.0,1.47,0.0,0
0.43,0.0,0.43,1.28,12.36,0.0,23.02,3.98,0.43,2.56,0.92,0.0,4.69,39.62,0.85,0.57,6.82,0.85,1.42,0.43,2.55,0.43,0.43,0.37,0.0,18.32,0.43,0.0,1.85,1.7,0
0.72,0.0,1.0,0.0,0.0,0.0,0.28,1.0,0.0,2.17,0.02,0.0,3.45,36.23,3.0,0.0,5.62,1.0,5.04,2.17,3.13,1.72,1.0,0.0,0.0,2.48,0.28,0.0,1.0,0.0,0
0.0,0.0,5.97,0.0,0.99,0.99,9.13,1.0,0.0,0.0,0.17,2.98,0.04,0.0,1.01,0.0,5.0,1.0,9.94,9.94,16.9,16.9,19.89,1.99,1.99,0.0,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,43.0,2.97,3.28,4.28,0.75,0.0,11.25,44.16,2.0,1.97,7.69,2.31,2.72,0.34,3.59,1.0,1.0,0.21,0.0,3.94,0.66,0.0,2.03,0.69,0
0.0,0.0,1.0,0.0,0.34,0.0,26.6,1.0,0.0,0.83,1.26,0.0,3.32,41.56,2.66,0.83,2.66,1.83,2.33,1.0,1.79,1.17,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
1.0,0.0,1.0,0.99,0.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.99,65.03,1.0,0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.69,1.0,0.0,2.0,0.22,0.0,4.53,14.17,2.49,0.0,5.01,1.0,5.52,3.49,2.71,1.49,1.0,0.22,0.0,4.44,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,8.77,1.0,0.0,1.0,0.34,0.0,3.21,0.0,2.79,0.0,3.04,1.21,3.26,1.0,2.47,1.21,1.0,0.0,0.0,0.84,1.0,0.0,2.21,0.21,0
8.47,0.0,1.0,1.02,4.07,0.0,74.89,1.68,0.34,9.15,0.07,0.0,52.49,33.89,5.63,0.0,14.46,1.0,8.87,3.31,4.67,1.32,0.66,0.6,0.0,6.68,0.93,0.0,1.34,2.36,1
0.0,0.0,1.0,0.0,0.0,0.0,9.24,1.0,0.0,0.81,0.82,0.0,3.91,0.0,0.81,0.0,0.0,0.81,1.0,1.0,0.92,0.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.22,2.43,2.35,0.0,30.43,2.0,0.0,1.3,0.48,0.0,3.87,94.57,3.35,0.43,10.96,1.78,3.62,2.0,4.63,1.78,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.91,1.0,0.0,2.81,0.41,0.0,4.56,16.63,2.41,0.0,3.56,1.0,5.78,3.41,6.72,5.87,3.84,1.08,0.81,0.0,0.59,0.0,1.0,0.0,0
0.16,0.0,1.0,0.92,0.0,0.0,2.47,1.0,0.16,3.16,0.05,0.0,4.16,74.01,2.08,3.67,6.41,1.0,3.21,0.25,2.41,1.16,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.76,0.0,0.0,0.0,36.51,1.0,0.0,0.0,1.06,0.0,4.51,0.0,3.0,0.0,12.02,1.73,4.14,1.0,4.67,2.0,1.0,0.97,0.0,0.0,0.0,0.0,1.0,1.0,0
0.15,0.85,1.0,0.0,0.0,7.66,28.93,1.0,0.0,0.45,7.23,0.0,1.45,7.45,0.45,0.85,1.04,0.15,2.6,2.15,1.41,1.15,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
7.88,0.18,1.0,0.99,3.18,0.0,46.89,2.02,3.88,4.12,0.24,0.0,25.93,89.32,2.0,1.47,19.31,1.03,5.15,0.97,3.54,1.0,1.0,0.33,0.0,5.0,1.0,0.0,1.0,0.0,0
0.43,0.0,0.43,2.43,12.52,0.0,21.59,4.02,0.43,2.59,0.06,0.0,4.75,40.15,0.86,0.0,6.91,0.86,1.44,0.43,2.58,0.43,0.43,0.37,0.0,18.57,0.43,0.0,1.86,1.73,0
0.49,0.0,1.0,0.0,4.53,5.05,52.06,1.0,0.0,0.99,1.06,0.0,2.47,24.68,2.48,0.0,5.43,1.0,3.5,1.49,3.42,1.51,1.0,0.73,0.0,3.95,0.49,0.0,1.0,0.0,0
1.6,0.0,1.0,0.0,1.19,1.19,40.6,1.0,0.0,2.39,0.45,0.0,6.37,41.8,1.6,0.0,5.37,1.0,2.39,0.6,2.29,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.19,1.79,0
1.93,0.0,1.0,0.0,0.0,0.0,12.95,1.0,0.0,1.93,0.16,0.0,12.84,14.51,1.03,0.0,6.07,2.03,4.07,1.93,1.84,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.07,0.13,0
0.27,0.0,0.07,0.0,0.0,0.0,29.19,1.0,0.0,8.73,2.41,0.0,0.87,4.82,0.07,0.93,0.27,0.07,0.38,0.2,0.26,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3.8,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,11.77,1.35,1.73,3.08,0.07,0.35,5.81,27.7,1.35,1.04,0.35,2.0,2.18,1.0,3.15,1.65,1.0,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.07,1.0,0.0,1.03,1.55,0.97,2.05,1.01,3.0,0.0,9.75,1.0,7.36,6.81,4.94,4.89,1.0,0.0,0.0,0.05,0.03,0.0,2.0,0.0,0
0.43,0.0,1.0,1.5,1.07,0.21,10.44,1.0,0.0,1.57,0.09,0.86,1.79,20.8,2.57,0.0,3.64,1.21,3.93,3.57,4.04,2.21,1.0,0.16,0.0,10.5,0.95,0.0,2.43,1.29,0
0.0,0.0,1.0,0.39,0.77,0.0,3.07,1.77,0.39,1.39,0.44,0.0,3.93,25.49,2.39,0.0,3.48,1.39,1.82,1.0,2.21,1.39,1.0,0.0,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,0.6,1.4,0.0,0.0,0.0,23.48,1.0,0.0,0.4,4.7,0.0,2.59,7.56,0.8,1.0,1.4,0.4,2.35,1.4,1.56,1.4,1.0,1.21,0.0,17.51,0.37,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.22,1.0,0.0,0.81,1.49,0.81,2.97,0.0,2.81,0.0,9.03,1.0,6.1,5.64,4.09,4.03,1.0,0.0,0.0,0.0,0.19,0.0,1.81,0.0,0
0.0,0.89,1.0,0.0,0.0,8.03,34.0,1.0,0.0,0.21,7.64,0.0,2.39,0.75,0.21,0.89,0.54,0.11,2.4,1.89,1.13,1.11,1.0,0.7,0.0,0.0,0.0,0.0,1.21,0.32,0
0.0,0.0,1.0,0.0,4.43,5.69,60.1,1.0,0.0,0.73,1.23,0.0,1.1,12.12,1.73,0.0,0.73,1.0,3.46,1.37,2.52,2.0,1.0,0.7,0.0,0.0,0.37,0.0,1.0,0.37,0
6.65,5.48,1.78,9.79,14.31,1.17,78.51,1.39,0.0,2.74,0.08,0.78,5.87,37.19,1.0,0.0,11.96,1.0,2.98,0.61,3.65,1.61,1.0,0.64,0.0,17.83,0.7,0.0,2.39,1.39,0
0.0,0.0,1.0,0.41,0.0,0.59,38.52,1.0,0.0,0.59,1.61,0.41,3.97,19.57,1.59,0.0,6.56,1.41,2.59,1.41,2.81,2.22,1.0,0.0,0.0,0.0,0.2,0.0,3.19,1.19,0
0.0,0.0,1.0,2.33,5.44,0.0,9.66,1.78,0.0,1.0,0.26,0.0,4.33,66.03,1.22,0.0,0.78,1.0,2.41,1.78,2.47,1.0,1.0,0.47,0.0,0.0,0.22,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.25,7.87,1.0,0.13,3.62,0.08,0.0,5.02,54.19,3.0,0.0,7.24,1.0,5.34,2.62,4.58,1.75,1.0,0.46,0.0,0.0,0.0,0.0,1.25,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.48,0.6,0.0,2.48,20.89,2.52,0.0,1.52,1.0,2.78,1.52,2.52,1.76,0.76,0.0,0.0,0.0,0.76,0.0,2.24,0.24,0
0.0,0.71,1.0,0.0,0.0,0.0,5.65,1.0,0.0,0.29,0.56,0.0,1.59,0.0,0.88,0.0,1.29,0.29,0.98,0.29,1.39,1.0,1.0,0.0,0.0,0.0,0.29,0.0,1.29,0.0,0
2.53,0.0,1.58,2.32,1.26,0.0,32.84,1.58,2.11,5.16,0.31,0.0,12.89,80.47,1.42,1.58,7.58,1.0,3.71,1.58,3.08,1.0,1.0,0.82,0.0,0.0,0.42,0.0,1.0,0.84,0
0.15,0.0,1.0,0.0,0.0,0.0,6.94,1.15,0.77,1.93,0.11,0.15,5.39,12.36,2.0,7.23,2.69,1.15,4.76,1.0,2.37,1.0,1.0,0.15,0.0,8.45,0.85,0.0,1.85,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,14.83,1.0,0.0,0.0,1.01,0.34,8.27,0.0,0.34,0.0,1.02,0.68,1.34,1.34,1.74,1.36,1.0,0.0,0.0,0.0,0.17,0.0,1.34,0.0,0
0.94,0.94,1.0,0.94,0.0,1.88,72.8,1.94,0.0,2.88,0.36,1.88,16.13,49.91,2.94,0.0,1.88,1.0,1.42,0.06,7.29,1.0,1.0,0.47,0.0,43.32,1.0,0.0,1.94,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,22.47,1.0,0.0,97.07,0.17,0.0,0.68,0.0,0.68,0.0,1.23,0.23,0.75,0.23,0.53,0.23,0.23,0.0,0.0,0.0,0.23,0.0,1.23,0.0,0
0.9,0.1,1.0,0.0,0.19,0.0,40.03,1.0,0.0,3.29,0.7,0.1,10.42,69.19,2.39,0.0,10.97,1.9,2.93,1.0,3.32,1.19,1.0,0.33,0.0,9.74,1.0,0.0,2.81,2.71,0
0.66,2.62,2.0,7.86,0.66,0.0,25.21,8.21,0.0,0.0,0.58,0.0,13.52,32.75,2.67,2.95,21.52,1.33,4.29,0.67,4.39,1.67,1.0,0.99,0.0,30.79,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,10.36,1.0,0.0,0.0,1.63,0.0,1.41,0.0,1.82,1.18,3.64,1.0,2.61,1.59,1.82,1.41,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.91,0.0,1.0,7.32,0.91,0.0,30.17,1.0,0.0,2.91,0.36,0.09,10.4,80.79,1.09,0.0,3.09,1.0,4.76,1.83,3.41,0.09,1.0,0.57,0.0,2.74,0.61,0.0,3.0,4.09,0
0.0,1.33,1.0,0.34,1.66,0.0,17.08,1.0,0.67,3.66,0.23,1.33,6.02,69.38,4.32,27.82,13.32,1.34,18.86,2.66,6.78,3.66,1.0,0.94,0.0,79.78,0.66,0.0,2.01,0.67,0
0.03,0.0,1.0,0.0,0.0,0.0,34.78,1.0,0.0,1.03,1.58,0.99,2.08,0.5,2.99,0.0,9.96,1.0,7.49,6.97,4.99,4.97,1.0,0.01,0.0,0.0,0.0,0.0,1.99,0.0,0
5.06,0.0,1.0,0.84,1.16,1.69,126.11,1.0,3.37,9.28,0.65,0.0,36.28,76.77,1.0,1.69,9.44,1.84,5.89,2.0,2.1,1.31,1.16,0.58,0.16,5.06,0.69,0.0,2.69,0.0,0
1.95,0.0,1.0,0.0,0.0,1.0,53.81,10.52,0.95,1.0,0.2,1.05,21.9,4.1,1.95,0.0,23.95,2.0,3.4,1.05,5.04,1.05,1.0,1.05,0.0,9.97,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.96,45.15,1.0,0.0,1.93,0.58,0.0,12.22,48.16,2.89,0.04,15.78,0.96,4.58,0.96,2.59,0.96,1.0,0.55,0.0,37.55,1.0,0.0,3.89,2.93,0
0.35,0.0,1.35,2.31,7.69,0.35,24.89,2.0,0.35,0.65,0.15,0.35,5.35,86.04,1.0,0.0,2.04,1.0,3.41,1.31,3.76,1.0,1.0,0.79,0.0,2.08,0.35,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,1.12,79.23,0.44,0.0,0.88,0.37,2.24,5.72,6.6,0.44,0.0,2.64,0.88,3.99,1.44,3.24,1.0,1.0,0.94,0.0,1.12,0.56,0.0,1.0,0.56,0
0.0,0.0,1.0,1.4,2.1,0.0,21.04,1.7,0.0,0.3,0.36,0.0,2.4,70.13,3.7,0.0,9.82,1.7,2.99,1.7,4.22,2.0,1.0,0.23,0.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,1.09,0.64,12.82,1.36,0.0,0.0,0.24,0.0,3.0,36.35,2.09,0.0,7.64,2.0,1.61,0.73,3.15,1.36,1.0,0.97,0.0,17.82,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.2,0.0,0.4,0.87,0.0,0.13,0.4,0.0,1.2,1.13,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0
6.14,0.0,0.77,5.37,29.16,0.0,79.05,1.77,0.0,2.0,0.15,0.0,0.77,74.44,1.0,0.0,9.21,1.0,2.79,1.53,4.43,0.77,0.77,0.55,0.0,85.96,0.77,0.0,2.0,3.84,1
0.0,0.0,1.0,0.0,1.53,0.0,0.0,1.77,0.0,0.0,0.0,0.0,0.47,0.0,3.41,0.77,1.17,1.0,0.82,0.7,1.7,1.23,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,11.98,1.0,0.0,2.0,0.36,0.85,3.84,1.07,2.85,0.0,9.23,1.0,6.38,4.39,4.57,3.69,1.0,0.05,0.0,0.0,0.0,0.0,2.15,0.46,0
0.0,0.0,1.0,0.0,0.0,0.93,39.86,1.0,0.0,0.93,1.17,0.0,5.71,30.59,2.44,0.0,8.71,1.0,3.04,1.15,2.15,1.07,1.0,0.05,0.0,0.0,0.0,0.0,3.78,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,2.0,0.0,1.99,0.0,0.99,1.5,2.49,1.5,2.75,2.0,1.0,0.38,0.0,0.0,0.5,0.0,1.5,0.0,0
0.93,0.76,1.11,1.37,1.15,0.16,10.87,1.05,0.0,0.38,0.01,0.11,2.71,5.19,7.62,0.0,7.44,1.0,5.0,4.73,5.45,1.95,1.0,0.78,0.0,7.31,1.0,0.0,1.11,1.05,0
0.0,1.99,1.0,0.5,1.0,0.0,19.05,1.0,2.99,1.99,2.25,0.0,4.99,31.87,1.49,2.0,6.99,0.5,7.32,2.99,2.49,1.49,1.0,0.75,0.0,6.97,0.5,0.0,1.0,0.5,0
0.0,0.0,1.35,0.0,0.0,1.41,53.81,1.35,0.0,1.35,0.31,0.7,9.69,26.31,2.3,0.35,12.82,1.35,4.66,1.0,6.75,2.3,1.0,0.32,0.0,0.0,0.0,0.0,1.0,1.0,0
1.56,0.0,1.52,0.0,1.04,1.04,51.26,1.0,2.6,2.6,2.4,0.0,9.81,35.91,1.04,2.04,12.93,1.56,3.79,1.0,2.62,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.52,0.48,0
0.0,0.0,2.1,0.0,0.0,0.0,33.65,1.0,0.0,0.45,1.21,0.55,3.45,22.46,3.0,0.45,6.3,1.45,3.14,1.0,3.91,1.55,1.0,0.66,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.2,0.0,0.0,0.4,37.79,1.0,0.0,1.6,1.36,0.0,5.0,53.8,2.8,0.8,5.4,1.8,2.89,1.0,2.02,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.2,0.6,0
7.6,0.32,1.32,1.96,4.85,1.68,151.85,1.0,2.72,7.79,0.55,0.0,47.17,90.04,2.28,1.36,12.93,1.68,5.88,1.36,3.15,1.0,1.0,0.6,0.0,22.69,0.8,0.0,3.96,1.6,1
0.0,0.0,1.0,0.0,0.0,0.53,29.6,1.0,0.0,0.47,1.51,0.0,3.59,0.0,1.53,0.0,2.12,1.53,1.0,0.47,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.59,0.53,0
0.33,0.0,1.11,0.0,0.22,0.22,13.83,1.0,0.55,1.44,0.16,0.0,12.55,36.97,2.0,0.33,4.31,1.22,2.48,0.11,2.38,1.0,1.0,0.74,0.0,5.34,0.89,0.0,1.11,0.0,0
0.33,0.0,1.0,0.0,7.96,0.33,12.28,1.0,0.0,0.0,0.14,0.66,3.01,0.0,3.01,0.0,4.66,1.0,3.81,0.0,2.37,1.0,1.0,0.27,0.0,15.94,1.0,0.0,1.0,0.0,0
31.52,1.97,2.97,11.16,1.97,1.31,157.59,2.31,1.97,45.96,0.09,1.31,55.25,65.66,1.34,0.0,15.45,1.34,6.31,0.0,4.58,1.0,0.34,0.71,0.0,40.71,0.74,0.0,1.66,4.6,1
11.82,15.48,1.0,4.89,7.74,0.0,77.64,7.11,0.81,14.26,2.75,0.0,61.49,39.93,1.63,2.22,18.3,0.81,1.88,0.59,2.74,0.59,0.59,0.31,0.0,1.63,0.2,0.0,2.63,2.63,0
0.0,0.0,1.0,0.0,0.0,1.42,94.12,0.29,0.0,0.0,0.4,2.84,3.47,0.0,1.45,0.0,2.02,0.29,4.51,1.58,5.47,1.29,1.0,0.89,0.0,40.75,0.94,0.0,1.29,1.0,0
0.69,0.0,1.0,8.34,0.69,0.0,8.17,1.69,0.0,4.86,0.18,0.31,26.02,62.55,1.0,0.0,5.56,1.31,6.74,1.0,1.78,0.61,1.0,0.42,0.0,0.0,0.69,0.0,1.0,2.08,0
0.0,0.0,2.0,0.12,4.88,0.0,2.41,3.88,0.19,5.69,0.01,0.0,13.68,62.04,2.06,1.06,18.69,1.06,2.9,0.0,3.8,1.0,1.0,0.4,0.0,0.25,0.03,0.0,1.19,0.37,0
0.0,0.19,1.0,0.0,0.38,0.0,0.57,1.0,0.0,1.13,0.0,0.19,31.77,13.41,1.13,0.81,3.78,0.19,0.92,0.19,2.48,1.38,1.0,0.23,0.0,15.48,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,41.21,1.0,0.0,0.94,0.89,0.0,7.59,34.86,1.94,0.12,11.42,1.94,2.71,1.06,2.53,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.88,2.83,0
0.79,0.0,1.0,1.21,2.21,1.58,50.96,2.58,0.79,0.0,0.46,0.0,7.92,92.92,1.0,1.58,19.25,1.79,3.13,0.42,3.94,1.21,1.0,0.81,0.0,41.96,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,1.0,0.0,4.49,0.02,0.0,7.98,58.64,1.6,0.0,2.0,1.7,1.87,0.6,2.3,1.6,1.0,0.27,0.0,0.6,0.3,0.0,1.0,0.0,0
25.92,0.0,1.0,2.06,10.7,1.0,212.11,4.29,0.0,3.06,0.54,0.0,113.33,56.75,2.41,0.41,20.64,2.0,4.05,0.59,3.61,1.0,1.0,0.59,0.0,228.77,0.22,1.23,3.41,6.29,1
0.0,0.38,1.62,0.0,0.0,1.24,37.72,1.0,0.0,2.47,0.43,0.0,5.95,42.67,1.62,2.29,9.28,1.0,7.33,5.2,2.31,1.0,1.0,0.84,0.0,0.0,0.0,0.0,2.24,1.86,0
0.0,0.62,1.0,0.0,0.0,0.0,4.97,1.0,0.0,0.38,0.5,0.0,1.0,0.0,1.14,0.0,0.62,0.38,0.38,0.38,1.38,1.38,1.0,0.0,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.36,1.0,0.0,0.0,3.09,0.0,1.0,0.0,1.8,0.8,2.2,0.6,3.4,3.4,1.6,1.6,1.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,1.02,1.0,0.0,0.0,0.26,0.0,0.98,0.0,2.49,0.0,1.95,1.0,2.93,2.44,1.22,0.98,0.49,0.17,0.0,0.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.02,0.02,0.0,1.46,1.02,0.02,1.98,0.08,0.0,4.04,37.25,3.04,0.0,1.1,1.02,2.51,0.02,2.76,1.0,1.0,0.01,0.0,1.96,0.98,0.0,2.02,0.02,0
1.0,0.27,1.0,0.27,2.8,0.73,14.65,1.27,0.0,1.47,0.18,0.0,4.73,59.83,4.53,0.27,12.33,1.27,3.92,2.0,5.11,1.27,1.0,0.44,0.0,12.52,0.9,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.24,17.28,1.0,0.24,0.24,0.21,0.0,5.18,20.1,1.48,0.0,3.52,1.76,0.45,0.0,2.34,0.76,1.0,1.06,0.0,21.22,0.76,0.0,1.48,0.24,0
0.0,0.0,1.24,0.0,0.0,0.0,4.21,1.0,0.0,0.88,0.11,0.12,2.12,0.0,1.24,0.0,1.96,1.0,1.76,1.0,2.44,2.0,1.0,0.14,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.36,1.0,0.0,0.0,0.14,0.0,2.0,0.0,3.0,0.0,5.69,1.0,5.83,5.0,2.84,2.0,1.0,0.0,0.0,0.0,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.04,0.0,29.21,1.07,0.04,0.04,0.85,0.07,6.04,2.62,3.04,0.0,7.19,1.04,2.22,1.0,1.53,1.0,1.0,0.03,0.0,1.46,0.04,0.0,1.07,0.11,0
0.74,0.0,1.0,0.0,0.0,1.0,49.34,4.72,0.37,1.26,0.44,0.37,15.72,31.42,2.63,0.0,18.97,1.37,3.99,1.0,3.45,1.0,1.0,0.74,0.0,22.62,1.0,0.0,2.89,2.26,0
0.0,0.0,1.02,0.0,0.09,0.0,0.0,1.05,0.98,0.11,0.0,0.0,2.19,1.06,1.02,0.02,0.34,1.0,0.54,0.0,1.54,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.3,0.35,18.83,1.0,0.0,0.35,0.72,0.0,2.1,11.53,1.35,0.0,3.45,1.0,2.17,1.65,2.65,2.3,1.65,0.65,0.65,0.0,0.0,0.0,2.05,0.7,0
0.0,0.0,1.0,0.0,0.48,0.0,23.5,1.0,0.0,0.0,0.81,0.0,5.31,0.0,1.76,0.0,4.03,1.0,0.58,0.24,0.7,0.48,1.0,0.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,1.05,2.45,0.0,3.85,1.35,0.0,2.3,0.05,0.0,4.35,72.66,1.65,1.3,3.6,1.0,2.4,0.7,2.26,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,32.54,1.0,0.59,0.0,1.51,0.0,3.24,0.0,3.0,0.0,4.89,1.41,3.72,2.76,2.67,1.59,1.0,0.0,0.0,0.0,0.59,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,9.92,1.0,0.0,2.7,0.26,0.0,2.3,0.0,2.57,3.48,1.3,1.0,4.43,2.7,8.22,7.79,4.96,1.13,1.13,4.34,0.43,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,4.59,1.0,0.0,1.0,0.14,0.0,3.31,5.22,2.9,0.94,6.1,1.1,5.64,3.58,3.16,2.79,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,0
