CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.96,0.0,1.99,0.0,6.92,0.0,37.24,1.0,0.0,0.12,0.3,1.98,0.32,1.05,1.0,0.05,15.98,1.01,3.56,1.98,6.95,2.98,1.0,1.22,0.0,11.1,1.0,0.0,3.98,3.95,0
0.04,0.0,1.0,0.0,0.0,0.04,36.45,1.0,0.0,0.04,1.84,0.0,2.37,2.46,2.96,0.0,8.96,1.0,5.95,5.78,4.46,1.96,1.0,0.04,0.0,0.0,0.0,0.0,1.96,0.04,0
2.71,0.0,1.0,0.46,2.17,0.0,0.0,1.0,13.56,1.54,0.0,0.0,25.15,53.8,2.0,0.0,9.76,1.0,5.93,1.54,3.57,1.54,1.0,0.41,0.0,16.68,1.0,0.0,1.46,0.0,0
0.2,0.0,0.2,2.4,0.2,0.0,3.6,1.2,0.0,1.4,0.41,0.0,7.39,17.98,1.8,0.0,1.6,1.0,1.85,0.2,0.34,0.0,0.2,0.39,0.0,0.0,1.0,0.0,1.0,0.6,0
0.37,0.37,1.0,0.0,0.74,0.0,39.37,1.0,0.0,0.74,1.02,0.37,5.74,26.77,3.0,0.0,9.0,1.63,2.58,0.63,2.91,1.37,1.0,0.14,0.0,5.21,0.37,0.0,3.0,1.74,0
0.56,0.0,1.0,0.0,0.0,0.0,13.79,1.0,0.0,2.11,0.19,0.0,6.22,47.33,2.56,0.0,7.89,1.0,5.6,2.11,3.07,1.56,1.0,0.16,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.59,2.4,0.0,4.98,52.5,1.59,0.41,2.59,0.8,1.0,0.2,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.86,0.0,1.0,0.86,0.86,0.14,29.16,2.71,0.0,6.13,0.65,0.0,8.71,91.63,3.71,0.0,6.58,1.86,2.53,0.14,2.32,1.0,0.14,0.1,0.0,0.0,0.0,0.0,1.29,3.0,0
0.0,0.0,2.73,0.42,0.0,0.0,5.3,1.0,0.0,0.0,0.16,0.58,4.12,24.2,2.58,0.0,7.73,1.0,4.3,3.45,4.94,1.58,1.0,1.05,0.0,6.79,0.42,0.0,1.58,0.0,0
1.17,0.0,1.0,0.58,4.09,0.0,36.25,1.0,0.58,0.83,0.54,0.0,11.51,84.22,2.0,0.58,5.25,1.0,3.62,0.42,2.56,1.0,1.0,0.36,0.0,19.88,0.29,0.0,3.42,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,32.4,1.0,0.0,2.0,0.74,0.0,8.51,64.11,1.83,0.0,7.49,3.66,2.73,1.0,2.02,1.0,1.0,0.37,0.0,0.0,0.0,0.0,4.49,2.66,0
0.97,0.0,1.0,0.0,0.27,0.0,0.03,1.0,0.0,5.84,0.0,0.97,3.89,48.66,2.95,0.0,8.05,1.0,6.86,2.95,5.19,2.0,1.0,0.49,0.0,0.27,0.01,0.0,1.03,0.03,0
2.45,0.0,1.61,0.0,4.3,0.77,45.89,1.0,0.0,2.32,0.5,1.23,3.48,24.72,1.39,1.16,14.07,1.0,4.42,1.61,5.5,2.23,1.0,1.0,0.0,3.68,0.61,0.0,3.61,4.0,0
0.72,0.0,1.72,0.0,0.0,0.55,20.45,1.0,0.0,0.55,0.41,0.28,5.11,13.84,3.72,0.0,8.83,1.28,4.64,2.17,3.13,1.72,1.0,0.92,0.0,0.0,0.0,0.0,1.55,0.83,0
0.06,0.0,1.0,0.03,0.21,0.0,39.85,1.0,0.03,0.0,0.55,1.94,6.24,2.98,2.97,0.03,19.52,1.97,4.01,0.97,5.11,1.0,1.0,0.38,0.0,1.01,0.01,0.0,3.0,2.97,0
1.1,1.47,1.0,51.06,0.37,0.37,217.45,1.73,0.73,2.47,0.05,0.0,150.39,36.73,1.37,0.0,35.53,1.37,2.79,0.63,2.83,1.27,1.0,0.07,0.0,2508.34,0.32,0.0,1.37,0.37,0
0.9,0.0,1.0,0.0,0.1,0.0,33.7,1.9,4.49,6.29,0.3,0.9,11.79,71.91,2.0,2.7,1.0,1.9,3.41,1.0,4.7,1.0,1.0,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.58,1.0,0.0,2.0,0.12,0.92,1.92,0.0,1.92,0.0,4.2,1.0,4.98,4.83,4.53,4.37,1.0,0.0,0.0,3.25,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.04,1.0,0.0,0.78,1.22,0.0,6.52,19.58,2.22,0.0,6.65,3.22,2.58,0.61,3.14,1.61,1.0,0.28,0.0,0.0,0.0,0.0,1.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,20.2,1.66,0.0,2.0,0.3,0.0,5.99,67.45,2.34,0.0,1.66,1.0,1.22,0.0,4.33,1.66,1.0,0.0,0.0,0.68,0.34,0.0,4.65,0.0,0
0.0,0.0,1.0,1.14,2.27,0.0,4.55,1.0,0.0,0.86,0.11,0.0,4.74,47.84,1.0,0.0,4.43,1.43,2.28,0.43,4.02,2.71,1.0,1.12,0.0,0.0,0.0,0.0,1.43,0.43,0
0.65,0.0,1.0,0.0,0.0,1.06,14.43,1.0,0.0,3.0,0.5,0.0,3.65,44.02,2.3,0.0,6.65,1.35,4.94,2.65,3.84,2.35,1.0,0.21,0.0,0.0,0.0,0.0,1.35,0.7,0
0.0,0.0,1.0,0.0,0.92,0.0,3.1,1.0,0.0,0.16,0.07,6.44,0.64,5.41,1.08,0.0,3.4,1.24,8.51,8.36,18.56,18.49,3.76,0.94,0.92,0.0,0.92,0.0,1.32,0.24,0
6.94,0.0,1.0,0.87,8.67,0.0,59.03,4.47,0.0,0.87,0.18,0.87,30.61,59.83,3.0,0.0,24.08,1.87,3.7,0.66,5.73,1.13,1.0,0.66,0.0,10.41,0.57,0.0,3.6,6.07,1
1.0,0.0,1.52,0.48,1.44,0.0,18.55,1.0,0.0,0.0,0.33,0.0,9.28,47.97,3.52,0.0,4.16,1.0,2.42,1.56,1.96,1.52,1.0,0.52,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.67,1.01,0.0,0.34,12.8,1.0,0.0,0.34,0.07,0.0,6.73,22.24,3.67,0.34,2.67,1.0,5.93,4.98,2.32,1.66,1.0,0.27,0.0,0.0,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,1.0,0.0,0.4,0.02,0.0,20.29,0.0,1.6,0.0,6.95,1.4,2.66,0.4,3.46,0.81,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.16,1.0,0.0,0.77,1.41,1.54,2.23,0.0,3.0,0.0,8.0,1.0,6.62,5.54,4.78,4.32,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.77,0
0.0,0.0,3.65,0.23,0.46,0.0,31.89,1.0,0.0,0.0,0.91,0.88,1.77,5.75,2.77,0.0,8.42,1.0,6.04,5.31,7.21,2.23,1.0,1.49,0.0,0.0,0.0,0.0,1.88,0.0,0
0.83,0.17,30.18,3.33,3.33,39.18,190.9,1.0,0.0,0.0,0.24,5.0,0.17,62.52,0.83,0.17,0.33,0.83,4.25,1.33,3.08,1.0,1.0,2.5,0.0,2355.8,0.56,0.0,1.0,1.67,0
0.0,0.0,1.0,3.0,5.38,1.62,63.47,1.68,0.0,1.32,0.92,0.0,10.83,89.21,1.0,0.65,3.27,1.0,1.92,1.35,2.25,1.0,1.0,0.44,0.0,1.3,0.32,0.0,1.32,1.62,0
0.51,0.0,1.0,0.0,0.0,0.0,13.3,2.02,1.1,1.27,0.01,0.08,18.45,7.88,1.0,0.17,6.25,1.08,1.39,0.92,2.3,1.83,1.92,0.94,0.92,5.08,0.07,0.0,1.0,0.08,0
0.53,1.05,1.0,0.53,0.47,0.0,6.16,2.58,0.0,3.69,0.11,0.47,8.95,39.49,1.53,1.0,4.89,1.0,5.78,4.79,6.0,5.26,1.95,0.63,0.47,0.0,0.47,0.0,2.05,1.05,0
0.35,0.0,1.0,1.04,10.01,1.31,56.55,3.42,0.35,6.0,0.58,0.0,9.69,74.01,2.0,1.96,12.73,1.35,4.93,1.0,4.1,1.0,1.0,0.71,0.0,14.84,0.35,0.0,3.0,4.0,0
0.01,0.0,1.0,0.0,0.0,0.99,46.69,1.0,0.0,2.03,1.46,0.01,6.98,63.91,2.01,0.0,3.03,1.99,2.32,1.01,1.6,1.01,1.0,0.0,0.0,0.0,0.0,0.0,2.99,1.99,0
0.0,0.0,0.26,0.0,0.0,0.0,3.09,1.0,0.0,2.06,0.05,0.0,3.61,21.65,1.26,0.0,2.32,1.0,0.77,0.26,0.61,0.26,0.26,0.06,0.0,103.35,0.23,0.0,1.26,0.0,0
0.64,0.85,1.0,29.65,0.21,0.21,150.68,1.43,0.43,1.85,0.45,0.0,92.12,43.36,2.0,0.0,24.99,1.21,5.56,1.57,2.37,0.79,1.0,0.39,0.0,1456.88,0.97,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,5.43,0.0,14.71,1.0,0.0,0.0,1.19,0.0,0.91,0.0,1.0,0.0,6.8,1.46,1.38,1.0,2.77,2.0,1.0,0.14,0.0,5.43,0.27,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,10.08,1.29,0.0,1.29,0.19,0.0,4.87,23.94,2.0,5.69,2.71,1.0,3.72,0.71,2.91,1.29,1.0,0.0,0.0,7.12,0.71,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,14.16,1.0,0.13,0.13,0.43,0.0,3.19,9.54,3.0,0.0,4.6,1.0,4.83,4.34,2.54,2.0,1.0,0.03,0.0,0.0,1.0,0.0,1.4,0.53,0
0.0,0.0,1.98,1.96,2.95,0.0,38.86,1.98,2.95,0.98,0.24,0.0,23.61,91.34,2.96,1.96,13.8,2.0,4.67,0.02,4.12,1.02,1.0,0.52,0.0,3.93,0.49,0.0,3.96,5.89,0
0.47,0.0,1.0,5.69,0.47,0.0,5.27,1.47,0.0,3.32,0.02,0.0,23.85,42.65,3.1,0.0,7.47,1.0,7.59,2.05,5.14,1.05,1.0,0.7,0.0,71.55,0.89,0.0,1.53,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,27.66,1.0,0.0,1.73,1.12,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.09,6.46,5.23,4.73,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.36,0.0,1.0,0.56,58.77,0.56,97.04,5.48,0.88,1.44,0.1,0.56,25.65,97.8,2.68,5.0,36.47,2.0,2.64,0.0,4.34,1.0,1.0,0.36,0.0,61.74,0.67,0.0,2.68,5.6,1
6.11,0.32,1.68,1.0,1.63,4.21,158.37,1.0,0.0,5.63,0.62,1.0,22.52,83.05,1.68,0.0,4.52,1.0,4.58,1.0,3.8,1.0,1.0,0.96,0.0,9.45,0.32,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.12,1.0,0.0,0.59,0.19,0.0,1.59,9.66,3.71,0.0,0.59,1.0,1.88,1.29,1.49,1.29,1.71,0.71,0.71,0.0,0.29,0.0,1.0,0.29,0
0.04,0.0,1.0,0.13,1.26,0.0,2.18,1.31,0.04,1.22,0.01,0.0,4.31,27.96,1.04,0.0,1.65,1.04,0.86,0.04,1.7,1.0,1.0,0.04,0.0,1.87,0.04,0.0,1.09,0.17,0
0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0.76,0.0,0.0,3.29,38.24,2.24,0.0,0.71,1.0,3.24,1.71,2.04,1.47,1.0,0.0,0.0,6.12,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.98,1.0,0.0,1.25,1.45,0.38,5.36,42.36,1.62,0.0,6.11,3.25,2.17,1.0,3.05,2.51,1.0,0.19,0.0,0.0,0.0,0.0,3.49,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,1.0,0.0,1.29,0.12,0.0,3.71,42.69,1.29,0.35,1.94,0.65,1.08,0.0,1.86,0.35,1.0,0.0,0.0,60.16,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.5,0.0,38.5,8.5,0.83,3.5,0.16,0.0,27.33,52.33,3.67,0.83,10.67,1.83,3.29,0.17,4.14,1.83,1.0,0.63,0.0,43.32,0.7,0.0,4.33,4.17,1
0.0,0.0,1.0,0.0,0.0,0.0,4.45,1.09,0.0,0.17,0.3,0.0,2.44,7.25,0.17,3.65,1.09,0.09,0.96,0.91,0.91,0.17,1.0,0.0,0.0,0.0,0.91,0.0,1.44,0.0,0
5.05,0.0,1.51,3.95,2.96,1.51,50.09,1.0,0.0,2.54,0.26,2.47,10.67,90.38,1.51,0.0,3.96,1.49,3.5,1.49,5.66,1.98,1.0,0.92,0.0,2.46,0.37,0.0,2.98,3.46,0
2.75,0.0,1.0,0.0,24.71,0.0,40.49,1.0,0.0,0.08,0.29,1.0,0.17,0.0,1.17,0.0,9.08,1.0,4.31,2.34,8.05,3.17,1.0,0.6,0.0,60.4,0.46,0.0,2.92,5.49,0
0.0,0.0,1.0,0.81,0.0,0.0,13.02,2.62,0.0,1.19,0.3,0.0,5.53,35.3,2.0,0.0,6.43,1.0,1.22,0.19,2.36,0.19,1.0,0.3,0.0,0.0,0.0,0.0,1.19,0.96,0
0.0,0.0,1.0,0.17,0.0,0.0,25.45,1.0,0.0,0.83,0.67,0.83,3.67,9.6,1.17,0.0,5.17,1.83,2.28,0.83,5.35,1.83,1.0,1.57,0.0,19.33,0.38,0.0,5.16,0.83,0
1.85,0.38,1.0,0.0,17.08,0.0,25.35,1.38,0.0,0.0,0.11,0.62,0.38,0.0,1.0,0.38,5.95,1.0,5.79,1.62,5.72,2.24,1.0,0.41,0.0,40.81,0.31,0.0,3.0,3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,10.84,1.0,0.0,1.01,1.2,0.0,1.99,0.0,1.0,0.99,1.99,1.0,3.0,2.01,2.18,1.52,1.0,0.0,0.0,3.04,0.51,0.0,1.49,0.0,0
13.61,0.72,3.15,11.02,16.04,0.0,42.25,4.58,0.0,5.73,0.06,3.84,9.31,65.88,1.0,1.43,3.0,1.72,4.88,1.57,8.11,6.39,74.54,1.96,0.85,27.78,0.64,0.0,2.72,3.58,0
0.0,0.0,1.0,0.0,0.0,6.04,276.28,1.0,0.0,0.0,6.48,0.0,35.2,0.0,0.41,4.31,2.1,0.27,2.38,0.14,0.67,0.14,1.0,0.0,0.0,5.18,0.86,0.0,1.27,0.14,0
0.0,0.0,0.22,0.0,0.0,0.0,3.89,1.0,0.0,0.0,1.3,0.0,0.22,0.0,0.22,2.33,0.45,0.45,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.73,1.0,0.0,0.0,5.5,0.0,2.0,0.0,0.0,1.76,1.24,0.0,10.46,8.57,0.62,0.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24,0
14.19,1.39,2.0,2.08,9.72,0.0,70.75,3.78,0.0,12.47,0.16,1.22,46.75,65.86,3.0,0.0,14.17,1.69,6.67,2.14,6.84,0.31,1.31,1.32,0.31,4.44,0.6,0.0,5.08,6.25,1
0.0,0.0,1.0,0.84,0.0,0.0,1.27,1.0,0.0,0.16,0.06,0.16,1.16,84.13,2.16,0.0,1.59,1.0,22.83,22.67,1.56,1.48,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,9.78,1.0,1.63,4.07,0.38,2.44,3.0,15.46,2.19,0.0,4.93,1.56,2.52,0.19,5.29,1.19,1.0,0.65,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.77,0.0,0.0,0.0,15.36,1.0,0.0,1.49,0.41,1.49,2.74,0.0,2.74,0.0,8.0,1.0,6.74,5.47,5.87,4.72,1.0,0.38,0.0,0.51,0.26,0.0,1.74,0.0,0
3.05,0.0,1.0,0.0,0.0,0.0,41.87,4.14,0.21,10.08,0.31,0.02,19.05,75.29,1.98,1.02,5.93,2.0,3.35,0.0,2.61,0.0,1.0,0.71,0.0,0.96,0.01,0.0,4.94,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.03,0.01,0.03,11.84,0.0,4.97,0.0,7.02,1.0,6.1,3.07,6.58,2.07,1.0,0.77,0.0,106.13,0.98,0.0,1.02,0.0,0
0.04,0.0,1.0,1.0,0.01,0.0,9.1,2.0,0.0,0.01,0.17,1.0,4.1,99.96,2.01,1.0,8.02,1.0,2.75,1.0,6.0,0.0,1.0,0.43,0.0,0.61,0.0,0.0,1.01,0.01,0
0.12,0.0,1.0,0.0,0.09,0.03,29.74,2.94,0.06,1.12,0.16,0.0,30.67,8.22,2.0,0.03,8.75,1.97,3.96,1.97,3.05,1.97,1.0,0.39,0.0,9.25,1.0,0.0,2.0,1.0,0
0.0,0.0,3.08,0.0,1.53,0.0,36.83,1.0,0.0,0.0,1.07,0.69,1.39,0.0,2.39,0.0,8.39,1.0,5.12,4.47,6.43,2.31,1.0,1.04,0.0,0.0,0.0,0.0,3.22,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,9.72,1.0,0.0,0.69,0.81,0.0,16.41,0.0,1.0,0.0,1.63,1.31,1.69,1.0,2.16,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.79,2.21,2.36,0.43,39.43,1.79,2.36,1.0,0.24,0.0,22.29,89.37,3.0,1.79,11.86,1.79,4.29,0.21,3.77,1.0,1.0,0.56,0.0,3.15,0.39,0.0,3.57,4.72,0
12.81,0.0,1.0,2.02,17.18,0.0,12.81,3.7,0.0,0.98,0.05,0.0,3.67,89.16,1.0,2.02,10.11,1.67,3.46,0.67,2.49,1.0,0.67,0.84,0.0,0.0,0.67,0.0,1.0,0.0,0
0.64,3.57,1.0,0.0,0.0,0.36,14.29,1.0,0.0,3.86,0.79,0.64,6.14,32.14,2.29,0.36,5.5,1.36,5.18,1.93,3.7,1.29,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.36,0
0.0,0.53,1.94,0.0,0.53,0.0,16.48,1.53,0.47,0.0,0.14,0.0,5.24,0.0,1.47,0.53,10.42,1.0,8.17,1.47,3.62,1.0,1.0,0.55,0.0,11.3,0.47,0.0,2.53,0.0,0
1.92,0.0,1.31,0.69,2.85,0.0,12.09,1.0,0.0,0.69,0.17,0.62,1.38,34.6,1.0,0.0,4.93,1.0,2.48,2.0,3.54,1.62,1.0,0.72,0.0,1.85,1.0,0.0,1.92,1.23,0
1.28,1.71,1.0,59.28,0.43,2.15,287.45,1.85,0.85,3.85,0.68,0.0,177.73,75.91,2.0,0.0,45.67,1.43,3.86,0.57,3.54,0.57,1.0,0.25,0.0,2912.25,0.37,0.0,2.0,0.43,1
0.0,0.78,1.0,0.0,0.0,7.05,26.86,1.0,0.0,0.43,6.68,0.0,1.65,8.0,0.65,0.78,0.22,0.22,2.11,1.57,1.38,1.0,1.0,0.59,0.0,0.43,0.22,0.0,1.22,0.0,0
1.65,0.0,1.0,0.26,2.17,5.48,40.01,1.35,0.0,0.0,0.54,3.65,2.17,8.32,1.91,0.26,10.43,1.09,7.25,1.91,6.67,3.74,1.0,2.13,0.0,1004.65,1.0,0.0,1.0,0.0,0
0.0,0.0,0.84,0.84,0.0,0.0,2.84,1.0,0.0,0.0,0.16,0.0,5.89,47.95,2.0,0.0,5.05,1.0,1.68,0.0,1.8,0.84,0.84,0.43,0.0,13.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,1.86,0.0,9.07,1.0,0.0,0.0,0.38,0.0,1.6,23.3,2.07,0.0,6.14,1.0,4.01,2.14,3.58,2.93,1.0,0.67,0.0,0.0,0.0,0.0,1.53,0.0,0
6.24,0.69,1.0,3.08,18.73,1.39,181.05,4.08,6.94,0.0,0.36,0.31,48.4,100.0,2.69,3.78,21.18,1.69,5.99,0.31,4.38,0.69,1.0,0.43,0.0,43.01,0.28,0.0,3.78,3.47,1
1.96,0.0,1.0,0.0,0.0,0.0,26.13,2.96,0.0,6.53,0.2,0.0,10.8,48.99,1.65,0.65,3.27,1.65,2.16,0.0,2.02,0.35,1.0,0.47,0.0,0.0,0.0,0.0,3.61,1.96,0
0.0,0.0,1.22,0.0,0.45,2.33,40.11,1.0,0.0,7.68,1.26,0.0,3.22,47.5,1.0,0.0,5.33,2.0,2.63,1.55,3.48,2.55,0.78,0.58,0.0,4.46,0.22,0.0,1.78,1.55,0
6.98,0.7,1.3,1.82,11.53,0.61,178.66,2.3,4.85,51.67,0.4,0.61,50.49,99.09,1.61,0.91,15.86,1.3,2.68,0.0,3.56,1.0,0.3,0.34,0.0,289.59,0.75,0.61,1.61,4.03,1
0.29,0.0,0.29,0.0,0.0,0.0,19.92,1.0,0.0,2.87,1.27,0.0,7.74,25.24,0.29,3.29,4.02,0.57,0.83,0.0,0.84,0.29,0.29,0.18,0.0,124.49,0.97,0.0,1.29,0.0,0
1.94,0.0,1.0,0.97,6.8,0.06,35.73,1.0,0.97,0.18,0.26,0.0,13.85,98.95,2.0,1.06,4.2,1.0,4.38,0.03,3.14,1.0,1.0,0.61,0.0,33.0,0.49,0.0,3.0,2.06,0
1.39,0.0,1.0,0.0,0.0,0.0,21.58,2.39,0.0,2.78,0.23,0.0,5.87,34.81,0.7,0.3,6.96,1.39,3.52,2.39,3.48,1.39,1.0,0.35,0.0,0.0,0.0,0.0,2.39,1.39,0
0.0,0.0,1.0,0.39,0.0,3.68,26.9,1.0,0.0,0.0,0.39,2.45,3.94,22.07,2.0,0.0,8.45,1.0,5.37,1.23,5.12,2.84,1.0,1.55,0.0,680.32,1.0,0.0,1.0,0.0,0
3.75,0.0,1.0,0.0,4.58,0.0,20.41,1.0,0.0,0.0,0.97,0.0,1.75,0.0,2.17,0.0,5.25,1.0,2.71,0.58,3.56,1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.83,0
0.0,0.0,1.0,1.0,0.0,0.97,39.19,1.05,0.0,1.0,1.35,0.0,6.92,83.64,4.92,0.0,1.16,1.0,3.93,0.0,1.87,0.97,1.0,0.01,0.0,0.0,0.0,0.0,3.92,0.97,0
6.1,1.0,1.0,2.71,18.3,1.36,175.45,3.71,6.78,0.0,0.47,0.0,46.4,67.77,2.03,3.71,18.94,1.36,7.61,2.58,2.8,1.0,1.0,0.3,0.0,42.02,0.27,0.0,3.71,3.39,1
0.0,0.0,1.0,0.0,0.47,0.0,16.86,1.0,0.47,0.0,2.41,0.0,1.05,0.0,0.47,0.53,1.05,0.47,0.53,0.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,0
0.09,0.0,1.0,0.0,0.0,0.0,25.07,1.0,0.0,0.88,2.25,0.0,5.11,7.73,1.0,2.18,3.97,1.09,2.99,0.91,1.47,0.09,1.0,0.05,0.0,38.11,0.08,0.0,2.0,0.0,0
1.0,0.35,1.0,0.0,0.0,0.0,12.24,1.35,0.0,1.7,0.24,0.0,5.4,55.6,2.3,0.0,8.4,1.35,3.89,1.3,3.34,1.65,1.0,0.1,0.0,4.2,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.34,1.0,0.0,1.64,0.51,0.0,6.28,22.94,2.18,0.0,3.27,1.54,2.48,0.18,2.54,1.18,1.0,0.27,0.0,34.41,0.82,0.0,1.0,0.18,0
0.13,0.0,1.0,1.52,0.13,0.0,6.51,1.13,0.0,1.76,0.17,0.0,9.92,25.37,1.87,0.0,1.01,1.0,2.63,0.13,1.96,0.87,1.0,0.95,0.0,5.24,1.0,0.0,1.0,0.38,0
0.0,0.0,1.76,0.0,0.0,0.0,7.99,1.0,0.0,1.0,0.22,0.24,4.52,30.36,2.52,0.0,3.48,1.24,2.38,0.24,2.81,1.24,1.0,0.76,0.0,4.82,0.82,0.0,2.96,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,15.41,1.0,0.0,2.0,0.35,0.0,7.16,34.3,2.0,0.0,2.94,1.47,2.38,0.16,2.22,1.0,1.0,0.33,0.0,35.39,0.84,0.0,1.63,0.47,0
0.65,0.0,1.0,0.65,1.95,0.0,19.53,1.0,0.0,0.35,0.25,0.0,10.81,65.08,3.0,0.0,2.09,1.0,1.85,1.4,1.89,1.7,1.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0
0.44,0.0,1.0,0.0,0.0,0.56,23.62,1.0,0.0,1.0,0.66,0.0,5.69,45.5,2.44,0.0,7.56,1.56,3.82,1.44,2.55,1.44,1.0,0.0,0.0,24.75,0.56,0.0,2.12,1.12,0
1.35,0.0,1.0,0.0,12.16,0.0,23.96,1.0,0.0,0.55,0.24,1.55,1.65,0.0,2.1,0.0,8.45,1.0,5.52,4.2,7.05,4.1,1.0,0.29,0.0,29.71,0.23,0.0,2.45,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.25,0.0,0.25,0.75,0.25,0.25,1.12,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.56,1.0,2.56,0.0,0.3,6.61,3.56,0.0,16.08,0.13,0.0,5.85,14.16,1.85,0.0,3.41,1.0,1.03,0.0,1.0,1.0,0.85,0.32,0.0,0.3,1.0,0.0,1.15,0.0,0
0.85,0.15,1.0,0.0,0.85,5.09,49.82,2.7,0.0,0.85,0.71,0.85,3.55,28.0,0.85,0.15,1.15,1.7,3.76,1.21,5.07,1.85,1.0,0.59,0.0,0.0,0.0,0.0,2.7,0.85,0
1.97,0.66,1.0,0.66,1.32,0.0,36.47,2.32,0.66,11.84,0.95,0.66,14.18,60.51,1.0,0.68,12.87,1.66,3.18,1.0,4.01,0.66,1.0,0.56,0.0,23.68,0.33,0.0,2.66,0.0,0
0.0,0.0,2.38,0.0,0.0,0.62,39.63,1.0,0.69,0.93,0.54,0.0,9.38,17.9,2.0,0.0,16.99,1.0,6.74,1.69,4.77,1.0,1.0,0.93,0.0,16.59,0.69,0.0,2.62,0.62,0
0.12,0.0,1.0,0.0,0.0,2.63,58.88,1.0,0.0,3.0,1.05,0.0,8.37,59.37,2.0,0.0,9.12,1.12,2.97,1.0,2.97,1.0,1.0,0.29,0.0,0.25,0.12,0.0,2.12,0.37,0
1.0,0.0,1.0,1.0,1.33,0.66,43.26,1.66,0.33,0.0,1.21,0.0,5.98,86.62,1.0,0.66,10.29,1.33,1.85,0.0,2.21,0.33,1.0,0.49,0.0,17.53,0.33,0.0,1.67,0.0,0
1.38,2.29,1.0,0.46,8.54,0.0,42.29,9.77,2.83,6.06,0.11,0.0,34.44,64.54,4.0,0.77,15.13,2.0,3.1,0.0,4.62,1.77,1.0,0.63,0.0,93.03,0.72,0.0,4.08,3.85,1
0.0,0.0,1.0,0.0,0.0,0.0,8.27,1.0,0.0,1.34,0.3,0.0,8.63,16.74,1.34,3.01,5.31,0.67,4.71,1.34,1.69,0.67,1.0,0.0,0.0,33.81,1.0,0.0,1.0,0.33,0
