CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,1.25,1.45,0.75,3.0,16.45,2.75,0.0,8.26,1.0,5.88,5.26,4.13,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,6.75,1.0,0.0,0.0,0.44,21.61,1.0,0.0,0.44,0.56,0.0,9.81,18.36,1.31,0.56,7.62,0.87,1.44,0.0,2.19,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.31,0.87,0
6.01,0.77,1.39,2.31,8.93,1.0,50.75,6.01,0.0,17.4,0.16,0.0,20.79,69.26,3.23,1.93,12.93,1.39,3.8,1.23,4.39,0.61,0.61,0.58,0.0,69.23,0.81,0.0,1.77,1.93,0
0.0,0.0,1.0,0.0,0.0,1.69,56.24,1.0,0.85,0.85,1.62,0.0,9.46,60.94,2.54,10.14,1.85,0.85,9.91,9.52,2.39,1.69,1.0,0.2,0.0,0.0,0.85,0.0,3.54,3.39,0
0.0,0.0,0.34,0.0,0.0,0.68,24.55,1.0,0.0,3.66,1.69,0.0,4.7,88.51,1.68,0.0,3.38,1.34,1.15,0.34,1.34,1.0,0.34,0.11,0.0,0.0,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.61,36.77,1.0,0.0,0.61,1.61,0.0,4.66,25.64,2.22,0.0,7.49,2.0,2.4,0.39,2.66,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.83,1.61,0
7.66,5.36,2.0,2.53,7.13,1.53,91.54,6.36,0.77,9.66,0.27,0.0,18.26,82.29,4.77,1.53,23.03,1.77,5.27,0.23,5.02,1.0,1.0,0.97,0.0,269.08,0.95,0.0,1.23,1.23,0
0.0,0.0,1.0,0.41,1.41,0.0,10.19,1.41,0.41,0.41,0.19,0.0,2.04,23.64,2.22,0.0,3.26,1.41,1.16,0.41,6.49,5.15,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,44.81,1.0,0.0,2.41,0.99,0.0,7.94,51.84,2.0,0.47,9.87,1.53,3.33,1.0,2.03,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.53,2.47,0
0.8,0.0,1.0,0.0,19.11,0.8,26.27,1.0,0.0,0.0,0.14,1.59,1.0,0.0,1.41,0.0,6.98,1.0,5.35,1.02,3.69,1.2,1.0,0.65,0.0,30.25,1.0,0.0,1.0,0.0,0
1.14,0.0,1.0,0.0,0.0,0.0,34.42,2.14,0.0,3.8,2.86,0.0,7.32,28.5,0.76,0.38,3.14,0.76,1.26,0.0,1.28,0.0,1.0,0.27,0.0,0.0,0.0,0.0,2.52,1.14,0
0.13,1.73,1.13,0.0,1.73,0.0,2.81,1.0,0.0,4.33,0.05,1.73,3.13,51.95,5.73,0.0,14.06,1.0,6.49,3.87,8.16,4.6,1.0,1.12,0.0,103.9,0.87,0.0,1.0,0.0,0
0.66,0.0,1.66,0.0,5.91,5.94,85.28,1.0,0.34,0.34,0.96,0.0,3.78,24.76,1.69,0.0,5.94,1.0,5.26,1.31,6.29,4.62,1.66,0.91,0.66,0.0,1.0,0.0,2.69,2.03,0
0.0,0.0,1.0,0.06,0.13,0.0,39.98,1.06,0.06,1.94,0.7,0.0,8.74,65.49,2.13,0.0,12.68,2.94,2.16,0.06,2.98,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.87,2.87,0
92.73,13.1,1.65,5.22,29.43,0.0,248.83,4.92,1.96,11.53,0.05,0.69,326.23,86.12,4.04,0.0,37.85,1.65,6.43,1.39,6.6,2.39,0.35,0.95,0.0,212.07,0.6,0.0,1.65,7.18,1
1.7,0.0,1.0,2.27,17.61,0.0,35.0,8.95,2.27,1.57,0.72,0.43,11.09,56.82,3.57,1.14,24.77,1.57,4.85,3.02,5.67,2.73,1.0,0.45,0.0,99.43,0.23,0.0,3.7,1.7,1
1.0,0.0,1.0,3.82,1.0,0.0,25.0,1.32,0.68,2.23,1.0,0.0,13.82,28.63,3.05,0.0,9.36,1.0,6.19,1.0,2.41,1.36,1.0,0.19,0.0,0.0,0.32,0.0,1.0,2.32,0
0.8,0.0,1.0,0.0,0.8,0.8,41.57,2.59,2.39,1.0,0.45,0.0,6.57,26.25,2.2,0.0,4.39,1.8,2.35,0.41,4.59,1.41,1.0,0.43,0.0,0.41,0.2,0.0,1.0,0.0,0
30.71,0.0,1.93,25.08,20.6,0.29,158.27,2.85,0.59,3.93,0.16,0.0,82.07,96.71,3.93,0.15,17.37,1.93,3.94,0.07,5.88,1.0,1.0,0.67,0.0,30.51,1.0,0.0,2.85,3.71,1
0.0,0.79,1.0,0.0,0.0,7.1,26.82,1.0,0.0,0.63,6.71,0.0,1.63,13.93,0.42,1.21,1.06,0.21,2.05,1.58,1.21,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.96,47.63,1.0,0.0,2.48,0.98,0.0,8.96,67.04,2.48,0.0,8.96,3.04,3.13,1.0,1.93,1.0,1.0,0.32,0.0,0.0,0.0,0.0,4.04,2.52,0
0.0,25.45,1.0,0.55,0.0,2.11,147.23,1.0,0.0,0.0,2.31,0.0,34.98,55.33,1.34,1.11,9.21,0.45,20.83,0.45,1.59,0.45,1.0,0.22,0.0,0.0,0.28,0.0,4.11,2.66,0
0.76,0.96,1.0,0.24,18.73,0.76,26.77,1.0,1.44,0.96,0.15,1.52,2.68,15.33,1.48,0.48,8.48,1.0,7.42,1.2,4.21,1.48,1.0,0.98,0.0,32.25,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,4.04,1.0,0.0,1.01,0.21,0.0,4.01,25.05,2.0,1.0,1.0,1.0,1.5,0.0,1.75,1.0,1.0,0.0,0.0,7.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,0.0,2.02,0.0,0.0,1.0,0.0,1.02,0.0,0.99,1.0,3.01,3.01,3.1,3.1,1.07,0.02,0.02,5.94,0.99,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.84,0.0,27.08,3.14,0.33,5.63,0.62,0.0,12.72,63.92,2.0,17.22,2.82,1.16,6.1,0.84,2.2,0.84,1.0,0.11,0.0,0.33,0.16,0.0,3.51,1.84,0
2.0,0.0,1.0,0.74,0.37,0.0,32.49,2.81,0.0,3.63,0.31,0.19,8.74,57.61,1.74,0.0,11.49,2.0,4.36,2.63,5.29,2.0,1.0,0.59,0.0,1.3,0.12,0.0,3.19,1.63,0
0.0,0.57,1.0,0.0,0.57,0.0,30.13,2.7,0.57,1.7,0.37,0.57,27.5,43.64,2.27,0.0,9.07,1.13,1.6,0.0,3.38,0.57,1.0,0.36,0.0,21.54,0.57,0.0,3.13,1.0,0
0.0,0.0,1.0,0.05,0.1,1.9,40.21,1.05,0.05,1.0,1.88,0.0,3.1,2.85,2.1,0.0,7.05,2.0,3.63,1.0,3.38,2.9,1.0,0.02,0.0,0.0,0.0,0.0,2.9,0.05,0
0.0,0.0,1.66,0.0,8.6,0.66,47.57,1.0,0.0,0.34,0.91,0.0,1.02,11.17,1.68,0.0,4.06,1.0,5.18,1.0,4.12,2.02,1.0,0.66,0.0,4.06,0.34,0.0,3.65,0.0,0
0.0,0.0,1.0,0.88,0.12,0.0,7.95,2.77,0.0,0.88,0.2,0.0,3.53,29.16,1.88,0.0,6.18,1.0,1.1,0.0,2.22,0.23,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
1.22,0.61,1.61,1.84,24.34,0.61,15.3,2.22,0.0,1.84,0.04,1.84,16.27,42.84,1.61,0.0,2.45,1.61,2.39,0.61,4.9,0.61,1.0,1.16,0.0,14.69,0.61,0.0,1.0,2.0,0
0.0,0.11,1.0,0.11,0.34,0.89,41.66,1.11,0.0,1.11,1.06,0.11,7.45,47.09,2.57,0.0,9.02,2.0,2.22,0.89,2.19,1.11,1.0,0.13,0.0,0.0,0.0,0.0,4.0,2.0,0
0.97,0.0,34.99,3.88,3.88,45.64,223.35,1.0,0.0,0.03,0.33,5.86,0.06,72.84,1.0,0.0,0.03,1.03,4.44,1.03,3.5,1.03,1.0,2.94,0.0,2744.47,0.65,0.0,1.09,1.94,0
0.0,0.36,1.36,0.36,1.07,0.0,22.47,1.36,0.0,0.64,0.87,0.0,5.91,65.29,3.42,0.0,6.05,1.36,1.71,0.36,3.91,1.36,1.0,0.24,0.0,5.29,1.0,0.0,1.71,0.36,0
12.99,3.13,1.0,2.0,1.75,0.0,30.05,2.25,6.62,6.01,0.11,0.0,40.49,85.63,2.0,1.12,7.98,1.63,5.09,0.37,3.64,0.37,1.0,0.77,0.0,0.0,0.37,0.0,1.0,1.0,0
3.15,0.0,1.57,0.0,4.87,0.0,53.16,9.93,0.0,0.0,0.24,1.15,23.81,0.0,2.28,0.0,27.48,1.0,3.19,1.15,6.15,2.57,1.0,0.85,0.0,11.95,0.82,0.0,4.43,4.43,1
0.0,0.0,1.0,0.0,0.0,0.0,0.82,1.0,0.0,0.27,0.14,0.0,1.0,0.0,2.46,0.0,1.73,1.0,3.46,3.46,2.27,2.27,1.0,0.0,0.0,4.91,1.0,0.0,1.0,0.0,0
0.28,0.56,1.0,1.12,0.84,0.0,22.85,1.84,0.72,1.96,0.92,0.0,6.63,22.07,3.56,0.0,4.35,1.28,1.11,0.0,2.71,1.72,1.0,0.09,0.0,5.03,0.23,0.0,1.72,0.0,0
0.15,0.0,1.0,0.15,0.3,0.0,15.24,1.0,0.0,3.92,0.37,0.0,1.3,5.71,3.0,0.0,0.15,1.0,4.08,3.7,12.25,12.09,7.47,1.89,1.85,14.84,0.07,0.0,1.08,0.0,0
0.08,0.0,1.08,0.0,0.0,2.75,56.63,1.0,0.0,2.75,1.02,0.0,7.67,53.22,2.16,0.0,8.92,1.0,3.12,1.16,2.98,1.08,1.0,0.36,0.0,0.0,0.0,0.0,1.92,0.0,0
1.64,0.0,1.0,0.82,2.46,3.27,345.42,1.0,6.55,2.82,0.81,0.0,69.56,88.1,2.82,1.64,20.37,1.36,4.17,0.82,4.84,1.0,1.0,0.22,0.0,122.75,0.82,0.0,1.36,0.54,0
0.42,0.0,1.0,0.0,0.79,0.79,46.79,1.0,1.58,2.79,0.54,0.0,14.58,70.34,1.79,0.79,14.7,1.21,3.88,1.21,2.86,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.79,0
0.84,0.0,0.34,0.0,3.19,0.0,7.83,1.0,0.0,3.33,1.67,0.0,1.66,83.22,1.0,0.0,2.01,1.0,0.69,0.17,2.55,1.34,0.17,0.31,0.0,0.0,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,2.8,0.0,12.43,3.8,0.31,1.24,0.03,0.0,19.28,16.77,1.24,0.31,3.42,0.62,1.7,0.0,1.95,0.62,1.0,0.21,0.0,16.15,0.2,0.0,2.24,1.55,0
1.05,0.52,1.0,0.0,5.62,0.0,0.52,1.0,0.0,0.0,0.01,0.0,2.62,0.0,3.1,0.0,10.19,1.0,3.05,1.0,4.17,2.0,1.0,0.24,0.0,75.46,0.52,0.0,1.0,0.0,0
0.0,0.0,2.75,2.62,0.0,0.87,33.54,1.0,0.0,1.0,0.22,0.0,15.84,57.59,5.36,0.0,3.62,1.0,3.65,1.13,3.19,1.25,1.0,0.7,0.0,0.25,0.13,0.0,1.87,0.0,0
1.72,0.0,1.0,1.15,1.72,0.0,24.79,1.57,0.57,1.57,0.3,0.0,29.1,43.58,2.15,0.0,6.73,1.57,1.94,0.85,4.03,2.43,1.0,0.11,0.0,7.73,1.0,0.0,2.15,2.87,0
2.86,0.0,1.0,0.95,0.95,0.05,7.9,2.9,0.0,8.67,0.05,0.0,34.86,91.91,1.1,1.9,34.1,1.95,4.05,1.0,3.96,1.0,1.0,0.33,0.0,156.01,0.59,0.0,2.1,0.14,0
0.0,0.0,1.0,0.99,0.0,0.03,0.63,1.0,0.0,0.03,0.01,0.0,1.07,99.57,2.0,0.0,0.09,1.0,25.76,25.74,1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.48,0.0,1.0,0.48,0.48,0.0,28.63,1.96,0.0,0.48,1.41,0.0,4.41,31.81,3.0,0.0,7.89,1.48,1.72,0.48,2.14,0.48,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
1.11,0.56,1.56,2.11,1.67,0.56,17.88,3.0,0.0,2.11,0.14,1.67,8.44,53.54,2.0,0.0,5.33,1.56,2.63,0.56,5.0,0.56,1.0,1.22,0.0,13.32,0.56,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.99,61.79,1.0,0.01,1.99,1.12,0.01,10.0,65.03,2.99,0.02,9.04,1.99,3.91,0.02,2.93,1.01,1.0,0.34,0.0,0.07,0.01,0.0,2.99,2.98,0
0.99,0.0,2.98,0.0,0.0,0.99,50.82,1.04,0.0,2.97,0.72,2.97,3.02,21.81,1.99,0.0,8.94,1.01,6.62,3.97,8.27,2.98,1.0,1.78,0.0,5.95,0.99,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,4.46,1.0,0.01,0.99,0.22,0.0,4.05,24.75,1.99,1.1,1.04,1.0,1.51,0.0,1.74,0.99,1.0,0.0,0.0,7.92,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.62,29.19,1.0,0.0,1.24,0.53,0.0,13.93,44.72,1.86,0.0,6.21,1.24,2.24,0.38,2.38,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.86,1.86,0
0.0,0.0,1.76,0.0,0.0,2.24,53.84,1.0,0.0,4.24,0.64,0.48,7.33,52.52,2.24,0.0,12.85,1.0,6.01,3.15,4.4,2.19,1.96,1.64,0.24,0.0,0.0,0.0,2.52,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,1.0,0.0,1.0,0.41,0.0,1.69,0.0,1.23,1.84,1.46,1.0,2.69,1.77,2.77,2.54,1.0,0.0,0.0,3.84,1.0,0.0,1.23,0.0,0
0.0,2.32,1.0,0.0,0.0,0.23,15.43,1.0,0.0,0.77,0.9,0.0,4.63,0.0,2.54,0.23,1.0,1.23,2.49,0.77,1.74,0.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23,0
1.61,0.0,1.0,0.0,0.0,0.0,25.78,2.61,0.0,4.19,0.29,0.0,7.81,52.9,1.0,0.0,8.65,1.81,4.37,2.81,4.53,1.81,1.0,0.62,0.0,6.37,0.19,0.0,2.61,1.61,0
0.0,0.08,1.0,0.0,0.0,1.85,53.32,1.0,0.0,2.77,1.1,0.0,9.32,61.04,2.77,0.83,9.4,1.85,3.75,1.53,1.92,1.0,1.0,0.31,0.0,0.0,0.0,0.0,2.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,27.52,1.0,0.0,1.04,3.61,0.0,4.11,29.55,1.52,0.96,5.11,1.0,2.41,1.0,1.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.84,0.0,0.0,1.0,0.0,1.0,0.0,0.42,1.0,1.27,1.27,1.84,1.84,1.0,0.0,0.0,2.53,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,44.29,3.03,3.39,4.71,0.8,0.0,11.74,54.52,2.0,2.03,5.71,2.68,2.48,0.32,3.51,1.0,1.0,0.21,0.0,4.06,0.68,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.08,10.78,1.0,0.0,0.0,2.7,0.0,2.0,0.0,2.19,1.08,3.19,0.73,4.92,4.19,2.1,1.73,1.0,0.0,0.0,0.0,0.73,0.0,2.0,0.0,0
0.0,0.0,0.19,0.0,0.19,0.0,22.78,1.0,0.0,0.0,7.59,0.0,0.0,0.0,1.81,0.0,0.0,1.0,0.0,0.0,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
13.63,1.95,1.97,5.84,19.47,1.0,117.08,13.66,0.0,40.95,0.18,0.0,45.11,98.69,2.03,4.87,16.0,1.97,3.73,0.03,4.27,0.03,0.03,0.95,0.0,163.56,0.51,0.0,3.03,4.95,1
0.06,0.12,1.0,0.24,0.18,0.0,0.42,1.18,0.0,0.42,0.0,0.0,2.83,4.7,3.12,0.0,0.77,1.06,3.01,0.0,2.57,1.94,1.0,0.02,0.0,1.07,0.05,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.63,1.0,0.0,1.0,0.19,0.0,4.0,20.41,2.0,2.28,1.37,1.0,2.14,0.18,1.8,1.0,1.0,0.0,0.0,8.37,1.0,0.0,1.18,0.0,0
0.93,0.0,2.0,0.0,9.42,7.51,93.05,1.0,0.0,0.0,1.1,0.0,0.0,0.0,1.0,0.0,7.44,1.0,8.96,2.0,7.79,5.65,1.93,1.25,0.93,0.14,0.98,0.0,2.0,1.0,0
0.0,0.75,1.0,0.25,0.0,0.0,5.77,1.25,0.51,0.25,0.45,0.0,2.01,6.32,0.76,0.75,2.51,0.25,6.23,5.98,1.61,1.0,1.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0
2.73,0.0,1.0,1.73,2.73,0.68,44.01,2.41,0.86,1.73,0.31,0.0,44.39,65.6,2.73,0.0,10.32,2.0,1.81,0.0,4.56,1.86,1.0,0.17,0.0,10.36,0.86,0.0,3.0,4.59,0
4.65,0.78,1.78,1.0,3.89,0.0,41.97,1.78,0.44,0.66,0.17,0.0,22.74,89.68,5.78,0.0,17.89,1.78,3.42,0.78,6.89,1.78,1.0,0.68,0.0,76.58,0.98,0.0,3.22,2.11,1
0.0,0.0,1.0,0.0,0.0,0.0,11.27,1.0,0.0,0.64,2.25,0.0,2.0,0.0,1.27,1.45,0.36,0.64,2.14,1.0,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.93,3.99,4.99,5.99,0.48,0.0,13.98,49.91,2.0,2.99,6.99,3.0,2.58,0.01,4.43,1.0,1.0,0.32,0.0,5.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.98,1.0,0.0,0.0,3.86,0.0,1.87,0.0,0.13,0.0,1.74,0.13,0.13,0.13,0.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,1.0,11.25,0.0,17.35,1.0,0.0,0.0,0.11,0.0,1.0,98.12,1.53,0.0,3.28,1.0,17.35,13.81,2.09,1.0,1.0,0.25,0.0,0.94,0.47,0.0,1.0,0.47,0
0.58,0.0,1.58,0.58,0.58,0.0,14.76,5.58,0.0,1.74,0.48,0.0,5.0,38.29,1.58,1.16,1.42,2.0,1.87,1.0,1.68,1.0,1.0,0.33,0.0,0.0,0.58,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,22.45,1.0,0.0,0.72,2.24,0.0,1.36,0.0,1.72,0.0,2.0,1.64,1.9,1.36,1.72,1.36,1.0,0.64,0.0,0.0,0.36,0.0,1.36,0.64,0
1.46,2.46,1.0,1.0,8.85,0.0,42.66,3.46,0.0,7.12,0.22,0.27,13.2,89.2,2.61,0.0,6.02,2.0,3.18,0.73,4.16,1.27,1.0,0.84,0.0,0.0,0.0,0.0,1.8,0.54,0
2.98,1.88,1.18,0.53,5.26,0.35,32.1,1.35,0.0,0.35,0.05,0.0,7.49,15.26,0.7,0.82,6.03,0.35,3.22,2.47,1.91,1.0,1.0,0.12,0.0,1.75,0.09,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,2.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.0,1.0,0.16,5.51,1.0,1.6,1.32,2.68,1.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.46,0.82,1.0,9.03,21.34,0.0,48.85,4.28,0.82,2.82,0.24,0.82,5.54,90.16,4.46,0.0,17.03,2.36,3.8,1.0,6.56,1.0,1.0,0.81,0.0,23.81,0.3,0.0,4.18,5.46,1
0.0,0.57,1.0,0.0,0.0,0.95,42.14,1.0,0.0,0.95,1.33,0.0,6.29,47.61,1.9,8.62,6.9,1.9,10.63,0.0,1.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0
1.01,0.0,1.0,0.0,0.0,0.0,19.6,2.01,0.0,2.02,0.43,0.0,5.03,25.22,1.99,0.0,8.02,1.5,4.07,2.01,4.01,2.0,1.0,0.25,0.0,0.0,0.5,0.0,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,2.44,57.34,1.0,0.0,3.28,1.01,0.0,8.28,59.41,2.0,0.28,9.85,1.0,3.47,1.0,2.87,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.28,0.85,0
0.85,0.57,1.0,0.0,0.0,0.0,21.18,1.0,0.0,0.85,2.73,0.0,6.12,6.4,0.43,22.94,3.13,0.85,3.49,2.57,0.79,0.43,1.0,0.4,0.0,0.0,0.0,0.0,2.15,0.57,0
92.03,12.67,2.0,5.54,29.57,0.0,258.95,5.24,1.94,9.72,0.11,0.0,327.34,97.54,4.06,0.0,38.39,2.0,5.09,0.35,6.04,1.35,0.35,0.79,0.0,170.57,0.61,0.0,2.35,7.48,1
0.43,0.43,1.0,0.65,0.0,3.13,31.77,1.0,0.0,0.87,7.84,0.0,11.74,15.59,0.22,3.35,1.87,0.65,2.6,1.57,1.29,1.0,1.0,0.01,0.0,2.17,0.22,0.0,1.78,0.0,0
0.05,0.0,1.0,0.05,0.09,0.0,21.62,1.0,0.0,0.07,2.38,0.0,3.05,1.76,1.05,1.95,2.98,1.0,3.05,0.98,1.38,0.02,1.0,0.01,0.0,4.58,0.02,0.0,2.0,0.0,0
0.48,0.0,1.0,0.08,0.08,0.0,4.96,1.0,0.16,0.32,0.03,0.0,3.76,6.88,1.08,0.0,1.92,1.0,0.85,0.08,1.69,1.0,1.0,0.04,0.0,5.12,0.08,0.0,1.16,0.0,0
1.32,0.0,1.0,0.66,1.99,2.65,274.59,1.0,5.3,2.32,0.72,0.0,55.32,61.6,2.32,1.32,14.91,1.0,3.74,1.34,4.51,1.68,1.0,0.13,0.0,100.04,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.55,2.48,1.94,220.1,1.52,3.87,2.48,0.52,0.52,46.38,91.97,4.03,0.97,19.94,1.52,3.9,1.0,5.95,1.52,1.0,0.61,0.0,76.24,0.83,0.0,2.55,0.0,1
0.24,0.0,1.0,1.0,0.24,1.21,22.66,1.0,0.0,0.0,1.02,0.0,2.45,93.95,2.76,0.0,2.45,1.76,0.91,0.76,1.67,1.52,1.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.27,1.0,0.0,0.89,1.44,0.0,2.0,0.0,1.89,0.0,2.56,1.56,2.11,1.44,2.72,2.0,1.0,0.0,0.0,0.0,0.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,0.13,0.0,6.71,0.17,2.76,1.04,0.08,3.08,1.0,8.72,8.62,19.25,19.2,3.87,0.96,0.96,0.0,0.96,0.0,1.0,0.04,0
0.06,0.12,1.0,0.24,0.18,0.0,0.43,1.18,0.0,2.3,0.0,0.0,1.91,4.81,1.24,0.0,1.73,1.06,3.01,2.82,3.04,2.88,1.0,0.02,0.0,6.73,0.99,0.0,1.0,0.0,0
0.0,2.91,1.0,0.0,0.68,2.23,40.89,3.04,0.68,2.04,1.89,0.68,16.54,52.44,2.72,0.32,10.9,1.36,1.92,0.0,4.0,0.68,1.0,0.43,0.0,25.88,0.68,0.0,3.36,1.0,0
0.0,1.83,1.0,0.0,1.83,0.0,4.72,1.0,0.0,4.57,0.38,1.83,2.91,54.9,5.49,1.19,13.98,0.91,6.43,3.83,8.32,4.66,1.0,1.1,0.0,109.8,0.91,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,5.66,0.0,25.17,6.66,0.63,2.52,0.07,0.0,19.88,33.98,2.89,0.63,7.66,2.0,2.21,0.37,3.22,1.63,1.0,0.43,0.0,32.72,0.4,0.0,3.52,3.15,0
0.0,0.0,1.0,0.0,0.0,0.39,18.11,1.0,0.0,2.0,0.57,0.0,3.31,24.65,1.39,0.0,1.77,1.39,2.72,2.23,2.45,2.23,1.0,0.0,0.0,3.69,0.61,0.0,1.77,0.77,0
1.69,1.69,1.0,2.53,0.0,0.0,6.5,1.0,0.0,3.38,1.21,0.0,39.86,60.83,0.84,1.16,4.38,2.53,4.18,0.16,2.13,1.0,1.0,0.05,0.0,8.45,0.84,0.0,1.0,0.0,0
0.73,0.51,1.07,0.22,0.66,0.15,36.78,1.51,0.07,1.8,0.63,0.0,9.02,17.7,2.22,0.15,8.46,1.07,5.3,1.85,2.08,1.0,1.0,0.06,0.0,25.51,1.0,0.0,1.0,0.07,0
0.0,0.69,1.0,0.0,0.0,0.0,16.27,1.94,1.57,1.89,0.49,0.0,5.09,15.74,0.63,1.63,3.57,0.94,6.29,5.48,2.08,1.0,1.0,0.1,0.0,1.89,0.31,0.0,1.0,0.0,0
0.51,0.49,1.0,14.82,0.0,0.51,11.07,1.0,0.0,0.0,0.86,0.0,1.0,51.1,0.51,5.38,0.98,0.51,3.91,3.91,1.0,1.0,1.0,0.0,0.0,1.02,0.51,0.0,2.53,0.0,0
0.0,3.54,1.0,0.65,0.0,0.35,17.38,1.0,0.0,0.0,1.19,0.0,4.18,64.62,2.29,0.35,1.0,2.0,1.32,0.65,1.61,1.29,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.35,0
0.0,0.08,1.0,0.0,0.08,1.92,42.3,1.0,0.0,0.2,1.62,0.08,3.96,2.43,4.08,0.0,8.28,1.0,1.23,0.16,2.28,1.16,1.0,0.05,0.0,4.86,0.04,0.0,1.0,0.0,0
2.29,0.0,1.0,1.0,22.33,0.0,38.82,1.0,0.15,0.29,0.25,0.0,2.67,95.27,1.07,0.0,8.24,1.0,7.36,0.07,3.36,1.0,1.0,0.53,0.0,6.5,1.0,0.0,1.15,0.93,0
0.0,0.0,1.38,0.0,0.0,0.0,24.43,1.0,0.0,1.62,0.56,0.0,6.85,57.26,2.38,0.0,6.08,2.85,2.69,0.62,1.85,1.0,1.0,0.35,0.0,0.0,0.38,0.0,3.85,1.85,0
0.0,0.0,1.0,0.0,0.0,1.37,23.63,1.0,1.63,1.37,0.17,1.0,10.0,70.0,2.37,1.89,16.0,1.0,5.9,2.63,7.93,1.63,1.0,1.05,0.0,12.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.83,0.0,15.08,1.42,0.42,1.58,0.41,0.0,3.25,24.16,3.42,0.0,8.0,1.42,3.82,2.17,4.7,3.33,1.0,0.17,0.0,0.0,0.58,0.0,1.0,0.42,0
0.71,0.0,1.0,1.71,0.0,0.0,19.17,1.0,0.0,0.29,0.01,0.0,1.87,85.5,1.29,0.0,0.0,1.0,0.87,0.29,1.22,1.0,1.0,0.71,0.0,2.32,0.29,0.0,1.29,0.0,0
