CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,1.65,0.0,8.2,2.0,97.74,1.0,0.7,1.75,0.8,0.65,15.77,31.54,1.0,0.7,12.65,1.0,6.91,1.95,5.08,2.6,1.0,0.73,0.0,8.7,1.0,0.0,3.95,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,30.21,1.0,0.0,0.21,0.75,0.0,7.0,5.95,2.79,0.0,10.73,1.0,2.79,0.42,2.19,1.0,1.0,0.09,0.0,0.0,0.21,0.0,1.79,0.0,0
2.8,0.0,1.45,1.65,24.51,0.0,30.7,4.86,0.55,3.31,0.08,0.0,6.06,51.26,1.55,0.0,14.2,1.55,3.68,1.0,7.88,1.9,1.0,1.31,0.0,23.7,0.55,0.0,3.0,3.1,1
0.0,0.0,1.0,0.0,0.0,0.0,14.11,1.0,0.0,1.0,0.27,0.0,4.76,31.31,3.0,0.56,3.44,1.0,3.18,2.12,2.76,1.0,1.0,0.29,0.0,0.0,0.56,0.0,2.44,0.88,0
0.83,0.0,1.0,0.0,0.41,0.83,40.9,1.0,0.83,4.07,0.48,0.0,10.02,55.72,2.17,0.83,2.83,1.0,4.83,1.17,2.41,1.17,1.0,0.11,0.0,9.09,0.86,0.0,1.41,1.83,0
2.27,0.0,1.0,0.62,1.86,0.0,8.68,3.69,0.0,0.21,0.03,0.0,7.61,17.57,0.62,0.0,1.86,0.41,1.21,0.79,0.93,0.21,1.0,0.08,0.0,5.58,0.17,0.0,1.41,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,4.5,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.9,1.0,0.0,0.36,0.92,1.36,1.36,0.0,1.72,0.0,2.87,1.64,3.15,2.79,3.25,3.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36,0
0.0,0.0,2.89,27.46,5.68,0.05,35.36,1.0,0.11,0.05,0.28,0.05,0.53,96.51,1.05,0.16,15.05,1.0,4.91,3.0,4.69,2.0,1.0,0.65,0.0,46.08,1.0,0.0,2.89,0.0,0
3.35,0.0,1.0,0.0,0.0,0.0,3.35,1.0,0.0,4.35,0.03,0.0,11.22,60.35,1.0,0.0,3.35,1.16,5.01,2.68,3.69,1.16,1.0,1.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,9.54,1.0,0.15,0.38,0.5,0.23,3.0,1.45,2.92,0.0,7.69,1.0,5.1,3.69,2.59,1.92,1.0,0.06,0.0,0.0,0.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.14,32.67,1.0,0.0,0.28,3.93,0.0,2.69,5.84,0.28,0.86,2.83,0.28,1.44,1.0,1.22,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.14,1.28,0
1.79,0.21,1.0,0.0,0.0,0.0,28.28,2.79,0.0,3.58,0.34,0.0,7.37,44.77,0.9,0.0,8.95,1.79,4.14,2.69,4.58,1.9,1.0,0.45,0.0,0.0,0.0,0.0,2.79,1.79,0
0.57,0.0,21.06,2.29,2.29,26.94,131.26,1.0,0.0,0.85,0.17,3.44,1.28,57.07,1.85,0.0,0.85,1.0,4.29,1.43,3.14,1.43,1.0,1.72,0.0,1619.85,0.81,0.0,1.0,1.57,0
3.77,1.26,1.0,0.63,7.55,0.0,31.45,4.15,0.63,1.26,0.2,0.0,8.55,58.5,2.37,0.63,5.77,1.63,3.08,2.23,2.18,0.74,1.0,0.29,0.0,0.0,0.37,0.0,2.89,2.52,0
0.0,0.0,0.46,1.0,0.46,0.0,0.0,1.0,0.0,0.46,0.0,0.0,0.92,23.0,1.54,0.0,0.0,1.0,0.46,0.46,0.77,0.46,0.46,0.28,0.0,0.0,0.0,0.0,1.54,0.0,0
0.55,0.0,1.55,0.9,6.03,1.1,51.83,1.0,0.0,2.71,0.63,0.55,5.87,38.85,1.0,0.45,11.19,1.45,7.11,2.1,4.59,2.64,1.0,0.69,0.0,5.29,1.0,0.0,3.19,1.1,0
7.16,1.3,1.0,4.34,2.82,0.0,65.74,10.99,0.22,5.64,1.61,0.0,48.11,21.06,1.65,12.69,8.03,1.22,11.72,10.96,1.48,0.78,1.0,1.27,0.0,75.76,0.09,0.0,1.65,2.6,0
0.0,0.0,1.0,0.0,16.33,1.72,110.25,4.44,0.86,1.86,0.77,0.0,15.89,0.0,1.28,0.86,8.73,1.86,2.79,0.14,2.67,1.0,1.0,0.16,0.0,92.8,0.43,0.0,2.72,0.86,0
0.35,0.0,1.0,3.43,0.35,0.0,10.42,1.0,0.0,1.69,0.12,0.0,6.43,62.5,1.65,0.0,1.04,1.0,3.72,1.35,2.24,0.65,1.0,0.2,0.0,6.26,0.88,0.0,2.35,1.39,0
0.28,0.0,1.0,2.23,0.28,0.0,9.07,1.0,0.0,0.84,0.1,0.0,11.72,23.94,3.89,0.0,5.89,1.0,5.8,2.72,5.63,1.44,1.0,0.73,0.0,78.77,0.91,0.0,1.56,1.11,0
0.0,0.0,1.0,0.0,3.23,0.6,31.02,1.0,0.0,2.19,0.67,0.0,8.43,63.09,1.6,0.0,3.38,1.0,2.69,1.19,2.88,1.0,1.0,0.3,0.0,12.51,0.4,0.0,3.6,1.0,0
7.89,22.43,1.0,1.66,4.57,0.0,235.76,2.66,0.0,71.02,2.68,0.0,173.95,41.12,0.83,1.17,56.75,0.83,6.35,0.58,1.48,0.0,1.0,0.1,0.0,67.7,0.22,1.25,1.83,4.57,1
0.0,0.0,1.0,0.0,0.0,0.0,7.07,1.0,0.0,1.54,0.37,1.0,1.77,0.0,2.54,0.0,7.68,1.23,5.22,4.07,4.3,3.54,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,7.66,0.0,3.83,98.88,1.0,0.0,1.0,1.13,0.0,11.43,62.08,1.47,0.23,2.23,1.77,6.74,1.47,1.78,1.0,1.0,0.29,0.0,0.0,0.23,0.0,2.0,0.77,0
0.0,0.0,2.92,0.0,1.92,1.92,34.6,1.0,0.0,0.0,0.7,0.0,1.0,0.0,1.08,0.0,10.65,1.96,2.16,2.16,7.45,2.0,1.0,1.54,0.0,0.0,0.04,0.0,2.92,0.96,0
1.0,0.0,1.0,0.49,0.25,0.0,32.52,1.75,3.77,5.77,0.27,0.75,10.79,73.85,1.75,2.26,0.75,1.75,4.53,1.49,4.29,1.0,1.0,1.13,0.0,13.28,0.12,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,1.28,0.0,7.0,14.03,1.0,0.0,0.0,2.0,4.43,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.08,0.0,1.18,1.0,40.82,1.0,0.0,0.92,1.09,0.0,6.45,38.68,1.92,0.0,7.37,1.92,3.92,1.08,1.73,1.0,1.0,0.08,0.0,0.16,0.05,0.0,3.84,1.92,0
8.01,0.0,1.0,4.79,3.95,2.16,225.01,4.79,9.69,10.12,0.94,0.0,106.64,42.15,2.42,8.43,25.45,1.42,3.44,0.58,3.1,1.58,1.0,0.3,0.0,32.45,0.21,0.42,3.11,3.37,0
12.76,1.82,1.91,5.47,18.23,0.91,108.8,12.85,0.0,38.63,0.16,0.0,42.45,97.78,2.09,4.56,14.94,1.91,3.63,0.18,4.17,0.09,0.09,0.91,0.0,153.96,0.54,0.0,2.91,4.56,1
9.78,0.0,1.68,4.05,19.59,0.0,26.35,2.35,0.0,7.41,0.03,0.68,16.16,83.78,2.32,0.0,8.0,1.0,4.34,0.65,3.56,1.32,0.32,0.79,0.0,5.41,0.68,0.0,1.0,0.0,0
0.94,0.0,2.0,11.71,2.34,0.47,37.94,1.94,0.47,0.0,0.7,0.0,4.06,44.97,2.06,0.0,7.38,1.47,2.98,0.53,4.24,1.53,1.0,1.08,0.0,0.0,0.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,5.7,0.0,6.65,1.95,0.0,0.0,0.08,0.0,0.05,0.0,1.0,0.0,10.46,1.0,2.22,1.9,5.91,3.85,1.0,0.95,0.0,15.21,0.95,0.0,1.0,0.95,0
0.0,0.07,1.0,0.02,0.0,0.09,1.52,1.02,0.0,0.05,0.03,0.0,1.16,0.6,1.0,0.0,0.02,1.02,0.05,0.02,1.02,1.0,1.0,0.01,0.0,0.18,0.02,0.0,1.0,0.0,0
0.0,0.94,1.06,0.0,0.0,0.12,11.01,1.12,0.0,5.64,0.44,0.0,4.24,85.52,1.06,0.0,3.84,1.06,1.1,0.24,1.54,1.06,0.06,0.1,0.0,0.6,0.06,0.0,1.06,0.06,0
0.0,0.0,1.15,0.0,0.0,0.85,35.7,1.0,0.0,1.0,1.0,0.0,6.54,39.39,2.0,0.0,7.69,1.85,2.62,0.85,1.64,1.0,1.0,0.08,0.0,4.0,0.15,0.0,3.54,1.69,0
0.5,0.0,1.5,0.0,5.49,2.0,65.49,1.0,0.5,0.5,0.72,0.5,6.01,41.56,2.0,0.0,7.49,1.0,4.05,1.5,5.16,2.0,1.0,0.57,0.0,3.99,0.5,0.0,4.0,1.5,0
1.56,7.0,1.0,1.56,7.78,0.78,26.44,1.0,0.44,1.11,0.2,1.0,4.77,79.0,1.22,0.0,14.78,1.22,5.87,0.22,4.23,1.0,1.0,0.73,0.0,42.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.53,1.05,1.58,0.95,21.44,1.53,1.58,0.53,0.19,0.0,13.08,48.85,2.53,1.05,8.78,1.53,2.49,0.0,5.5,3.85,1.0,0.28,0.0,2.1,0.26,0.0,4.0,3.15,0
3.02,0.0,1.22,1.29,7.82,0.0,33.51,1.43,2.35,2.16,0.9,0.22,7.1,21.56,2.78,0.0,9.57,1.0,5.42,3.14,2.89,1.78,0.78,0.2,0.0,1.72,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.87,0.0,21.74,2.74,0.0,0.0,0.68,0.0,5.31,57.38,2.61,0.0,4.35,1.74,2.24,0.87,2.88,0.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.93,0.0,1.0,0.13,2.73,0.4,39.84,1.0,3.46,3.46,0.4,0.0,21.64,77.05,2.0,0.87,15.72,1.0,4.62,1.0,3.33,1.13,1.0,0.29,0.0,1.73,0.87,0.0,1.0,0.0,0
1.17,0.0,1.61,0.0,0.0,1.22,53.33,2.22,0.0,1.17,0.51,0.0,10.33,28.39,2.0,0.39,13.89,2.0,5.25,2.83,4.77,1.61,1.0,1.14,0.0,6.11,0.61,0.0,2.39,1.78,0
0.4,0.0,1.0,0.0,0.0,0.6,25.01,1.0,0.0,2.6,0.3,0.6,4.6,55.95,1.81,0.0,13.36,1.0,4.29,1.4,7.2,1.4,1.0,0.71,0.0,0.0,0.0,0.0,2.79,2.38,0
1.0,0.0,2.0,3.99,1.99,1.0,37.97,2.99,1.0,4.0,0.23,1.0,9.98,79.77,2.0,0.0,3.99,2.0,2.17,0.01,3.25,1.0,1.0,1.43,0.0,0.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,24.82,1.0,0.0,1.07,1.93,0.0,2.78,19.59,1.36,1.29,3.07,1.0,2.65,2.0,1.83,1.0,1.0,0.18,0.0,7.48,0.24,0.0,2.07,0.36,0
0.37,0.0,13.91,1.48,1.48,17.34,84.48,1.0,0.0,0.0,0.11,2.21,0.63,27.67,2.26,0.0,2.52,1.0,4.82,3.52,3.18,2.26,1.0,1.11,0.0,1042.58,0.88,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,37.27,1.0,0.48,1.21,7.24,0.24,5.88,17.46,0.48,3.79,4.15,0.48,5.11,3.27,1.98,1.0,1.0,0.15,0.0,0.97,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.89,1.0,0.0,1.61,0.19,0.0,10.79,20.15,2.22,0.0,6.5,1.0,3.22,1.0,3.63,2.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,0.13,0.0,2.47,0.26,23.49,1.52,0.13,1.13,1.85,0.0,2.34,0.0,1.0,0.13,1.3,1.13,0.37,0.0,0.36,0.13,0.13,0.02,0.0,14.06,0.07,0.0,1.26,0.13,0
0.94,0.0,1.0,0.0,0.11,0.0,33.89,1.94,4.89,6.61,0.26,0.94,12.44,75.51,2.06,2.83,1.51,1.94,3.59,1.17,4.3,1.06,1.0,0.89,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,1.0,1.71,3.42,0.0,38.0,3.57,0.86,4.28,1.6,0.0,10.55,64.15,3.42,1.58,11.26,1.71,3.86,1.43,4.1,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.71,0.0,0
4.77,0.0,1.6,0.0,0.0,1.0,86.02,1.0,0.6,4.89,0.6,0.3,32.94,73.04,1.7,3.11,51.43,1.0,8.06,0.3,3.44,1.0,1.0,0.3,0.0,17.49,1.0,0.0,3.3,3.3,1
0.0,0.0,1.0,0.0,3.14,4.04,44.26,1.0,0.0,0.0,1.05,0.0,1.65,0.0,0.45,1.1,1.65,0.45,1.96,0.45,1.27,0.9,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.24,1.0,0.41,0.0,2.24,55.42,1.41,0.0,3.18,1.02,0.0,8.59,47.75,1.59,0.59,7.47,1.41,3.62,1.0,2.33,1.0,1.0,0.58,0.0,3.3,0.41,0.0,2.18,1.76,0
0.0,0.0,0.36,0.0,0.0,0.0,14.39,1.0,0.71,1.78,1.03,0.36,6.41,25.63,0.71,0.64,4.98,0.71,2.49,0.36,1.8,0.36,0.36,0.21,0.0,1.42,0.36,0.0,1.0,0.0,0
7.02,0.0,1.0,0.0,2.58,0.0,44.0,1.0,3.44,3.86,0.31,0.0,23.05,86.21,2.0,0.86,16.89,1.14,4.84,1.0,3.42,1.0,1.0,0.32,0.0,2.0,1.0,0.0,1.28,0.42,0
0.94,0.0,1.0,0.0,0.94,0.0,51.79,10.92,0.0,0.0,2.41,0.0,27.51,0.0,1.89,0.53,21.37,0.47,1.79,0.53,2.89,1.47,1.0,0.16,0.0,9.45,0.28,0.0,3.42,2.89,0
0.0,1.06,1.0,0.0,0.0,0.0,2.65,1.0,0.0,0.47,0.24,0.0,3.88,0.0,0.47,0.0,0.47,0.94,0.55,0.47,2.17,1.47,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.53,0.0,1.53,0.0,0.53,0.47,33.25,1.0,0.0,3.53,0.49,0.53,12.11,57.37,2.0,0.53,6.79,1.0,3.47,1.0,2.79,1.0,1.0,1.03,0.0,0.95,0.47,0.0,2.47,1.89,0
0.34,0.0,1.34,1.37,0.69,0.34,27.49,1.69,0.34,1.37,1.68,0.34,5.4,27.44,1.34,1.31,3.34,1.34,2.71,0.66,1.99,0.34,1.0,0.49,0.0,0.0,0.0,0.0,2.0,0.0,0
1.2,0.0,1.0,0.0,0.0,0.0,18.54,2.2,0.0,2.39,0.2,0.0,5.59,29.9,1.4,1.21,5.98,1.6,3.77,2.6,2.99,1.2,1.0,0.3,0.0,0.0,0.0,0.0,2.2,1.2,0
0.0,0.0,1.81,0.0,4.07,0.0,0.0,3.44,0.0,4.88,0.0,0.0,10.76,48.81,2.19,0.81,16.02,1.0,3.01,0.75,3.63,1.37,1.0,0.32,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.74,1.0,0.0,2.79,0.52,0.8,4.79,29.91,2.4,0.0,7.4,1.0,5.27,3.01,5.9,2.61,1.6,0.6,0.6,1.2,0.6,0.0,3.2,0.6,0
10.17,0.0,2.27,0.0,0.0,0.64,118.98,1.0,1.27,4.45,0.7,0.64,55.67,58.48,1.73,0.64,91.0,1.0,7.8,1.73,4.03,1.36,1.0,0.65,0.0,36.51,1.0,0.0,2.91,2.54,1
0.0,0.0,1.62,0.0,0.0,0.0,1.76,1.0,0.0,0.62,0.15,0.0,3.62,15.45,1.24,0.76,4.85,0.62,3.63,0.0,1.36,0.62,1.0,0.31,0.0,16.07,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,9.98,4.24,81.91,1.6,0.0,0.0,1.14,0.0,5.95,56.53,2.19,0.0,8.93,1.6,2.25,0.4,2.71,1.4,1.0,0.59,0.0,10.12,0.6,0.0,2.79,1.79,0
1.11,0.0,1.0,0.0,1.11,0.45,60.71,12.62,0.0,0.45,0.45,0.0,34.56,16.53,3.11,0.0,29.15,1.45,2.71,0.45,3.94,1.55,1.0,0.37,0.0,11.07,0.32,0.0,4.11,4.11,1
0.1,0.99,1.0,1.99,3.97,0.01,38.28,3.98,0.99,4.97,0.26,0.0,12.19,74.55,3.99,0.99,12.93,1.99,3.74,1.0,4.6,0.99,1.0,0.43,0.0,0.03,0.01,0.0,3.99,0.01,0
0.07,0.0,1.0,0.0,0.22,0.07,5.01,1.07,1.0,0.44,0.03,0.0,3.16,4.21,3.0,9.35,4.45,1.07,8.71,3.78,3.54,2.85,1.0,0.03,0.0,0.73,0.02,0.0,1.29,0.44,0
0.0,0.38,2.62,23.44,4.85,0.0,30.05,1.0,0.0,0.0,0.32,0.0,0.38,79.2,0.81,0.0,12.12,0.81,3.91,2.42,3.83,1.81,1.0,0.51,0.0,38.79,0.81,0.0,2.62,0.0,0
0.0,0.0,1.55,1.11,1.66,0.45,49.26,1.55,1.66,2.34,0.37,0.0,19.54,83.18,2.55,9.59,16.23,2.89,6.9,0.0,3.76,1.0,1.0,0.69,0.0,2.21,0.28,0.0,3.55,4.66,0
0.9,0.0,1.0,0.0,0.0,0.0,39.72,1.0,0.0,2.71,0.7,0.0,10.03,62.29,1.9,0.0,9.13,1.9,2.56,1.0,2.66,1.1,1.1,0.31,0.1,1.81,0.9,0.0,2.81,2.71,0
0.14,0.0,1.0,0.0,0.41,1.0,46.56,1.14,0.14,1.68,0.84,0.0,8.5,44.19,3.0,0.14,12.64,2.0,3.51,0.14,3.77,1.0,1.0,0.45,0.0,1.37,0.05,0.0,4.14,2.55,0
0.0,0.0,1.0,0.0,0.0,0.33,14.33,1.0,0.0,0.67,0.27,0.0,11.67,14.0,0.67,0.0,2.67,0.67,2.14,0.33,1.38,0.33,1.0,0.11,0.0,0.0,0.0,0.0,1.67,1.0,0
0.0,0.0,0.62,0.0,1.87,1.25,94.17,1.0,1.25,3.87,0.47,0.0,28.06,56.13,1.0,1.25,7.48,1.0,3.88,0.0,1.05,0.0,0.62,0.24,0.0,6.24,0.62,0.0,2.0,1.87,0
0.0,0.0,1.63,0.0,0.0,0.0,27.83,1.0,0.0,0.0,1.42,0.0,3.53,0.0,2.27,0.73,8.97,1.0,3.52,1.37,3.53,1.63,1.0,0.81,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.27,0.55,0.82,0.0,13.62,1.27,0.82,0.27,0.42,0.73,7.32,25.55,1.55,0.55,3.85,2.0,2.03,0.73,2.59,1.73,1.0,0.15,0.0,1.1,0.14,0.0,1.82,1.65,0
0.0,0.0,1.69,0.0,10.3,0.69,31.07,1.0,0.0,0.0,0.3,0.63,1.88,0.0,1.63,0.0,6.27,1.31,18.19,1.69,4.05,1.0,1.0,0.8,0.0,1.37,0.46,0.0,2.31,1.63,0
0.97,0.0,2.9,3.36,0.41,1.0,62.28,1.46,1.17,2.17,0.2,0.0,29.94,67.73,4.9,1.97,6.79,1.05,3.98,0.95,3.03,1.0,1.0,0.8,0.0,3.91,0.03,0.05,2.2,0.41,0
0.51,0.0,1.0,0.51,0.0,0.0,11.39,1.0,0.0,0.0,1.27,0.0,3.0,33.34,2.01,0.99,1.48,1.0,1.65,0.49,1.16,0.51,1.0,0.0,0.0,0.0,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.4,1.0,0.0,0.0,1.81,0.0,1.2,0.0,1.0,8.1,0.4,1.1,12.63,12.6,1.2,1.0,1.0,1.41,0.0,2.21,0.08,0.0,1.0,0.0,0
7.62,0.0,1.0,0.91,7.13,0.0,95.87,1.61,0.3,8.23,0.93,0.0,46.03,30.49,1.0,0.0,13.71,1.0,6.39,0.7,3.71,2.09,0.7,0.1,0.0,2.44,0.24,0.0,4.78,2.22,0
0.0,0.0,1.0,0.5,0.5,1.49,22.04,3.01,0.0,0.0,1.25,0.0,2.51,0.0,1.5,0.0,1.5,1.5,1.0,1.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0
1.7,0.0,1.0,0.0,0.0,0.0,31.6,2.7,0.3,4.15,0.31,0.15,9.49,53.28,1.15,0.0,10.6,2.0,4.98,2.7,5.01,1.85,1.0,0.51,0.0,0.6,0.15,0.0,2.7,1.7,0
3.22,0.0,1.0,0.0,8.84,1.61,48.68,8.23,0.0,0.59,0.22,1.61,8.61,5.49,1.2,0.0,15.65,1.8,4.41,1.59,7.24,1.8,1.0,0.84,0.0,8.04,1.0,0.0,1.0,0.8,0
0.0,0.0,1.45,0.0,0.0,0.0,33.7,1.0,0.0,1.65,0.59,0.0,6.1,15.4,2.45,0.0,9.15,1.0,6.22,2.65,3.74,1.45,1.0,0.82,0.0,0.0,0.55,0.0,1.0,0.45,0
0.0,2.64,1.0,0.0,0.0,0.0,4.92,1.0,0.0,0.0,0.41,0.0,3.0,0.0,0.18,0.0,0.0,0.18,0.06,0.0,0.94,0.82,1.0,0.0,0.0,0.0,0.18,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.01,1.0,5.0,5.0,3.01,3.0,1.0,0.0,0.0,0.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,3.99,1.0,0.0,2.07,0.07,0.0,3.34,34.44,2.93,0.0,2.76,1.0,3.94,1.93,2.69,1.93,1.0,0.04,0.0,0.0,0.93,0.0,1.14,1.14,0
0.95,0.0,1.0,0.95,0.95,4.74,75.44,1.0,0.0,0.1,2.21,0.0,7.0,74.08,2.0,0.0,7.05,1.0,0.78,0.05,0.7,0.05,1.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0
8.51,0.0,1.0,4.17,3.34,1.0,269.51,4.76,13.68,18.76,0.29,0.0,128.88,93.01,2.42,10.09,34.53,1.42,8.18,0.58,3.94,1.0,1.0,0.72,0.0,35.63,0.79,0.42,4.25,5.67,1
0.98,0.0,0.98,0.98,0.98,0.0,2.93,1.98,0.0,0.05,0.12,0.0,1.95,97.71,3.93,0.0,4.89,1.98,3.26,1.95,2.93,1.95,0.98,0.0,0.0,1.95,0.98,0.0,1.02,0.0,0
0.58,0.0,1.0,0.58,0.58,0.42,23.64,2.75,0.0,1.0,0.65,0.58,6.58,64.54,2.58,3.76,9.33,2.0,6.13,0.58,3.1,1.58,1.0,0.13,0.0,0.0,0.0,0.0,2.42,0.58,0
7.18,0.0,0.9,0.0,2.69,0.0,40.62,1.0,3.59,3.59,0.59,0.0,22.44,79.88,1.79,2.23,16.15,0.9,4.65,0.9,3.17,0.9,0.9,0.3,0.0,1.79,0.9,0.0,1.0,0.0,0
0.78,0.0,2.3,5.42,0.22,0.43,21.45,1.0,0.0,2.0,0.03,0.0,6.82,58.45,2.57,0.0,21.43,1.0,6.6,1.78,5.11,1.78,1.0,0.57,0.0,0.43,0.13,0.0,1.22,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,0.0,2.28,0.01,0.0,2.57,4.55,2.72,1.14,3.43,1.0,4.14,3.72,2.93,1.72,1.0,0.0,0.0,12.7,1.0,0.0,1.72,0.0,0
0.0,0.0,0.44,0.44,0.0,0.0,8.34,1.0,0.0,0.0,2.32,0.0,0.44,44.25,1.33,7.25,0.44,0.89,0.44,0.44,0.89,0.89,0.44,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.42,0.0,1.0,12.23,0.0,0.42,5.91,1.0,0.0,0.58,0.17,0.0,13.72,42.19,1.0,0.0,0.58,1.0,1.16,0.58,1.58,1.58,1.0,0.0,0.0,0.84,0.42,0.0,2.27,0.0,0
0.0,0.0,1.0,2.24,0.0,0.69,17.74,1.0,0.0,1.0,0.2,0.0,5.38,54.26,1.86,0.0,0.28,1.14,3.63,1.0,1.75,1.0,1.0,0.05,0.0,6.9,0.86,0.0,2.0,0.14,0
0.0,0.0,1.55,0.0,0.0,0.0,19.16,1.0,0.0,2.45,0.3,0.0,5.56,26.73,2.55,1.66,9.78,1.45,6.23,4.88,4.9,3.77,2.11,1.71,1.11,5.55,0.55,0.0,1.89,1.34,0
13.79,0.0,2.72,0.0,0.0,0.86,154.53,1.0,1.72,6.03,0.43,0.86,75.13,79.3,1.0,2.1,122.4,1.0,11.03,2.79,4.62,1.0,1.0,1.09,0.0,46.55,0.86,0.0,3.59,3.45,1
0.0,0.0,1.0,0.0,0.0,0.0,37.73,1.0,0.0,1.93,1.19,0.0,7.77,59.92,1.93,2.21,6.8,0.97,4.61,3.04,1.69,0.97,1.0,0.0,0.0,0.0,0.0,0.0,3.9,0.97,0
0.23,0.0,2.0,0.23,4.06,0.0,0.7,4.47,0.0,5.3,0.01,0.0,11.13,61.4,2.0,1.23,14.79,1.23,2.71,0.23,3.4,1.0,1.0,0.43,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,2.99,1.0,0.0,0.37,0.19,0.0,1.75,0.0,1.12,0.0,0.37,0.37,1.62,1.0,1.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,18.19,1.0,1.52,0.76,0.14,0.76,8.79,53.06,1.52,2.52,12.13,0.76,4.7,2.27,6.26,1.52,1.0,0.82,0.0,9.1,0.76,0.0,1.0,0.0,0
1.66,0.0,1.83,20.76,4.15,1.0,39.68,2.66,0.83,0.34,0.56,0.0,3.68,86.84,1.17,0.0,2.19,2.0,1.84,0.17,3.24,1.0,1.0,0.76,0.0,0.0,0.0,0.0,2.17,0.51,0
0.0,0.0,1.0,0.0,0.39,0.0,16.55,1.0,0.0,0.0,1.66,0.0,0.61,0.0,1.0,0.0,1.23,1.61,0.61,0.61,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61,0
0.18,0.0,1.0,0.0,0.0,0.0,7.8,1.0,0.0,0.53,0.14,0.0,2.77,12.23,2.82,0.0,1.77,1.18,2.95,2.65,2.13,1.82,1.0,0.04,0.0,0.35,1.0,0.0,1.35,0.53,0
0.0,0.0,1.0,0.31,0.31,0.0,27.77,1.61,0.69,0.0,1.11,0.0,3.31,20.27,3.0,0.0,2.23,1.31,0.97,0.31,2.6,1.69,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.36,0.0,1.0,0.48,3.72,0.0,7.72,2.68,0.48,3.76,0.1,0.0,7.44,78.0,3.12,0.24,7.84,1.12,2.83,1.76,3.09,1.0,1.0,0.42,0.0,38.58,0.93,0.0,2.36,0.36,0
