CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,0.0,1.0,1.77,3.0,0.82,7.54,1.0,0.0,0.18,0.07,2.47,2.41,16.43,1.82,0.0,5.24,1.18,2.67,1.0,7.01,6.76,1.82,0.99,0.82,1.06,1.0,0.0,1.35,0.71,0
0.0,0.0,1.0,0.78,0.26,0.0,26.02,1.52,0.26,0.26,1.7,0.52,3.3,18.21,3.26,0.0,6.82,1.26,1.68,0.26,2.46,0.26,1.0,0.2,0.0,10.15,0.26,0.0,1.52,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,32.06,1.0,0.0,0.01,2.12,1.0,1.02,0.23,1.01,0.0,3.04,2.0,2.01,2.0,4.0,3.99,1.0,0.01,0.0,0.0,0.5,0.0,2.0,0.01,0
3.43,0.0,1.43,3.57,17.58,0.0,26.78,9.37,3.57,4.6,0.08,0.43,14.54,87.45,3.13,1.57,22.58,1.57,3.47,0.87,6.45,1.43,1.0,1.11,0.0,99.27,0.23,0.0,4.13,1.7,1
0.0,0.0,1.0,0.0,0.0,0.88,37.81,1.0,0.12,1.76,0.84,0.0,7.16,43.97,1.88,0.0,7.03,1.0,2.53,0.0,1.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.76,2.64,0
2.31,0.0,1.0,1.85,19.87,0.46,67.05,11.17,4.16,8.16,0.29,0.46,28.87,64.19,4.24,0.92,10.17,1.46,4.62,1.54,4.87,1.0,1.0,0.53,0.0,16.94,0.73,0.0,2.08,1.0,0
0.0,0.0,1.32,0.0,0.0,0.32,14.52,1.0,0.0,0.63,0.26,0.0,3.26,18.31,1.63,0.0,4.1,1.0,1.39,0.32,2.08,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.63,0.63,0
1.14,0.57,1.0,0.57,1.71,5.13,232.84,1.0,0.0,3.99,4.43,0.57,16.38,46.15,0.57,0.86,5.7,0.57,4.58,1.0,2.44,0.57,1.0,0.4,0.0,17.09,0.57,0.0,1.57,0.57,0
0.28,0.0,1.05,2.78,2.45,0.0,4.14,3.64,0.95,0.05,0.0,0.0,4.72,4.66,1.0,0.99,1.6,1.05,0.16,0.0,1.13,1.0,1.0,0.03,0.0,126.55,0.04,0.05,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.53,3.92,0.0,3.63,17.35,1.05,0.95,4.68,0.53,1.88,1.0,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.05,1.05,0
11.74,6.63,1.0,3.0,28.88,1.47,162.78,5.9,0.0,1.74,0.26,0.0,35.95,81.32,3.74,0.0,17.84,2.0,3.57,0.74,5.7,1.0,1.0,0.57,0.0,24.05,0.78,0.0,1.53,2.26,1
0.0,0.0,1.0,0.0,0.0,0.0,2.03,1.0,0.0,1.0,0.09,0.0,4.01,0.09,2.0,7.99,3.0,1.0,5.0,1.0,2.01,1.0,1.0,0.0,0.0,10.02,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.74,0.37,0.63,34.32,1.0,1.26,2.0,0.8,0.0,4.0,59.42,1.63,8.21,2.53,1.0,9.66,1.11,4.16,1.0,1.0,1.05,0.0,19.9,0.18,0.0,3.26,1.89,0
0.0,0.0,1.0,0.0,0.0,0.3,34.5,1.0,0.0,0.3,2.4,0.0,2.91,8.52,1.15,0.0,3.61,1.85,1.34,1.0,2.39,1.85,1.0,0.0,0.0,0.0,0.0,0.0,2.15,0.46,0
2.09,0.0,1.05,0.95,3.19,3.81,395.48,1.0,7.63,2.86,0.81,0.09,79.13,88.67,2.91,1.91,21.72,1.0,4.58,1.05,5.36,1.09,1.0,0.24,0.0,143.29,1.0,0.0,1.14,0.19,1
0.0,0.38,1.0,0.0,0.38,0.0,19.23,1.38,0.0,0.0,1.6,0.0,1.62,0.0,1.0,0.38,2.24,1.62,3.85,1.0,2.12,1.62,1.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,0
0.46,0.0,1.0,0.37,3.98,0.09,40.94,3.03,0.83,1.2,7.72,0.09,5.72,8.97,0.74,2.0,2.03,0.18,1.45,1.0,0.58,0.09,1.0,0.07,0.0,2.96,0.09,0.0,1.0,0.09,0
0.89,0.0,1.0,0.0,0.0,0.0,4.36,1.0,0.0,0.0,1.09,0.0,1.11,0.0,0.89,0.57,0.11,0.89,0.52,0.46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
1.26,0.0,1.0,0.0,0.0,0.63,34.99,7.29,0.63,0.37,0.15,0.63,14.59,18.53,2.37,0.37,16.59,1.63,3.46,1.0,4.3,1.74,1.0,0.65,0.0,0.0,0.63,0.0,1.0,0.63,0
0.03,0.05,1.0,0.02,0.18,1.97,54.82,1.05,0.0,3.1,1.09,0.0,8.1,50.64,1.98,0.0,6.92,1.02,5.83,1.0,2.76,1.0,1.0,0.31,0.0,0.0,0.98,0.0,2.97,2.95,0
0.0,0.0,1.0,0.0,0.18,0.0,6.58,1.0,0.0,2.47,0.25,0.82,1.65,0.0,2.65,0.0,8.23,1.0,5.76,4.11,5.94,4.71,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.54,1.0,0.0,0.91,0.23,32.14,1.0,0.0,0.0,3.08,0.68,1.54,0.0,0.23,1.54,4.59,0.23,2.71,2.37,3.11,1.23,1.0,0.42,0.0,45.52,0.23,0.0,2.0,0.91,0
4.77,0.0,1.0,0.53,0.8,0.0,20.58,1.0,3.65,0.27,1.21,0.0,14.19,22.53,2.73,0.8,6.24,1.0,5.45,3.2,3.42,1.73,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.27,0
2.68,0.0,1.56,1.68,0.0,0.0,27.91,2.0,1.68,8.0,0.13,0.56,22.35,74.09,2.0,0.56,10.29,1.88,6.65,1.56,5.16,1.56,1.0,1.15,0.0,53.8,0.35,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.89,40.97,1.0,0.0,0.89,1.22,0.0,5.89,44.28,2.0,0.0,8.11,1.89,2.37,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,1.45,39.47,1.0,0.0,1.73,1.04,0.0,6.36,54.36,2.27,0.27,6.18,1.0,3.46,1.0,2.23,1.55,1.0,0.0,0.0,0.0,0.0,0.0,2.45,2.18,0
0.37,0.0,1.0,0.0,0.0,0.37,22.56,1.74,0.0,6.44,0.15,0.0,8.4,36.99,1.0,0.0,2.11,1.0,3.35,1.89,3.16,2.26,0.63,0.19,0.0,3.78,1.0,0.0,2.48,0.37,0
5.97,0.0,1.0,0.0,2.99,0.0,33.97,1.0,4.98,3.98,0.24,0.0,20.9,87.58,2.0,1.0,17.92,1.0,4.86,1.0,3.57,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.16,32.01,1.0,0.0,1.75,0.64,0.0,5.49,29.1,1.58,0.0,4.07,1.0,3.63,0.58,2.23,1.0,1.0,0.17,0.0,0.0,0.58,0.0,2.16,1.75,0
0.59,0.0,1.0,0.41,0.81,0.0,20.16,2.41,3.37,4.96,0.12,0.59,10.56,74.3,2.41,1.78,4.26,2.0,3.0,1.0,3.96,1.41,1.0,0.56,0.0,1.22,0.41,0.0,1.0,0.0,0
0.0,0.0,1.43,0.0,0.0,0.0,7.44,1.0,1.0,0.0,0.06,0.0,4.49,0.0,2.79,0.0,6.04,1.0,1.92,0.43,4.16,2.57,1.0,0.72,0.0,5.1,0.21,0.0,1.21,0.79,0
0.47,0.0,1.0,0.0,0.0,0.0,16.37,1.0,0.0,1.06,0.23,0.0,4.17,14.78,1.53,0.0,3.17,1.0,3.7,1.58,1.75,1.0,1.0,0.23,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,0.63,0.0,0.63,0.0,21.53,1.0,0.0,1.89,0.53,0.0,5.67,44.09,1.37,0.0,3.78,1.0,1.7,0.63,1.45,0.63,0.63,0.54,0.0,0.0,0.37,0.0,2.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,24.74,1.0,0.0,1.0,0.78,0.0,5.41,28.15,1.85,0.0,6.82,1.15,2.5,1.0,2.22,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.56,1.71,0
0.53,0.0,1.0,0.0,1.9,0.47,17.09,1.0,0.0,0.0,0.18,1.42,0.53,0.0,1.0,0.0,4.75,1.0,4.04,3.32,5.39,1.47,1.0,0.88,0.0,94.95,0.47,0.0,1.47,1.9,0
0.0,1.18,1.0,2.42,6.06,0.0,30.28,26.44,13.32,3.03,0.04,0.0,108.99,56.93,5.45,11.48,30.28,1.82,2.68,0.0,1.6,0.39,1.0,0.12,0.0,1.21,0.61,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.46,6.91,1.0,0.0,0.0,1.31,1.39,1.0,0.0,1.46,1.08,2.92,1.0,1.54,1.54,4.24,4.24,1.46,0.46,0.46,0.0,0.46,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.13,0.67,43.96,1.54,0.0,0.0,1.09,0.0,8.13,0.0,1.87,0.87,7.73,2.87,2.12,0.0,1.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.87,0
1.22,0.0,1.0,1.22,1.83,2.72,56.49,1.0,0.61,1.22,3.33,0.0,8.67,50.76,1.83,0.39,9.5,0.61,5.34,0.0,4.03,0.61,1.0,0.46,0.0,3.67,0.63,0.0,3.45,3.06,0
0.0,1.86,1.0,0.0,0.0,0.0,18.49,1.0,0.0,0.76,0.65,0.0,4.89,25.74,0.76,0.0,3.03,1.51,1.09,0.38,1.33,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.51,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,2.07,0.0,0.36,0.14,0.0,2.71,0.0,2.93,0.0,0.0,1.0,0.77,0.36,1.41,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.72,1.0,0.0,0.36,1.4,0.0,3.93,0.0,1.64,0.0,6.49,1.36,1.79,1.36,2.36,1.36,1.0,0.54,0.0,0.0,0.0,0.0,1.0,1.07,0
0.0,1.09,1.0,0.0,0.0,0.64,33.68,1.0,0.0,0.64,0.84,0.0,4.91,20.97,1.27,1.09,5.72,0.64,3.41,0.64,2.27,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.27,1.91,0
0.95,0.0,1.0,0.0,0.76,0.0,7.28,1.0,4.77,0.38,0.56,0.0,10.64,10.88,2.81,0.0,3.44,1.0,2.95,0.38,2.32,1.19,1.0,0.14,0.0,4.58,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.93,1.0,0.21,0.79,1.02,0.0,4.36,14.93,2.21,0.0,8.29,1.0,4.11,0.86,3.63,1.21,1.0,0.67,0.0,0.0,0.21,0.0,3.36,0.79,0
5.62,3.94,1.56,1.69,5.06,1.56,81.11,4.94,0.56,7.62,0.62,0.0,15.43,68.99,3.69,1.12,18.68,2.0,4.8,0.44,3.57,1.0,1.0,0.61,0.0,196.22,0.53,0.0,2.31,1.44,0
0.0,0.62,1.0,0.0,0.62,0.38,16.84,1.62,0.0,0.0,0.65,0.0,2.53,0.0,1.38,0.62,3.3,1.0,6.17,0.62,1.39,1.0,1.0,0.0,0.0,0.0,0.38,0.0,3.77,0.77,0
6.89,0.0,1.0,2.59,5.3,0.0,24.75,8.66,0.0,0.59,0.08,0.0,21.09,80.89,3.0,0.0,5.3,1.59,1.49,0.0,3.18,1.0,1.0,0.23,0.0,15.91,0.88,0.0,2.18,1.77,0
0.0,0.3,1.0,0.0,0.3,0.0,0.0,1.3,0.7,0.0,0.0,0.0,2.39,0.0,2.39,0.3,1.7,1.0,2.82,0.3,3.01,2.39,1.0,0.42,0.0,0.0,0.0,0.0,1.61,0.7,0
0.11,0.0,1.0,0.0,0.0,0.89,45.66,1.11,0.0,2.68,0.52,0.0,14.94,53.16,2.89,0.0,16.11,1.23,5.08,1.0,2.71,1.0,1.0,0.58,0.0,45.71,0.98,0.0,3.89,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,12.44,1.0,0.0,0.0,0.17,0.62,2.56,0.0,3.0,0.0,6.22,1.31,2.62,1.69,2.98,1.69,1.0,0.12,0.0,0.0,0.69,0.0,1.62,0.93,0
1.0,0.0,1.0,0.0,0.0,0.96,30.15,1.04,0.19,20.48,0.07,1.96,19.74,85.78,1.04,0.11,22.18,2.0,8.41,1.96,10.08,1.96,1.0,1.39,0.0,201.2,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,1.48,0.0,29.15,1.74,0.74,0.74,0.61,0.0,5.78,42.94,3.48,0.26,8.0,2.26,2.7,0.74,3.59,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.52,1.52,0
0.78,0.0,1.19,0.0,1.36,0.0,7.18,1.0,0.0,0.0,0.06,0.39,0.81,0.0,1.0,0.0,3.11,1.0,0.69,0.39,2.17,1.39,1.0,0.24,0.0,1.17,0.19,0.0,1.58,0.78,0
0.0,0.0,0.66,0.0,0.0,0.66,53.08,1.0,2.64,4.62,2.5,0.66,13.2,44.21,1.34,1.32,9.24,1.66,3.66,0.0,4.03,0.66,0.66,0.77,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,0.46,0.0,0.0,0.0,14.95,1.46,0.0,0.93,0.46,0.0,3.24,38.4,2.0,0.0,0.93,1.0,0.26,0.0,2.38,0.93,0.46,0.18,0.0,0.0,0.54,0.0,3.31,0.0,0
0.0,0.57,1.0,0.0,0.0,0.81,35.65,1.0,0.0,0.81,0.94,0.0,6.24,46.18,1.62,0.57,8.1,1.62,2.15,0.81,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.62,3.24,0
0.0,0.62,1.0,0.0,0.0,0.0,16.73,1.0,0.0,0.62,3.27,1.23,7.79,51.2,2.47,0.77,6.17,0.62,4.7,2.85,6.99,4.32,1.0,1.19,0.0,93.77,0.62,0.0,1.0,1.23,0
4.17,0.5,1.0,0.0,3.33,0.0,0.0,1.0,20.83,1.67,0.0,0.0,36.32,47.48,1.67,0.5,14.99,0.83,7.06,1.67,4.42,1.83,1.0,0.63,0.0,19.99,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.97,2.5,0.0,4.42,13.53,0.97,1.03,4.97,0.48,3.9,1.97,1.43,0.48,1.0,0.21,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.07,1.0,0.0,0.0,1.59,0.0,2.0,0.0,1.0,0.0,1.85,1.62,0.81,0.62,2.12,1.62,1.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.21,0.0,1.21,0.0,0.0,0.0,5.76,1.0,0.0,1.92,0.04,0.85,1.43,2.35,3.0,0.0,3.71,1.0,8.49,7.0,4.56,1.79,1.21,0.6,0.21,2.13,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.25,1.0,0.0,0.98,0.83,0.0,5.09,18.57,1.95,0.02,9.77,0.98,3.91,0.0,3.74,1.0,1.0,0.84,0.0,0.0,0.0,0.0,3.93,0.98,0
0.0,0.0,0.94,0.0,0.0,0.0,7.53,1.06,0.0,1.12,0.34,0.0,2.94,5.83,2.88,0.0,8.47,1.0,3.45,2.82,3.82,2.88,0.94,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.44,1.0,0.0,0.0,1.11,0.0,1.0,0.0,0.54,4.1,3.64,0.18,1.36,1.36,1.18,1.18,1.0,0.0,0.0,1.08,0.18,0.0,1.0,0.0,0
6.83,0.0,1.38,1.86,5.59,0.38,43.52,9.07,0.0,1.38,0.39,0.0,22.77,74.77,3.0,0.0,10.52,1.62,2.51,0.38,4.07,1.0,1.0,0.81,0.0,16.77,0.5,0.0,3.0,2.62,0
0.0,0.0,1.0,0.74,0.0,0.26,1.04,1.0,0.26,0.74,0.04,0.26,3.74,37.0,2.52,0.0,1.04,1.0,3.52,1.26,2.51,1.52,1.0,0.16,0.0,6.96,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.75,1.0,0.0,0.18,0.58,0.0,3.18,0.0,2.82,1.43,0.54,1.0,2.26,0.18,1.73,1.0,1.0,0.0,0.0,1.79,0.18,0.0,1.18,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,41.13,1.0,0.0,0.12,1.79,0.0,4.88,6.25,2.0,0.0,3.5,1.88,1.25,0.12,1.44,1.0,1.0,0.0,0.0,1.0,0.12,0.0,3.75,0.88,0
0.34,0.0,1.0,0.0,0.0,1.0,31.91,1.0,2.35,5.04,0.14,1.99,14.1,29.57,2.0,1.01,8.37,1.0,3.75,1.0,6.47,5.65,1.66,0.9,0.66,2.02,1.0,0.0,1.67,1.34,0
0.0,0.02,3.94,0.0,0.0,0.0,34.3,1.02,0.0,0.02,0.98,0.98,2.06,0.66,2.98,0.0,8.92,1.0,5.9,5.88,7.41,1.98,1.0,1.47,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,4.77,1.0,0.2,0.8,0.02,1.59,10.16,66.04,3.8,0.0,8.37,1.0,5.64,3.18,9.77,6.18,1.0,1.66,0.0,120.95,0.8,0.0,1.0,1.8,0
19.59,0.75,1.0,0.75,2.26,0.49,43.7,1.75,4.52,1.49,0.32,0.0,39.64,84.66,3.51,2.26,14.53,1.75,4.86,0.25,5.63,1.0,1.0,0.71,0.0,1.51,0.75,0.0,3.0,3.75,1
0.0,0.0,1.0,0.0,0.0,0.0,16.01,1.0,0.0,3.35,0.77,0.0,1.88,0.0,1.88,0.0,5.09,1.0,2.74,1.56,7.09,5.91,1.0,0.0,0.0,1.12,0.56,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.45,20.03,1.0,0.0,0.45,0.61,0.0,4.9,22.54,2.0,6.04,5.25,1.45,3.19,0.45,1.59,0.45,1.0,0.0,0.0,0.0,0.55,0.0,2.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,21.47,0.62,0.0,2.47,0.49,0.0,5.57,22.27,0.62,0.0,0.0,0.62,2.39,1.24,3.22,1.38,1.0,0.22,0.0,2.47,0.31,0.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.66,30.5,1.0,0.0,1.0,0.46,0.66,4.98,27.85,3.0,0.0,11.94,1.66,2.99,1.0,3.8,1.34,1.0,0.22,0.0,0.0,0.34,0.0,2.33,1.99,0
22.93,0.82,1.0,3.35,3.54,0.0,38.91,2.0,7.09,3.89,0.07,0.0,80.39,95.64,3.46,2.46,18.27,2.0,4.45,0.0,5.78,1.0,1.0,0.71,0.0,215.42,0.7,0.0,2.64,3.28,1
0.0,0.0,1.0,0.0,0.04,0.0,1.19,1.0,0.0,0.11,0.02,0.0,1.29,2.52,2.93,0.0,3.11,1.0,5.88,5.82,2.97,2.93,1.0,0.02,0.0,0.0,0.96,0.0,2.04,0.04,0
2.27,0.0,1.76,0.0,1.51,1.51,52.26,1.0,3.79,3.79,0.3,0.0,13.6,52.26,2.49,2.27,18.15,2.51,5.47,0.76,3.76,1.24,1.0,0.92,0.0,0.0,0.0,0.0,1.76,0.0,0
0.49,0.25,1.0,3.26,8.28,2.22,132.01,32.66,16.58,5.49,0.38,0.25,141.06,90.8,7.03,12.81,40.15,2.51,4.97,0.25,2.55,0.25,1.0,0.32,0.0,8.9,1.0,0.0,1.25,2.51,1
0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.92,0.05,0.0,1.92,46.02,2.84,0.92,3.84,1.08,3.76,1.0,3.3,2.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.16,0.0,1.92,3.84,2.08,0.92,38.24,2.92,1.0,3.84,0.22,0.92,13.14,79.69,2.08,0.0,4.55,2.0,2.14,0.0,3.37,1.08,1.0,1.34,0.0,0.94,0.08,0.0,2.08,0.39,0
0.0,0.0,0.34,0.0,0.0,0.0,0.0,1.66,0.0,1.97,0.0,0.0,4.06,65.62,0.66,0.34,1.03,0.66,0.9,0.0,0.96,0.66,0.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.68,2.0,0.64,38.85,1.68,0.68,1.97,0.56,0.0,6.61,61.87,3.36,0.0,8.32,1.68,3.23,1.0,3.93,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.64,1.64,0
4.97,0.0,1.0,0.0,3.97,0.01,0.24,1.0,24.85,2.0,0.01,0.0,42.75,57.03,2.0,0.08,17.91,1.0,8.42,1.99,5.1,1.99,1.0,0.75,0.0,23.85,0.99,0.0,1.02,0.02,0
0.0,0.0,0.81,0.0,0.0,0.0,32.49,1.19,0.0,0.56,1.2,0.0,4.44,18.78,1.81,0.0,5.69,1.81,1.79,0.81,1.49,1.0,0.81,0.0,0.0,0.0,0.0,0.0,3.44,0.81,0
0.0,0.0,3.42,0.0,0.0,0.0,36.15,1.0,0.0,0.0,1.01,0.81,3.15,0.0,2.81,0.19,8.81,1.38,5.28,4.85,6.37,1.81,1.0,1.21,0.0,0.0,0.0,0.0,2.19,0.58,0
1.31,0.0,1.0,0.0,0.0,0.0,8.62,1.0,0.0,2.31,0.17,0.66,9.07,46.54,2.97,0.0,5.59,1.0,3.53,2.31,3.08,1.66,1.0,0.51,0.0,0.0,0.0,0.0,1.66,0.0,0
17.36,0.0,1.75,4.53,28.68,1.75,410.13,2.51,12.08,3.77,0.18,2.25,99.89,73.22,2.75,2.26,38.72,1.75,3.79,0.25,8.4,2.72,1.25,1.08,0.25,342.7,0.49,1.51,2.51,8.3,1
2.55,0.0,1.0,3.4,26.34,0.0,35.0,12.89,3.4,1.7,0.3,0.0,15.74,84.96,3.85,1.7,31.94,1.85,2.96,0.15,5.96,1.15,1.0,0.67,0.0,148.67,0.35,0.0,4.4,2.7,1
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.02,0.04,1.04,0.0,0.0,2.1,0.4,1.01,0.02,0.06,2.01,1.51,0.99,3.51,1.0,1.0,0.99,0.0,0.05,0.01,0.0,1.0,0.0,0
1.85,0.0,1.83,0.83,7.98,0.83,48.12,1.83,1.68,0.68,0.2,0.83,8.54,88.0,1.17,0.17,6.37,1.0,4.81,0.17,5.31,1.0,1.0,1.01,0.0,4.98,1.0,0.0,1.0,0.34,0
0.0,0.23,1.0,0.0,0.0,0.92,40.64,1.0,0.0,1.85,0.99,0.0,6.69,38.79,1.85,0.23,7.39,1.85,3.19,0.92,2.06,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.77,1.85,0
0.96,0.0,1.0,1.92,0.96,0.0,28.27,1.0,0.08,2.12,0.46,0.04,4.54,55.66,1.04,0.0,0.54,1.04,7.77,2.92,4.04,1.0,1.0,1.67,0.0,52.06,0.52,0.0,1.96,0.0,0
1.74,0.0,1.26,0.87,2.62,3.49,364.8,1.0,7.11,2.62,0.76,0.0,73.69,81.14,2.87,1.74,21.87,1.0,5.03,1.13,5.37,1.0,1.0,0.32,0.0,133.93,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.26,0.37,0.87,7.26,4.61,1.87,0.0,5.23,1.0,7.68,2.87,3.83,1.87,1.0,0.43,0.0,0.51,0.94,0.0,1.26,0.13,0
0.0,0.0,2.5,0.0,0.0,0.0,26.25,1.0,0.75,0.25,0.22,0.0,8.0,0.0,1.75,0.0,15.75,1.25,6.22,1.75,5.37,1.0,1.0,1.12,0.0,18.0,0.75,0.0,1.75,0.0,0
12.36,0.0,1.54,3.22,20.42,1.07,307.07,2.07,8.6,2.69,0.63,1.07,73.25,52.13,2.54,1.61,31.03,1.54,3.17,0.46,5.51,1.0,1.0,0.6,0.0,243.98,0.18,1.07,2.07,5.91,1
0.62,0.0,1.0,0.0,0.0,0.0,3.08,1.0,0.0,1.62,0.06,0.31,2.85,21.85,3.31,0.0,2.46,1.0,2.1,1.62,2.57,2.0,1.0,0.24,0.0,0.0,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.29,1.0,0.0,0.15,8.08,0.0,3.52,5.02,0.3,4.24,1.15,0.15,4.12,3.39,1.18,1.0,1.0,0.11,0.0,0.91,0.15,0.0,1.85,0.0,0
25.69,0.99,1.0,0.99,2.98,0.0,39.53,1.99,5.93,0.99,0.07,0.0,49.41,94.87,3.96,2.96,16.8,1.99,4.47,0.0,6.58,1.08,1.0,0.83,0.0,1.98,0.66,0.0,2.98,3.95,1
2.24,0.25,1.0,1.25,0.25,0.25,22.15,1.75,0.0,3.24,0.05,0.0,13.95,59.46,2.25,0.0,4.48,1.25,3.33,0.75,2.56,1.0,1.0,0.19,0.0,8.0,1.0,0.0,2.5,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,0.85,0.0,0.85,0.16,0.0,3.39,0.0,1.69,6.78,2.54,0.85,4.31,0.85,2.08,1.15,1.0,0.0,0.0,8.47,0.85,0.0,1.85,0.0,0
1.75,0.0,1.0,0.0,2.45,0.35,17.5,1.7,0.7,2.75,0.08,0.0,10.3,43.2,2.05,2.1,4.5,1.0,2.45,0.35,2.3,1.0,1.0,0.16,0.0,31.5,0.35,0.0,1.0,0.0,0
10.99,0.0,1.0,3.0,8.99,0.0,41.99,13.99,0.0,1.0,0.13,0.0,32.98,84.96,3.0,0.0,9.0,2.0,2.0,0.0,4.52,1.0,1.0,0.39,0.0,26.98,0.8,0.0,3.0,3.0,1
3.61,0.0,1.0,0.0,5.05,1.28,51.11,2.44,1.44,4.89,0.56,0.0,18.1,71.15,3.44,4.33,9.89,1.0,4.96,1.0,3.22,1.0,1.0,0.33,0.0,64.92,0.72,0.0,1.56,0.84,0
0.89,0.0,1.44,11.12,2.22,1.0,39.0,1.89,0.44,0.56,0.88,0.0,4.67,61.02,1.56,0.0,4.89,1.44,2.0,0.56,2.61,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.11,1.11,0
1.11,0.0,1.0,0.0,0.0,0.0,16.65,1.0,1.11,2.78,0.34,0.0,4.67,34.97,3.44,0.0,7.89,1.0,4.39,2.11,4.39,2.56,1.0,0.72,0.0,0.0,0.22,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.28,18.75,1.0,1.14,1.99,0.05,0.28,6.4,19.03,2.43,0.57,4.69,1.28,2.29,0.72,3.16,1.72,1.0,0.33,0.0,0.0,0.72,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.03,5.87,1.0,0.97,0.1,0.19,0.97,3.17,1.87,3.93,0.0,4.31,1.0,4.94,1.97,4.61,2.93,1.0,0.6,0.0,3.86,0.97,0.0,1.07,0.1,0
1.35,0.0,1.97,0.68,2.03,2.71,290.64,1.0,5.41,2.03,0.89,0.32,56.78,62.9,3.0,1.35,17.79,1.0,5.07,2.62,6.0,1.32,1.0,0.62,0.0,101.45,0.68,0.0,1.32,0.0,0
