CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.22,0.0,1.17,12.2,6.28,0.0,15.31,2.83,1.0,1.68,0.05,1.66,6.15,74.77,3.66,0.0,13.19,1.83,4.53,1.17,6.51,1.0,1.0,0.74,0.0,353.1,1.0,0.0,2.66,2.49,0
0.09,0.0,1.0,0.09,0.0,0.26,33.91,1.0,0.0,0.18,2.28,0.91,1.71,5.2,1.0,0.0,2.74,2.0,1.15,0.91,4.73,4.65,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
3.76,2.41,1.29,3.64,20.98,0.0,40.48,3.12,0.0,6.36,0.18,0.0,9.89,91.17,1.0,0.0,2.29,1.71,4.59,0.71,3.06,1.0,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.15,0.3,0.0,3.61,1.0,0.91,1.46,0.07,0.0,8.85,9.72,2.15,0.3,9.15,1.0,3.4,1.61,2.1,1.3,1.0,0.23,0.0,2.13,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.36,0.0,12.45,1.36,0.0,2.08,0.32,0.0,5.08,21.62,2.0,9.12,2.64,1.0,4.56,1.0,2.25,1.0,1.0,0.32,0.0,7.68,0.64,0.0,2.72,0.72,0
9.93,0.0,1.76,43.55,24.45,0.0,35.85,1.76,0.76,4.06,0.09,0.0,3.65,74.87,2.0,0.0,16.64,1.0,7.2,1.76,4.95,1.0,1.0,0.52,0.0,1437.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.65,1.0,0.0,0.0,0.04,0.0,3.32,0.0,3.32,0.0,5.71,1.0,4.58,2.71,2.74,1.68,1.0,0.0,0.0,1.62,0.32,0.0,1.0,0.0,0
0.52,0.0,1.0,0.39,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0.32,0.94,5.61,1.0,0.0,0.0,1.0,0.32,0.13,1.08,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
1.97,0.0,1.0,0.61,2.18,0.0,28.47,1.0,11.07,1.39,0.39,0.0,24.22,75.78,1.39,50.28,13.15,1.61,29.22,0.79,3.46,1.39,1.0,0.62,0.0,9.46,0.39,0.0,2.82,1.21,0
0.98,0.0,1.0,0.98,0.0,0.0,36.08,11.78,3.92,14.72,0.89,1.53,26.49,48.99,2.51,0.0,9.47,1.49,5.25,3.06,5.08,2.55,0.51,0.64,0.0,0.0,0.0,0.0,1.98,1.98,0
0.0,3.96,1.0,1.04,1.98,0.02,7.86,1.0,5.94,3.96,0.07,0.0,8.23,64.35,2.97,1.99,9.97,0.99,13.61,4.95,4.46,2.97,1.0,1.49,0.0,13.86,1.0,0.0,1.01,1.0,0
0.06,0.0,0.06,0.0,1.41,0.06,6.65,1.0,0.0,0.0,1.58,0.12,0.06,0.0,0.06,2.82,0.47,0.06,0.32,0.0,0.24,0.06,0.06,0.05,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,0.0,0.47,1.07,0.0,0.47,17.24,1.0,0.0,0.0,0.55,0.0,2.33,0.0,1.4,0.0,4.19,0.47,1.21,0.47,1.12,0.47,0.47,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0
21.1,6.96,1.0,13.14,21.1,0.23,64.37,3.77,0.68,4.87,0.22,0.77,15.73,79.39,1.23,0.0,7.32,2.0,4.33,0.77,5.52,1.0,1.0,0.82,0.0,0.0,0.0,0.0,2.55,0.77,0
0.0,0.0,1.0,0.37,0.0,0.0,22.51,1.0,0.0,0.37,2.97,0.0,73.12,35.88,1.63,0.0,0.73,1.73,3.95,1.27,1.41,1.0,1.0,0.02,0.0,5.86,0.18,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,1.77,0.0,34.46,1.0,0.0,0.12,0.84,0.0,3.77,0.0,2.88,0.0,7.95,1.88,4.41,1.0,2.68,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.77,1.77,0
7.46,0.0,1.64,6.15,4.15,1.0,209.63,5.51,8.9,11.18,0.24,0.64,97.25,87.18,2.36,7.18,23.75,2.0,3.83,0.0,3.74,1.0,1.0,1.18,0.0,27.65,0.18,0.36,3.44,2.87,1
0.05,0.0,3.9,0.19,0.1,0.05,31.34,1.1,0.05,0.19,0.79,0.05,2.39,3.86,2.0,0.0,7.81,1.05,4.86,0.95,4.44,1.0,1.0,1.5,0.0,1.9,0.95,0.0,1.05,0.0,0
0.0,3.27,1.0,0.0,0.0,0.33,18.46,1.0,0.0,2.02,0.93,0.67,4.61,0.0,2.35,0.33,7.06,1.33,5.67,4.04,4.0,2.69,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.33,0
3.68,0.0,0.46,0.0,1.38,0.0,21.86,1.0,1.84,1.84,0.92,0.0,11.5,40.94,0.92,1.0,8.28,0.46,2.38,0.46,1.63,0.46,0.46,0.15,0.0,0.92,0.46,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.3,13.64,1.0,0.7,0.59,0.21,0.0,5.08,19.28,2.7,0.0,5.56,1.59,0.98,0.0,3.41,2.41,1.0,0.57,0.0,0.0,0.0,0.0,1.59,1.89,0
4.0,0.0,1.87,0.13,6.87,0.0,43.13,1.13,0.13,0.0,0.3,1.74,4.18,12.27,1.39,0.26,16.39,1.13,3.4,1.74,6.66,2.74,1.0,1.15,0.0,7.83,1.0,0.0,4.13,3.74,0
0.0,0.0,1.0,0.0,0.0,1.29,52.42,1.0,0.0,2.35,1.17,0.35,7.16,41.93,3.0,0.0,9.35,1.65,5.18,2.13,4.0,2.42,1.0,0.22,0.0,0.0,0.0,0.0,2.65,1.94,0
0.0,0.0,1.0,0.0,1.13,0.0,37.78,1.0,0.0,3.58,0.77,0.0,11.14,72.42,1.0,6.01,3.58,1.0,3.81,0.86,2.03,0.14,1.0,0.2,0.0,28.34,0.86,0.0,1.28,1.0,0
0.0,0.0,1.0,0.41,0.0,0.27,12.49,1.0,0.0,1.0,0.4,0.86,3.9,10.33,3.0,0.14,9.18,1.0,5.97,5.32,4.21,3.59,1.0,0.09,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,34.13,1.39,0.0,30.23,0.59,0.0,9.47,69.29,1.61,0.0,4.69,1.0,3.36,0.61,4.12,1.0,1.23,0.61,0.61,85.32,0.97,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.66,1.0,0.0,1.07,0.02,0.13,2.07,0.0,3.0,0.0,2.39,1.0,5.62,1.39,2.75,2.26,1.0,0.0,0.0,5.61,0.93,0.0,2.0,0.0,0
0.0,0.0,1.59,0.0,2.95,1.77,31.53,1.0,0.0,0.0,0.78,0.59,1.23,0.0,1.82,0.0,3.59,1.0,5.53,2.59,2.59,2.0,1.0,0.59,0.0,9.83,0.41,0.0,2.18,1.77,0
0.0,0.0,1.29,0.0,0.29,0.0,0.0,1.57,0.0,0.29,0.0,0.29,7.0,0.0,4.14,0.0,9.86,1.29,4.52,2.86,4.16,2.0,1.0,0.3,0.0,3.43,0.29,0.0,1.0,0.0,0
0.0,7.72,1.0,0.0,0.0,0.77,37.27,1.0,0.0,0.46,1.87,0.0,9.32,12.98,1.23,0.77,2.59,1.77,2.31,0.23,1.15,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,3.07,1.0,0.0,0.3,0.03,0.1,1.59,0.0,2.9,0.0,0.59,1.0,2.73,2.2,2.21,2.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.54,1.0,0.0,0.0,0.23,34.71,1.0,0.0,0.93,3.16,0.0,3.85,15.07,0.46,2.46,5.32,0.23,2.39,0.77,1.39,1.0,1.0,0.0,0.0,0.46,0.23,0.0,2.23,0.7,0
0.92,0.0,0.92,0.92,2.77,0.0,28.08,1.0,0.0,0.0,0.49,0.0,13.85,92.3,2.77,0.23,0.0,0.92,0.15,0.0,1.03,0.92,0.92,0.0,0.0,0.0,0.08,0.0,2.85,0.0,0
1.0,0.64,1.68,1.0,1.0,0.0,2.36,4.4,0.0,3.0,0.04,0.0,17.82,62.48,1.68,1.68,1.96,2.32,2.99,0.68,2.02,1.0,1.0,0.4,0.0,3.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.51,1.0,0.0,0.42,0.99,0.83,4.17,0.0,2.42,0.0,7.42,1.58,4.06,3.08,3.43,2.67,1.0,0.0,0.0,0.0,0.0,0.0,3.17,0.58,0
1.37,1.75,1.0,0.0,0.0,0.0,11.88,1.88,0.0,9.38,0.14,0.0,15.63,96.5,1.0,0.88,4.88,1.0,2.46,0.37,3.12,1.0,0.12,0.5,0.0,102.39,0.88,0.0,1.0,0.0,0
1.86,0.0,1.0,1.86,0.0,0.0,29.77,21.46,7.44,26.98,0.07,0.0,48.44,93.02,2.07,0.0,10.37,1.93,4.09,0.42,3.97,0.14,0.07,0.49,0.0,0.0,0.07,0.0,2.86,2.79,0
0.0,0.56,1.56,5.07,26.46,1.13,96.3,2.13,0.0,8.32,1.07,0.0,1.31,55.16,1.0,0.0,4.38,1.44,5.25,1.56,2.49,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,28.09,1.0,0.0,7.99,2.3,0.13,0.25,0.0,0.38,0.87,1.26,0.13,0.82,0.76,0.57,0.51,0.13,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0
3.46,0.0,1.0,0.77,1.54,0.0,16.32,1.19,0.0,0.19,0.02,0.0,18.79,8.83,0.48,0.9,2.3,0.19,0.6,0.0,1.29,1.0,1.0,0.06,0.0,1.92,0.04,0.0,1.29,0.67,0
0.0,0.0,1.0,0.0,0.0,0.92,43.29,1.0,0.0,3.75,0.72,0.0,9.51,59.64,2.0,3.92,12.18,1.0,6.69,0.08,2.66,1.0,1.0,0.04,0.0,2.82,1.0,0.0,2.92,2.75,0
0.2,0.29,0.1,0.1,1.08,0.0,6.12,1.29,0.0,0.88,0.47,0.0,1.37,8.83,1.9,0.0,0.2,1.1,0.33,0.1,0.31,0.1,0.1,0.07,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.8,1.0,0.0,0.2,0.03,0.0,1.2,3.32,3.0,0.0,3.7,1.0,4.9,4.6,2.27,2.1,1.0,0.0,0.0,0.0,0.9,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,2.18,0.0,12.35,1.36,0.0,0.0,0.26,0.0,1.36,0.0,2.27,0.0,4.82,1.36,4.05,3.55,2.54,1.64,1.0,0.0,0.0,0.0,0.64,0.0,1.73,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,8.54,1.0,0.0,2.18,0.36,0.73,2.27,0.0,3.0,0.0,9.46,1.0,6.91,5.46,4.64,3.46,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.0,0.8,0.27,18.29,1.27,0.27,1.59,0.1,0.0,6.98,15.38,3.73,0.27,8.3,1.27,3.27,0.27,3.05,1.73,1.0,0.71,0.0,2.65,0.09,0.0,2.06,1.59,0
0.0,0.04,1.04,0.32,1.65,0.07,5.18,1.07,0.0,1.46,0.02,0.0,2.89,3.45,2.93,0.0,6.04,1.0,5.08,3.93,3.33,2.93,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,42.13,1.0,0.1,1.1,1.09,0.0,6.58,33.39,2.9,2.71,9.81,1.9,4.49,1.0,2.44,1.0,1.0,0.34,0.0,3.61,0.6,0.0,3.0,2.19,0
3.82,0.0,1.52,4.43,4.3,1.04,18.29,1.0,0.0,0.52,0.11,2.39,8.36,71.33,2.57,0.52,2.09,1.0,4.26,1.48,2.43,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.52,0.0,0
8.11,0.0,1.0,2.21,1.47,0.26,21.45,1.74,0.74,6.21,0.17,0.0,44.97,80.58,2.74,4.99,19.74,2.53,5.46,0.0,4.94,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.74,2.26,0
4.94,0.0,1.99,0.0,18.79,0.0,6.92,1.0,0.0,0.01,0.02,0.0,0.44,0.06,1.0,0.0,11.89,1.01,4.07,1.0,10.13,2.98,1.0,1.84,0.0,0.0,0.0,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,32.82,1.0,0.0,3.05,0.5,0.0,5.29,38.16,2.24,0.0,7.0,1.0,4.49,1.71,5.24,1.24,1.76,0.76,0.76,1.53,0.76,0.0,3.29,0.76,0
0.65,0.0,1.65,2.62,1.31,0.65,35.58,2.31,0.65,3.65,0.26,1.0,8.96,52.35,2.0,0.0,4.69,1.65,4.68,1.38,3.56,1.35,1.0,1.09,0.0,0.0,0.35,0.0,1.65,0.0,0
0.96,0.0,1.0,1.91,1.35,0.0,28.52,1.39,0.04,2.09,0.45,0.0,5.18,54.96,1.13,0.04,0.48,1.04,7.59,2.87,4.02,1.04,1.0,1.67,0.0,53.91,0.51,0.0,2.13,0.22,0
0.98,1.47,1.0,0.49,5.39,0.51,45.53,2.47,0.0,6.45,0.51,0.0,11.96,77.25,1.51,2.04,7.61,1.49,5.2,0.49,2.91,1.0,1.0,0.36,0.0,1.02,0.51,0.0,2.02,1.53,0
0.0,0.0,1.87,0.0,2.28,0.0,4.86,3.0,0.0,0.87,0.05,0.87,15.98,0.0,6.49,0.0,16.1,1.87,3.41,0.0,5.82,1.87,1.0,0.94,0.0,10.46,1.0,0.0,1.38,0.38,0
3.73,0.0,0.62,1.87,6.84,0.0,35.34,6.6,0.62,2.49,0.7,0.62,10.57,53.49,2.49,0.38,9.33,1.24,2.15,0.62,3.04,0.62,0.62,0.29,0.0,11.19,0.21,0.0,2.87,0.62,0
0.35,0.0,1.0,0.35,0.69,0.69,41.7,1.69,0.35,2.62,0.38,0.65,8.04,34.52,1.65,0.69,11.87,1.35,8.02,3.27,4.22,1.65,1.0,0.51,0.0,18.3,1.0,0.0,1.0,0.0,0
4.3,7.37,1.61,4.3,2.46,0.61,65.39,5.3,0.0,12.83,0.27,0.39,20.51,61.42,2.0,1.23,4.77,1.61,6.67,1.54,3.68,1.39,0.39,0.8,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,3.35,0.0,0.47,0.47,20.66,1.0,0.0,1.06,0.62,1.41,3.18,34.98,1.53,0.0,3.94,1.0,5.23,4.7,8.79,8.52,9.93,0.94,0.94,0.0,0.0,0.0,1.53,0.0,0
11.65,0.0,1.0,6.13,4.91,0.61,329.97,6.52,14.49,14.72,1.12,0.0,155.92,61.32,3.0,12.26,38.11,1.61,6.3,1.55,3.41,1.0,1.0,0.44,0.0,47.22,0.69,0.61,4.07,4.91,1
0.58,0.87,1.0,0.29,3.21,0.0,34.08,1.87,0.0,2.62,0.69,0.0,8.33,26.22,2.42,0.0,5.54,1.29,2.5,1.0,1.85,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,5.97,1.0,0.0,2.7,0.21,0.0,2.75,12.68,4.15,0.0,5.25,1.0,6.98,4.25,4.96,4.4,1.0,1.28,0.0,10.21,0.85,0.0,1.45,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,12.05,1.0,0.0,1.12,0.18,0.0,3.12,14.01,6.32,0.0,7.0,1.0,4.81,3.88,5.59,1.72,1.28,0.82,0.28,4.88,1.0,0.0,1.84,1.0,0
0.75,0.0,1.0,2.69,1.05,0.85,47.18,1.0,0.0,3.39,0.87,0.15,11.03,50.06,1.85,0.85,9.79,2.15,5.12,1.0,2.55,1.0,1.0,0.07,0.0,4.78,0.15,0.0,3.55,1.15,0
4.83,0.6,1.6,6.03,27.15,0.0,22.48,1.0,0.0,1.19,0.18,0.0,0.79,56.71,1.79,0.0,4.98,1.0,6.6,1.19,3.94,2.59,1.0,0.72,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,2.61,0.0,1.68,1.0,0.0,0.13,0.0,0.0,25.54,12.64,1.0,0.0,5.48,1.26,2.11,0.87,2.89,1.87,1.0,0.01,0.0,2.06,0.06,0.0,1.0,0.13,0
0.05,0.0,1.0,0.11,1.05,0.11,29.62,1.95,0.0,3.79,0.71,0.05,6.63,59.47,1.95,18.94,1.95,1.0,6.67,1.11,2.34,1.0,1.0,0.08,0.0,0.0,0.0,0.0,3.89,1.89,0
0.0,0.0,0.17,0.0,0.0,0.0,6.65,1.0,0.06,0.0,1.59,0.0,0.55,0.0,0.11,2.83,1.16,0.06,0.43,0.11,0.33,0.06,0.06,0.06,0.0,1.32,1.0,0.0,1.06,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,34.02,1.0,0.0,1.51,1.26,0.75,2.0,0.0,2.75,0.0,9.51,1.0,6.51,4.77,5.25,4.02,1.0,0.37,0.0,0.49,0.25,0.0,1.75,0.0,0
0.0,0.0,1.16,0.0,0.0,0.0,2.8,1.0,1.0,0.0,0.02,0.0,3.56,0.0,2.92,0.0,3.52,1.0,0.93,0.16,3.85,2.84,1.0,0.65,0.0,1.92,0.08,0.0,1.08,0.92,0
0.74,0.0,1.0,0.0,2.22,0.74,58.09,1.74,0.74,5.22,0.5,0.0,15.4,55.92,2.48,0.74,17.29,2.0,11.1,1.0,3.45,1.0,1.0,0.34,0.0,7.4,0.25,0.0,3.96,4.44,0
0.0,1.33,1.0,0.0,0.0,1.64,12.11,1.0,0.0,0.0,1.73,0.0,1.33,0.0,0.0,0.98,0.65,0.0,0.16,0.0,0.33,0.33,1.0,0.17,0.0,0.0,0.0,0.0,1.33,0.0,0
6.02,0.0,1.0,0.0,7.35,0.33,13.93,1.0,0.0,0.33,0.41,0.0,1.99,10.94,1.33,0.0,2.65,1.0,1.96,0.33,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,2.67,0
0.0,0.0,0.71,0.0,0.0,0.0,26.37,1.0,0.71,1.71,1.06,0.0,8.48,26.14,1.71,0.0,5.65,1.0,0.88,0.71,2.41,0.71,0.71,0.0,0.0,0.0,0.0,0.0,2.41,2.83,0
0.08,0.0,1.0,0.15,0.15,2.0,48.45,1.0,0.0,2.77,0.94,0.08,7.4,53.7,1.92,0.0,10.24,1.92,3.35,1.15,2.61,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.92,2.77,0
0.0,0.0,0.38,0.0,3.45,0.0,4.94,1.0,0.0,0.62,1.23,0.0,0.0,0.0,1.0,0.0,1.92,1.0,1.19,0.77,0.81,0.77,0.38,0.0,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,16.43,1.0,0.0,5.11,1.37,0.0,0.49,0.0,1.46,0.51,0.97,0.49,0.97,0.97,1.46,1.46,0.49,0.0,0.0,0.97,0.49,0.0,2.54,0.0,0
0.0,0.0,0.47,0.0,0.0,0.47,24.41,1.0,0.0,1.0,1.59,0.0,2.81,15.47,1.94,1.41,4.69,1.47,2.27,0.47,1.09,0.47,0.47,0.18,0.0,1.88,0.31,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.01,8.44,1.0,0.0,1.99,0.32,0.0,3.05,33.11,2.99,0.01,9.98,1.01,4.01,1.0,4.64,2.98,1.0,0.0,0.0,0.0,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.48,1.0,0.0,1.0,1.18,0.0,6.74,50.73,2.0,0.0,9.48,1.74,2.73,1.0,2.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.26,3.48,0
0.0,0.0,1.0,0.0,2.81,0.0,15.95,1.47,0.0,0.53,0.33,0.0,2.0,0.0,2.06,0.0,4.81,1.47,4.03,1.0,2.97,1.53,1.0,0.0,0.0,3.19,0.53,0.0,2.47,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.24,1.0,4.24,4.24,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.05,0.0,1.05,0.21,0.11,0.05,42.73,1.11,0.05,4.0,0.64,0.05,6.21,51.61,2.0,0.0,6.84,1.05,4.22,0.95,5.69,1.0,1.95,1.02,0.95,1.89,0.95,0.0,3.89,0.95,0
5.73,0.72,1.72,7.16,32.23,0.0,22.92,1.0,0.0,0.28,0.06,0.0,0.57,67.33,1.28,0.0,2.15,1.0,6.19,0.28,2.51,1.0,1.0,0.85,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.45,1.0,0.95,1.9,1.28,0.0,2.42,26.59,1.47,4.73,2.37,1.0,8.18,7.35,2.78,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.47,0.0,0
34.54,0.0,1.04,7.71,15.71,0.04,165.04,2.96,0.04,1.92,0.21,0.04,106.62,91.83,4.83,0.0,23.17,1.96,6.18,0.0,4.07,1.0,1.0,0.63,0.0,19.42,0.43,0.0,3.87,6.71,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.83,0.0,0.83,1.59,3.16,1.0,3.09,1.41,1.0,0.59,0.0,2.49,0.41,0.0,1.41,0.0,0
0.96,0.04,1.96,3.82,1.91,0.96,36.33,2.91,0.96,3.82,0.22,0.96,9.69,76.49,1.96,0.0,3.82,1.96,2.09,0.0,3.14,0.96,1.0,1.37,0.0,0.0,0.04,0.0,2.0,0.0,0
17.74,50.41,1.0,3.73,10.27,0.0,489.12,4.73,0.0,159.62,0.2,0.0,388.51,92.41,1.93,0.0,122.35,2.0,12.99,0.0,2.75,0.07,1.0,0.24,0.0,154.55,0.55,2.8,2.87,10.27,1
0.0,0.0,1.0,0.0,0.0,0.0,14.03,1.0,0.0,0.26,1.95,0.0,1.52,0.0,1.0,6.64,0.26,1.26,11.03,10.59,1.17,1.0,1.0,1.11,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,0.86,0.0,0.0,0.0,24.79,1.0,0.0,1.72,0.84,0.0,6.02,49.04,1.72,0.42,6.88,0.86,3.2,0.86,1.72,0.86,0.86,0.0,0.0,0.0,0.14,0.0,1.86,0.0,0
0.04,0.0,1.96,0.0,0.04,0.04,2.82,1.07,0.11,1.0,0.06,0.0,5.11,39.75,2.96,0.0,3.07,1.04,2.4,0.0,1.91,1.0,1.0,0.43,0.0,0.0,0.96,0.0,1.96,0.0,0
0.84,0.0,1.84,0.84,0.84,0.33,9.73,5.18,0.0,2.51,0.33,0.0,4.84,55.17,2.33,1.67,2.15,1.84,2.25,0.84,2.14,1.0,1.0,0.47,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,0.04,1.98,0.0,0.98,0.0,0.0,4.96,32.36,2.02,0.0,4.96,1.0,1.1,0.04,2.98,1.02,1.0,0.0,0.0,0.47,0.02,0.0,1.0,0.0,0
0.0,0.0,0.85,0.0,0.0,0.0,27.03,1.0,0.0,1.69,0.56,0.85,5.93,0.0,1.69,0.46,5.08,0.85,7.02,2.54,3.27,1.69,0.85,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.69,1.0,0.0,2.0,0.29,1.78,3.89,0.0,2.78,0.0,7.55,1.0,7.55,6.11,5.78,5.11,1.0,0.1,0.0,0.0,0.22,0.0,1.78,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,13.26,1.39,1.95,3.34,0.08,0.39,6.29,31.21,1.39,1.17,0.39,2.0,2.27,1.0,3.85,1.0,1.0,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.11,1.89,61.32,1.0,0.23,2.11,1.08,0.0,10.57,67.28,2.89,0.11,9.91,1.89,3.89,0.11,2.93,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.77,2.77,0
0.7,0.0,1.7,0.7,6.3,0.7,35.68,1.7,0.7,0.6,0.14,0.7,4.8,61.56,1.6,0.0,4.0,1.0,4.56,1.2,4.87,1.3,1.0,0.81,0.0,6.9,1.0,0.0,1.3,0.0,0
0.0,0.0,1.2,0.0,0.98,0.0,1.61,1.59,0.0,1.98,0.06,0.0,5.76,11.75,2.0,2.61,6.13,1.0,3.16,0.8,2.55,1.0,1.0,0.48,0.0,9.65,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.18,1.0,0.0,0.97,1.53,0.0,3.43,32.09,1.49,4.62,1.46,1.0,7.68,7.19,1.24,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.49,0.0,0
0.86,1.3,1.0,0.43,4.75,0.0,23.56,2.3,0.0,5.59,0.28,0.0,7.19,38.9,2.14,0.0,5.41,1.43,4.27,2.14,4.47,3.27,1.0,0.32,0.0,0.0,0.57,0.0,1.0,0.0,0
0.64,0.0,1.0,0.64,1.28,1.28,51.14,2.28,0.64,0.36,0.77,0.0,8.55,81.91,1.36,2.0,15.76,2.0,3.29,0.0,2.93,1.0,1.0,0.4,0.0,33.82,0.64,0.0,1.36,0.0,0
0.0,0.05,1.05,0.42,2.2,0.09,6.89,1.09,0.0,0.66,0.02,0.0,8.58,4.59,0.05,0.95,0.33,0.05,0.34,0.09,1.1,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,1.0,0.07,0.2,0.93,60.48,1.07,0.0,3.87,0.56,0.07,13.8,72.06,2.33,17.75,18.87,3.87,9.12,0.0,3.53,1.07,1.0,0.89,0.0,0.0,0.0,0.0,3.07,2.93,0
0.0,0.0,1.0,0.0,0.0,0.93,42.79,1.0,0.0,1.93,0.87,0.21,6.65,39.05,2.07,0.0,8.0,1.93,4.31,1.35,2.81,1.28,1.0,0.36,0.0,0.0,0.0,0.0,2.86,2.86,0
0.0,0.0,1.0,0.0,0.18,0.0,33.79,1.0,0.09,0.91,0.64,0.0,5.35,17.33,2.18,0.0,11.82,1.91,4.12,0.0,4.53,1.0,1.0,1.21,0.0,0.53,0.04,0.0,4.0,0.26,0
0.0,0.0,1.0,1.11,0.0,0.44,21.12,1.0,0.0,0.0,0.46,0.0,8.45,22.23,0.78,0.22,1.56,0.78,1.32,0.0,1.32,0.78,1.0,0.0,0.0,0.0,0.22,0.0,1.22,0.22,0
0.0,0.47,1.0,0.47,1.4,0.0,18.19,3.07,0.0,1.47,0.1,0.47,7.27,40.58,3.8,0.0,7.93,1.47,1.97,0.53,3.93,1.47,1.0,0.7,0.0,0.0,0.0,0.0,2.4,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,1.0,0.0,1.0,0.06,0.0,3.35,5.38,2.0,0.0,0.0,1.0,2.22,0.66,1.67,1.0,1.0,0.34,0.0,2.02,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.48,1.0,0.0,3.82,0.86,0.0,10.63,68.69,1.09,6.68,4.18,1.0,4.32,1.14,2.02,0.09,1.0,0.22,0.0,31.48,0.95,0.0,1.05,0.95,0
