CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.2,3.4,2.0,3.0,12.6,0.56,95.59,5.84,0.28,13.44,0.18,0.0,53.7,90.0,3.56,0.56,19.08,2.0,4.13,0.0,3.96,0.28,1.0,0.72,0.0,99.01,0.57,0.0,4.6,6.76,1
0.0,0.0,1.0,0.36,0.55,0.82,43.08,1.18,0.0,0.82,0.67,0.82,6.27,52.57,3.18,0.0,17.27,2.0,3.97,1.18,4.8,1.18,1.0,0.33,0.0,0.0,0.0,0.0,2.64,2.45,0
0.09,0.91,1.0,0.09,0.27,0.0,2.7,1.0,0.0,0.0,0.04,0.0,2.26,9.0,0.27,0.91,1.82,0.09,2.74,2.73,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,4.69,0.21,1.92,0.43,0.0,4.13,2.92,0.0,2.34,0.41,0.0,5.54,20.02,2.0,1.92,1.92,1.0,0.62,0.0,0.23,0.0,0.0,0.3,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.4,1.0,0.0,7.82,0.19,0.0,13.85,82.15,2.02,0.0,9.07,1.0,2.98,0.98,2.36,1.0,1.0,0.24,0.0,392.19,0.88,0.0,2.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.53,29.06,1.0,0.0,11.56,0.73,1.06,12.44,45.39,1.0,0.0,12.14,1.53,5.13,1.53,6.26,1.53,1.0,0.98,0.0,110.31,0.53,0.0,1.0,0.0,0
0.38,0.0,2.23,0.77,0.0,0.0,4.32,1.0,0.0,0.0,0.12,0.62,3.38,28.71,3.0,0.0,5.55,1.0,2.34,0.62,3.56,1.62,1.0,0.74,0.0,0.0,0.38,0.0,1.62,0.0,0
1.19,0.0,1.0,0.0,0.6,1.21,20.6,1.0,0.0,1.19,0.27,2.42,6.14,28.85,1.4,0.4,6.58,1.4,3.42,1.0,8.6,1.6,1.6,1.68,0.6,7.26,0.6,0.0,2.4,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,32.98,1.0,0.33,0.33,1.98,0.0,2.0,0.0,3.0,0.0,3.7,1.0,1.98,1.3,2.63,0.98,1.0,0.24,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,20.29,1.0,8.3,1.84,0.16,21.34,9.22,0.0,10.14,0.13,0.31,23.98,86.68,1.84,8.3,8.3,0.92,3.0,0.08,1.33,0.08,0.08,0.21,0.0,0.16,0.08,0.0,1.0,0.08,0
15.33,0.39,1.0,1.84,7.36,0.0,135.5,2.23,0.61,18.1,0.13,0.0,93.74,96.52,1.0,0.0,18.17,1.0,10.19,0.0,2.39,0.39,0.0,0.19,0.0,4.91,0.49,0.0,1.61,3.07,1
2.97,0.0,1.0,25.22,0.0,0.74,49.16,1.74,0.0,5.71,0.27,0.0,14.19,78.61,2.0,0.0,4.84,1.52,5.74,0.0,4.13,1.0,1.0,0.87,0.0,179.51,0.37,0.0,4.48,4.48,1
0.85,1.0,1.0,0.0,0.0,0.0,29.66,1.85,0.0,2.54,0.59,0.0,6.93,55.93,0.85,0.15,9.63,1.69,2.79,0.46,3.12,1.0,1.0,0.23,0.0,10.17,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,9.0,20.0,20.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
14.36,12.67,2.69,5.84,0.0,0.31,48.54,5.22,0.84,16.89,0.38,0.0,49.58,75.5,1.69,1.0,6.16,1.69,6.12,0.84,3.44,0.0,1.0,1.18,0.0,0.0,0.16,0.0,1.16,0.16,0
0.73,0.0,1.0,0.0,0.0,0.37,22.07,4.67,0.37,0.63,0.12,0.37,13.77,0.0,2.0,0.0,14.5,1.37,2.14,1.0,2.81,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.37,0
0.62,0.62,1.0,1.13,0.38,0.0,25.18,2.38,0.38,2.24,0.45,0.76,7.62,67.51,2.13,0.0,11.38,2.0,3.08,0.38,4.68,1.0,1.0,0.45,0.0,22.2,1.0,0.0,1.76,1.13,0
10.36,9.14,2.22,4.05,0.0,0.0,28.68,4.44,1.39,12.58,0.16,0.0,34.26,53.04,2.39,0.61,5.22,1.61,4.34,0.61,3.73,0.39,1.0,0.85,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.31,1.0,0.0,1.62,0.06,0.0,3.92,41.54,1.38,0.0,3.23,1.0,10.0,1.85,2.31,1.62,1.0,0.34,0.0,4.31,1.0,0.0,1.0,0.0,0
4.38,0.55,1.55,5.48,25.11,0.0,17.54,1.0,0.0,0.0,0.04,3.16,0.0,51.52,1.0,0.0,3.0,1.0,8.26,4.07,10.63,9.59,2.36,1.1,0.45,0.0,0.45,0.0,1.0,0.0,0
8.53,0.32,1.68,2.37,25.91,0.68,101.51,8.16,0.32,2.74,0.2,0.68,12.42,95.11,2.26,0.63,39.81,2.0,4.34,0.0,7.86,1.32,1.0,0.8,0.0,1019.82,0.96,0.0,3.0,6.42,1
0.24,0.36,1.0,0.12,0.12,0.88,60.2,1.12,0.0,6.16,0.54,0.0,16.16,73.76,1.88,16.84,17.68,3.76,8.9,0.12,3.2,1.0,1.0,0.85,0.0,6.36,0.12,0.0,3.0,3.48,0
0.0,0.0,1.0,0.0,0.82,0.0,0.36,1.0,0.0,0.72,0.01,0.0,0.72,9.04,1.18,0.0,0.9,1.0,0.5,0.0,7.05,6.55,1.0,0.0,0.0,3.98,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.72,1.0,0.0,1.07,1.49,0.93,2.13,2.48,3.0,0.0,9.4,1.0,7.16,6.53,4.85,4.73,1.0,0.0,0.0,0.13,0.07,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.45,0.0,11.87,1.0,0.0,0.77,0.12,0.0,153.22,75.84,1.0,0.0,1.77,2.55,6.13,0.45,2.31,1.45,1.23,0.27,0.23,12.38,0.39,0.0,1.0,0.77,0
2.02,0.0,1.0,0.0,18.2,0.0,28.29,1.0,0.0,0.0,0.24,0.67,0.33,0.0,0.67,0.33,6.39,0.67,2.77,1.35,5.62,2.02,1.0,0.44,0.0,45.79,0.55,0.0,2.67,4.04,0
4.24,0.0,1.0,2.23,1.78,0.22,115.1,3.01,5.13,5.35,0.06,0.0,57.99,22.31,6.88,4.46,16.27,1.22,4.62,3.11,4.53,1.78,1.0,0.74,0.0,20.28,0.89,0.22,2.12,1.78,0
0.0,0.4,1.0,0.0,0.0,0.0,17.94,1.0,0.0,1.61,0.53,0.0,4.79,36.58,2.2,0.0,4.59,1.0,1.43,0.6,1.33,1.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,0.0,1.47,0.0,0.0,0.0,5.75,1.0,0.0,2.13,0.18,0.47,4.0,26.58,2.47,0.0,5.94,1.0,4.86,2.81,3.1,0.94,1.0,0.39,0.0,11.69,0.53,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,4.65,1.27,0.0,1.37,0.16,0.0,5.46,9.13,1.91,3.0,2.73,1.09,3.02,0.91,2.16,1.0,1.0,0.45,0.0,10.9,0.91,0.0,1.91,0.0,0
8.03,0.0,1.0,1.0,23.09,1.66,98.0,1.67,2.68,3.35,0.7,0.67,10.04,62.91,2.67,0.0,15.06,1.67,2.53,0.33,4.72,2.0,1.0,0.44,0.0,207.49,0.17,0.0,3.01,5.35,0
0.0,0.0,1.0,0.0,0.0,0.62,2.24,1.0,0.0,1.59,0.18,0.0,3.38,19.84,1.79,3.17,2.79,1.21,3.18,1.79,1.99,1.0,1.0,0.0,0.0,9.52,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,39.6,1.0,0.38,1.87,0.74,0.38,6.12,36.23,2.38,0.0,7.87,1.0,3.5,1.38,3.63,1.75,1.0,0.41,0.0,1.5,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,17.0,1.0,0.0,16.07,0.85,1.69,3.54,60.07,0.85,0.31,3.38,0.85,6.08,1.85,7.98,1.0,1.0,1.27,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.12,0.0,2.96,1.24,0.0,0.88,0.09,0.0,20.75,7.81,1.24,0.0,1.47,1.12,2.05,1.0,2.14,1.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.88,1.88,1.27,0.81,2.42,0.54,63.22,2.88,0.27,5.42,0.51,0.0,16.15,77.57,2.81,1.27,13.84,2.0,3.98,0.73,3.19,1.0,1.0,0.54,0.0,93.89,0.25,0.0,2.46,2.46,0
0.08,0.0,1.0,0.12,0.05,0.0,9.21,1.01,0.1,0.14,0.68,0.0,4.8,0.79,2.98,0.0,0.2,1.01,1.69,0.0,1.67,1.0,1.0,0.0,0.0,9.89,0.01,0.0,1.0,0.0,0
0.69,0.0,1.69,0.0,7.57,2.0,66.51,1.0,0.31,0.31,0.74,0.69,3.43,22.42,1.62,0.0,9.57,1.0,5.15,2.07,5.64,3.38,1.0,0.71,0.0,5.51,1.0,0.0,4.69,2.62,0
0.0,0.0,1.0,0.0,0.0,0.38,17.23,1.0,0.0,2.86,0.55,0.0,4.76,43.53,2.0,0.0,5.76,1.0,3.04,0.38,2.4,0.38,1.0,0.0,0.0,13.62,0.62,0.0,2.14,0.38,0
0.0,0.27,1.0,0.0,1.45,0.0,27.2,1.0,3.63,0.73,0.36,0.0,18.4,69.6,2.9,1.73,8.53,1.45,4.67,2.2,2.48,1.0,1.0,0.23,0.0,7.25,0.73,0.0,3.9,2.18,0
0.0,0.38,1.0,0.0,0.0,0.62,26.22,1.0,0.0,1.87,0.32,0.62,3.5,37.46,0.62,0.0,10.61,0.62,2.75,1.0,6.12,1.0,1.0,0.54,0.0,0.0,0.0,0.0,2.87,2.5,0
0.0,0.0,1.0,0.0,0.0,0.36,11.13,1.0,0.18,0.18,0.1,0.0,2.82,13.14,3.0,0.0,2.82,1.0,4.17,4.09,2.15,2.0,1.0,0.04,0.0,0.0,1.0,0.0,1.55,0.73,0
0.0,0.0,0.61,0.0,0.61,0.0,0.79,1.0,0.0,0.0,0.2,0.0,0.0,0.0,1.39,0.0,0.0,1.0,0.0,0.0,1.21,1.21,0.61,0.13,0.0,0.0,0.39,0.0,1.0,0.0,0
0.75,0.0,1.0,0.75,0.0,2.25,50.03,1.0,0.0,2.0,1.0,0.0,7.25,44.28,1.5,0.0,2.0,1.75,3.12,0.75,2.67,2.0,1.0,0.75,0.0,0.0,0.25,0.0,1.0,0.75,0
0.0,0.0,1.0,0.89,1.78,2.78,69.16,1.0,0.0,3.67,0.66,0.11,9.67,71.4,3.89,0.0,9.98,2.0,3.55,1.0,3.63,1.0,1.0,0.67,0.0,0.0,0.89,0.0,1.22,0.33,0
4.8,4.84,1.0,1.25,9.14,0.0,15.85,2.56,0.21,3.64,0.02,0.0,19.85,10.18,4.9,0.42,16.91,1.1,4.46,0.9,5.23,1.79,0.9,0.5,0.0,129.46,0.95,0.0,1.42,0.52,0
0.0,0.0,1.0,0.86,0.86,2.59,12.31,1.0,0.0,0.27,1.29,0.0,0.27,0.0,2.14,0.0,1.96,1.0,1.48,1.27,2.41,2.41,1.0,0.0,0.0,0.0,0.14,0.0,1.0,0.0,0
5.12,0.0,1.0,1.93,4.19,0.0,19.53,7.05,0.0,0.47,0.06,0.0,15.88,93.02,2.47,0.0,4.19,1.47,14.84,13.91,2.64,1.0,1.0,0.18,0.0,12.56,0.37,0.0,1.93,1.4,0
0.0,0.09,1.09,0.09,0.27,0.0,31.45,1.09,0.0,0.0,4.05,0.0,2.98,8.32,0.54,0.91,3.34,0.18,1.18,1.0,1.57,1.09,1.0,0.06,0.0,0.36,0.09,0.0,2.09,1.0,0
4.28,0.0,1.0,15.42,6.0,0.0,66.12,1.0,0.0,14.56,0.32,0.86,29.55,82.22,1.29,0.0,18.56,2.71,6.55,1.57,4.68,1.14,1.0,0.48,0.0,27.41,0.86,0.0,1.14,1.71,0
0.3,0.0,1.0,0.0,0.0,0.0,18.96,1.0,0.0,0.0,1.9,0.0,1.0,0.0,1.0,0.0,1.4,1.7,0.7,0.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,1.0,2.0,4.02,1.0,0.0,0.0,0.05,4.0,1.01,0.04,1.0,0.0,5.0,1.0,3.5,1.0,12.49,2.0,2.0,2.5,1.0,11.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.19,0.0,0.0,0.39,38.29,1.0,1.61,4.81,0.29,0.81,16.26,71.42,2.0,0.0,13.61,1.81,6.42,1.0,4.53,1.0,1.0,0.64,0.0,3.23,0.81,0.0,1.39,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,26.1,1.0,0.0,0.0,1.87,0.0,1.82,0.0,3.0,0.0,4.63,1.0,1.74,0.92,1.18,0.37,1.0,0.0,0.0,0.0,0.18,0.0,1.0,0.0,0
0.02,0.98,1.0,1.0,1.0,0.0,31.57,2.04,0.0,0.02,0.35,0.02,10.92,89.72,5.94,0.0,11.0,2.0,2.58,0.02,5.07,2.0,1.0,0.33,0.0,9.81,0.98,0.0,2.98,0.02,0
0.0,5.36,1.0,0.0,0.0,0.21,10.61,8.15,1.79,12.62,0.23,0.0,37.86,75.07,2.0,2.68,7.0,2.0,2.3,0.11,2.08,0.32,1.0,0.61,0.0,1.79,0.89,0.0,1.21,0.89,0
0.18,0.0,1.0,0.0,0.0,0.0,6.94,1.18,0.9,3.72,0.07,0.18,5.62,27.53,2.0,3.82,1.82,1.18,4.31,2.64,3.04,1.0,1.0,0.17,0.0,18.04,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.87,3.97,4.95,5.96,0.48,0.0,13.98,50.0,1.99,2.97,6.96,2.99,2.56,0.0,4.41,1.0,1.0,0.32,0.0,5.94,0.99,0.0,1.01,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,52.99,1.0,0.0,2.87,0.95,0.0,10.06,63.11,2.0,8.3,12.8,2.31,5.71,0.56,2.56,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.56,2.44,0
1.39,0.0,1.0,11.81,0.0,0.35,36.34,1.35,0.0,3.74,1.0,0.0,8.17,61.47,1.35,0.0,0.69,1.65,3.74,0.0,2.89,1.0,1.0,0.37,0.0,84.08,0.17,0.0,3.69,2.39,0
0.91,0.0,2.39,0.0,0.0,0.0,18.88,1.0,0.0,0.91,0.31,0.7,6.35,22.23,2.7,0.3,9.0,1.3,3.32,1.0,4.28,1.7,1.0,0.97,0.0,0.0,0.0,0.0,2.3,0.91,0
24.25,0.0,1.04,2.88,11.65,0.39,259.3,2.92,0.96,25.94,0.25,0.04,149.08,96.08,1.0,0.0,34.02,1.0,15.98,0.04,3.23,0.04,0.04,0.33,0.0,332.39,0.8,0.04,2.04,4.8,1
1.03,0.51,1.0,0.97,4.6,0.0,1.0,1.49,0.0,0.97,0.02,0.0,7.43,36.43,3.06,0.0,9.63,1.49,2.55,0.51,2.78,1.03,1.0,0.45,0.0,74.06,0.51,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,1.93,0.04,32.6,1.0,2.89,0.04,1.11,0.0,3.34,2.47,2.96,0.0,9.93,1.0,5.75,3.85,2.82,1.96,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.18,0.18,0.35,1.0,0.82,0.0,0.02,0.0,1.0,0.0,1.35,0.0,0.88,1.0,0.96,0.53,1.26,1.18,1.0,0.13,0.0,0.0,0.18,0.0,1.0,0.18,0
2.34,0.0,1.0,0.22,0.0,0.0,38.35,1.22,0.44,2.56,0.54,0.0,12.03,62.5,2.22,0.78,7.91,1.78,2.79,0.78,2.81,1.0,1.0,0.34,0.0,0.0,0.22,0.0,2.56,2.34,0
0.0,0.0,1.0,0.0,0.0,1.75,53.65,1.0,0.87,1.0,0.49,0.0,10.75,62.87,2.87,0.0,2.89,1.0,0.59,0.13,2.67,1.87,1.0,0.2,0.0,0.0,1.0,0.0,3.62,3.49,0
0.51,2.03,1.25,6.08,0.51,0.0,0.25,6.57,0.0,0.75,0.0,0.0,10.09,25.33,2.75,2.28,14.36,1.25,4.76,2.99,3.29,2.49,1.0,0.09,0.0,23.81,0.25,0.0,1.0,0.0,0
0.14,0.07,1.93,0.0,12.66,0.93,50.37,1.0,0.0,0.0,0.66,0.0,0.34,0.0,1.27,0.0,0.96,1.0,5.55,1.0,3.3,1.07,1.0,0.96,0.0,9.86,0.07,0.0,4.73,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,40.17,1.0,0.77,0.0,1.34,0.0,6.89,0.0,1.0,8.43,4.06,1.0,2.09,0.47,1.13,0.7,1.23,0.3,0.23,0.0,0.77,0.0,1.0,0.0,0
2.0,0.0,1.17,0.5,6.83,0.17,45.66,2.67,0.0,0.67,2.15,0.17,2.33,16.16,1.83,0.0,10.66,1.17,2.49,1.67,3.18,1.83,1.0,0.16,0.0,247.58,0.16,0.0,2.17,2.17,0
0.0,0.0,0.16,19.36,0.0,0.0,0.0,1.0,0.0,19.51,0.0,0.0,0.16,0.0,1.16,0.23,0.63,1.0,0.67,0.63,0.51,0.47,0.23,0.22,0.16,0.78,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,1.08,2.52,0.0,9.08,1.36,0.0,2.28,0.24,0.64,3.08,30.58,2.28,0.0,6.76,1.0,5.44,3.92,4.51,2.92,1.0,0.22,0.0,0.0,0.0,0.0,1.64,0.0,0
5.56,0.69,1.69,6.95,31.26,0.0,24.67,1.0,0.0,0.92,0.15,0.31,0.61,65.3,1.61,0.0,5.14,1.0,7.45,1.53,3.7,1.92,1.0,0.83,0.0,0.0,0.0,0.0,1.31,0.0,0
13.15,14.83,1.61,4.68,8.63,1.22,98.27,6.85,3.83,16.71,0.28,0.0,68.13,80.32,2.78,3.39,30.42,2.61,5.11,0.61,4.56,0.61,0.61,0.88,0.0,1.56,0.2,0.0,3.17,1.95,1
0.0,0.0,1.0,0.0,0.0,2.99,60.93,1.0,0.0,2.99,1.09,0.0,7.99,57.98,2.0,0.01,8.98,1.0,3.0,1.0,3.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,1.41,0.0,27.0,2.59,2.65,3.18,0.35,0.0,7.41,57.53,1.53,1.59,6.06,2.06,2.77,0.94,4.38,1.47,1.0,0.87,0.0,3.18,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,1.88,2.82,0.0,8.47,1.0,0.0,0.06,0.19,0.0,0.24,63.56,1.0,0.0,4.76,1.0,2.87,1.88,4.17,1.94,1.0,1.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.8,1.0,0.0,0.31,0.5,0.0,3.31,0.0,2.69,0.94,0.94,1.0,2.16,0.31,1.85,1.0,1.0,0.16,0.0,3.77,0.31,0.0,1.31,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,0.63,1.0,0.0,0.1,0.02,0.0,1.52,91.24,2.0,0.0,0.0,1.0,23.46,23.29,1.1,1.0,1.0,0.1,0.0,0.63,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.19,1.0,0.0,0.0,3.03,0.0,2.95,0.0,0.0,1.0,1.37,0.0,0.68,0.68,0.94,0.68,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.68,0
0.81,0.0,1.27,0.0,0.54,0.54,47.85,1.0,1.35,2.08,1.33,2.19,6.06,18.68,2.73,0.81,12.06,1.54,6.46,4.65,5.49,3.92,1.0,0.8,0.0,0.0,0.0,0.0,1.27,0.73,0
0.0,0.38,1.0,0.0,0.0,0.0,26.85,1.0,0.0,1.23,0.64,0.0,5.94,40.75,1.23,0.38,8.79,1.85,4.36,3.06,2.17,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.23,1.85,0
0.0,0.12,0.06,19.79,0.12,0.0,0.12,1.0,0.0,20.08,0.0,0.12,0.17,3.46,1.29,0.0,0.86,1.0,0.39,0.23,0.52,0.29,0.06,0.07,0.0,6.92,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.25,1.0,0.0,3.98,0.87,0.0,10.83,71.17,1.04,6.85,4.13,1.0,4.27,1.0,2.06,0.06,1.0,0.23,0.0,32.3,0.98,0.0,1.0,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,1.0,1.49,0.0,2.24,2.24,0.95,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.72,0.72,54.52,1.0,0.72,1.81,0.27,4.47,16.25,32.5,1.0,0.72,6.25,1.0,8.0,5.75,13.39,12.78,2.92,0.78,0.64,3.61,1.0,0.0,1.36,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,34.48,1.0,0.0,2.0,0.64,0.0,10.51,55.48,1.5,0.0,5.49,2.5,2.48,0.5,2.28,1.0,1.0,0.58,0.0,0.0,0.0,0.0,2.5,2.5,0
0.67,0.0,1.0,1.35,0.0,0.0,21.79,1.0,0.0,0.65,0.09,0.0,2.95,76.57,1.33,0.0,0.65,1.0,0.74,0.0,1.42,1.0,1.0,0.78,0.0,13.67,0.33,0.0,1.0,0.0,0
0.0,3.97,1.0,1.62,2.0,0.0,28.39,2.62,2.46,1.98,0.95,0.0,7.15,16.96,2.82,1.62,9.82,1.0,5.28,3.28,2.49,1.64,0.82,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.83,0.83,0.0,27.83,1.83,0.0,0.0,0.46,0.0,9.26,74.37,4.96,0.87,9.78,1.65,2.31,0.17,4.37,1.83,1.0,0.28,0.0,8.26,0.83,0.0,2.65,0.0,0
0.55,4.55,1.0,1.09,0.0,0.45,18.19,1.0,0.0,0.0,1.01,0.0,6.73,40.9,2.09,0.45,0.45,1.45,1.27,0.0,1.09,0.55,1.0,0.0,0.0,0.0,0.55,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.11,0.11,44.62,1.0,0.89,0.0,1.44,0.0,8.1,0.0,1.22,9.77,5.0,1.0,2.49,0.34,0.77,0.22,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,1.56,0.0,6.83,1.0,0.0,0.44,0.08,0.22,1.54,0.0,1.22,0.0,2.1,1.0,3.0,1.44,2.41,2.0,1.0,0.1,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.35,38.91,1.0,0.35,1.3,0.6,0.0,14.57,75.75,2.0,0.7,9.17,2.3,1.92,0.0,2.75,1.0,1.0,0.29,0.0,1.39,0.35,0.0,2.65,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,1.0,0.0,0.12,0.04,0.0,12.0,2.94,4.76,0.0,6.76,1.06,5.81,2.82,6.33,1.94,1.0,0.78,0.0,101.65,0.94,0.0,1.06,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,31.41,1.0,0.0,0.0,1.12,0.0,4.55,0.0,2.91,0.0,8.0,1.0,2.04,1.45,2.11,1.15,1.0,0.11,0.0,0.6,0.15,0.0,3.55,1.85,0
1.91,7.65,1.96,22.96,1.91,0.13,3.59,22.05,0.0,0.13,0.05,0.0,30.01,98.19,2.0,8.61,37.7,1.96,4.01,0.04,3.14,1.0,1.0,0.37,0.0,89.94,0.96,0.0,1.04,0.0,0
7.31,0.0,1.0,1.77,5.31,0.0,37.08,8.67,0.82,2.64,0.33,0.0,21.94,75.99,3.0,0.0,9.82,1.59,3.43,1.23,4.38,1.82,1.0,0.43,0.0,15.94,0.47,0.0,2.18,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,11.8,1.0,0.0,0.0,1.69,0.0,2.0,0.0,0.62,0.38,0.76,1.24,0.38,0.38,0.69,0.38,1.0,0.0,0.0,0.0,0.62,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1.01,0.0,1.01,0.03,0.99,1.0,1.01,1.0,2.0,1.99,1.99,0.99,0.99,0.0,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,0.0,1.0,0.12,0.0,0.0,0.0,1.12,88.03,2.12,1.2,0.36,1.0,23.97,23.37,1.3,1.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
22.16,0.0,1.63,29.62,13.78,0.37,105.86,2.63,0.0,5.12,0.11,0.0,57.33,91.77,3.25,0.0,11.39,1.63,5.05,0.0,5.41,1.0,1.0,0.84,0.0,103.59,0.81,0.0,3.75,4.37,1
0.0,0.0,0.24,0.24,0.0,0.0,2.59,1.24,0.47,1.0,0.07,0.0,1.18,5.9,1.47,0.0,0.94,1.0,0.24,0.0,0.8,0.24,0.24,0.0,0.0,0.0,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,1.22,0.0,38.74,2.17,5.0,2.96,0.38,0.0,20.7,78.0,3.22,2.39,9.43,2.39,3.08,0.0,3.58,1.0,1.0,0.31,0.0,8.43,1.0,0.0,3.43,1.83,0
9.13,3.05,1.47,16.79,3.82,2.53,486.34,3.29,13.45,7.0,0.68,0.24,112.19,96.58,1.0,1.0,57.28,6.34,14.65,0.24,4.31,0.24,1.0,0.59,0.0,23.47,0.5,0.0,3.24,4.76,1
1.47,0.0,1.0,0.0,0.51,0.51,51.08,1.0,1.02,3.0,0.63,0.0,14.51,79.1,2.0,1.0,13.07,1.49,3.55,1.0,2.89,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.98,1.98,0
0.0,0.0,1.0,0.78,0.0,0.22,25.06,1.0,0.0,0.22,1.29,0.0,6.78,85.26,1.22,17.16,2.32,1.0,5.41,1.0,1.18,0.22,1.0,0.08,0.0,76.44,0.78,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,38.18,1.0,1.09,3.19,0.66,0.55,12.56,62.02,2.0,0.0,11.28,2.0,4.96,1.0,3.67,1.0,1.0,0.33,0.0,2.19,0.55,0.0,1.91,0.91,0
4.9,0.0,1.0,2.63,9.17,0.0,49.5,8.72,0.82,3.27,0.31,0.82,14.62,82.34,3.82,0.0,13.17,2.0,3.27,1.0,4.58,1.0,1.0,0.38,0.0,14.7,0.27,0.0,3.45,0.82,0
5.14,0.47,1.0,1.53,10.48,0.47,74.41,1.47,0.47,9.34,0.2,0.47,28.03,81.88,1.93,0.0,19.95,1.47,3.05,1.07,4.64,1.07,0.53,1.07,0.0,47.19,0.25,0.0,2.4,4.2,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.73,0.0,0.0,17.24,0.0,1.0,0.0,1.27,1.0,1.73,1.0,1.73,1.73,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
