CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.32,36.66,1.0,0.16,1.0,1.09,0.0,6.8,53.53,2.16,1.68,2.84,1.84,3.01,0.0,1.57,1.16,1.0,0.04,0.0,0.0,0.16,0.0,2.32,0.64,0
2.96,0.0,1.0,2.96,1.99,0.0,2.39,2.97,0.04,3.94,0.03,0.99,6.14,98.6,4.97,0.04,9.0,1.99,4.33,1.97,5.23,1.99,1.0,0.34,0.0,199.29,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,4.05,3.6,0.0,0.0,0.29,0.0,8.75,0.0,0.32,0.0,0.0,0.32,0.68,0.68,0.39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,29.69,1.0,0.0,110.71,0.34,0.0,0.35,3.8,0.35,0.0,2.27,0.12,0.5,0.12,0.69,0.46,0.12,0.0,0.0,1.38,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,42.92,1.0,0.0,1.79,1.22,0.0,4.98,39.73,2.6,0.0,10.02,1.0,4.94,1.0,4.71,2.81,1.0,0.12,0.0,7.25,1.0,0.0,1.79,1.19,0
0.0,0.0,1.0,0.0,4.65,0.42,22.74,1.0,0.0,1.0,0.52,0.0,9.91,61.19,1.84,0.0,4.35,1.42,1.96,0.0,2.48,1.0,1.0,0.14,0.0,0.0,0.0,0.0,3.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,32.5,1.0,0.0,0.25,3.51,0.25,2.25,0.0,0.25,0.0,2.75,0.5,0.75,0.5,2.21,0.25,1.0,0.75,0.0,2.5,0.25,0.0,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.58,1.0,0.0,2.0,0.02,0.0,1.86,0.0,1.29,1.15,1.58,1.0,3.36,2.71,2.86,2.42,1.0,0.0,0.0,11.18,1.0,0.0,1.29,0.0,0
2.68,3.58,1.0,1.79,10.74,0.0,2.84,1.0,1.79,0.89,0.07,0.0,9.37,59.06,3.89,0.0,12.47,1.0,4.82,0.11,3.14,1.11,1.0,0.0,0.0,55.48,0.89,0.0,1.0,0.11,0
0.0,0.0,1.92,0.0,6.54,0.0,32.32,1.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,13.85,1.0,3.03,0.92,7.46,1.92,1.0,1.33,0.0,6.46,0.62,0.0,7.46,0.92,0
2.09,0.0,1.95,0.0,0.52,0.0,3.52,1.0,0.0,2.05,0.06,0.0,6.0,50.25,3.52,0.0,5.61,1.0,3.71,0.52,3.57,1.52,1.0,0.94,0.0,0.0,0.48,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.81,38.68,1.0,0.0,1.19,0.98,0.0,6.04,33.91,3.0,0.0,8.81,1.81,3.52,0.58,3.27,1.77,1.0,0.27,0.0,0.0,0.19,0.0,2.61,2.42,0
0.0,0.0,1.0,0.0,0.0,1.57,49.88,1.0,0.0,2.36,1.81,0.0,6.72,39.34,1.57,0.0,5.93,0.79,4.62,0.79,2.27,0.79,1.0,0.24,0.0,0.0,0.79,0.0,2.57,2.36,0
0.88,0.0,1.23,0.35,21.19,1.0,33.59,1.0,0.0,0.12,0.18,1.77,2.99,7.73,1.59,0.0,7.53,1.0,5.26,0.12,4.01,1.0,1.0,0.81,0.0,33.55,0.88,0.0,1.12,0.0,0
0.52,0.0,1.0,0.0,0.52,0.0,25.27,6.41,0.0,0.0,1.53,0.0,15.18,0.0,1.77,6.68,11.09,1.0,11.08,10.39,2.03,1.26,1.0,1.2,0.0,5.16,0.15,0.0,2.03,1.29,0
2.18,0.0,1.0,0.0,1.88,0.18,46.62,3.62,0.0,5.47,0.31,0.18,15.38,41.02,1.91,0.0,14.35,2.0,3.7,1.0,4.87,1.09,1.0,0.6,0.0,2.71,1.0,0.0,3.73,1.0,0
5.35,0.0,1.0,1.0,27.35,0.33,71.48,1.33,1.34,1.67,0.27,0.33,5.69,95.33,1.67,0.0,12.02,1.33,6.13,0.0,4.24,1.33,1.0,0.58,0.0,105.1,0.75,0.0,2.0,3.34,1
0.27,0.0,0.55,1.37,0.27,0.0,28.45,1.0,0.0,91.92,0.28,0.0,1.91,21.87,0.27,0.0,1.27,0.27,1.54,0.0,0.65,0.27,0.27,0.11,0.0,0.0,0.0,0.0,1.82,0.27,0
0.0,0.0,1.0,0.0,1.19,0.0,6.97,1.0,0.97,0.19,0.06,0.0,4.84,18.58,1.58,0.39,2.13,1.19,0.66,0.0,1.39,1.0,1.0,0.06,0.0,1.94,0.19,0.0,1.77,0.58,0
4.38,0.0,1.0,1.76,11.13,0.24,37.87,1.24,0.95,3.48,0.15,0.24,7.38,79.52,3.0,0.0,6.76,1.24,4.68,0.0,3.81,1.24,1.0,0.57,0.0,222.35,0.75,0.0,2.48,1.9,0
0.78,1.04,1.0,0.52,3.11,0.0,0.52,1.0,0.52,0.26,0.01,0.0,3.33,17.11,3.26,0.0,5.59,1.0,4.26,2.96,3.05,2.48,1.0,0.0,0.0,16.07,1.0,0.0,1.0,0.0,0
10.54,0.96,1.96,3.83,12.46,0.96,154.82,1.0,0.0,0.96,0.33,0.0,53.75,84.33,4.92,0.0,16.67,1.0,4.39,0.25,5.67,1.04,1.0,0.78,0.0,55.58,0.72,0.0,5.83,4.79,1
0.41,0.55,1.0,18.99,0.14,0.14,80.9,1.27,0.27,0.68,0.02,0.0,56.34,13.67,1.14,0.0,12.98,1.14,0.68,0.0,1.45,0.86,1.0,0.03,0.0,933.21,0.12,0.0,1.14,0.14,0
0.59,0.59,1.0,0.59,2.96,0.0,22.82,1.59,0.0,0.81,0.29,0.41,3.19,51.59,4.78,0.59,13.56,1.59,5.29,3.63,6.19,2.81,1.0,0.44,0.0,14.82,0.37,0.0,3.19,1.78,0
0.0,0.24,1.76,1.53,2.29,0.0,29.78,1.76,2.29,0.76,0.15,0.0,18.56,71.01,2.29,1.53,10.69,1.53,3.86,0.24,3.4,1.0,1.0,0.41,0.0,3.05,0.38,0.0,3.29,4.58,0
0.0,0.0,2.33,0.0,0.0,1.67,53.59,2.67,0.0,0.0,0.51,0.0,7.02,0.0,2.0,0.0,15.53,1.84,6.26,3.51,5.86,1.84,1.0,1.57,0.0,8.69,1.0,0.0,1.84,0.84,0
0.88,0.0,1.0,0.88,0.88,0.12,7.76,1.88,0.0,0.12,0.27,0.0,2.46,94.2,3.77,1.04,5.23,2.0,4.24,1.77,2.85,1.88,1.0,0.0,0.0,1.77,0.88,0.0,1.23,0.0,0
3.04,0.0,1.0,0.0,7.48,1.36,40.85,7.76,0.0,2.24,0.15,1.36,10.28,23.03,1.0,0.0,15.76,2.0,3.31,1.0,6.76,1.68,1.0,0.94,0.0,31.43,1.0,0.0,1.0,0.68,0
0.11,0.0,1.0,0.0,0.22,0.0,3.24,1.11,0.0,0.89,0.09,0.0,1.34,0.0,3.0,0.0,0.78,1.0,1.04,0.89,2.15,1.78,1.0,0.0,0.0,0.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,18.24,1.0,0.0,0.0,3.04,0.0,0.65,0.0,0.35,1.3,0.0,0.35,0.65,0.65,1.0,1.0,1.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.58,1.0,0.0,0.0,3.23,0.0,1.73,0.0,0.81,0.0,2.0,0.27,1.09,1.09,0.91,0.54,1.0,0.0,0.0,1.63,0.27,0.0,1.0,0.0,0
0.0,0.0,1.51,0.83,0.0,0.0,10.66,1.83,1.66,0.83,0.3,0.17,4.49,20.73,3.0,0.0,4.85,1.0,1.77,0.85,4.02,1.17,1.0,0.26,0.0,0.0,0.83,0.0,1.17,0.0,0
7.81,0.0,1.0,1.74,3.47,0.0,40.03,1.43,0.0,2.0,0.19,0.0,26.44,71.64,2.65,0.0,7.56,1.22,2.66,0.0,2.7,0.22,1.0,0.13,0.0,77.16,0.87,0.0,1.65,1.52,0
2.42,4.81,1.35,2.42,1.39,0.35,30.14,3.42,0.0,9.2,0.08,0.0,12.01,94.12,1.35,0.69,2.04,1.35,1.93,0.0,2.05,1.0,0.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.81,7.85,0.0,0.54,1.54,0.0,1.07,0.01,0.27,1.61,26.85,2.07,0.0,2.42,1.27,1.91,1.27,2.14,1.27,1.0,0.09,0.0,54.23,0.27,0.0,1.0,0.0,0
4.11,0.0,0.77,0.0,0.0,0.26,67.23,1.0,0.51,94.72,0.21,0.26,22.32,23.61,0.26,0.26,37.18,0.26,2.71,0.26,1.33,0.26,0.26,0.26,0.0,13.86,0.26,0.0,1.77,1.03,1
0.0,0.0,1.0,0.0,0.0,0.0,0.99,1.0,0.0,2.0,0.05,0.0,1.12,0.0,1.25,0.0,1.87,1.0,3.19,3.0,3.25,3.25,1.0,0.0,0.0,5.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.66,1.0,0.0,2.05,1.01,0.0,7.89,62.66,1.97,0.0,6.82,1.0,2.57,0.97,1.73,1.0,0.97,0.0,0.0,0.0,0.0,0.0,3.97,1.0,0
6.29,0.0,1.0,1.72,1.14,0.0,20.27,1.57,0.57,4.86,0.43,0.0,35.45,74.58,2.57,0.0,14.43,1.57,3.41,0.43,3.91,1.0,1.0,0.32,0.0,0.0,0.0,0.0,4.0,1.57,0
1.39,0.0,1.28,0.0,5.27,0.0,25.07,1.0,0.0,0.72,0.8,0.0,2.89,0.0,1.0,0.0,3.33,2.45,1.86,0.28,3.92,1.55,1.0,1.0,0.0,0.0,0.0,0.0,1.55,1.28,0
2.35,0.0,1.0,0.29,2.94,0.0,22.53,2.18,0.0,1.71,0.17,0.29,12.41,66.88,2.29,0.0,10.06,1.29,2.18,0.0,3.48,0.29,1.0,0.22,0.0,69.18,0.85,0.0,1.88,2.06,0
0.0,0.0,1.0,0.0,0.0,1.0,20.11,1.0,2.0,0.65,0.16,0.65,10.71,45.23,2.0,2.65,16.71,1.0,5.8,1.94,6.97,1.65,1.0,0.93,0.0,9.17,1.0,0.0,1.0,0.0,0
1.93,0.0,1.0,9.65,16.4,0.0,36.81,1.0,0.0,1.14,0.18,0.0,8.93,92.02,1.0,0.0,10.72,1.96,10.21,1.04,2.39,1.0,1.0,0.94,0.0,6.95,1.0,0.0,2.93,3.86,1
0.26,0.0,1.0,0.26,0.53,0.53,17.12,1.53,0.26,0.0,0.15,0.0,11.47,26.43,3.94,0.53,11.23,1.26,5.31,2.21,5.86,1.74,1.0,0.74,0.0,93.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.47,1.0,0.0,0.24,3.46,0.24,2.0,0.0,0.72,1.52,5.44,0.24,2.32,2.2,1.46,0.96,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.05,0.0,0.0,0.0,0.05,8.64,0.0,0.05,0.0,0.0,2.14,1.8,1.09,0.0,0.14,1.0,0.11,0.0,0.08,0.05,1.0,0.02,0.0,0.0,0.05,0.0,1.05,0.0,0
0.0,0.0,0.94,0.0,0.0,0.0,27.67,1.0,0.0,1.19,0.98,0.0,5.75,37.24,1.94,0.0,7.49,1.0,2.5,0.94,1.94,1.0,0.94,0.0,0.0,0.0,0.0,0.0,3.81,1.87,0
0.81,0.0,2.35,0.0,0.0,0.54,12.66,1.0,0.0,1.08,0.04,0.81,7.73,13.47,0.54,0.73,4.62,0.27,4.42,1.35,2.95,1.08,1.0,0.78,0.0,4.31,0.27,0.0,1.54,0.54,0
1.0,2.03,1.0,1.49,2.0,2.0,12.1,1.51,0.0,2.03,0.25,0.49,3.04,52.54,2.01,0.0,1.51,1.51,3.57,1.99,3.56,1.51,1.0,1.16,0.0,31.45,0.51,0.0,1.49,0.0,0
3.49,3.91,1.09,135.23,1.64,0.97,575.79,3.09,1.94,5.09,0.14,0.03,394.04,99.76,1.97,0.06,92.2,2.0,5.02,0.03,4.24,0.03,1.0,0.23,0.0,6622.41,0.86,0.0,2.03,1.12,1
3.55,0.0,1.0,0.0,9.77,1.78,47.08,9.33,0.0,0.11,0.16,1.78,8.44,0.0,1.0,0.0,15.99,1.89,3.34,1.0,7.56,1.89,1.0,0.87,0.0,8.88,0.89,0.0,1.0,0.89,0
1.35,2.58,1.0,4.18,7.31,1.29,25.72,1.65,0.0,2.94,0.27,0.0,7.06,68.44,2.29,0.0,5.18,2.0,6.37,1.0,2.86,1.65,1.0,0.87,0.0,42.19,1.0,0.0,1.71,1.42,0
1.18,0.0,1.91,0.09,2.18,0.0,33.38,2.09,0.91,3.09,0.28,0.0,4.47,82.45,2.09,0.0,5.93,2.09,3.07,0.91,7.23,1.0,1.0,2.32,0.0,0.37,0.04,0.0,1.18,1.37,0
1.22,0.8,1.8,0.8,2.39,0.0,60.7,4.25,2.65,3.06,0.16,0.2,52.61,93.0,4.98,0.41,26.39,2.0,3.53,0.8,7.0,1.59,1.0,0.6,0.0,15.43,0.96,0.0,2.59,1.0,1
2.61,0.0,1.0,0.0,3.66,1.48,37.12,2.05,1.52,4.09,0.2,0.48,16.28,73.66,3.52,3.14,13.39,1.0,5.52,1.48,5.7,1.0,1.0,0.71,0.0,53.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,48.8,1.0,0.87,0.27,1.49,0.0,9.0,8.83,1.13,9.53,6.07,1.27,2.11,0.0,0.87,0.13,1.0,0.12,0.0,0.0,0.87,0.0,1.27,0.4,0
0.25,0.0,1.75,1.5,2.75,0.0,36.49,2.0,2.25,0.75,0.35,0.0,18.98,69.66,3.0,1.5,12.24,1.75,3.89,0.0,3.94,0.75,1.0,0.4,0.0,5.0,0.63,0.0,3.25,4.49,0
1.81,0.0,1.0,0.81,19.47,0.19,38.7,1.0,0.0,0.38,0.33,0.0,2.7,90.15,1.19,0.0,8.32,1.38,6.6,0.0,3.22,1.0,1.0,0.53,0.0,1.62,0.81,0.0,1.38,1.57,0
0.0,0.0,1.0,0.0,0.0,1.18,12.29,7.65,0.0,0.0,1.37,0.0,2.51,0.0,0.83,0.17,0.67,0.83,0.1,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.12,1.67,0.0,1.67,1.67,0.56,0.56,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
20.4,0.0,1.7,18.7,0.85,1.7,170.3,1.85,2.55,8.5,0.23,1.7,38.25,79.9,2.0,0.85,34.85,1.85,6.98,1.7,6.76,0.85,0.85,1.25,0.0,6.8,1.0,0.0,1.0,1.7,1
0.97,0.34,1.06,0.17,1.7,0.11,45.3,1.11,0.0,1.06,0.71,0.94,4.99,4.94,1.17,0.0,6.14,2.0,3.07,1.89,7.27,1.0,1.0,2.87,0.0,10.0,0.97,0.0,2.89,1.06,0
0.0,0.61,1.0,0.0,0.0,0.0,4.06,1.0,0.0,6.12,0.16,0.0,7.72,56.31,2.55,0.0,2.72,1.0,3.09,1.16,3.41,1.39,0.39,0.3,0.0,41.9,0.39,0.0,1.0,0.0,0
2.16,0.0,1.0,0.72,2.89,1.67,45.61,2.44,0.0,2.89,0.33,1.11,14.26,55.55,2.72,0.0,20.82,2.44,6.26,0.56,5.93,1.84,1.0,1.0,0.0,309.33,0.59,0.0,2.44,3.61,0
0.0,0.0,1.0,0.0,0.24,0.0,28.96,1.12,0.0,0.88,0.75,0.0,4.39,16.67,2.0,0.12,8.78,1.0,3.51,0.0,3.46,1.0,1.0,0.75,0.0,0.0,0.0,0.0,3.63,0.88,0
0.8,0.0,1.0,0.0,0.8,0.0,26.81,1.0,0.2,1.0,0.3,0.0,10.0,77.22,3.8,0.4,8.0,1.0,4.44,1.0,5.14,1.8,1.0,0.64,0.0,17.61,0.8,0.0,3.4,3.2,0
0.0,0.0,2.89,2.84,0.0,0.95,37.74,1.0,0.0,1.0,0.22,0.0,17.32,63.53,5.79,0.0,4.32,1.0,3.89,0.95,3.25,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.11,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,32.19,1.0,0.0,1.0,1.35,1.51,2.24,8.05,3.0,0.0,8.49,1.0,6.19,4.78,5.22,4.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,40.89,1.0,0.4,0.4,4.31,0.0,5.36,32.93,1.79,1.21,2.0,1.0,0.93,0.6,1.96,0.6,1.0,0.09,0.0,0.0,0.0,0.0,2.4,1.0,0
0.02,0.0,1.0,0.1,0.17,0.99,54.83,1.0,0.0,1.0,0.91,0.0,11.97,25.69,1.99,5.94,4.07,1.01,23.37,0.01,2.66,1.0,1.0,0.58,0.0,0.06,0.01,0.0,3.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.07,3.23,1.0,0.0,1.85,0.12,0.0,2.22,0.0,2.93,0.0,2.37,1.0,3.42,1.85,2.87,1.93,1.0,0.0,0.0,0.0,1.0,0.0,2.22,0.15,0
0.79,0.0,1.0,0.79,0.53,0.0,0.53,1.53,0.0,1.06,0.01,0.26,2.32,26.4,1.32,1.47,4.58,0.53,3.36,2.74,2.12,1.26,1.0,0.09,0.0,53.32,0.26,0.0,1.0,0.0,0
0.41,0.0,1.0,0.41,0.28,0.0,25.28,1.28,0.0,1.41,0.93,1.0,3.41,42.23,2.41,0.0,4.69,1.14,1.47,1.14,4.17,1.14,1.0,0.05,0.0,27.83,0.14,0.0,2.72,3.45,0
0.48,0.0,1.0,0.0,0.0,0.0,15.13,1.0,0.0,0.52,0.56,0.52,2.04,17.21,1.52,0.0,2.09,1.0,0.52,0.52,2.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.04,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,26.19,1.0,0.0,3.6,2.09,0.0,3.2,52.4,1.0,0.0,0.8,1.4,2.09,1.59,1.6,1.0,0.4,0.0,0.0,11.14,0.4,0.0,2.2,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,15.07,2.07,0.13,0.27,0.6,0.0,4.6,13.34,3.13,0.93,7.47,1.0,5.2,3.47,2.24,1.87,1.0,0.03,0.0,0.0,0.13,0.0,2.13,0.27,0
0.06,0.0,1.0,0.0,1.06,0.06,0.55,1.0,0.0,0.31,0.0,0.06,0.18,3.92,1.12,0.0,1.04,1.0,0.49,0.06,1.42,1.0,1.0,0.06,0.0,13.46,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,12.0,1.0,1.92,0.0,0.11,0.0,11.23,0.0,2.08,1.85,16.69,1.0,4.73,0.0,4.92,1.15,1.0,0.65,0.0,3.69,0.92,0.0,1.15,0.0,0
0.0,0.0,1.0,4.16,0.0,0.0,4.16,1.0,0.0,0.0,0.26,0.0,5.69,46.25,1.39,0.54,1.61,0.46,2.95,0.46,1.09,0.46,1.0,0.0,0.0,4.62,0.46,0.0,1.46,0.0,0
0.1,0.0,1.0,0.1,0.1,1.8,51.51,1.1,0.0,2.7,0.98,0.0,9.19,69.46,3.1,0.0,9.49,2.0,3.39,1.1,2.1,1.1,1.0,0.3,0.0,0.2,0.1,0.0,2.8,1.8,0
0.35,0.0,1.0,0.0,9.16,0.35,11.71,1.0,0.0,0.0,0.06,0.71,0.35,0.0,1.0,0.0,2.84,1.0,1.93,0.0,2.11,1.0,1.0,0.29,0.0,13.48,0.35,0.0,1.0,0.0,0
2.14,2.73,1.09,4.69,0.09,0.18,18.73,3.82,0.27,0.89,0.05,0.18,9.48,8.38,2.0,0.09,7.3,1.09,0.73,0.18,1.62,1.0,1.0,0.35,0.0,0.71,1.0,0.0,1.0,0.18,0
1.54,6.17,1.77,18.51,1.54,0.0,8.78,17.97,0.0,0.23,0.35,0.0,24.59,84.67,2.23,6.94,32.37,1.77,4.12,0.23,3.57,1.69,1.0,0.28,0.0,72.5,0.77,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,6.19,1.0,0.23,1.55,0.29,0.0,1.77,0.0,2.55,0.0,6.19,1.0,3.48,2.32,4.1,4.1,1.0,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,6.44,1.0,0.0,0.79,0.17,0.0,5.17,0.0,1.21,0.0,2.45,1.79,1.96,1.0,3.71,1.79,1.0,0.31,0.0,0.42,0.21,0.0,1.79,0.0,0
0.39,0.0,1.0,0.39,0.0,1.18,44.59,1.0,0.0,1.39,1.2,0.0,7.18,53.54,1.61,1.21,1.82,2.0,3.17,0.0,1.55,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.61,0.39,0
0.88,0.12,1.88,0.0,1.77,0.0,28.26,1.88,0.88,3.12,0.25,0.0,3.0,83.93,1.88,0.0,3.65,1.88,2.51,0.88,6.69,1.0,0.88,2.21,0.0,0.0,0.0,0.0,1.0,0.88,0
0.24,0.24,1.0,0.24,0.0,0.48,40.58,1.24,0.0,1.48,0.89,1.24,6.38,37.83,2.24,0.0,3.52,1.0,1.1,0.76,4.88,1.0,1.0,0.12,0.0,11.1,0.24,0.0,2.76,3.03,0
0.0,0.0,2.75,0.0,0.87,0.25,8.05,1.87,0.0,2.13,0.15,1.75,3.88,8.31,1.25,0.0,6.5,1.13,4.36,1.87,3.31,1.0,1.0,1.04,0.0,0.0,0.87,0.0,1.25,0.25,0
2.71,0.15,1.85,0.15,0.85,2.0,71.02,2.0,0.0,2.15,0.27,1.15,11.02,61.54,1.29,0.0,12.24,1.85,3.39,0.0,8.88,1.85,1.0,1.78,0.0,61.37,0.83,0.0,2.85,7.68,1
0.4,0.0,0.4,0.4,0.79,0.79,42.05,1.79,0.4,75.56,0.34,0.0,3.96,39.55,0.4,0.79,9.7,0.79,1.25,0.0,1.52,0.4,0.4,0.25,0.0,20.96,0.4,0.0,1.0,0.0,0
0.73,0.73,1.0,0.73,3.64,0.55,40.1,1.73,0.0,1.09,0.42,0.27,5.36,79.09,4.91,0.73,15.18,2.0,4.05,1.73,5.88,1.73,1.0,0.62,0.0,19.27,0.73,0.0,3.73,2.73,1
5.18,8.37,1.7,5.18,3.39,0.7,65.81,6.18,1.51,13.25,0.22,0.0,25.07,100.0,2.61,2.91,6.72,2.0,4.69,0.3,3.7,1.3,0.3,0.71,0.0,20.58,0.3,0.0,1.0,0.0,0
16.57,5.85,1.97,2.92,29.24,1.95,178.52,2.95,0.0,1.95,0.27,0.0,37.34,84.8,3.9,0.0,24.37,1.95,4.17,0.03,6.06,0.97,1.0,0.66,0.0,9.75,0.49,0.0,1.0,1.95,1
0.87,0.0,1.0,0.0,0.87,0.0,39.45,1.0,0.0,1.87,0.79,0.13,10.84,57.39,2.0,0.0,10.1,1.0,3.55,0.13,2.59,0.13,1.0,0.0,0.0,0.0,0.0,0.0,1.26,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,33.9,1.0,0.0,0.83,2.99,0.0,4.49,25.71,0.83,0.0,4.07,0.41,1.09,0.41,1.02,0.41,1.0,0.0,0.0,0.0,0.0,0.0,2.24,0.41,0
0.0,0.0,1.0,0.57,1.15,0.0,2.55,2.15,1.0,1.57,0.21,0.0,4.87,59.19,3.0,0.85,5.17,1.57,2.4,1.0,2.77,1.57,1.0,0.0,0.0,1.72,0.57,0.0,1.0,0.0,0
0.0,2.71,1.0,2.71,0.0,0.0,4.92,3.71,0.0,0.0,0.14,0.0,6.2,0.0,2.0,0.0,4.39,1.2,0.16,0.0,1.06,1.0,1.0,0.23,0.0,0.0,0.9,0.0,1.2,0.29,0
4.17,0.0,1.52,0.0,0.0,0.26,72.28,1.0,0.52,2.56,1.17,0.26,24.9,48.38,2.48,0.26,44.41,1.0,5.95,1.0,5.05,3.22,1.0,0.27,0.0,14.08,0.26,0.0,1.78,1.78,0
0.7,0.0,1.0,20.36,0.0,0.7,21.75,1.0,0.0,0.3,0.79,0.6,1.3,70.21,1.6,0.0,2.38,1.0,2.09,1.79,2.34,2.19,1.0,0.0,0.0,1.4,0.7,0.0,3.11,0.3,0
7.16,0.0,1.0,0.0,0.0,0.51,38.88,1.0,0.49,0.51,0.19,0.0,20.42,7.67,2.49,0.0,2.53,1.0,1.82,0.51,2.42,1.47,1.0,0.57,0.0,2.05,0.51,0.0,2.49,0.51,0
0.0,0.88,2.0,0.88,2.63,0.0,31.66,1.88,0.0,0.12,0.16,0.0,12.01,86.43,5.63,0.0,15.27,1.88,2.93,0.88,6.68,1.88,1.0,0.65,0.0,3.5,1.0,0.0,2.88,0.88,0
12.88,1.72,1.09,0.73,3.99,0.0,41.74,1.54,0.27,4.09,0.26,0.0,47.9,39.08,3.0,0.0,13.63,1.09,4.51,0.91,5.03,2.82,0.91,0.08,0.0,23.68,0.04,0.0,1.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,13.27,1.0,0.0,1.63,0.45,0.0,4.11,53.76,2.0,0.0,4.85,1.0,2.04,0.37,2.21,0.37,1.0,0.0,0.0,58.51,0.63,0.0,2.11,0.74,0
0.0,0.45,1.0,0.0,0.0,0.0,4.44,1.0,0.0,1.11,0.18,0.55,1.55,0.0,1.66,0.0,5.55,0.55,3.88,3.33,2.77,2.22,1.0,0.11,0.0,0.0,0.0,0.0,1.55,0.0,0
0.36,0.72,1.0,0.36,0.36,0.0,0.36,1.0,0.0,1.08,0.0,0.0,16.79,19.74,0.36,1.64,3.36,1.08,3.37,1.92,1.26,1.0,1.0,0.02,0.0,3.59,0.36,0.0,1.0,0.0,0
11.46,32.58,1.0,2.41,9.81,0.0,318.52,3.41,0.0,103.56,0.16,0.0,255.74,89.48,1.6,0.0,79.43,1.6,8.78,0.0,2.6,0.4,1.0,0.15,0.0,98.34,0.31,1.81,3.0,7.03,1
0.81,0.0,1.0,0.0,0.81,0.0,41.0,1.0,0.0,2.0,0.74,0.0,11.44,61.93,2.0,0.0,11.37,1.37,3.59,0.0,2.48,0.19,1.0,0.07,0.0,0.0,0.0,0.0,1.37,1.37,0
0.0,1.17,1.61,1.0,3.05,1.56,32.49,1.39,0.0,0.78,0.57,0.61,3.13,58.9,1.0,0.0,1.0,1.39,3.75,1.61,4.44,1.61,1.0,1.68,0.0,3.13,0.39,0.0,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,42.97,1.0,0.0,3.97,0.67,0.02,5.96,49.46,2.01,0.0,7.01,1.0,4.36,1.05,5.83,1.04,1.99,0.99,0.99,1.98,0.99,0.0,3.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.97,1.0,0.0,0.48,0.52,0.48,1.96,15.89,2.0,3.11,1.93,1.0,0.48,0.48,2.44,1.0,1.0,0.0,0.0,0.0,0.52,0.0,1.96,1.93,0
2.58,8.39,1.0,1.29,1.94,1.29,109.22,4.23,1.94,10.03,0.8,0.0,33.33,68.49,3.65,4.52,13.94,1.65,3.64,0.35,4.09,1.42,1.0,0.13,0.0,75.24,0.87,0.0,1.0,0.65,0
