CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.52,0.0,2.0,2.38,28.57,1.0,112.34,8.94,0.0,3.38,0.38,0.79,11.52,76.99,1.0,0.0,44.1,2.0,4.63,0.41,8.25,1.21,1.0,1.05,0.0,1179.82,0.95,0.0,2.59,6.35,1
16.8,3.06,1.0,10.18,6.62,0.0,155.72,24.42,0.51,13.24,0.64,0.0,113.46,49.39,3.02,13.24,23.26,1.51,2.46,0.49,2.63,0.49,1.0,0.22,0.0,177.72,0.2,0.0,2.53,6.11,1
0.91,0.45,1.45,1.36,1.36,0.45,11.32,1.91,0.0,1.36,0.03,1.36,5.98,31.68,1.45,0.0,2.91,2.0,2.24,1.0,3.81,1.0,1.0,0.86,0.0,10.86,0.45,0.0,1.0,0.91,0
0.0,2.22,1.0,0.0,0.0,0.78,4.78,1.0,0.0,0.0,0.51,0.0,2.48,0.0,0.26,0.74,2.74,0.52,0.75,0.26,1.0,1.0,1.0,0.0,0.0,2.95,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,54.34,1.0,2.67,4.67,1.6,0.67,14.0,44.67,0.67,1.33,10.0,1.33,3.7,0.0,4.23,0.67,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.67,0
21.66,3.94,1.0,13.13,8.53,0.0,179.87,33.95,0.66,17.07,0.12,0.0,143.8,63.68,2.97,17.07,24.29,1.66,2.28,0.0,2.12,0.0,1.0,0.29,0.0,229.11,0.26,0.0,2.97,7.88,1
0.0,0.0,1.0,0.0,0.0,0.94,43.03,1.0,0.0,1.87,1.16,0.0,7.45,53.32,1.87,0.0,7.48,0.94,2.61,0.94,1.92,0.94,1.0,0.0,0.0,0.0,0.0,0.0,3.81,1.87,0
2.73,2.47,1.0,0.55,2.74,0.27,27.63,1.0,0.0,2.18,0.51,0.27,5.35,70.11,1.0,0.0,7.02,1.0,3.7,1.45,2.76,1.0,1.0,0.61,0.0,14.81,0.27,0.0,2.45,2.9,0
0.0,0.0,1.0,0.0,0.0,0.13,4.51,1.0,0.0,1.0,0.2,0.0,3.94,0.0,2.0,2.81,3.26,1.06,3.28,1.0,2.32,1.13,1.0,0.47,0.0,11.23,0.94,0.0,2.06,0.0,0
0.0,0.16,1.0,0.05,0.0,0.22,3.62,1.05,0.0,0.11,0.07,0.0,1.38,1.43,3.84,0.0,2.89,1.05,10.51,10.45,2.0,1.95,1.0,0.03,0.0,0.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.0,0.0,0.06,0.0,2.84,0.0,3.0,0.0,6.69,1.0,5.36,4.16,3.2,2.0,1.0,0.0,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,41.35,1.0,0.0,1.47,0.75,0.74,6.68,36.76,3.0,0.0,8.09,1.74,4.12,0.0,3.47,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.47,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,30.43,1.0,0.0,1.98,1.17,0.0,16.84,92.79,1.02,1.98,3.92,1.02,7.44,0.02,1.14,1.0,1.0,0.01,0.0,0.83,0.02,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,48.49,1.0,0.0,3.18,0.82,0.0,7.47,54.18,2.0,0.0,12.65,1.0,3.21,0.82,3.11,1.0,1.0,0.72,0.0,5.99,0.18,0.0,2.65,2.65,0
4.6,0.45,1.0,2.0,1.0,0.45,55.48,2.35,0.0,5.6,0.35,0.0,22.02,69.86,1.9,0.0,8.11,1.45,6.23,1.65,4.45,1.0,1.0,1.29,0.0,33.28,0.73,0.0,2.9,2.25,0
0.0,0.0,2.41,0.0,0.0,0.0,18.1,1.0,0.0,0.0,3.8,0.47,1.47,0.0,1.41,0.53,4.24,0.47,3.36,3.36,3.83,1.47,1.0,0.71,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,39.21,1.0,0.02,0.98,1.64,1.98,2.02,0.0,3.02,0.0,7.91,1.0,6.96,5.91,5.48,4.96,1.0,0.01,0.0,0.09,0.02,0.0,1.0,0.98,0
3.39,0.0,1.24,1.45,7.02,0.0,18.54,1.48,0.0,8.48,0.15,0.24,15.94,87.87,2.0,0.0,8.76,1.0,3.25,0.76,2.57,1.0,0.76,0.41,0.0,305.84,0.93,0.0,1.76,0.0,0
2.17,0.0,1.15,0.93,5.34,0.0,32.24,2.15,0.0,4.93,0.63,0.15,9.32,66.2,2.0,16.9,2.93,1.0,6.43,0.85,2.4,1.0,0.85,0.14,0.0,1.24,0.15,0.0,3.54,1.69,0
2.18,0.0,1.0,0.0,0.0,0.0,16.54,1.0,0.0,3.36,0.3,0.0,7.55,60.09,1.55,0.0,3.55,1.0,2.93,1.45,3.28,1.0,1.0,0.72,0.0,15.0,0.45,0.0,1.55,0.55,0
0.0,0.0,1.0,0.14,0.0,0.0,7.31,1.0,0.0,0.0,0.27,0.0,16.47,7.92,0.28,0.86,6.0,0.14,2.0,0.86,0.3,0.14,1.0,0.06,0.0,12.56,1.0,0.0,1.0,0.0,0
1.28,0.0,1.0,0.21,0.21,0.43,31.66,1.0,0.86,2.35,0.15,0.0,9.98,19.46,1.0,0.43,3.14,1.21,2.2,1.21,1.99,1.79,1.79,0.89,0.79,1.28,0.18,0.0,1.43,0.0,0
0.5,0.66,1.0,0.33,6.99,0.0,28.7,1.83,0.33,0.17,0.6,0.0,3.32,10.93,1.5,0.0,8.83,1.83,2.81,0.83,3.45,1.0,1.0,0.0,0.0,10.27,0.17,0.0,2.67,3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,9.35,1.0,0.0,0.0,2.34,0.0,1.0,0.0,0.22,57.69,1.22,0.44,18.15,18.15,0.22,0.22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.1,1.0,0.37,0.0,2.1,48.88,1.37,0.0,1.37,1.24,0.0,6.73,30.44,1.63,0.0,5.44,1.37,2.36,1.0,2.0,1.0,1.0,0.18,0.0,2.93,0.37,0.0,2.9,1.27,0
0.78,0.0,1.0,0.0,0.0,0.0,30.22,1.0,0.0,0.39,3.66,0.0,3.16,10.86,0.39,0.81,2.39,0.19,1.32,1.0,1.56,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.0,1.0,0
1.2,0.2,1.2,0.61,0.61,0.2,5.09,1.41,0.0,1.41,0.01,0.61,5.63,54.07,2.8,0.0,6.39,1.2,4.34,1.8,4.05,1.8,1.0,0.39,0.0,4.89,0.2,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,0.0,0.36,0.02,0.0,1.71,8.89,2.82,0.0,1.53,1.0,6.9,6.58,2.14,1.82,1.0,0.0,0.0,18.31,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,12.51,1.0,0.0,1.0,0.34,0.0,4.73,10.27,2.24,2.27,4.22,1.24,3.26,0.76,2.36,1.0,1.0,0.38,0.0,22.76,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,1.57,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.56,0.0,0.17,0.0,0.87,0.17,1.49,0.35,1.02,0.35,1.0,0.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.1,0.44,1.0,0.1,0.49,0.05,34.46,1.0,0.0,0.95,1.52,1.0,1.95,4.0,2.9,0.0,10.25,1.0,7.4,6.65,4.95,4.8,1.0,0.04,0.0,2.66,0.05,0.0,1.95,0.0,0
4.78,0.0,1.0,0.0,1.59,0.0,35.86,1.0,0.0,3.98,0.28,0.8,12.94,64.48,1.8,0.0,17.92,1.2,5.07,1.0,5.64,1.0,1.0,1.03,0.0,20.7,0.53,0.0,4.18,4.78,1
0.0,0.0,1.0,0.0,0.79,0.0,8.86,1.0,0.0,0.82,0.18,0.0,2.27,14.83,1.0,1.44,0.82,1.0,0.88,0.21,2.0,1.59,1.0,0.05,0.0,6.8,0.21,0.0,1.0,0.21,0
0.0,0.95,1.0,0.0,0.0,0.0,0.82,1.0,0.0,0.0,0.08,0.0,1.0,0.0,0.15,13.28,2.0,0.05,4.9,4.9,1.05,1.05,1.0,0.0,0.0,0.31,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.42,1.0,0.0,0.32,3.07,0.0,5.16,10.43,0.63,0.68,2.0,0.32,1.32,0.68,1.37,1.0,1.0,0.23,0.0,1.9,0.32,0.0,1.68,0.68,0
0.0,0.88,1.0,0.0,0.0,0.0,0.23,1.0,0.0,0.47,0.01,0.0,1.35,5.86,0.23,2.65,0.59,0.12,2.97,2.65,1.21,0.88,1.0,0.88,0.0,2.58,0.12,0.0,1.0,0.0,0
0.46,0.0,17.26,1.86,1.86,21.84,123.0,1.0,0.0,0.0,1.52,2.79,1.07,34.85,1.0,0.0,1.61,1.54,2.63,1.0,2.96,1.54,1.0,1.39,0.0,1313.11,0.31,0.0,1.54,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,1.0,0.0,0.04,0.0,0.0,1.04,0.51,2.99,0.0,1.09,1.0,7.96,7.93,2.01,1.99,1.0,0.01,0.0,0.31,1.0,0.0,1.99,0.01,0
13.31,0.0,1.06,1.89,3.14,0.06,48.49,1.94,1.89,6.6,0.08,1.0,67.88,82.97,2.89,0.0,25.46,1.94,3.1,0.11,5.55,1.06,1.0,0.79,0.0,22.63,0.38,0.0,3.89,1.94,1
0.38,0.0,0.38,0.0,0.0,0.0,2.5,1.0,0.0,0.38,0.83,0.0,1.5,18.77,1.75,0.0,2.63,1.0,1.69,0.75,1.22,0.75,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.2,1.8,1.0,0.0,27.8,1.0,0.0,1.8,0.52,0.1,3.61,49.58,1.0,0.0,1.28,1.0,8.21,3.89,4.2,1.49,1.2,1.74,0.2,48.68,0.45,0.0,1.9,0.1,0
4.81,0.0,1.0,9.52,13.33,1.0,96.13,10.52,0.95,21.09,0.3,0.05,27.04,96.41,2.95,3.81,13.67,1.0,4.98,0.19,2.95,1.1,0.05,0.32,0.0,1.9,1.0,0.0,1.0,0.0,1
1.18,0.0,1.0,0.0,1.65,0.24,35.47,1.47,0.47,2.18,0.46,0.0,16.65,22.69,1.71,1.41,2.59,1.76,2.6,0.24,2.42,1.0,1.0,0.23,0.0,21.16,0.24,0.0,1.76,0.0,0
1.07,0.0,1.0,2.14,2.99,0.21,21.17,3.14,0.21,5.49,0.06,0.0,8.35,21.39,3.0,1.64,5.35,1.0,4.16,2.36,2.18,1.0,0.79,0.07,0.0,0.43,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.9,1.0,0.0,0.59,2.59,0.0,1.59,9.73,0.29,52.18,1.29,0.59,16.81,16.51,0.79,0.59,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.59,0
0.0,0.0,1.0,0.0,0.0,0.23,33.58,1.0,0.0,1.77,1.22,0.0,14.42,79.67,1.23,1.53,4.7,1.0,6.58,0.23,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.23,0
0.56,0.0,1.0,2.23,4.88,0.0,32.33,2.56,0.0,0.0,0.5,0.0,2.0,27.9,1.0,0.0,5.21,2.0,2.63,0.44,4.52,1.0,1.0,1.51,0.0,0.0,0.0,0.0,1.88,2.33,0
0.0,0.0,1.0,0.0,10.51,0.25,1.0,1.0,0.25,0.0,0.04,0.25,16.51,0.0,1.5,0.0,1.5,1.0,1.08,0.5,1.59,0.75,1.0,0.15,0.0,1.0,0.25,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.49,0.51,184.7,1.49,0.0,1.97,1.32,0.0,84.61,29.56,0.99,10.36,6.57,0.49,4.77,0.49,1.12,0.49,1.0,0.0,0.0,0.0,0.3,0.0,2.99,2.51,0
0.21,0.28,0.07,0.14,0.84,0.0,7.58,1.0,0.14,3.79,1.86,0.0,2.56,97.62,1.21,0.0,0.91,1.0,0.35,0.0,1.15,1.0,0.07,0.0,0.0,4.35,0.07,0.0,1.0,0.0,0
0.88,0.0,31.66,3.63,3.5,41.17,203.82,1.0,0.0,0.37,0.34,5.26,1.12,75.0,1.12,0.0,0.0,1.0,4.27,0.88,3.23,1.0,1.0,2.63,0.0,2475.53,0.58,0.0,1.12,1.75,0
7.17,0.69,1.0,1.39,0.69,0.69,70.68,3.08,0.0,7.86,0.34,0.0,32.7,81.28,2.39,0.0,13.73,1.69,3.91,0.61,4.17,1.0,1.0,0.71,0.0,5.56,0.69,0.0,3.69,4.69,1
5.2,12.6,27.83,4.0,5.63,36.03,297.84,1.93,0.0,39.9,0.27,4.6,97.08,80.6,1.23,0.0,30.57,1.23,6.69,0.77,3.35,0.77,1.0,2.36,0.0,2204.57,0.63,0.7,1.47,4.1,0
0.12,0.0,1.0,0.0,0.0,0.12,11.04,8.05,0.83,1.78,0.04,0.0,6.51,10.45,1.12,0.36,2.02,1.0,1.09,0.12,0.41,0.12,1.0,0.08,0.0,0.71,0.12,0.0,1.24,0.47,0
0.0,0.0,1.0,0.0,0.2,1.6,18.37,1.0,0.8,1.6,0.13,0.8,7.99,55.9,2.6,0.0,12.78,1.0,4.31,1.6,6.63,1.2,1.0,0.8,0.0,11.18,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.44,1.0,0.0,2.06,1.21,0.0,6.0,57.78,1.03,0.0,0.19,1.0,0.93,0.03,1.13,0.03,1.03,0.24,0.03,0.06,0.03,0.0,2.06,0.03,0
0.0,0.5,1.5,0.0,0.0,0.5,31.01,1.5,0.0,26.63,0.83,0.0,7.02,49.75,1.0,1.0,4.49,1.5,3.17,1.0,2.78,1.0,0.5,0.78,0.0,1.0,0.75,0.0,1.0,2.51,0
0.56,1.12,1.0,0.0,0.0,0.0,21.34,1.56,0.0,6.49,0.33,0.44,10.73,67.08,1.44,0.56,4.56,1.0,1.67,0.0,4.32,1.0,0.44,0.46,0.0,65.64,0.56,0.0,1.88,2.19,0
0.0,0.31,1.0,0.0,0.0,0.0,23.35,1.0,0.0,1.69,0.84,0.61,15.47,90.64,1.92,1.39,5.84,1.0,7.37,1.22,4.24,2.84,1.0,0.59,0.0,46.49,0.31,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.8,16.79,1.0,0.0,0.8,0.6,0.0,14.0,8.79,0.27,0.73,6.0,0.53,2.27,1.27,1.07,0.8,1.0,0.16,0.0,8.8,0.73,0.0,1.27,0.53,0
0.0,6.81,1.0,0.0,0.0,0.0,4.57,1.0,0.0,0.0,0.32,0.0,7.24,0.0,1.3,0.57,4.13,0.43,2.16,2.16,1.43,1.43,1.0,0.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.85,0.0,1.29,1.29,0.85,4.41,72.14,1.0,0.0,0.15,1.98,0.0,8.61,73.68,2.59,0.0,6.56,1.0,1.1,0.15,1.01,0.15,1.0,0.12,0.0,0.0,0.0,0.0,3.71,0.0,0
15.68,13.83,3.0,5.53,0.08,0.0,38.91,5.61,0.92,18.44,0.14,0.08,48.87,65.47,1.92,0.92,6.55,1.92,6.9,1.86,4.1,0.47,1.16,1.45,0.16,0.0,0.0,0.0,1.0,0.08,0
0.19,0.0,1.0,0.19,0.38,0.0,31.62,1.19,1.75,0.0,2.06,0.0,4.63,18.75,3.19,0.94,6.5,1.19,5.24,3.44,2.04,1.19,1.0,0.0,0.0,12.75,1.0,0.0,1.0,0.0,0
2.43,0.0,1.0,0.79,1.18,0.0,19.92,1.0,0.0,1.21,0.36,0.0,4.85,59.93,1.61,0.0,4.39,1.0,2.77,1.39,4.06,1.39,1.0,0.83,0.0,0.0,0.0,0.0,1.61,0.61,0
0.49,0.0,1.08,0.0,0.24,1.73,140.38,1.0,0.0,0.92,0.98,0.08,17.47,36.75,1.0,0.0,18.26,2.84,12.01,1.0,3.37,1.0,1.0,0.28,0.0,671.85,0.98,0.08,3.92,2.76,0
1.11,0.0,1.0,0.15,15.59,0.0,3.62,1.07,0.0,0.07,0.0,0.0,1.15,7.39,2.93,0.0,5.73,1.0,7.81,7.41,2.13,1.93,1.0,0.04,0.0,6.35,0.98,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,8.68,1.0,0.0,1.54,0.32,0.0,5.46,38.48,2.0,0.0,4.23,1.0,1.45,0.0,2.22,0.77,1.0,0.0,0.0,79.26,0.88,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.19,1.0,0.0,1.19,1.17,0.0,7.0,44.84,2.81,0.0,8.0,1.81,3.18,0.19,2.58,1.0,1.0,0.0,0.0,45.41,0.81,0.0,4.0,2.0,0
6.54,0.0,1.5,1.51,15.44,0.5,57.35,7.56,0.0,0.5,0.22,0.5,16.66,42.92,2.01,0.0,20.88,1.5,4.21,0.99,5.3,1.5,1.0,0.77,0.0,13.63,0.4,0.0,2.5,2.01,0
3.12,0.0,1.0,0.0,4.37,0.62,41.74,2.25,1.25,4.5,0.7,0.0,15.24,66.86,2.87,3.75,6.87,1.38,4.26,0.62,3.12,1.0,1.0,0.28,0.0,56.19,0.62,0.0,1.75,0.38,0
0.84,0.0,1.0,0.0,1.0,0.84,63.01,1.0,0.84,2.94,0.92,0.0,8.39,36.91,1.58,0.84,20.26,1.0,3.1,0.58,3.18,2.32,1.0,0.11,0.0,9.23,0.86,0.0,3.74,3.58,0
0.0,0.0,1.0,0.0,0.97,0.97,55.32,1.0,1.94,2.94,0.67,0.0,14.66,83.53,2.0,0.97,16.63,1.0,3.72,0.97,3.14,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.06,1.03,0
0.6,0.0,1.0,0.6,1.81,0.0,10.36,1.3,0.0,1.4,0.17,0.0,1.7,22.65,2.4,0.0,5.72,1.3,3.57,2.79,3.56,2.0,1.0,0.27,0.0,11.09,1.0,0.0,2.6,0.3,0
1.52,0.24,1.0,0.0,0.0,0.0,7.59,1.0,0.0,2.28,0.14,0.76,6.04,53.91,3.28,0.0,6.07,1.0,3.55,2.28,3.09,1.52,1.0,0.59,0.0,0.0,0.24,0.0,2.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,0.11,1.0,0.0,0.11,0.01,0.0,1.11,5.73,0.34,12.51,2.23,0.11,4.89,4.54,1.29,1.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.89,3.58,1.0,0.89,0.21,0.15,0.89,3.11,5.3,3.0,0.0,6.21,1.0,4.4,2.0,4.62,2.89,1.0,0.59,0.0,3.58,0.89,0.0,1.0,0.0,0
1.09,0.0,1.54,13.57,2.71,0.54,21.17,2.09,0.54,0.0,0.28,0.0,2.09,52.11,0.54,0.0,0.54,1.09,1.2,0.46,2.29,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,2.38,5.94,0.0,29.72,25.97,13.08,2.97,0.04,0.0,111.49,55.88,5.35,10.11,29.72,1.78,2.96,0.0,1.5,0.0,1.0,0.12,0.0,1.19,0.59,0.0,1.0,1.78,0
8.72,0.79,1.79,3.17,10.31,1.41,128.34,1.0,0.0,0.79,0.35,0.0,44.62,69.79,4.17,0.0,13.9,1.21,3.63,0.21,4.75,1.0,1.0,0.65,0.0,46.0,0.59,0.0,5.17,3.97,1
0.19,4.86,1.19,0.0,0.0,0.0,10.81,7.47,1.62,13.05,0.05,0.76,34.56,70.08,2.19,2.43,7.57,1.81,4.4,1.34,4.23,0.19,1.19,1.08,0.19,3.53,1.0,0.0,1.38,0.81,0
0.16,0.0,1.0,0.02,4.18,0.0,39.1,1.01,0.0,0.01,0.94,0.0,3.99,1.04,2.99,0.0,9.58,1.99,4.67,0.99,2.84,1.0,1.0,0.5,0.0,0.9,0.01,0.0,2.99,2.03,0
0.0,0.0,2.0,0.0,0.0,1.22,35.39,1.44,0.0,0.78,1.04,0.0,3.32,0.0,1.22,0.0,8.42,2.0,4.16,2.44,5.25,2.0,1.0,1.52,0.0,3.76,1.0,0.0,1.22,0.22,0
5.02,0.0,1.0,1.0,0.84,0.0,58.08,1.0,1.67,4.0,0.43,0.0,21.38,84.53,1.84,0.0,20.57,1.0,4.5,1.16,3.46,1.0,1.0,0.42,0.0,53.54,0.84,0.0,3.16,0.16,0
2.52,0.0,1.0,0.69,2.06,1.54,50.48,3.97,0.0,1.77,0.62,0.77,13.72,58.0,3.0,0.0,10.54,2.0,4.31,0.0,4.22,1.0,1.0,0.63,0.0,6.17,0.18,0.0,3.0,3.0,0
10.6,0.0,2.49,4.54,21.95,0.0,31.22,2.51,0.0,7.57,0.09,1.0,17.14,75.68,2.24,0.0,8.24,1.0,4.5,1.46,4.15,1.24,0.24,1.07,0.0,6.05,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.04,1.0,0.33,2.0,1.04,0.67,2.0,0.0,3.0,0.0,8.33,1.0,6.5,4.67,4.16,3.0,1.0,0.0,0.0,0.0,0.33,0.0,1.67,0.0,0
1.94,0.0,1.97,24.31,4.86,0.97,37.92,2.94,0.97,0.0,0.5,0.0,3.0,93.35,1.0,0.0,1.0,2.0,1.35,0.0,3.31,1.0,1.0,0.83,0.0,0.99,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.27,1.0,0.0,0.0,2.94,0.0,2.75,0.0,0.75,1.49,2.75,0.75,2.24,0.75,1.12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.06,0.0,1.0,0.0,0.0,0.06,5.28,1.0,0.4,0.85,0.02,0.0,3.22,5.0,2.94,0.17,1.91,1.0,8.07,7.6,2.08,1.94,1.0,0.04,0.0,0.34,1.0,0.0,2.06,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,10.86,1.0,0.72,0.84,0.17,0.0,7.0,7.86,2.0,0.0,3.84,1.72,2.99,1.12,1.89,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,23.23,1.82,0.0,3.47,0.67,0.59,7.12,49.06,1.59,0.0,6.88,1.41,1.7,1.0,3.75,1.0,1.0,0.39,0.0,31.72,0.41,0.0,2.18,2.35,0
7.97,0.0,1.0,1.57,1.14,0.0,43.12,1.57,1.14,5.71,0.47,0.57,44.44,83.26,2.14,0.0,15.53,1.57,2.83,0.86,3.62,1.0,1.0,0.57,0.0,13.67,0.23,0.0,4.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,16.5,5.93,0.0,1.53,0.25,0.0,3.53,19.19,1.38,0.0,2.69,1.0,1.66,0.38,2.24,0.38,1.38,0.38,0.38,0.77,0.38,0.0,2.15,0.38,0
0.0,0.0,1.0,0.0,1.37,0.0,26.49,3.74,0.0,5.11,0.32,0.32,6.79,47.24,3.0,0.0,8.63,1.68,3.92,2.58,4.47,1.95,1.0,0.36,0.0,12.32,0.41,0.0,2.68,1.37,0
0.82,0.0,1.41,10.26,2.05,1.59,52.56,1.82,0.41,1.18,0.88,0.0,7.13,77.73,2.18,0.0,5.72,2.0,2.86,0.0,3.09,1.0,1.0,0.54,0.0,0.0,0.0,0.0,2.59,1.77,0
2.41,5.3,1.0,1.18,5.89,0.59,26.06,1.0,0.0,1.23,0.38,0.59,3.47,74.83,1.0,0.0,10.48,1.0,4.5,0.82,3.3,1.0,1.0,0.68,0.0,31.8,0.59,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,0.0,0.11,28.89,1.0,0.0,0.11,2.0,0.0,8.67,5.55,0.22,2.78,0.78,0.22,2.13,0.0,0.58,0.11,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.89,0
0.0,0.0,1.0,0.0,6.96,0.26,11.99,1.0,0.0,1.26,0.21,0.0,11.48,72.27,1.13,0.0,2.3,1.13,1.31,0.13,2.24,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.0,1.26,0
0.0,0.76,1.0,0.0,0.0,0.0,9.89,1.0,0.0,0.71,0.2,0.0,2.88,15.54,0.47,10.7,3.41,0.47,4.56,4.06,1.18,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.71,0.71,0
0.0,0.14,1.0,0.0,0.0,0.0,27.2,1.0,0.0,1.72,1.09,0.0,14.75,80.77,0.86,1.86,3.72,0.86,7.6,1.13,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.74,0.0,1.0,0.0,2.97,0.0,1.03,1.0,18.55,2.77,0.01,0.0,35.27,60.87,1.74,0.0,14.39,1.0,7.71,2.26,4.8,1.74,1.0,0.84,0.0,17.81,0.74,0.0,1.0,0.0,0
1.16,0.0,1.0,0.0,0.0,0.58,45.29,6.78,0.58,0.42,0.76,0.58,14.4,21.1,2.42,0.42,15.14,2.0,2.87,1.0,3.5,1.0,1.0,0.59,0.0,0.0,0.58,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.15,6.22,1.0,0.0,1.0,0.19,0.0,2.59,4.89,1.15,0.0,1.04,1.85,1.8,1.0,2.4,1.85,1.0,0.64,0.0,0.0,0.0,0.0,1.44,0.15,0
0.0,0.25,1.0,0.92,0.0,0.0,35.16,1.0,0.0,3.67,0.95,0.0,7.58,70.57,0.92,0.08,3.0,0.92,2.58,1.83,1.11,1.0,1.0,0.27,0.0,0.33,0.08,0.0,3.83,0.92,0
1.58,0.0,1.08,0.08,0.08,0.16,4.53,1.0,0.0,2.25,0.02,0.08,5.32,52.8,2.92,0.0,7.51,1.0,4.86,1.92,4.19,1.92,1.0,0.55,0.0,0.0,0.0,0.0,1.08,0.08,0
0.0,0.65,1.0,1.3,2.6,0.0,26.46,2.95,0.65,3.25,0.34,0.0,8.15,48.77,3.65,0.65,9.15,1.65,3.49,1.7,3.71,1.35,1.0,0.28,0.0,0.0,0.35,0.0,2.95,0.0,0
0.18,0.0,1.0,0.0,0.0,0.18,35.71,1.0,0.0,0.53,3.26,0.18,3.07,4.46,1.18,0.0,1.25,1.0,1.65,0.71,1.76,1.36,1.0,0.09,0.0,0.0,0.18,0.0,1.0,0.0,0
2.83,0.0,1.24,0.71,8.49,0.24,56.06,3.36,0.0,1.71,1.2,0.24,5.59,48.1,1.76,0.0,15.79,1.24,1.67,0.0,4.95,1.0,1.0,0.22,0.0,350.54,0.22,0.0,3.0,3.42,0
0.0,0.0,1.0,0.0,0.0,2.48,33.93,1.0,0.17,2.48,1.17,0.0,2.83,27.31,1.35,0.0,5.14,1.83,2.57,1.65,3.83,3.0,1.0,0.63,0.0,0.0,0.0,0.0,2.17,1.65,0
0.0,0.2,0.2,0.0,0.0,0.0,3.6,1.0,0.0,0.2,1.21,0.4,2.38,16.47,0.79,0.8,1.98,0.2,1.39,0.79,2.25,1.39,0.2,0.38,0.0,30.15,0.2,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,2.78,0.0,1.11,0.14,0.0,27.78,5.33,2.11,0.0,7.44,1.89,3.91,2.22,2.97,2.0,1.0,0.33,0.0,3.11,1.0,0.0,2.0,0.89,0
