CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
82.96,11.1,1.58,4.67,25.71,0.0,223.26,4.51,2.58,9.6,0.05,0.0,308.83,97.92,2.17,2.08,30.87,2.0,4.17,0.0,3.72,1.0,0.42,0.49,0.0,155.81,0.65,0.0,1.58,6.43,1
0.42,0.86,1.0,0.86,2.72,0.0,37.74,1.86,0.0,2.0,0.32,0.86,10.16,86.44,6.16,0.0,15.03,1.86,2.79,0.28,6.39,1.86,1.0,0.96,0.0,0.0,0.0,0.0,3.72,2.28,1
1.0,0.0,1.0,0.5,0.0,1.5,31.94,1.0,0.0,2.0,0.6,0.0,6.5,54.49,2.0,0.0,3.51,1.5,3.96,1.5,2.7,1.5,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.27,0.0,0.0,34.21,11.15,1.27,0.0,2.68,1.86,1.71,1.27,3.26,1.14,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.86,0
0.0,0.0,0.12,0.0,0.0,0.0,1.77,1.0,0.0,0.0,0.44,0.0,0.12,0.0,2.12,0.0,0.35,1.0,0.58,0.58,0.23,0.23,0.12,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
2.05,3.07,3.44,17.42,5.1,0.49,77.65,18.93,0.0,4.1,0.2,1.46,29.2,51.23,1.51,8.71,34.71,1.51,7.06,4.88,10.19,8.8,10.27,1.15,0.98,53.79,0.51,0.0,1.0,0.0,0
5.28,0.0,1.0,1.44,4.32,0.0,38.36,7.24,0.0,0.48,1.88,0.0,16.37,40.83,1.96,0.0,5.36,2.0,1.48,0.52,2.69,1.0,1.0,0.71,0.0,12.97,0.38,0.0,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.38,0.0,0.0,10.69,75.26,0.9,0.0,1.79,1.79,1.63,0.0,1.88,0.9,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
1.41,0.0,1.0,1.41,14.22,1.44,100.55,3.87,0.72,2.56,0.7,0.28,14.62,20.26,1.0,0.72,7.19,1.72,2.97,0.0,2.77,1.0,1.0,0.39,0.0,77.62,0.36,0.0,2.44,0.72,0
0.0,0.0,1.0,0.78,0.0,1.57,37.77,1.78,0.0,0.0,3.21,0.0,3.35,78.35,1.0,3.52,0.0,1.78,9.1,3.03,1.0,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.78,0.0,0
74.15,9.92,1.52,4.18,22.98,0.0,198.43,4.13,1.57,7.83,0.04,0.0,260.52,52.22,1.57,0.0,26.11,1.04,3.73,0.48,3.25,1.0,0.48,0.44,0.0,136.29,0.21,0.0,1.52,5.74,1
0.07,0.0,1.0,0.0,1.87,0.07,35.87,4.73,0.0,6.6,0.29,0.0,9.2,68.8,2.93,0.0,8.0,1.93,2.85,0.93,4.38,1.0,1.0,0.57,0.0,16.79,0.56,0.0,2.87,1.93,0
0.0,0.0,1.0,0.65,0.0,0.0,8.31,1.65,0.0,0.0,0.25,0.65,3.31,65.49,2.35,0.65,6.96,1.0,3.7,2.38,4.79,0.69,1.0,0.28,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,20.15,1.0,0.0,0.0,0.58,0.0,7.0,31.28,2.0,0.0,6.9,1.45,1.55,0.0,1.82,1.0,1.0,0.24,0.0,8.78,0.55,0.0,1.9,1.35,0
0.76,0.76,1.0,0.0,0.0,3.82,179.49,1.0,0.0,6.87,1.76,0.0,22.62,57.29,1.24,0.47,3.53,1.76,5.24,0.24,2.43,0.47,1.0,0.07,0.0,0.0,0.76,0.0,3.0,3.0,0
0.0,0.0,1.0,0.45,0.68,0.0,6.75,1.23,0.0,0.77,0.11,0.0,2.23,22.51,2.45,0.0,3.15,1.23,2.03,1.23,2.71,2.0,1.0,0.54,0.0,0.0,0.77,0.0,1.77,0.0,0
0.37,0.0,1.0,0.0,0.74,0.37,6.69,1.37,0.0,0.0,0.08,0.0,4.6,0.0,1.37,0.0,7.95,1.0,1.37,0.63,1.98,1.37,1.0,0.13,0.0,11.9,0.34,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,6.66,68.9,1.0,0.0,0.0,7.65,0.17,4.77,0.0,0.11,0.94,4.0,0.06,0.62,0.06,1.02,0.46,1.06,0.06,0.06,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.7,5.68,0.0,37.03,24.84,12.49,2.84,0.61,0.0,104.05,96.59,5.54,19.16,28.81,2.14,5.04,0.43,1.5,0.0,1.0,0.11,0.0,43.52,1.0,0.0,1.0,2.14,0
8.07,1.15,1.58,3.46,11.53,0.58,83.01,8.5,0.0,24.22,0.52,0.0,28.22,57.66,2.42,2.88,13.46,1.58,3.2,0.42,3.87,0.42,0.42,0.77,0.0,96.29,0.29,0.0,2.58,2.88,0
2.0,0.01,2.0,0.0,0.0,0.0,10.04,1.01,0.0,0.01,0.29,1.0,4.03,0.19,3.0,0.01,6.99,1.0,7.24,5.99,3.5,2.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.36,0.64,0.0,2.51,112.8,1.0,0.0,0.0,2.62,0.0,14.37,0.0,1.28,1.8,0.36,0.64,0.84,0.0,0.15,0.0,0.36,0.0,0.0,2.16,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,1.85,0.0,0.0,2.23,46.27,0.62,0.77,1.15,0.62,1.77,1.15,1.0,1.0,0.38,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.39,0.0,0.0,10.86,1.0,0.0,0.0,0.33,0.0,1.81,19.29,2.61,0.0,4.04,1.0,4.44,4.04,2.21,1.81,1.0,0.19,0.0,0.0,0.81,0.0,1.0,0.0,0
0.67,0.38,1.0,2.12,52.9,0.29,55.98,1.29,1.64,0.67,0.08,0.0,32.33,9.43,1.0,0.1,2.98,1.67,1.78,0.0,1.53,0.0,1.0,0.04,0.0,1.35,0.03,0.0,1.19,2.29,0
0.0,0.0,0.99,0.0,0.0,0.0,0.37,1.0,0.0,0.0,0.12,0.0,0.99,0.0,0.0,1.13,0.0,0.0,0.99,0.99,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
1.12,0.0,1.0,3.93,3.25,0.56,28.77,1.88,0.0,0.0,0.19,3.12,1.88,54.45,2.32,0.0,7.75,2.0,3.26,2.0,6.59,2.56,1.0,0.42,0.0,3.68,0.86,0.0,2.68,3.37,0
17.74,0.0,1.17,0.83,5.8,0.0,53.9,1.0,1.66,2.49,0.15,0.17,47.9,64.61,4.66,0.0,18.6,1.0,5.3,1.03,4.91,1.17,1.0,0.71,0.0,275.02,0.74,0.0,3.49,4.97,1
0.0,0.77,1.0,0.0,0.0,0.74,33.03,1.0,0.0,1.49,0.83,0.0,6.72,37.22,1.49,0.26,6.72,0.74,2.31,0.0,1.65,1.0,1.0,0.0,0.0,1.02,0.26,0.0,2.74,2.23,0
0.16,0.49,1.0,0.0,0.16,0.16,0.81,1.0,0.0,0.16,0.01,0.0,1.33,4.07,1.49,0.33,2.16,1.84,2.34,1.33,2.14,1.16,1.0,0.46,0.0,0.65,0.16,0.0,1.0,0.33,0
21.14,1.19,1.0,0.81,2.44,0.0,32.52,1.81,4.88,0.81,0.06,0.0,41.02,78.05,3.25,2.63,14.19,1.63,4.52,0.56,5.53,1.0,1.0,0.68,0.0,1.63,0.54,0.0,2.63,3.25,0
3.79,0.0,1.0,13.65,5.31,0.0,60.86,1.0,0.0,12.9,0.28,0.76,34.48,72.82,0.76,0.0,15.17,2.28,5.0,0.76,3.82,0.76,1.0,0.35,0.0,24.27,0.76,0.0,1.24,1.76,0
1.88,0.71,1.0,0.71,0.29,1.41,55.47,1.71,0.0,3.0,0.26,1.41,13.76,56.83,3.29,0.0,3.77,1.0,2.6,0.29,6.87,1.29,1.0,0.68,0.0,32.43,0.71,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.69,0.0,2.38,1.0,7.88,7.88,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,0.0,0
7.75,0.97,1.0,2.03,6.4,0.32,29.99,9.78,0.0,1.0,0.11,0.0,23.26,65.53,3.32,0.65,7.05,1.68,4.35,0.97,5.65,1.32,1.0,1.18,0.0,19.53,0.86,0.0,2.35,2.68,1
0.0,0.0,0.11,0.0,0.0,0.0,7.08,1.0,0.0,0.23,1.23,0.0,0.8,3.2,1.11,0.0,0.68,1.0,0.8,0.34,0.28,0.11,0.11,0.05,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.0,0.67,0.33,0.0,0.67,28.99,1.0,0.0,1.35,0.65,0.0,5.39,33.71,2.0,0.0,5.39,1.0,1.94,0.0,1.26,0.67,0.67,0.0,0.0,0.0,0.0,0.0,2.67,2.02,0
0.24,0.0,1.0,0.0,0.0,0.76,9.74,1.24,0.72,1.67,0.13,0.76,9.94,20.81,3.0,0.24,11.52,1.48,5.0,1.52,4.96,1.76,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.48,0
0.36,0.0,0.36,0.0,0.73,0.36,5.19,1.0,0.0,1.82,0.98,0.36,1.09,23.32,1.09,0.64,6.19,0.36,2.92,0.36,2.84,0.36,0.36,0.36,0.0,80.17,0.3,0.0,1.0,0.0,0
17.64,0.0,1.0,0.0,0.82,0.59,25.36,1.0,0.0,1.59,0.48,0.0,22.18,28.05,1.59,0.0,20.72,1.59,4.49,1.0,2.8,0.59,1.0,0.26,0.0,0.0,0.0,0.0,2.18,2.59,0
0.0,0.29,1.0,0.0,41.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.67,0.0,0.71,0.0,0.0,0.71,0.48,0.29,1.18,0.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.42,0
0.24,0.0,1.0,0.97,0.97,0.76,40.09,1.48,0.0,1.52,0.81,0.0,6.55,50.0,1.76,0.0,6.79,1.24,2.86,0.0,2.71,1.0,1.0,0.65,0.0,0.0,0.0,0.0,2.52,2.52,0
0.6,2.39,1.0,0.6,1.2,1.2,27.45,1.6,0.0,2.39,0.42,0.8,6.0,32.88,3.0,0.0,9.24,2.0,4.07,1.0,3.95,1.6,1.0,0.65,0.0,37.06,0.6,0.0,1.8,1.21,0
0.0,0.0,1.15,2.6,1.0,2.7,71.4,2.49,5.58,3.69,0.98,0.15,12.95,75.69,4.55,2.45,12.13,1.15,3.38,0.85,3.68,0.85,0.85,0.81,0.0,102.95,0.94,0.15,1.3,1.9,0
7.98,0.7,1.0,1.3,13.26,0.7,112.16,1.7,0.7,13.96,0.15,0.7,42.18,100.0,2.4,0.0,25.83,1.7,2.16,0.0,3.78,0.3,0.3,0.71,0.0,70.5,0.37,0.0,3.09,6.28,1
21.23,29.16,1.0,8.79,13.91,0.0,113.73,12.79,1.46,26.96,0.34,0.0,113.71,98.54,3.2,3.73,30.75,2.0,2.51,0.0,4.2,0.27,0.27,0.55,0.0,2.93,0.37,0.0,3.93,3.66,1
4.91,0.0,1.23,0.0,3.82,0.09,2.16,1.0,23.85,2.09,0.01,0.14,41.35,56.68,2.0,0.0,17.59,1.0,8.44,2.14,5.27,2.09,1.0,0.85,0.0,23.63,1.0,0.0,1.09,0.09,0
0.82,0.0,1.0,0.0,3.41,0.82,14.99,1.82,0.0,0.0,0.18,0.0,7.41,0.0,1.82,0.0,16.59,1.0,1.95,0.18,3.52,2.0,1.0,0.34,0.0,28.11,0.83,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.55,1.0,0.0,1.11,0.36,0.0,1.56,0.0,2.67,0.0,4.22,1.44,4.06,3.22,3.22,2.67,1.0,0.83,0.0,5.56,0.56,0.0,1.0,0.0,0
0.68,0.0,1.0,1.61,0.0,0.64,59.72,1.68,0.0,5.43,0.77,0.0,35.75,85.08,1.36,0.32,13.78,2.04,7.88,0.68,2.31,0.68,1.0,0.45,0.0,82.77,0.86,0.0,2.68,1.68,0
0.0,0.0,1.0,0.3,0.15,0.46,14.69,1.0,0.3,0.15,1.86,0.0,1.46,11.1,1.61,7.94,1.37,1.0,12.36,12.02,1.36,1.0,1.0,1.39,0.0,11.25,0.15,0.0,1.0,0.15,0
0.0,1.0,1.0,0.0,0.53,0.0,14.02,1.0,0.0,0.0,2.8,0.0,0.47,0.0,0.53,26.63,1.4,0.53,3.74,3.74,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,16.22,1.0,0.0,3.47,0.36,0.0,3.95,37.9,2.84,0.47,10.16,1.0,4.56,1.0,4.7,2.68,1.0,0.1,0.0,0.0,0.0,0.0,1.32,1.47,0
1.83,7.31,1.91,21.94,1.83,0.0,3.92,21.11,0.0,0.17,0.12,0.09,28.51,91.42,2.09,8.23,36.51,1.91,4.36,0.6,3.35,1.34,1.0,0.34,0.0,85.94,0.91,0.0,1.09,0.0,0
0.0,0.82,1.0,0.0,0.0,0.84,45.21,1.49,0.0,3.33,1.06,0.0,8.3,62.39,1.84,0.49,4.18,1.16,3.33,1.67,3.0,1.0,1.0,0.42,0.0,17.55,0.56,0.0,3.51,0.84,0
0.0,0.0,2.99,0.0,1.32,0.0,31.69,1.0,0.0,0.34,0.99,2.65,0.68,0.0,1.0,0.0,9.94,1.34,3.49,2.66,8.3,2.0,1.0,1.5,0.0,0.0,0.66,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,28.51,1.0,0.0,1.78,1.09,0.0,3.86,28.89,2.78,0.0,8.49,1.0,3.74,0.78,4.61,3.35,1.0,0.1,0.0,3.89,0.22,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,8.96,1.0,0.0,0.15,0.7,0.0,1.3,0.0,2.7,0.0,1.85,1.15,2.95,2.7,1.95,1.85,1.0,0.0,0.0,0.0,0.85,0.0,1.15,0.0,0
7.15,2.38,1.0,11.12,13.51,0.0,44.93,20.86,19.86,15.89,0.13,0.0,107.35,72.31,3.18,5.56,17.48,1.59,1.94,0.21,3.51,0.0,1.0,0.36,0.0,339.29,0.51,0.0,4.18,2.38,0
0.0,0.0,0.77,0.0,0.0,0.0,7.25,1.0,0.0,1.55,2.42,0.0,6.19,38.67,0.77,2.72,0.77,1.55,1.45,0.0,1.55,0.77,0.77,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.03,0.13,1.97,0.03,2.97,0.07,30.6,2.0,0.0,1.1,0.36,1.93,1.17,1.83,1.07,0.0,13.6,1.03,2.8,1.97,10.5,2.0,1.0,1.13,0.0,2.06,0.03,0.0,1.97,0.97,0
5.64,0.0,0.94,2.82,4.7,0.0,1.18,7.58,0.94,3.76,0.08,0.0,75.2,73.32,2.88,1.88,9.4,1.94,3.91,0.0,2.21,0.0,0.94,0.2,0.0,6.58,0.94,0.0,1.0,0.0,0
0.09,0.0,1.0,0.91,0.19,0.09,11.66,2.0,1.81,0.91,0.3,0.0,5.38,22.65,2.91,0.0,5.32,1.0,1.09,0.0,3.42,1.09,1.0,0.03,0.0,3.01,0.99,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,6.98,0.73,46.66,2.47,0.37,0.73,0.3,0.0,7.25,0.0,2.9,0.37,5.57,1.37,7.99,6.96,2.29,1.63,1.0,0.07,0.0,39.68,0.82,0.0,1.73,0.37,0
0.0,0.0,1.0,0.0,1.59,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47,0.0,2.41,0.0,4.59,1.0,5.89,5.71,2.53,2.0,1.0,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
1.44,0.0,1.48,0.0,0.96,0.96,33.06,1.0,2.4,2.4,0.19,0.0,8.67,33.06,2.52,1.44,12.58,1.96,5.66,3.08,3.01,1.52,1.0,0.46,0.0,0.0,0.52,0.0,1.48,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,17.81,1.0,0.0,0.0,5.54,0.0,0.59,0.0,0.59,10.23,0.0,0.59,8.28,8.28,0.59,0.59,0.59,0.89,0.0,0.0,0.0,0.0,1.41,0.0,0
1.87,0.0,0.94,0.0,1.87,1.87,65.69,1.0,0.0,3.74,1.4,0.0,9.36,65.51,1.87,0.77,8.42,0.94,3.74,0.94,2.96,0.94,0.94,0.6,0.0,0.0,0.0,0.0,2.94,2.81,0
0.21,0.0,1.0,0.0,0.0,0.0,24.55,1.0,0.0,0.42,4.09,0.0,2.42,10.41,0.62,4.75,2.25,0.21,2.28,1.42,1.52,1.21,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
1.31,0.0,1.0,0.65,1.96,3.31,280.28,1.0,5.22,2.65,0.73,0.0,57.29,85.7,2.31,1.65,16.09,1.0,3.75,1.0,4.18,0.65,1.0,0.44,0.0,117.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.17,0.3,0.0,0.0,0.38,0.0,0.3,0.0,0.91,0.0,0.3,0.3,0.96,0.61,2.35,2.0,1.0,0.0,0.0,0.61,0.3,0.0,1.0,0.0,0
4.74,0.0,1.0,17.07,6.64,0.16,68.93,1.0,0.0,16.38,0.17,1.05,32.35,91.04,1.1,0.0,19.28,2.9,6.81,1.47,5.04,1.26,1.21,0.57,0.05,30.35,0.95,0.0,1.0,1.9,0
2.04,4.78,1.2,0.2,2.44,0.0,11.89,7.37,1.59,11.15,0.04,0.41,33.45,82.17,1.8,2.39,5.58,1.8,2.86,0.81,2.16,0.2,1.0,0.99,0.0,214.93,0.9,0.0,1.2,1.0,0
4.79,3.62,1.0,20.53,6.23,0.0,103.38,22.13,0.0,6.81,0.2,0.4,40.75,92.47,2.0,10.26,46.75,1.6,4.99,0.4,4.95,1.0,1.0,0.72,0.0,73.7,0.87,0.0,2.58,2.38,1
0.0,0.0,1.0,0.0,0.0,1.34,40.91,1.0,0.67,0.67,0.37,0.0,7.71,48.29,3.0,0.0,2.33,1.0,1.95,1.65,2.55,2.0,1.0,0.15,0.0,0.0,1.0,0.0,3.01,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,0.72,0.04,0.0,6.8,23.91,1.72,0.72,0.0,1.72,2.33,0.72,1.72,1.0,1.0,0.26,0.0,30.43,0.72,0.0,1.72,0.0,0
1.46,0.46,1.0,0.46,1.93,4.7,205.12,2.07,1.61,3.78,0.92,0.46,17.25,55.2,1.54,0.0,7.31,1.54,4.69,0.46,4.67,1.0,1.0,0.61,0.0,13.88,0.46,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,34.21,1.0,0.0,1.2,1.64,0.0,2.98,5.51,1.2,0.0,2.79,1.8,3.39,2.2,2.89,1.8,1.0,1.29,0.0,0.0,0.2,0.0,1.0,2.41,0
0.0,0.0,1.0,0.25,0.0,0.0,3.04,1.51,0.06,0.13,0.07,0.0,2.82,6.34,1.19,0.44,2.13,1.0,1.21,0.94,1.04,1.0,1.0,0.01,0.0,0.0,0.06,0.0,1.13,0.13,0
0.44,0.0,1.0,0.22,0.37,0.0,0.07,1.52,1.0,0.29,0.0,0.0,6.82,5.75,1.15,0.15,0.74,1.07,0.31,0.0,1.1,0.93,1.0,0.02,0.0,0.52,0.07,0.0,1.0,0.0,0
0.0,0.0,1.82,1.64,2.46,0.0,31.95,1.82,2.64,0.82,0.16,0.0,19.84,76.19,2.64,1.64,11.47,1.82,3.88,0.0,3.58,1.0,1.0,0.44,0.0,3.28,0.41,0.0,3.46,4.92,0
0.5,1.51,1.5,1.99,0.5,0.5,18.4,1.5,0.0,3.48,0.23,0.0,4.99,49.82,2.51,2.0,1.51,1.0,6.08,2.5,5.38,1.5,1.0,2.02,0.0,2.01,0.5,0.0,1.0,1.01,0
1.07,0.0,1.0,0.0,1.07,1.07,36.34,1.0,0.0,2.14,0.41,0.0,6.27,37.41,4.79,0.0,8.53,1.0,4.23,2.4,4.02,1.47,1.0,0.69,0.0,1.86,0.47,0.0,2.07,2.07,0
0.0,0.0,1.0,0.8,0.2,0.0,8.82,1.8,1.6,1.4,0.25,0.0,4.6,34.91,2.6,0.0,3.21,1.0,1.0,0.0,2.92,1.0,0.8,0.13,0.0,0.0,0.8,0.0,1.0,0.0,0
3.32,0.0,1.0,0.55,0.55,0.0,34.32,1.0,1.11,2.66,0.18,0.0,23.55,47.6,1.55,0.0,13.73,1.0,3.57,1.0,3.06,1.45,1.0,0.25,0.0,35.43,0.55,0.0,2.11,0.0,0
3.85,0.0,1.0,13.86,5.39,0.0,54.68,1.0,0.0,13.09,0.12,0.77,26.41,73.93,0.77,0.46,16.09,2.31,5.76,1.46,3.97,1.0,1.0,0.36,0.0,24.64,0.77,0.0,1.0,1.54,0
6.42,0.08,1.0,0.08,4.35,0.08,43.74,1.08,4.66,5.35,0.21,0.08,24.3,89.02,2.08,0.92,19.61,1.08,4.72,0.92,3.7,0.92,0.92,0.33,0.0,8.55,0.96,0.0,1.25,2.59,0
1.0,0.0,1.0,0.0,1.4,0.7,25.56,2.0,0.0,2.42,0.2,0.0,17.77,23.58,2.0,0.0,17.7,1.6,4.31,0.3,3.47,1.7,1.0,0.45,0.0,59.21,0.87,0.0,1.6,1.3,0
0.0,0.0,1.0,0.0,0.0,1.8,51.52,1.0,0.2,2.9,0.97,0.0,13.35,68.94,2.8,0.51,9.39,2.0,3.18,0.9,1.95,1.0,1.0,0.3,0.0,0.81,0.1,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.62,22.42,1.0,0.0,0.92,0.62,0.0,4.47,20.35,3.0,0.0,6.54,1.31,4.85,3.77,2.35,1.69,1.0,0.1,0.0,0.0,0.69,0.0,1.62,0.62,0
0.29,0.0,1.0,0.0,0.59,1.71,45.02,1.0,0.0,5.71,0.6,0.29,7.24,64.0,2.29,2.12,12.76,1.0,6.43,1.0,4.49,1.0,1.0,0.74,0.0,64.62,0.24,0.0,2.41,2.83,0
0.32,0.32,1.0,0.32,1.08,0.0,8.0,1.22,0.11,0.97,0.01,0.0,5.86,9.62,3.11,0.0,2.05,1.11,2.96,2.68,2.24,1.89,1.0,0.06,0.0,0.43,1.0,0.0,1.32,0.11,0
0.0,0.0,1.0,0.0,15.05,1.58,100.63,4.17,0.79,1.58,0.65,0.0,14.68,0.0,1.42,0.79,7.92,1.79,2.85,0.0,2.72,1.21,1.0,0.15,0.0,85.57,0.4,0.0,2.79,0.79,0
2.26,0.0,1.0,2.26,0.9,0.0,14.93,1.0,0.0,1.81,0.19,0.45,3.26,32.58,2.1,0.0,0.55,1.0,5.91,4.38,2.34,1.55,1.0,0.41,0.0,0.0,0.55,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.47,1.06,47.56,1.0,0.0,1.58,0.92,0.0,5.28,34.83,2.53,0.0,20.39,1.53,2.27,1.0,2.94,2.42,1.0,0.18,0.0,0.0,0.47,0.0,3.94,2.94,0
0.56,0.0,1.0,0.0,0.19,0.0,5.59,1.0,0.81,0.37,0.19,0.0,1.75,15.48,1.0,0.0,0.56,1.0,0.53,0.37,1.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.75,0
4.46,0.0,1.0,0.0,2.23,0.51,39.9,1.0,3.72,3.74,0.43,0.0,18.18,82.36,2.26,0.74,15.95,1.26,4.5,1.0,3.18,1.0,1.0,0.31,0.0,0.0,0.74,0.0,1.51,2.0,0
0.35,0.0,1.0,2.77,0.35,0.0,10.38,1.0,0.0,1.04,0.12,0.0,4.46,29.76,0.35,0.0,1.04,0.35,2.41,1.35,1.75,0.65,1.0,0.2,0.0,1.04,0.23,0.0,1.69,1.38,0
0.0,0.0,1.0,3.26,8.15,0.0,47.22,35.22,17.93,4.44,0.3,0.0,145.59,82.7,7.89,13.85,42.59,2.63,4.23,0.19,2.6,0.74,1.0,0.16,0.0,1.63,0.81,0.0,1.0,2.63,1
0.0,0.0,0.12,0.0,0.0,0.0,3.62,1.0,0.0,0.0,1.41,0.0,0.12,0.0,0.12,0.88,0.25,0.25,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
13.89,16.74,1.0,5.29,8.37,0.0,69.03,7.61,0.88,17.1,0.15,0.56,69.11,82.89,4.0,1.76,22.98,1.44,3.95,1.68,4.48,1.12,0.56,0.77,0.0,1.76,0.22,0.0,3.32,2.2,1
0.0,4.34,1.0,0.0,0.0,7.57,39.48,1.0,0.0,0.0,7.0,0.0,4.34,0.0,0.0,0.76,0.71,0.0,2.52,1.52,1.0,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.21,0.0,1.61,0.0,18.16,1.79,0.0,0.39,0.31,2.82,6.71,0.0,3.37,0.0,15.18,1.39,3.74,1.82,9.11,2.0,1.0,1.32,0.0,4.73,1.0,0.0,1.0,0.0,0
0.0,0.15,3.55,0.0,1.85,0.0,25.5,1.0,0.0,0.0,0.43,3.4,0.0,0.0,1.0,0.0,11.9,1.0,3.4,2.55,9.5,1.85,1.0,1.27,0.0,0.0,0.85,0.0,1.0,0.0,0
0.85,0.0,1.0,0.85,0.85,0.0,25.77,2.85,0.0,1.15,0.46,0.0,7.0,68.6,2.85,0.0,9.62,1.85,2.2,0.85,3.65,1.15,1.0,0.28,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,12.0,1.0,73.0,2.0,0.0,0.0,0.59,0.0,10.0,95.0,3.0,0.0,15.0,2.0,1.64,0.0,2.91,1.0,1.0,0.24,0.0,17.0,1.0,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.6,1.0,0.0,0.75,0.95,0.0,2.37,12.33,2.25,0.0,5.76,1.37,4.19,3.51,2.56,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.28,5.04,62.93,1.0,0.0,0.0,6.05,0.0,3.6,0.0,0.56,0.72,11.83,0.28,0.71,0.28,1.55,1.12,1.0,0.0,0.0,0.0,1.0,0.0,2.12,1.12,0
0.0,0.81,1.0,0.0,0.0,7.31,28.54,1.0,0.0,0.0,6.99,0.0,1.0,0.0,0.56,0.81,0.38,0.19,2.19,2.19,1.19,1.19,1.0,0.61,0.0,0.0,0.19,0.0,1.0,0.0,0
1.3,0.0,1.35,0.0,1.74,0.0,7.82,2.05,0.0,3.39,0.08,0.0,13.0,30.68,1.35,0.35,10.53,1.65,3.67,1.3,2.52,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
3.98,0.0,1.0,1.0,5.97,0.0,83.61,2.0,1.0,0.01,0.29,0.0,31.87,93.68,3.99,2.01,18.92,2.0,2.24,0.01,4.38,1.0,1.0,0.63,0.0,19.96,1.0,0.0,4.98,1.99,1
0.0,0.62,1.62,0.62,3.0,0.0,22.37,1.62,0.0,0.0,0.11,0.0,8.08,57.79,4.11,0.0,12.84,1.62,2.37,1.0,5.72,2.0,1.0,0.43,0.0,2.49,0.62,0.0,2.24,0.62,0
