CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.12,1.88,52.92,1.0,0.3,4.76,0.72,0.0,10.9,66.85,2.12,0.12,10.06,1.06,5.85,0.94,2.63,1.0,1.0,0.49,0.0,0.6,0.06,0.0,3.12,3.94,0
0.0,0.0,1.55,0.0,0.0,2.21,89.23,1.55,0.0,1.11,0.42,1.11,28.26,7.74,0.55,0.55,9.95,1.11,3.59,0.55,6.43,0.55,1.0,0.51,0.0,0.0,0.0,0.0,1.45,1.0,0
6.29,4.0,1.57,2.29,2.72,0.0,37.44,5.58,0.86,4.0,0.17,0.0,37.73,41.18,3.0,2.57,21.44,1.57,3.37,0.57,5.22,0.43,1.0,0.59,0.0,21.73,0.42,0.0,3.43,5.58,0
0.0,0.97,1.0,0.0,0.68,0.0,22.21,1.0,1.35,0.0,0.36,0.0,14.48,0.0,2.03,1.35,6.75,0.68,1.06,0.0,3.41,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.03,0.68,0
0.0,0.4,1.0,0.0,0.8,0.0,19.75,1.0,0.0,2.41,2.66,0.4,2.61,28.53,4.8,0.0,8.63,1.0,4.94,3.39,4.75,2.4,1.0,0.49,0.0,32.95,0.4,0.0,1.0,0.0,0
5.56,0.0,1.31,0.69,7.56,0.0,57.84,3.78,0.0,8.02,0.33,0.69,25.53,77.86,2.39,0.0,19.67,2.0,2.78,0.0,4.83,1.0,0.69,0.68,0.0,14.44,0.65,0.0,3.08,4.86,1
0.0,0.0,1.0,0.0,0.0,0.0,3.95,1.0,0.0,0.66,0.06,0.0,4.95,18.74,3.0,0.66,2.63,1.0,3.1,2.01,2.18,1.67,1.0,0.09,0.0,36.49,1.0,0.0,1.0,0.33,0
0.65,0.0,1.0,0.0,0.0,0.0,11.19,1.0,0.0,2.95,0.53,0.0,3.65,44.05,2.65,0.0,6.6,1.0,4.13,1.95,4.37,1.65,1.0,0.33,0.0,0.0,0.0,0.0,1.7,0.7,0
0.0,0.93,1.0,0.0,0.0,0.0,2.97,1.0,0.14,0.35,0.01,0.07,3.21,4.28,0.14,0.07,1.04,0.21,0.74,0.07,0.48,0.07,1.0,0.28,0.0,0.69,0.07,0.0,1.07,0.0,0
7.53,0.12,1.0,7.24,35.82,0.0,97.12,2.59,0.0,1.88,0.18,0.0,2.35,95.18,1.06,0.65,12.24,1.0,3.66,2.0,5.57,0.94,1.0,0.68,0.0,106.59,1.0,0.0,1.94,4.71,1
1.78,2.67,1.0,0.89,0.89,0.0,41.83,1.89,0.0,19.58,0.2,0.0,28.59,83.66,1.11,1.55,7.12,1.89,3.51,0.89,2.4,1.0,1.0,0.59,0.0,47.17,1.0,0.0,2.78,6.23,0
1.45,0.0,1.0,8.89,8.14,0.0,33.57,1.0,0.0,2.11,0.27,0.0,10.11,89.12,1.0,0.0,6.57,1.45,7.48,1.55,2.82,0.45,1.0,0.73,0.0,4.34,0.82,0.0,3.0,4.0,0
5.29,0.0,1.0,0.0,1.99,0.0,38.25,1.0,2.65,3.32,0.57,0.0,18.57,78.51,1.66,0.66,11.91,1.0,3.71,0.66,2.68,0.66,1.0,0.3,0.0,1.32,0.66,0.0,1.34,0.0,0
6.75,0.84,1.0,1.0,5.91,5.91,734.82,3.69,5.06,0.0,1.12,0.16,79.96,100.0,2.84,49.95,24.04,1.84,4.88,0.16,4.86,0.84,1.0,0.43,0.0,59.92,0.42,0.0,3.53,8.44,1
0.0,0.0,1.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,4.18,2.02,0.0,0.6,0.4,1.79,0.6,5.37,5.37,12.25,11.93,2.79,0.6,0.6,0.0,0.6,0.0,1.0,0.0,0
0.17,0.0,1.0,0.83,0.0,1.0,39.83,1.0,0.0,1.35,1.2,0.17,7.17,74.58,4.48,0.0,2.04,1.0,4.91,0.69,2.45,1.35,1.0,0.09,0.0,0.0,0.17,0.0,3.48,0.83,0
4.87,1.0,1.23,15.21,19.91,0.0,56.85,5.0,1.47,17.05,0.09,0.77,28.41,96.17,4.06,1.64,18.53,2.0,3.94,0.77,6.5,1.0,0.77,0.81,0.0,51.47,0.43,0.23,3.77,5.3,1
0.92,0.92,1.0,0.0,0.0,4.62,209.0,1.0,0.0,8.32,1.43,0.0,26.89,69.36,0.92,0.0,3.7,1.85,5.56,0.08,2.31,0.08,1.0,0.09,0.0,0.0,0.92,0.0,2.85,2.77,0
0.0,0.0,0.1,0.0,0.0,0.0,5.2,1.0,0.0,0.1,0.61,0.1,0.19,0.0,2.1,0.0,0.97,1.0,0.63,0.58,0.48,0.48,0.1,0.3,0.0,0.0,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.01,1.0,0.0,1.0,1.38,0.0,6.01,49.99,2.0,9.0,7.0,2.0,11.16,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.44,0.28,36.83,1.0,3.61,1.0,0.55,0.0,19.73,78.52,3.44,1.44,10.17,1.72,3.16,0.28,2.75,1.0,1.0,0.22,0.0,7.22,0.72,0.0,4.72,2.72,0
0.58,0.0,1.0,0.58,0.58,0.42,16.26,2.17,0.0,0.58,0.32,0.42,5.34,38.55,3.0,0.0,11.42,1.58,3.54,1.42,4.33,1.42,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.66,0.22,1.0,0.22,0.44,0.0,33.07,1.44,0.22,5.51,0.87,0.22,8.29,51.42,1.78,0.0,5.51,2.0,2.12,0.22,3.06,1.0,1.0,0.19,0.0,9.47,0.89,0.0,1.44,0.0,0
11.52,3.84,1.0,7.25,11.52,0.0,44.49,2.28,0.0,2.56,1.24,0.43,12.84,39.68,0.43,1.15,3.41,0.85,2.66,0.43,2.67,0.43,1.0,0.38,0.0,0.0,0.0,0.0,1.85,1.0,0
0.0,0.23,1.0,0.0,0.0,0.77,36.01,1.0,0.0,1.53,0.82,0.0,5.6,32.18,1.53,0.0,5.36,0.77,2.3,0.77,1.42,0.77,1.0,0.57,0.0,0.0,0.0,0.0,2.53,1.53,0
0.0,1.0,1.0,0.16,0.33,0.0,30.66,1.25,0.08,0.41,5.53,0.0,1.9,6.15,0.33,52.41,3.82,0.16,7.65,7.43,1.3,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,3.98,1.0,0.55,0.11,0.03,0.0,3.65,10.62,3.11,0.22,3.88,1.11,4.82,4.45,2.11,1.89,1.0,0.03,0.0,1.11,1.0,0.0,1.44,0.33,0
20.99,6.75,1.0,13.49,20.74,0.0,51.48,3.75,0.0,5.5,0.1,1.0,15.0,94.75,2.0,0.0,8.25,2.0,4.76,1.25,5.56,1.25,1.0,0.76,0.0,50.57,0.25,0.0,2.5,0.75,1
0.88,0.0,1.0,0.56,0.0,0.44,24.32,5.42,0.44,0.0,0.09,0.44,10.28,55.79,2.0,0.0,10.61,1.44,15.89,14.95,2.67,1.0,1.0,0.46,0.0,0.0,0.44,0.0,1.0,0.44,0
0.0,0.0,1.91,0.0,0.0,1.91,51.46,1.0,0.0,3.73,0.79,0.0,8.73,65.77,2.0,0.0,11.55,1.0,3.9,1.0,2.32,1.0,1.0,0.78,0.0,0.0,0.0,0.0,3.09,3.0,0
6.28,0.0,1.52,1.57,18.83,0.52,88.7,6.23,0.0,3.05,0.45,0.52,11.62,79.83,1.48,0.0,32.07,2.48,4.27,0.48,5.82,1.0,1.0,0.71,0.0,777.46,0.49,0.0,3.0,5.62,1
0.43,0.0,1.0,0.0,5.8,0.0,35.09,5.24,0.0,1.39,3.56,0.0,6.24,1.39,1.0,0.0,1.9,1.09,0.39,0.09,1.38,1.09,1.0,0.06,0.0,17.31,0.06,0.0,1.35,0.09,0
0.34,0.0,1.0,9.83,0.0,0.34,24.58,1.0,0.0,1.32,0.85,0.0,3.64,60.33,1.66,0.0,1.32,1.66,1.19,0.0,1.93,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.02,0.0,0
0.11,0.0,1.0,0.0,0.08,0.0,0.74,1.09,0.0,0.24,0.0,0.0,1.46,1.18,2.0,5.95,0.14,1.01,0.03,0.0,1.03,0.99,1.0,0.01,0.0,0.0,0.99,0.0,1.0,0.03,0
1.92,0.0,1.0,9.62,16.79,0.04,39.47,1.04,0.0,0.96,0.2,0.0,9.04,93.08,1.08,0.0,11.17,2.0,10.09,0.96,2.41,1.0,1.0,0.9,0.0,6.46,1.0,0.0,3.04,3.96,1
1.78,0.0,1.14,0.0,0.0,0.0,37.36,20.58,0.27,0.68,0.19,0.14,41.02,13.55,3.59,0.14,16.16,1.14,0.95,0.0,1.87,0.86,1.0,0.73,0.0,11.64,0.1,0.0,1.0,0.55,0
0.0,0.42,1.0,0.0,0.0,0.85,12.28,1.0,0.0,1.69,0.1,0.42,3.96,24.98,2.0,3.46,2.96,1.0,1.27,0.42,2.96,1.0,1.0,0.89,0.0,27.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.27,1.0,0.88,2.19,3.52,0.44,15.6,27.21,0.88,2.68,7.14,1.32,5.54,1.0,3.63,1.0,1.0,0.33,0.0,4.39,0.44,0.0,1.44,0.0,0
0.0,0.0,1.02,0.02,0.02,0.0,0.7,1.0,0.0,0.05,0.01,0.0,1.11,1.3,0.09,0.0,0.23,0.02,1.05,1.0,0.14,0.02,1.0,0.03,0.0,0.16,0.02,0.0,1.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.62,50.17,1.0,0.0,2.86,0.61,0.0,11.71,48.49,2.0,11.75,14.42,2.86,7.92,0.76,2.75,1.0,1.0,0.54,0.0,0.0,0.38,0.0,2.24,1.86,0
0.0,0.0,1.0,0.44,0.0,0.0,32.76,1.0,0.44,1.12,0.69,0.44,7.88,67.46,2.0,0.44,7.24,1.0,3.68,0.56,2.7,1.44,1.0,0.62,0.0,0.0,0.0,0.0,3.68,1.12,0
0.2,0.0,1.0,0.0,0.0,0.0,28.24,1.0,0.0,0.2,6.78,0.0,2.18,1.47,0.1,59.53,1.49,0.2,56.33,56.12,0.18,0.1,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.44,0.44,1.0,0.56,14.7,1.0,0.0,0.88,0.19,0.0,3.19,24.96,3.44,0.0,7.19,1.0,4.53,2.12,4.09,1.56,1.0,1.05,0.0,3.06,1.0,0.0,1.44,1.44,0
0.58,0.0,1.0,0.0,0.0,0.58,22.61,1.0,0.0,1.74,0.19,0.58,5.06,14.49,1.58,0.0,4.48,1.0,5.78,2.74,3.88,2.58,1.42,0.71,0.42,0.0,0.58,0.0,1.0,0.0,0
0.05,0.02,1.0,0.02,1.02,0.98,2.7,1.03,0.02,0.3,0.12,0.02,1.32,1.53,2.97,0.0,5.22,1.02,5.46,2.97,2.55,1.98,1.0,0.75,0.0,0.6,0.99,0.0,1.03,0.98,0
0.66,0.34,1.0,0.0,0.66,0.0,33.3,5.99,5.32,25.46,0.3,0.0,26.97,96.01,1.66,1.33,2.33,1.66,1.62,0.0,2.31,0.34,0.66,0.36,0.0,73.06,0.31,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.36,0.0,14.63,1.0,1.72,0.64,0.43,0.0,7.04,32.01,3.0,2.36,3.24,1.0,2.13,0.64,2.55,1.0,1.0,0.19,0.0,2.88,0.36,0.0,1.36,0.36,0
0.95,0.0,1.0,4.73,8.03,0.0,32.2,1.0,0.0,0.47,1.18,0.0,9.0,43.95,0.47,1.05,5.2,0.95,5.47,0.47,1.36,0.47,1.0,0.44,0.0,2.84,0.47,0.0,1.95,2.42,0
0.0,0.79,1.0,0.0,1.57,0.0,9.82,1.0,0.0,4.72,0.85,0.79,4.36,55.86,4.93,0.0,15.74,1.0,3.82,0.79,7.18,2.57,1.0,0.96,0.0,64.51,0.79,0.0,1.0,0.0,0
1.0,0.0,1.07,0.93,1.58,0.58,38.64,1.0,0.0,0.0,1.52,0.0,3.71,74.19,1.0,0.0,4.29,1.0,1.68,0.15,1.89,0.44,1.07,0.49,0.07,0.0,0.07,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,14.66,1.0,0.0,2.0,0.27,0.18,7.0,22.88,2.0,0.0,2.73,1.0,3.38,0.55,2.57,1.18,1.0,0.35,0.0,34.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.68,32.09,1.0,0.0,0.0,0.7,0.0,11.13,33.78,0.66,0.34,2.36,0.66,1.42,0.0,0.89,0.66,1.0,0.0,0.0,0.0,0.34,0.0,1.34,0.34,0
3.0,0.0,1.25,1.5,8.99,0.25,33.48,3.5,0.0,3.25,0.04,0.25,6.5,80.5,1.75,5.25,17.99,1.25,4.04,0.0,3.96,1.0,1.0,0.23,0.0,371.26,0.23,0.0,1.5,2.75,0
0.05,0.0,1.0,0.0,0.95,1.0,57.8,1.0,2.24,3.58,0.63,0.0,16.22,85.15,2.0,1.1,17.0,1.0,4.07,1.0,3.14,1.0,1.0,0.67,0.0,0.29,0.05,0.0,1.1,1.15,0
1.19,1.0,1.0,0.59,1.78,5.35,240.02,1.0,0.0,4.16,3.23,0.59,17.06,48.19,0.59,23.09,7.16,0.59,7.58,3.84,2.96,1.0,1.0,0.41,0.0,17.85,0.59,0.0,1.59,0.59,0
13.73,39.03,1.0,2.89,7.95,0.28,389.52,3.89,0.0,123.86,0.48,0.0,302.31,80.7,2.0,0.0,96.89,1.72,10.73,0.28,2.63,0.28,1.0,0.18,0.0,117.8,0.37,2.17,3.28,8.5,1
0.0,0.0,0.02,1.96,0.0,0.0,0.6,1.0,0.0,0.04,0.03,0.0,0.13,1.29,0.02,0.0,0.0,0.02,0.02,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,26.82,1.0,0.0,0.0,3.83,0.0,1.0,0.0,3.46,0.0,0.87,0.87,4.46,4.46,1.87,1.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,1.86,5.64,1.0,0.0,0.0,0.2,3.71,1.57,0.0,0.93,0.14,4.64,0.93,3.32,0.93,11.64,1.86,1.93,2.32,0.93,11.14,0.93,0.0,1.93,0.07,0
0.0,0.0,2.86,0.0,0.0,0.0,36.07,1.0,0.07,0.0,1.0,0.93,3.43,0.0,2.86,0.78,8.72,1.0,3.56,0.93,5.3,1.86,1.0,1.12,0.0,0.0,0.07,0.0,1.93,0.0,0
1.26,0.63,1.0,0.63,1.9,5.69,252.09,1.0,0.0,5.16,1.31,0.63,19.91,72.54,1.0,0.0,6.32,1.0,4.92,0.63,3.08,0.63,1.0,0.52,0.0,18.97,0.63,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.78,0.0,1.67,0.44,1.67,0.56,2.22,2.22,2.02,1.67,1.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.94,1.0,0.63,1.26,2.0,0.0,1.94,17.63,1.31,0.0,2.94,1.69,1.24,0.69,2.18,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.31,0.69,0
2.53,0.0,1.0,0.0,6.94,1.26,34.2,6.68,0.0,0.37,0.13,1.26,9.0,12.17,1.37,0.37,11.36,2.0,3.46,1.0,6.01,1.63,1.0,0.72,0.0,21.8,1.0,0.0,1.37,0.63,0
0.0,0.75,1.0,0.0,0.0,6.79,25.63,1.0,0.0,0.0,6.41,0.0,1.0,0.0,0.0,0.75,0.0,0.0,1.75,1.75,0.75,0.75,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.33,0.33,1.0,0.33,1.11,0.0,42.9,1.22,0.11,2.78,0.69,0.0,13.12,64.12,2.22,0.0,9.23,2.89,3.45,0.89,2.44,1.0,1.0,0.47,0.0,0.45,0.11,0.0,3.11,2.78,0
0.75,0.0,1.0,0.0,1.51,1.0,25.16,1.75,0.0,0.0,0.67,0.0,8.01,0.0,2.0,0.0,14.54,1.25,1.75,0.0,3.08,1.75,1.0,0.27,0.0,24.1,0.68,0.0,1.74,1.0,0
0.0,0.16,1.0,0.0,0.0,0.0,23.98,1.0,0.0,0.0,2.48,0.0,1.0,0.0,0.84,1.75,2.0,1.68,2.11,2.11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,62.0,1.0,0.0,4.0,0.58,0.0,14.0,71.0,2.0,19.0,19.0,4.0,9.57,0.0,3.29,1.0,1.0,0.88,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.85,1.0,0.0,1.21,0.26,0.0,8.27,34.54,3.0,1.21,6.03,1.0,3.97,1.97,2.33,1.39,1.0,0.16,0.0,67.26,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,30.22,1.0,0.0,1.55,1.82,0.0,4.1,31.04,2.45,0.0,1.78,1.78,2.52,1.12,2.31,1.22,1.0,0.0,0.0,1.55,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.64,1.0,0.0,2.0,1.01,0.68,5.52,18.23,3.0,0.64,9.36,1.0,6.16,4.76,4.55,3.72,1.0,0.09,0.0,35.51,0.32,0.0,1.68,0.32,0
2.74,0.0,2.32,0.95,4.79,0.32,37.32,1.0,0.0,0.32,0.27,1.37,5.69,20.87,2.26,0.32,12.21,1.0,3.65,1.68,5.72,2.37,1.0,1.09,0.0,4.1,0.68,0.0,3.37,2.74,0
0.0,0.0,1.0,0.0,1.0,2.15,34.19,1.0,1.71,0.86,0.43,0.86,8.57,59.96,1.86,2.57,13.7,1.0,5.76,2.71,7.2,2.0,1.0,1.09,0.0,10.28,0.86,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,7.29,28.1,1.0,0.0,0.0,6.92,0.0,1.19,0.0,0.76,0.81,0.0,0.19,1.71,1.62,1.1,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.36,26.48,1.64,0.0,46.1,0.83,0.0,11.04,64.02,1.72,0.0,3.88,1.0,2.05,0.36,1.89,1.0,0.36,0.0,0.0,139.57,0.6,0.0,1.72,1.36,0
1.0,0.0,1.0,2.84,1.65,0.65,22.26,1.65,0.0,1.06,0.26,0.0,9.71,30.52,1.65,0.0,12.68,1.0,3.09,0.71,3.47,1.29,1.0,0.43,0.0,21.71,0.82,0.0,1.71,2.06,0
0.33,0.0,1.11,0.89,0.22,0.22,30.72,1.0,0.55,3.22,0.67,0.0,9.88,74.34,2.0,0.33,2.53,1.22,3.07,0.11,1.64,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0
7.56,0.58,1.0,0.84,1.26,5.22,19.72,1.0,4.62,0.42,4.93,0.0,20.74,35.7,0.84,1.84,7.56,0.42,4.55,1.58,2.51,1.0,1.0,0.72,0.0,0.0,0.42,0.0,1.0,0.42,0
0.0,0.74,1.0,0.0,0.26,1.74,22.06,1.0,0.0,2.97,0.2,0.74,6.2,43.84,2.26,0.0,6.49,1.0,3.64,1.51,4.82,1.26,1.0,1.75,0.0,47.55,1.0,0.0,1.0,0.26,0
0.62,0.08,1.0,0.08,0.54,0.54,74.85,1.23,0.47,0.0,1.02,0.0,8.22,7.76,0.23,9.19,5.79,0.16,1.33,0.92,1.28,1.0,1.0,0.03,0.0,5.51,0.04,0.0,1.23,0.78,0
2.52,0.0,1.0,0.84,0.84,0.32,13.63,2.68,0.0,8.36,0.14,0.0,31.87,89.39,1.16,1.68,31.02,1.84,4.34,1.0,3.8,1.0,1.0,0.35,0.0,136.24,0.48,0.0,2.16,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,8.05,1.0,0.0,0.39,0.14,0.0,2.57,12.96,2.0,4.82,2.55,1.39,0.41,0.0,1.37,1.0,1.0,0.07,0.0,0.0,0.8,0.0,1.39,0.59,0
0.05,0.0,0.05,1.9,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.2,2.48,0.15,0.0,0.35,0.05,0.3,0.15,0.19,0.1,0.05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,1.71,2.85,0.15,3.15,3.15,1.15,1.15,1.0,0.0,0.0,0.88,0.15,0.0,1.0,0.0,0
4.78,0.0,1.0,0.0,3.82,0.0,0.0,1.0,23.88,2.0,0.0,0.0,41.43,56.69,1.96,0.0,17.24,1.04,8.11,1.91,4.97,1.96,1.0,0.72,0.0,22.92,0.96,0.0,1.04,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,36.54,1.0,0.0,3.78,0.57,0.0,10.78,74.92,1.55,0.45,11.22,2.55,4.26,0.45,2.39,1.0,1.0,0.38,0.0,0.89,0.45,0.0,2.11,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.8,0.09,0.0,2.4,0.0,1.4,0.0,1.6,1.8,1.85,1.0,2.55,2.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.94,0.0,0.51,1.0,0.0,0.06,0.02,6.55,0.19,2.1,1.13,0.0,3.45,1.0,8.66,8.49,19.0,18.92,3.81,0.94,0.94,0.0,0.94,0.0,1.0,0.06,0
0.18,0.0,1.0,0.0,0.82,0.0,0.0,1.0,0.0,0.7,0.0,5.77,0.7,8.78,1.35,0.0,3.88,1.0,8.47,7.95,17.32,16.84,3.47,0.91,0.82,0.0,0.82,0.0,1.0,0.0,0
5.88,0.0,1.0,0.65,0.98,0.67,30.97,1.0,3.59,1.0,0.47,0.67,20.4,56.05,2.67,0.98,18.0,1.67,5.33,1.0,4.67,1.0,1.0,0.45,0.0,0.0,0.33,0.0,2.35,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,28.52,1.0,0.0,0.48,0.98,0.0,20.57,12.05,0.48,0.0,0.0,0.96,0.6,0.48,1.13,0.48,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.52,0
2.37,0.0,1.0,1.78,2.66,0.0,0.0,1.0,0.0,0.0,0.0,1.48,0.7,25.74,2.41,0.0,2.11,1.0,4.26,3.41,2.77,2.41,1.0,0.39,0.0,0.0,0.7,0.0,1.0,0.0,0
2.42,0.0,1.0,1.94,20.82,0.48,52.76,11.65,4.36,6.81,0.05,0.48,26.2,46.95,4.39,0.97,10.65,2.0,3.61,1.0,4.32,1.52,1.0,0.74,0.0,15.49,0.48,0.0,1.0,0.48,0
7.43,0.99,1.05,1.37,2.3,0.0,44.51,1.31,0.16,3.63,0.67,0.0,34.58,76.31,2.05,0.0,2.62,1.05,2.85,0.0,1.54,1.0,0.95,0.04,0.0,13.65,0.02,0.0,2.0,0.58,0
0.0,0.0,1.36,0.36,0.36,0.0,30.36,1.0,0.0,0.71,4.94,0.0,2.78,20.26,1.42,42.54,4.2,0.36,41.13,40.32,2.18,0.36,1.0,0.51,0.0,2.49,0.36,0.0,1.36,0.71,0
0.0,0.0,1.12,0.12,0.12,0.0,10.87,1.0,0.0,1.12,0.35,0.0,3.37,7.11,3.12,0.0,9.12,1.0,3.62,2.75,4.27,2.75,1.0,0.18,0.0,0.87,1.0,0.0,1.12,0.25,0
2.91,0.0,1.0,2.18,3.28,0.0,3.82,1.0,0.0,0.64,0.48,1.82,0.64,31.67,2.27,0.0,0.0,1.0,2.42,1.36,2.08,1.64,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,32.18,1.0,0.08,3.75,0.36,0.92,7.0,3.53,2.0,0.08,6.25,1.0,10.1,4.66,4.25,1.92,1.0,0.46,0.0,1.51,1.0,0.0,1.25,0.17,0
3.67,0.0,1.0,0.0,0.0,0.26,42.05,1.0,0.0,1.74,0.89,0.0,13.64,33.45,2.0,0.0,2.52,1.74,2.14,0.26,2.26,0.74,1.0,0.1,0.0,2.52,1.0,0.0,1.26,0.26,0
17.27,49.07,1.0,3.64,10.0,0.09,479.94,4.64,0.0,155.4,0.32,0.0,378.42,89.97,2.09,0.0,119.69,1.91,12.9,0.09,2.84,0.09,1.0,0.27,0.0,148.13,0.47,2.73,3.0,10.09,1
1.15,0.0,1.29,0.0,2.01,0.0,41.28,3.14,3.56,4.28,0.43,0.57,9.98,35.64,1.71,2.14,9.58,2.43,2.86,0.57,5.17,1.57,1.0,0.58,0.0,6.0,1.0,0.0,1.86,1.15,0
0.39,0.0,1.0,0.0,0.39,1.94,45.24,2.55,0.0,0.0,5.73,0.0,4.1,0.0,0.39,1.22,2.33,0.78,1.12,0.61,1.2,0.39,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.78,0
0.0,0.0,0.68,0.64,0.68,0.0,0.0,1.68,0.68,0.0,0.0,0.0,1.36,0.0,3.39,0.0,2.04,0.68,0.68,0.0,1.58,0.0,0.68,0.0,0.0,0.0,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.48,0.0,0.97,22.24,1.48,0.0,0.0,1.71,0.0,2.45,48.36,2.03,0.97,1.55,1.48,6.85,3.1,2.03,2.03,1.0,0.0,0.0,0.0,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,31.96,1.0,0.0,0.0,1.39,0.0,3.72,0.0,1.36,0.0,2.72,1.36,1.0,0.32,0.95,0.68,1.0,0.0,0.0,0.0,0.0,0.0,3.04,0.68,0
0.0,0.0,1.0,0.0,0.0,0.48,24.05,1.0,0.0,0.48,0.47,0.0,3.89,20.2,2.52,0.0,5.33,1.0,5.53,4.63,2.27,1.52,1.0,0.16,0.0,0.0,0.52,0.0,2.48,1.44,0
0.0,0.0,1.32,0.0,0.0,0.0,32.94,1.0,0.0,2.71,0.48,0.68,6.35,0.0,2.32,0.0,8.26,1.0,8.58,3.71,4.61,2.0,1.0,0.72,0.0,0.0,0.68,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.71,42.76,1.0,0.0,1.0,1.48,0.29,4.82,23.29,2.29,0.0,7.88,1.0,3.91,2.47,3.0,2.18,1.0,0.26,0.0,0.0,0.0,0.0,3.41,2.12,0
0.96,0.0,1.0,0.0,0.0,0.04,1.66,1.0,0.0,3.93,0.04,0.0,4.11,50.25,2.96,0.0,8.0,1.0,5.88,2.93,4.65,1.96,1.0,0.48,0.0,0.0,0.0,0.0,1.11,0.07,0
0.72,0.0,1.0,0.0,0.64,0.0,4.31,1.0,0.0,2.64,0.05,0.0,6.59,53.44,1.0,0.0,2.16,1.36,2.13,0.72,1.3,1.0,0.36,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.5,31.12,1.0,1.0,2.0,0.42,0.0,10.52,50.66,2.0,0.5,8.54,1.0,2.74,0.5,2.57,1.0,1.0,0.83,0.0,2.99,0.5,0.0,1.0,0.5,0
