CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.88,0.0,1.0,2.56,8.56,0.0,51.8,30.41,14.08,9.68,0.1,0.0,126.55,91.48,6.48,11.6,35.61,2.64,3.51,0.0,2.53,0.0,1.0,0.33,0.0,1.28,0.64,0.0,1.0,2.64,1
0.71,0.0,1.0,3.1,4.05,0.0,36.76,1.24,0.48,0.48,1.89,0.24,15.38,22.38,1.48,1.52,7.76,1.24,3.01,0.76,2.34,0.24,1.0,0.12,0.0,1.9,0.14,0.0,2.71,2.14,0
0.0,0.96,1.0,0.0,0.0,0.92,44.57,1.0,0.0,2.76,1.01,0.0,6.48,50.62,1.84,0.08,5.0,0.92,3.53,1.84,3.15,1.0,1.0,0.46,0.0,19.33,0.61,0.0,3.76,0.92,0
2.82,0.0,1.0,0.0,7.77,1.41,37.41,7.35,0.0,0.0,0.13,1.41,6.94,0.0,3.06,0.0,13.88,1.71,3.72,1.88,7.22,2.0,1.0,0.88,0.0,8.24,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,5.15,1.0,0.12,1.77,0.3,0.0,4.77,44.18,2.12,0.0,3.65,1.0,1.63,0.0,2.75,1.12,1.0,0.0,0.0,91.0,0.74,0.0,2.12,0.12,0
3.94,0.0,1.66,38.71,34.12,0.0,72.52,37.74,0.0,2.03,0.28,0.0,54.55,82.15,1.34,13.78,24.71,1.66,3.66,0.34,4.43,1.0,1.34,0.74,0.34,1763.56,0.97,0.66,2.03,5.59,1
0.0,4.63,1.0,0.0,0.0,0.61,42.48,1.0,2.46,4.3,0.22,0.61,16.92,41.17,0.61,1.61,10.53,1.23,3.41,0.0,4.13,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.9,44.94,1.0,0.0,0.0,2.53,0.0,4.59,0.0,1.9,0.21,3.79,1.9,1.0,0.1,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.79,1.0,0
1.68,0.0,1.34,0.0,6.38,1.33,42.87,1.0,0.66,0.66,0.37,0.0,7.31,47.83,2.33,0.0,5.36,1.0,1.68,0.34,5.3,2.34,1.0,0.78,0.0,0.0,0.66,0.0,3.66,3.33,0
0.0,0.0,1.0,0.0,0.0,1.0,57.13,1.0,0.0,2.88,0.95,0.0,9.81,59.81,2.0,0.0,10.94,1.06,3.07,1.0,2.67,1.0,1.0,0.47,0.0,1.88,0.94,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.23,0.48,0.23,2.77,0.0,2.55,0.0,2.55,1.23,5.21,2.0,2.34,2.0,1.0,0.17,0.0,18.58,0.77,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,13.05,1.0,0.0,0.24,0.22,0.0,3.61,5.93,0.47,1.42,0.95,0.24,6.34,0.76,1.4,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.47,0.47,0
2.34,0.0,1.0,3.44,1.61,0.78,94.88,1.0,1.56,4.89,0.43,0.0,44.22,94.05,1.0,5.05,14.66,2.0,7.97,0.78,2.71,0.39,1.0,0.36,0.0,2.34,0.32,0.0,2.39,0.0,0
0.03,0.0,1.0,0.0,0.01,0.03,35.89,1.0,0.03,1.08,1.93,0.0,2.25,1.22,1.0,0.03,2.03,1.99,2.55,1.97,2.99,1.97,1.0,1.48,0.0,0.31,0.01,0.0,1.01,3.0,0
0.0,0.0,0.88,0.0,0.0,0.0,27.24,1.0,0.0,0.49,6.81,0.0,1.12,12.17,1.0,1.76,1.76,1.0,0.88,0.88,1.0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.64,0.32,2.32,68.37,1.0,0.64,7.14,1.04,0.0,12.19,81.87,2.27,0.64,7.64,1.0,3.7,1.0,2.4,1.0,1.0,0.35,0.0,23.52,0.32,0.0,1.68,0.32,0
6.65,2.22,3.26,4.19,8.16,0.0,39.36,1.74,0.0,1.48,0.41,3.26,4.43,22.9,1.0,0.0,12.52,1.25,4.22,2.51,9.69,1.75,1.0,1.35,0.0,0.0,0.75,0.0,1.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,26.29,1.0,0.0,0.0,6.56,0.0,1.06,0.0,1.06,1.94,2.03,1.0,1.14,1.03,1.03,1.03,1.0,0.0,0.0,0.68,0.03,0.0,1.97,0.97,0
12.98,4.33,1.0,8.17,12.98,0.0,44.12,2.44,0.0,2.88,1.32,0.48,10.21,44.72,1.0,1.04,5.4,1.48,3.91,1.0,3.42,0.48,1.0,0.43,0.0,0.0,0.0,0.0,2.48,0.48,0
1.1,0.1,1.0,0.1,0.3,1.81,122.27,1.0,6.29,14.19,0.42,0.1,38.79,87.29,1.9,2.7,16.29,1.0,8.98,1.0,3.53,1.0,1.0,0.71,0.0,8.42,1.0,0.0,2.9,3.7,1
0.13,0.07,1.0,0.4,0.09,0.05,39.99,1.05,0.31,0.13,0.81,0.0,9.05,1.77,2.96,0.02,12.34,1.13,2.25,0.0,2.32,0.98,1.0,0.01,0.0,0.25,0.01,0.0,2.02,0.09,0
0.49,0.0,1.0,0.24,0.73,0.98,127.14,1.0,1.95,3.0,1.15,0.76,21.74,22.67,3.0,0.49,12.93,1.0,7.18,5.54,5.82,4.02,1.0,0.05,0.0,36.56,0.24,0.0,1.76,0.0,0
8.75,0.8,1.0,0.8,1.2,0.0,25.49,1.8,0.0,0.2,0.28,0.0,17.72,73.31,4.98,0.0,16.7,1.8,3.08,0.2,4.69,1.59,1.0,0.3,0.0,7.96,0.8,0.0,2.59,0.41,0
0.0,2.5,1.0,0.0,0.0,2.5,36.91,1.0,0.0,0.0,2.54,0.0,14.08,0.0,0.0,1.0,6.43,0.0,4.29,0.0,0.61,0.0,1.0,0.0,0.0,50.17,0.64,0.0,1.36,1.0,0
0.71,0.0,1.0,1.41,0.0,0.0,19.06,1.0,0.0,0.0,0.01,0.0,1.0,70.6,1.0,0.0,0.59,1.29,0.29,0.29,1.0,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,21.85,1.0,0.43,0.0,1.98,0.43,4.43,42.85,0.86,42.72,2.71,0.43,14.62,13.15,1.38,0.86,1.0,0.61,0.0,0.0,0.0,0.0,1.43,0.0,0
1.45,0.0,1.73,0.0,0.0,0.0,16.04,1.0,0.0,0.55,0.65,0.73,3.73,9.06,2.45,0.0,5.63,1.27,5.81,4.63,3.27,2.0,1.0,0.6,0.0,0.0,0.0,0.0,1.27,0.55,0
0.3,0.0,1.0,0.0,0.0,0.3,27.79,1.0,2.79,4.48,0.1,0.0,13.36,26.3,2.7,0.9,5.78,1.0,3.09,0.3,3.13,2.4,1.0,0.74,0.0,1.79,0.3,0.0,3.0,1.2,0
0.0,0.0,1.86,0.0,6.02,0.0,35.0,1.0,0.0,0.42,0.46,0.14,0.28,0.0,1.28,0.0,14.3,1.0,3.94,1.84,7.72,2.42,1.0,1.24,0.0,6.02,0.57,0.0,7.16,0.86,0
0.73,0.0,1.0,1.14,0.49,0.0,11.96,1.08,0.98,2.3,0.84,0.0,19.61,7.66,1.0,0.0,1.96,1.08,1.25,0.92,1.1,1.0,1.0,0.01,0.0,96.34,0.07,0.0,1.0,0.0,0
0.65,0.0,1.0,1.3,0.0,0.0,28.76,1.0,0.0,0.35,0.39,0.0,2.06,64.83,1.0,0.0,0.0,1.7,0.35,0.0,1.18,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.84,49.26,1.0,0.0,2.0,0.73,0.92,7.84,49.28,2.92,0.0,10.12,1.92,4.75,0.0,3.94,1.0,1.0,0.64,0.0,0.8,0.08,0.0,2.84,2.84,0
0.0,0.0,1.79,0.0,0.39,0.0,0.0,1.0,0.0,1.18,0.0,0.0,2.0,30.28,2.21,0.0,1.82,1.0,2.95,2.43,1.74,1.61,0.61,0.78,0.0,0.0,0.61,0.0,1.0,0.0,0
0.06,0.06,1.0,0.0,0.12,0.0,30.62,1.0,0.0,0.12,0.79,0.06,7.0,4.48,3.0,0.0,11.81,1.0,2.03,0.0,2.4,1.06,1.0,0.02,0.0,0.87,0.06,0.0,2.06,0.19,0
0.0,0.0,1.0,0.2,0.0,0.0,25.68,1.0,0.0,2.2,0.45,0.8,4.0,34.88,2.0,1.38,4.4,1.0,1.74,0.0,5.26,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.6,4.21,0
0.0,0.0,1.0,0.53,0.0,0.0,1.89,1.0,0.0,2.95,0.05,0.0,3.89,61.82,1.95,0.0,4.0,1.0,9.25,2.53,2.58,1.53,1.0,0.18,0.0,10.51,1.0,0.0,1.47,0.0,0
0.0,0.0,0.27,0.0,0.27,0.0,0.0,1.0,0.0,7.31,0.0,1.88,1.46,73.12,1.0,0.0,0.81,1.0,2.42,2.42,6.11,6.11,1.08,0.27,0.27,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.48,0.0,2.38,0.0,0.0,2.43,0.0,2.86,0.0,0.0,6.71,28.56,2.52,0.48,9.04,1.0,2.89,1.57,2.85,1.52,1.0,0.19,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,21.97,1.0,0.0,14.35,0.53,1.48,4.0,52.68,1.26,0.0,4.77,1.26,5.97,1.74,7.64,1.26,1.0,1.11,0.0,1.03,0.26,0.0,1.52,0.26,0
0.0,0.0,1.59,0.0,1.0,1.0,1.94,1.0,0.0,0.0,0.05,2.12,0.0,0.0,1.0,0.0,7.65,1.0,5.59,5.59,7.29,7.29,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,35.66,1.0,0.0,1.61,0.7,0.0,6.61,29.94,2.0,0.0,6.39,1.0,5.38,2.22,2.39,1.0,1.0,0.42,0.0,0.0,0.61,0.0,2.17,0.39,0
0.0,0.0,1.85,0.85,0.85,0.29,32.17,1.0,0.0,17.63,0.34,0.0,5.85,62.7,3.56,0.0,8.54,1.0,3.83,0.85,5.39,1.0,0.85,1.34,0.0,6.27,1.0,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.0,0.45,0.06,0.0,5.22,9.22,0.45,0.78,0.0,0.22,0.41,0.0,1.03,0.22,1.0,0.0,0.0,2.25,0.22,0.0,1.0,0.22,0
1.93,0.0,1.0,0.0,17.4,0.0,29.26,1.0,0.0,0.71,0.23,1.0,0.71,0.0,1.71,0.0,9.36,1.0,4.96,3.07,7.15,3.36,1.0,0.42,0.0,42.53,0.32,0.0,2.64,3.87,0
0.0,0.0,3.32,0.0,1.55,0.23,32.96,1.0,0.0,0.23,0.65,3.09,1.36,7.51,1.23,0.0,12.41,1.0,3.73,2.55,9.03,1.77,1.0,1.24,0.0,0.0,0.77,0.0,1.68,0.23,0
0.6,0.6,1.0,0.0,1.21,0.4,41.58,1.0,0.0,1.6,0.8,0.6,7.0,66.07,2.6,0.0,9.4,1.4,2.56,0.4,3.33,1.6,1.0,0.22,0.0,8.47,0.6,0.0,3.0,3.4,0
0.0,0.15,1.0,0.0,0.0,0.0,5.94,1.0,0.0,0.0,0.35,0.0,1.85,0.0,2.55,0.0,7.64,0.85,4.82,4.39,3.12,1.85,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,4.83,1.0,0.0,5.98,1.21,0.0,1.6,59.78,0.6,29.76,0.4,0.6,9.25,9.25,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,41.89,1.0,0.68,0.68,0.41,0.0,8.73,48.68,3.32,0.0,2.32,1.0,1.28,0.0,2.39,1.68,1.0,0.16,0.0,1.62,1.0,0.0,3.03,2.7,0
0.0,0.0,1.0,0.0,5.93,0.0,33.68,1.99,0.0,0.01,0.7,0.0,2.06,0.32,1.01,0.0,7.93,1.99,2.37,0.99,3.48,1.0,1.0,0.01,0.0,0.09,0.01,0.0,2.98,3.95,0
0.0,0.65,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.35,0.11,1.29,9.88,68.14,3.29,0.0,6.46,1.0,5.17,2.58,7.97,4.88,1.0,1.25,0.0,101.74,1.0,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.0,60.3,1.0,0.91,1.09,0.57,0.09,10.74,70.09,3.0,0.0,2.78,1.09,0.85,0.0,2.93,1.91,1.0,0.27,0.0,0.0,0.91,0.0,3.91,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,13.36,1.0,0.0,0.85,1.75,0.0,1.85,0.0,0.85,0.61,0.15,0.85,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,1.86,56.11,1.0,0.0,3.45,0.94,0.86,8.31,50.02,2.14,0.0,12.45,1.86,3.7,1.0,2.87,1.0,1.0,0.24,0.0,3.45,0.86,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.99,1.0,0.68,1.29,0.14,0.0,5.22,23.21,3.0,6.78,5.9,1.0,7.9,3.03,3.26,2.36,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.32,0
4.93,0.18,1.0,0.82,0.82,1.64,121.61,1.0,3.29,9.04,0.56,0.0,35.51,74.78,1.0,2.71,9.04,1.82,7.57,3.78,1.77,1.0,1.0,0.41,0.0,4.93,0.67,0.0,2.64,0.0,0
0.0,0.0,1.0,0.06,0.06,0.0,3.45,1.13,0.0,0.0,0.42,0.0,1.19,4.16,0.19,0.94,1.25,0.13,0.15,0.06,0.2,0.06,1.0,0.0,0.0,3.75,0.62,0.0,1.94,0.0,0
1.0,0.01,1.0,1.0,1.0,4.99,77.76,1.0,0.0,0.0,2.28,0.0,6.99,74.84,2.01,0.01,6.99,1.0,0.65,0.01,0.65,0.01,1.0,0.01,0.0,0.01,0.0,0.0,3.99,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,65.94,1.0,4.0,6.99,0.18,1.0,19.98,66.94,1.0,2.0,13.99,2.0,5.55,0.0,6.1,1.0,1.0,1.17,0.0,0.0,0.0,0.0,1.0,1.0,0
2.5,0.5,1.0,5.49,13.49,0.0,41.49,3.0,0.5,1.5,0.35,0.5,6.0,47.45,4.0,0.0,12.99,1.5,2.62,0.5,6.54,2.0,1.0,0.66,0.0,14.48,0.18,0.0,3.0,3.5,1
0.0,0.0,1.0,0.0,0.0,0.98,45.18,1.0,0.0,0.98,1.15,0.0,6.86,40.99,2.95,0.05,8.83,1.98,3.25,0.05,2.81,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.95,2.93,0
4.93,0.0,1.0,17.75,6.9,0.03,70.75,1.0,0.0,16.79,0.17,1.0,33.64,95.37,1.03,0.0,19.88,2.99,6.56,0.99,4.84,1.0,1.0,0.47,0.0,31.56,0.99,0.0,1.03,2.01,1
0.7,4.43,1.0,0.0,0.0,1.52,29.72,1.7,0.0,6.96,1.58,0.0,14.18,69.6,0.7,1.0,3.78,0.7,2.49,0.0,2.36,0.7,0.3,0.41,0.0,81.43,0.7,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,37.7,1.0,0.0,0.1,1.41,0.05,4.0,1.25,2.95,0.0,8.75,1.0,2.44,0.95,2.91,1.0,1.0,0.03,0.0,0.0,0.0,0.0,3.0,2.15,0
0.0,0.0,1.25,0.0,0.0,1.25,56.51,1.0,0.0,3.25,0.89,0.0,9.75,62.24,2.0,0.0,11.25,1.0,3.32,1.0,2.61,1.0,1.0,0.58,0.0,1.5,0.75,0.0,3.0,3.75,0
0.0,0.0,1.63,0.0,0.0,0.0,2.59,1.0,0.0,1.26,0.15,0.0,2.0,0.0,3.0,1.89,8.37,1.0,7.39,6.89,5.39,4.52,2.26,1.73,1.26,6.29,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.01,0.0,3.25,1.02,0.0,0.0,0.11,0.0,6.97,57.1,2.01,0.0,5.99,1.01,2.0,0.01,2.15,1.0,1.0,0.44,0.0,15.82,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.05,1.0,0.0,0.18,2.48,0.0,1.18,8.86,0.53,60.88,1.53,0.18,19.54,19.1,0.62,0.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.06,8.0,2.07,3.2,0.0,0.0,21.33,3.67,1.0,10.66,0.04,0.0,29.19,37.85,1.53,0.53,3.2,1.53,3.68,0.53,2.8,0.47,1.0,1.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,1.32,0.0,1.58,0.0,0.0,1.95,0.0,1.89,0.0,0.0,4.78,18.92,1.32,4.42,5.99,1.0,9.09,8.22,1.88,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.03,0.52,1.55,29.27,1.0,1.03,1.0,0.65,0.0,5.45,44.46,3.55,1.03,6.1,1.0,2.41,0.52,2.72,1.0,1.0,0.6,0.0,46.91,1.0,0.0,1.0,0.52,0
0.0,2.18,1.0,0.73,0.27,2.9,48.69,1.73,0.0,1.45,1.01,0.27,5.8,18.85,1.0,0.27,2.65,1.73,4.01,3.2,4.2,3.47,1.55,0.64,0.27,5.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.99,1.0,0.0,0.0,0.07,0.0,6.33,37.85,1.33,0.34,3.98,0.66,1.33,0.0,1.69,0.66,1.0,0.3,0.0,10.62,0.66,0.0,1.0,0.0,0
0.05,0.0,1.95,5.72,0.95,0.95,173.48,10.53,24.78,18.2,0.22,0.95,61.19,89.08,2.05,4.77,28.92,1.95,4.47,0.14,5.16,0.09,0.05,1.13,0.0,255.45,0.54,0.95,2.91,6.67,0
3.13,0.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,0.07,0.0,0.0,4.13,0.58,1.0,0.0,4.69,1.93,1.29,1.0,1.15,0.93,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,0.57,0.57,0.0,0.0,11.95,1.0,0.0,1.72,2.99,0.0,2.29,43.0,2.0,4.01,3.44,1.0,2.15,0.0,1.29,0.57,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.57,0
2.0,0.0,1.0,0.82,3.06,1.18,71.37,1.41,1.18,4.11,0.85,0.0,12.16,82.64,1.0,1.18,7.3,1.41,4.59,0.0,3.21,0.82,1.0,0.52,0.0,16.64,0.8,0.0,2.82,2.18,0
1.95,8.68,1.0,1.89,9.52,1.0,22.98,1.0,0.0,0.05,0.19,0.95,1.11,78.0,1.16,0.11,14.36,1.0,5.74,0.16,4.21,1.05,1.0,0.88,0.0,51.32,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,4.52,1.0,0.0,1.0,0.14,0.0,6.61,12.64,2.1,0.1,3.0,1.0,1.81,0.29,2.0,1.0,1.0,0.4,0.0,16.26,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,14.7,1.87,0.43,0.43,0.32,0.0,7.0,40.54,2.43,0.0,5.57,1.43,1.69,0.0,2.89,1.43,1.0,0.25,0.0,9.07,0.57,0.0,1.0,0.0,0
1.46,7.11,1.0,1.46,7.29,1.54,26.71,1.0,0.0,0.27,1.68,0.73,1.27,86.14,0.73,0.0,11.48,0.73,5.13,0.27,3.19,1.0,1.0,0.83,0.0,39.39,0.73,0.0,1.0,0.0,0
5.73,0.52,1.52,2.08,1.56,0.0,31.23,1.0,0.0,2.08,0.09,0.52,12.93,46.32,4.88,0.0,16.37,1.0,5.5,2.92,6.14,1.48,1.0,0.94,0.0,2.88,0.83,0.0,3.6,4.12,1
0.0,0.23,1.0,0.23,0.23,0.0,7.45,1.23,0.0,0.0,0.08,0.0,6.4,20.96,1.4,0.77,2.56,0.47,0.6,0.0,1.8,0.47,1.0,0.08,0.0,2.33,0.23,0.0,1.47,0.0,0
1.13,6.01,1.0,0.0,0.43,6.01,59.45,1.0,0.57,0.57,4.87,0.0,9.55,12.61,0.28,1.0,2.55,0.14,0.73,0.14,1.11,0.14,1.0,0.05,0.0,0.28,0.14,0.0,1.86,0.86,0
2.41,0.8,1.0,8.83,21.06,0.0,47.05,4.41,0.8,3.2,0.23,0.8,5.39,88.09,4.41,3.95,15.64,1.8,4.57,1.0,6.53,1.0,1.0,0.74,0.0,23.27,0.29,0.0,4.0,5.21,1
2.2,0.0,1.45,0.0,6.04,2.0,52.55,5.94,0.0,1.8,0.43,1.1,9.0,31.11,1.45,0.0,15.3,1.55,3.78,1.0,5.64,1.55,1.0,0.88,0.0,5.49,0.55,0.0,1.9,1.9,0
5.14,0.0,1.0,0.0,3.85,0.0,46.42,5.5,0.0,11.56,0.95,0.36,22.84,55.88,1.64,1.28,7.5,2.0,1.81,0.36,4.03,1.79,1.0,0.37,0.0,0.0,0.0,0.0,1.0,1.28,0
4.85,1.91,1.0,0.81,0.81,2.57,132.69,1.0,3.23,8.89,1.48,0.0,36.68,73.58,0.81,1.81,9.09,1.62,6.04,1.62,1.73,0.81,1.0,0.48,0.0,4.85,0.66,0.0,2.81,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,28.74,1.0,0.82,0.18,0.5,0.82,7.75,82.13,1.82,0.82,4.29,1.0,3.1,0.18,3.0,2.0,1.0,1.16,0.0,0.0,0.0,0.0,1.82,0.0,0
26.83,0.0,1.0,0.0,3.85,0.0,25.42,4.23,0.0,8.86,0.07,0.0,39.84,44.51,1.46,0.92,25.6,1.46,3.74,0.54,3.3,0.0,1.0,0.36,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.56,1.0,0.56,1.69,0.0,35.07,2.0,0.0,2.0,0.3,0.56,9.25,85.25,4.82,0.0,10.45,1.56,1.82,0.0,6.19,2.0,1.0,0.63,0.0,0.0,0.0,0.0,4.87,1.13,1
0.0,0.0,1.0,0.0,0.0,0.01,2.54,1.0,0.0,1.99,0.11,0.0,5.03,49.9,2.01,0.0,4.05,1.01,1.82,0.0,2.8,1.0,1.0,0.0,0.0,102.41,0.84,0.0,2.03,0.03,0
8.46,7.46,2.0,2.99,0.0,0.0,30.96,3.49,0.5,9.95,1.26,0.0,27.88,35.33,1.5,1.5,4.49,1.5,4.73,1.0,2.63,0.0,1.0,0.7,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,46.79,1.0,0.12,1.77,0.68,0.88,7.3,44.14,3.0,1.17,10.06,1.88,5.47,0.47,4.05,1.23,1.0,0.62,0.0,0.0,0.0,0.0,2.77,2.65,0
1.22,0.0,1.2,0.0,0.61,2.04,244.6,1.0,0.0,2.39,0.23,0.2,23.96,12.74,1.8,3.19,33.57,1.0,4.68,2.59,3.74,1.0,1.0,0.12,0.0,1702.77,0.96,0.2,1.41,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,22.66,1.0,0.0,2.15,0.73,1.43,6.26,35.32,3.43,0.0,10.0,1.0,7.57,5.72,8.27,5.85,1.0,0.82,0.0,64.68,0.43,0.0,1.57,0.85,0
0.0,0.0,1.0,1.84,0.74,0.0,23.08,1.0,0.0,0.37,0.11,0.0,24.14,35.33,3.53,2.58,10.68,1.37,7.09,1.9,5.34,1.26,1.0,0.59,0.0,68.26,0.63,0.0,1.37,0.0,0
0.15,0.0,1.85,0.0,0.15,2.59,52.89,1.3,0.0,3.55,0.73,0.15,8.26,63.65,1.85,0.0,10.37,1.15,3.85,0.85,2.85,1.15,1.0,0.8,0.0,0.0,0.0,0.0,3.0,2.7,0
0.0,0.0,2.97,0.0,0.0,0.68,36.37,1.0,0.0,37.25,0.88,0.66,3.03,32.8,2.32,0.0,5.92,1.0,6.34,3.95,5.28,1.66,0.66,1.23,0.0,0.68,0.34,0.0,2.0,0.0,0
0.0,0.0,1.36,0.54,0.0,1.0,42.92,1.0,0.0,1.0,0.99,0.0,8.98,58.62,2.54,0.18,8.92,1.82,2.8,1.0,2.29,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.82,3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.9,0.0,2.03,0.0,1.2,1.97,0.66,0.13,1.4,1.03,1.0,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.79,1.0,0.0,0.0,0.09,0.0,7.07,52.96,1.86,0.07,5.79,0.93,2.04,0.0,2.05,0.93,1.0,0.41,0.0,14.87,0.93,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.57,3.4,46.29,2.13,0.0,2.3,0.61,0.57,7.47,49.92,1.87,0.0,5.77,1.57,4.12,0.43,4.48,1.57,1.0,0.55,0.0,0.0,0.0,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.0,0.0,0.13,0.0,2.0,0.0,7.75,0.43,3.97,0.97,3.95,3.94,4.39,1.97,1.0,0.75,0.0,3.88,0.97,0.0,1.06,0.0,0
0.0,1.1,1.0,0.0,0.45,2.1,19.12,1.0,0.0,0.55,3.13,0.9,1.1,54.92,0.45,0.0,4.7,0.45,4.45,2.8,3.25,3.25,1.9,1.45,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,3.21,1.0,0.0,0.92,0.12,0.0,4.0,22.89,1.17,0.0,1.67,1.0,0.9,0.08,1.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,2.23,3.03,3.71,137.26,1.26,0.0,1.49,2.1,0.0,17.6,72.8,1.0,1.49,8.0,1.26,0.88,0.26,1.79,1.0,1.0,0.08,0.0,2.97,0.74,0.0,2.26,4.74,0
0.0,0.0,1.0,0.0,0.0,2.01,42.9,1.0,0.0,2.67,0.82,0.0,7.34,52.41,2.0,0.0,6.04,1.0,2.62,0.67,2.62,1.0,1.0,0.2,0.0,3.29,0.33,0.0,1.67,0.33,0
1.87,0.0,1.0,1.87,5.6,0.07,34.25,1.93,0.27,0.46,0.4,0.07,2.26,74.47,1.0,0.13,12.13,2.0,2.77,0.0,4.94,1.93,1.0,0.92,0.0,8.4,0.93,0.0,3.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.94,1.0,0.0,1.11,0.25,0.0,5.59,22.24,2.63,0.0,8.85,1.37,4.62,2.89,3.17,1.63,1.0,0.15,0.0,0.0,0.0,0.0,1.74,1.11,0
10.54,0.0,1.82,2.45,31.45,1.18,119.25,10.82,0.0,3.27,0.16,1.18,13.09,79.33,1.0,0.0,47.44,2.0,4.68,0.18,8.96,1.18,1.0,0.94,0.0,1217.18,0.95,0.0,2.64,6.73,1
4.66,0.0,1.78,45.87,40.43,0.45,77.76,44.54,0.0,1.0,0.42,0.0,63.08,76.97,1.22,16.33,27.99,2.0,3.24,0.22,3.54,1.22,1.0,0.47,0.0,2089.84,0.96,0.78,1.45,6.44,1
