CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,0.0,1.0,0.39,1.22,0.06,30.83,1.0,1.89,0.0,0.29,0.22,18.95,5.36,2.89,1.89,9.78,1.06,1.69,0.11,4.75,1.11,1.0,0.25,0.0,0.28,0.04,0.0,4.0,1.28,0
18.19,0.0,1.95,16.23,0.05,0.14,68.59,1.95,1.27,5.0,0.12,0.95,45.91,88.23,1.95,1.86,21.77,1.95,11.7,0.95,12.4,1.0,1.0,1.02,0.0,11.46,1.0,0.0,1.05,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,38.63,1.0,0.0,0.3,0.93,0.0,7.11,5.62,2.0,0.0,9.18,2.7,2.39,0.0,2.5,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.3,2.11,0
3.75,0.0,2.87,13.12,6.87,0.62,37.25,1.62,0.0,1.25,1.73,0.62,2.62,49.98,0.62,0.75,9.0,0.62,4.44,1.0,4.92,0.62,1.0,0.62,0.0,0.0,0.0,0.0,1.62,0.62,0
10.03,0.0,1.72,4.3,20.78,0.0,36.73,2.43,0.0,7.16,1.29,0.72,16.33,71.65,1.43,0.57,6.87,0.72,3.16,0.28,2.46,0.72,0.28,0.66,0.0,5.73,0.72,0.0,1.0,0.0,0
11.23,9.91,2.32,3.97,0.0,0.0,26.43,4.3,0.66,13.22,0.05,0.0,35.7,46.92,4.03,0.66,5.32,1.66,5.63,2.02,4.13,0.68,1.0,1.18,0.0,1.36,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,12.83,1.0,1.07,2.68,0.43,1.61,9.97,10.17,1.07,0.46,6.79,0.54,4.35,0.0,3.29,0.54,1.0,0.43,0.0,36.23,0.46,0.0,1.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.79,1.31,0.0,0.0,0.05,0.31,1.93,31.0,2.69,0.31,2.48,1.0,2.23,1.69,3.24,1.38,1.0,0.13,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.29,0.0,31.05,1.0,0.0,1.58,0.67,0.29,10.69,8.74,2.58,0.0,6.46,1.0,6.54,1.44,3.23,2.44,1.0,0.17,0.0,17.48,0.15,0.0,2.71,0.85,0
0.54,0.0,1.0,1.08,0.0,0.46,39.84,1.0,0.0,0.46,0.43,0.0,6.04,65.61,1.46,2.75,1.83,1.0,10.78,0.0,1.76,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.92,0.92,0
0.0,0.34,1.0,0.0,1.33,0.0,21.2,1.0,1.99,0.67,0.76,0.0,2.33,0.0,4.35,0.67,7.64,1.0,5.87,4.67,3.88,3.35,1.34,0.34,0.34,0.0,0.0,0.0,1.0,0.0,0
4.52,0.0,1.32,3.97,9.37,1.35,40.35,1.65,0.0,3.91,0.27,0.32,17.94,83.75,2.68,0.68,5.29,1.0,3.08,0.68,2.65,1.0,0.68,0.75,0.0,2.58,0.32,0.0,1.68,0.0,0
0.72,0.72,1.56,8.86,4.56,0.0,32.4,1.72,0.72,0.0,0.3,0.0,6.47,92.96,3.88,1.44,10.68,1.72,3.57,0.84,4.97,2.0,1.0,0.54,0.0,19.23,1.0,0.0,3.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,30.13,2.73,0.87,0.87,1.35,0.0,6.33,16.47,2.6,0.53,4.47,1.73,1.31,0.13,3.48,1.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.38,0.62,1.0,0.0,0.62,0.0,35.59,3.23,0.62,4.91,0.15,0.62,27.51,77.38,3.23,0.0,16.38,2.38,5.43,0.38,4.6,1.0,1.0,0.64,0.0,70.16,0.92,0.0,3.62,1.38,0
0.0,0.0,1.0,0.31,0.0,0.0,0.31,1.0,0.0,0.0,0.02,0.0,2.63,23.61,1.31,0.0,0.0,1.69,2.28,1.26,0.81,0.31,1.0,0.0,0.0,0.0,0.69,0.0,1.94,0.31,0
0.0,0.61,1.39,0.0,0.0,0.77,23.51,1.0,0.0,1.54,0.27,0.0,4.08,26.59,0.77,1.84,5.78,0.39,3.56,2.23,1.81,1.0,1.0,1.14,0.0,0.0,0.0,0.0,1.77,1.16,0
0.0,0.0,1.0,0.0,9.08,0.0,0.91,1.0,0.0,0.0,0.02,0.0,0.18,0.0,1.0,0.0,9.26,1.0,1.64,1.0,2.82,1.91,1.0,0.23,0.0,9.08,0.45,0.0,1.91,0.91,0
1.74,2.62,1.0,0.87,9.59,0.0,39.91,3.62,0.0,7.85,0.58,0.0,12.34,78.49,0.87,1.92,1.87,1.74,4.05,2.02,2.72,0.87,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
13.76,0.81,1.81,8.9,34.8,1.62,199.11,4.24,2.43,1.62,0.16,1.62,26.9,77.7,3.81,0.81,28.09,1.81,4.38,1.14,7.33,1.38,1.0,0.94,0.0,137.59,0.46,0.0,3.62,7.28,1
0.0,0.0,1.0,0.0,8.31,0.0,5.57,1.0,0.0,0.34,0.27,0.0,0.68,8.46,1.0,0.0,8.31,1.17,1.75,0.83,2.83,1.83,1.0,0.21,0.0,8.31,0.42,0.0,2.17,1.0,0
0.18,0.0,1.0,0.0,1.37,0.18,39.62,1.18,0.18,3.55,0.51,0.0,10.66,67.79,1.37,0.18,9.13,1.18,3.11,1.0,2.63,1.0,1.0,0.63,0.0,1.84,0.06,0.0,3.37,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,13.43,1.0,0.46,0.0,0.58,0.0,2.46,0.0,1.93,0.0,1.54,1.0,0.69,0.54,1.62,1.46,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
1.13,0.0,1.56,14.07,2.81,0.56,35.5,2.13,0.56,0.44,0.47,0.0,5.62,73.27,1.44,0.0,4.5,1.56,3.01,0.44,2.87,1.0,1.0,0.64,0.0,0.0,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.46,1.0,0.0,2.05,0.19,0.0,2.36,22.51,2.05,0.0,6.82,0.68,3.27,1.0,3.41,2.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68,0
3.54,0.0,2.77,12.38,6.48,0.59,24.58,1.59,0.0,1.18,0.07,0.59,6.7,47.15,2.64,0.0,9.95,1.0,6.33,1.82,7.17,1.41,1.0,0.91,0.0,44.35,0.41,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.4,23.5,1.0,0.0,1.21,0.68,0.0,3.61,22.14,2.6,0.0,5.0,1.0,4.83,3.79,2.84,1.6,1.0,0.2,0.0,8.45,0.87,0.0,2.21,0.4,0
0.0,0.0,1.0,0.0,0.0,0.36,35.36,2.64,0.82,1.89,0.64,0.0,7.36,27.04,2.82,0.54,6.07,1.82,2.09,0.18,3.72,1.82,1.0,0.11,0.0,0.0,0.0,0.0,1.36,0.71,0
0.0,0.0,1.0,0.0,0.68,1.36,4.0,1.0,0.0,0.64,0.09,2.72,1.64,21.07,1.32,0.0,4.36,1.0,2.91,0.68,9.25,1.36,1.68,1.7,0.68,37.86,1.0,0.0,1.68,0.0,0
0.0,0.0,5.78,19.92,1.2,1.59,85.4,1.0,0.61,1.59,0.34,0.0,14.16,70.93,1.41,0.2,57.82,1.0,11.09,1.61,7.12,1.2,1.0,0.64,0.0,1.59,0.48,0.0,1.8,1.59,0
0.43,0.0,1.0,0.0,0.43,0.0,37.03,1.0,0.0,0.87,1.29,0.0,6.33,26.44,2.0,0.0,4.77,1.0,2.83,1.13,1.88,0.57,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.43,0
18.9,3.1,1.0,2.82,4.31,0.0,11.76,2.23,10.26,3.78,0.01,0.0,56.17,86.06,2.16,3.08,19.96,1.08,7.68,0.92,4.64,0.92,0.92,0.69,0.0,0.33,0.96,0.0,1.33,1.33,0
7.23,0.0,1.0,1.0,9.04,0.0,60.56,4.62,0.0,1.19,0.14,0.9,32.02,69.58,2.9,0.67,24.98,1.9,3.45,0.0,5.84,1.0,1.0,0.69,0.0,10.85,0.45,0.0,3.71,6.42,1
0.0,0.0,1.0,0.0,0.0,0.48,14.96,1.0,0.24,0.24,0.15,0.0,3.65,20.02,1.48,0.0,0.48,1.0,0.2,0.0,1.58,0.76,1.0,0.05,0.0,0.0,0.0,0.0,1.48,0.24,0
0.0,0.0,1.0,0.0,0.0,0.42,17.66,1.0,0.0,0.0,0.49,0.0,9.92,0.0,3.75,0.0,7.42,1.42,3.97,1.75,4.44,1.58,1.0,0.46,0.0,63.01,0.58,0.0,1.83,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,5.8,0.0,2.24,1.0,3.56,3.56,3.4,2.0,1.0,0.42,0.0,2.24,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.2,0.0,35.8,1.0,1.8,5.0,0.18,1.0,17.8,72.9,2.0,0.0,14.8,1.9,6.91,1.0,5.23,1.0,1.0,0.67,0.0,6.2,0.97,0.0,1.4,0.6,0
0.0,0.45,0.45,0.0,0.0,0.0,17.61,1.0,0.0,0.9,5.87,0.0,0.45,0.0,3.15,7.5,1.35,0.45,2.7,2.7,2.7,2.7,0.9,0.45,0.45,0.0,0.0,0.0,1.55,0.0,0
4.98,0.0,1.0,0.0,1.66,0.0,37.22,1.0,0.0,4.15,0.22,0.83,13.62,67.24,2.17,0.0,19.62,1.0,6.01,1.68,6.1,1.17,1.0,1.08,0.0,21.58,0.55,0.0,4.49,4.98,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,2.0,0.0,7.3,0.0,4.0,1.0,4.0,4.0,4.29,2.0,1.0,0.64,0.0,4.7,1.0,0.0,1.14,0.0,0
0.0,0.59,1.0,1.17,2.35,0.0,25.6,2.76,0.59,2.93,0.81,0.0,7.45,44.0,2.35,1.0,8.04,1.17,2.61,1.0,3.13,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.76,0.0,0
1.16,0.0,1.0,5.78,9.83,0.0,21.98,1.0,0.0,1.0,0.1,0.0,6.47,53.79,1.84,0.0,8.89,1.58,8.16,2.26,2.78,1.84,1.0,0.54,0.0,3.47,0.58,0.0,2.16,2.31,0
0.0,0.0,2.6,0.2,0.0,0.4,35.2,1.0,0.0,1.2,0.86,1.0,3.2,10.0,2.6,0.0,10.4,1.2,3.88,1.0,6.13,1.8,1.0,1.26,0.0,2.0,0.2,0.0,1.8,0.2,0
0.0,0.0,0.76,0.0,0.0,0.76,35.85,1.24,0.0,2.24,0.82,0.0,5.81,55.76,1.76,0.0,5.34,1.0,2.29,0.76,1.65,1.0,0.76,0.51,0.0,0.0,0.0,0.0,2.53,1.53,0
1.13,0.56,1.0,0.56,1.69,5.07,233.55,1.0,0.0,3.94,1.22,0.56,19.26,45.6,1.44,0.44,9.13,1.87,5.09,0.56,3.13,1.0,1.0,0.39,0.0,16.89,0.56,0.0,2.44,1.87,0
1.91,0.0,1.95,23.82,4.76,0.95,38.62,2.91,0.95,0.0,0.85,0.0,2.91,91.46,0.95,0.09,1.0,1.91,1.36,0.05,3.26,1.0,1.0,0.81,0.0,0.0,0.0,0.0,1.95,0.0,0
0.69,0.61,3.96,0.24,1.92,0.0,30.4,1.2,0.04,0.81,0.49,3.84,2.14,2.87,1.04,0.04,13.68,1.04,4.1,2.92,10.72,1.92,1.0,1.5,0.0,0.0,0.96,0.0,1.0,0.0,0
0.61,0.0,1.0,0.61,0.61,0.39,40.97,2.22,1.56,3.34,0.36,0.39,12.06,66.39,2.22,0.78,12.17,2.0,3.69,0.61,4.44,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.39,0
0.7,0.0,2.3,4.55,1.4,0.0,40.24,1.7,0.35,1.75,0.69,0.65,9.29,31.82,3.0,2.1,10.75,1.35,4.2,1.0,5.15,1.65,1.0,1.02,0.0,0.0,0.0,0.0,3.4,2.45,0
0.0,0.0,2.11,16.16,3.34,0.0,23.6,1.0,0.0,0.89,0.31,0.44,0.89,54.6,1.89,0.0,12.79,1.0,5.79,4.33,4.72,2.89,1.0,0.35,0.0,26.74,0.56,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.91,1.0,0.0,1.0,0.18,0.0,12.44,1.34,1.07,0.0,1.78,1.07,1.73,0.93,1.83,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.21,0.0,0
7.55,3.06,1.18,2.8,10.07,0.0,37.72,2.54,0.0,1.26,0.84,0.0,14.23,100.0,1.36,61.51,9.22,2.18,2.34,0.82,2.69,1.0,0.82,0.19,0.0,16.73,0.07,0.0,2.0,2.98,0
0.28,0.0,1.0,0.0,0.28,0.86,47.54,3.98,0.0,0.86,0.71,0.0,14.82,31.75,2.28,0.0,16.4,1.86,2.74,0.86,2.96,1.14,1.0,0.39,0.0,2.84,0.08,0.0,3.28,3.28,0
0.0,0.0,1.0,0.68,1.91,0.0,2.23,1.32,0.0,2.04,0.03,0.0,2.72,51.08,1.68,2.72,7.59,1.0,2.79,0.64,3.5,1.96,1.0,0.32,0.0,5.1,0.32,0.0,1.0,1.0,0
0.0,0.0,1.06,0.0,0.0,0.11,5.37,1.0,0.0,0.23,0.42,0.0,1.46,3.94,0.11,0.94,1.8,0.06,0.25,0.06,0.18,0.06,1.0,0.08,0.0,3.77,0.63,0.0,2.06,0.17,0
0.58,0.58,1.0,0.0,1.17,0.0,38.34,1.0,0.0,1.58,0.65,0.58,9.08,42.05,2.58,0.0,7.34,1.0,4.2,0.42,3.34,2.0,1.0,0.21,0.0,8.18,0.58,0.0,3.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.63,1.0,0.0,1.0,0.01,0.02,3.0,0.0,2.97,0.98,3.03,1.02,3.98,2.98,2.09,1.0,1.0,0.05,0.0,0.17,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.55,46.49,1.0,0.0,4.65,0.63,0.0,7.42,49.59,3.35,2.32,9.42,1.0,5.38,1.68,3.42,1.23,1.0,0.66,0.0,0.9,0.23,0.0,2.55,3.1,0
0.14,0.0,0.14,0.0,0.0,0.0,27.67,1.0,0.0,0.27,9.23,0.0,0.54,6.77,0.41,10.38,1.08,0.14,0.68,0.27,0.58,0.27,0.14,0.07,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,40.0,1.0,0.93,0.53,0.8,0.47,6.73,52.13,1.47,0.47,5.53,2.07,7.81,1.47,4.56,1.0,1.0,0.41,0.0,0.0,0.53,0.0,4.47,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.0,2.0,0.09,0.0,4.72,45.32,2.09,0.0,4.0,1.0,2.01,0.37,2.82,1.09,1.0,0.0,0.0,94.21,0.86,0.0,2.0,0.0,0
1.26,0.0,1.0,8.17,3.77,1.26,103.71,2.74,0.63,1.0,0.22,0.0,31.03,58.46,2.89,0.0,12.57,1.63,4.34,0.37,3.49,1.0,1.0,0.52,0.0,56.57,0.36,0.0,4.14,3.77,1
7.53,0.0,1.0,0.93,9.32,0.0,64.37,4.8,0.2,1.41,0.15,0.93,34.8,70.22,3.0,0.07,25.85,2.07,3.53,0.0,5.99,1.0,1.0,0.77,0.0,11.19,0.47,0.0,3.8,6.66,1
0.95,0.05,1.0,0.0,0.0,0.95,45.56,1.0,0.0,1.15,0.44,0.0,11.54,67.27,1.95,0.0,7.64,1.0,4.37,0.0,3.31,1.0,0.95,1.02,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,8.87,1.0,0.0,0.0,0.55,0.0,2.0,0.0,2.97,0.0,7.91,1.0,5.43,4.94,2.48,1.99,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,33.28,1.0,2.36,0.0,1.28,0.0,3.64,0.0,3.0,0.36,10.0,1.0,4.21,2.09,3.06,2.0,1.0,0.0,0.0,1.28,0.64,0.0,1.64,1.28,0
0.64,0.0,1.0,0.0,0.64,1.91,145.99,1.0,4.46,3.19,0.85,0.0,28.77,59.29,1.36,13.84,10.84,1.0,11.29,0.73,1.29,0.64,1.0,0.07,0.0,0.0,0.64,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,1.86,0.46,23.15,1.0,0.0,0.0,1.78,1.39,0.54,0.0,0.46,8.03,5.18,0.46,8.77,8.07,4.76,0.93,1.0,0.86,0.0,92.89,0.46,0.0,1.46,1.86,0
3.68,1.84,1.0,0.61,15.34,0.0,39.0,5.3,1.84,3.68,0.59,0.0,12.36,52.77,3.0,0.0,14.52,2.0,5.2,1.0,3.64,1.61,1.0,0.25,0.0,344.23,0.31,0.0,4.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.5,1.0,0.0,0.0,1.65,0.0,2.43,0.0,2.0,0.07,0.57,1.14,2.02,1.86,1.51,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.14,0.21,0
0.0,0.0,1.0,0.0,13.57,1.43,102.12,3.86,0.71,1.71,0.85,0.0,15.14,17.73,1.57,0.71,9.14,2.0,3.79,0.29,2.6,1.0,1.0,0.22,0.0,77.11,0.36,0.0,3.0,1.0,0
0.0,0.0,2.81,0.0,0.0,0.0,31.69,1.0,0.0,0.19,0.86,0.9,3.0,0.0,3.0,0.0,8.42,1.0,3.76,1.29,5.44,2.0,1.0,1.08,0.0,1.17,0.1,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,24.59,1.0,0.0,2.0,0.42,0.0,7.55,57.12,1.41,0.79,4.79,1.0,2.5,1.62,2.29,0.41,1.0,0.72,0.0,46.28,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.3,0.0,1.39,46.87,1.3,0.0,1.39,1.2,0.0,7.58,79.08,1.7,22.7,6.79,2.0,1.78,0.3,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7,1.7,0
0.0,2.2,1.4,3.61,18.83,0.8,58.9,1.8,0.0,5.61,0.2,0.0,1.8,39.27,0.4,1.8,2.8,0.4,3.11,0.8,1.85,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,7.41,32.94,1.0,0.0,0.35,7.25,0.0,1.53,8.86,0.18,0.82,0.0,0.35,2.0,1.65,1.18,1.0,1.0,0.62,0.0,0.0,0.0,0.0,1.35,0.18,0
0.0,0.0,1.0,0.0,0.0,0.02,0.04,1.0,0.0,0.0,0.0,0.0,1.99,0.0,1.0,0.0,0.01,2.0,0.01,0.01,0.5,0.01,1.0,0.0,0.0,0.0,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,54.71,1.0,0.0,0.99,0.98,0.0,11.88,24.7,1.98,5.98,3.96,0.99,23.24,0.01,2.65,1.0,1.0,0.56,0.0,0.0,0.0,0.0,2.98,1.98,0
24.97,6.72,1.0,15.23,22.19,0.25,181.48,5.52,5.83,10.56,0.15,0.75,77.52,94.77,1.51,5.07,20.92,2.0,5.37,0.75,5.4,1.0,1.0,0.85,0.0,19.5,0.13,0.25,3.76,2.77,1
24.78,0.0,1.0,4.94,8.86,0.0,107.25,2.49,1.02,4.55,0.14,0.51,91.1,89.96,3.98,0.0,24.51,2.0,4.53,0.0,4.77,1.0,1.0,0.69,0.0,22.04,0.4,0.0,4.0,4.45,1
16.41,0.97,1.97,10.62,41.52,1.93,237.52,4.97,2.9,1.97,0.19,1.93,32.0,92.69,3.9,0.97,32.83,1.97,3.91,0.03,8.11,1.0,1.0,1.13,0.0,164.14,0.32,0.0,3.9,8.69,1
0.0,0.0,1.0,2.71,0.1,1.1,32.05,1.0,0.9,0.0,0.35,0.38,22.72,85.06,1.9,1.81,2.29,1.0,1.74,0.1,3.43,1.1,1.1,0.37,0.1,4.76,1.0,0.0,2.0,0.0,0
0.0,0.69,1.0,0.0,5.82,0.61,38.92,2.23,0.31,2.0,0.25,0.0,6.21,0.0,5.16,1.69,5.14,1.31,5.02,4.16,5.01,4.47,1.69,0.75,0.69,33.09,0.15,0.0,1.61,0.31,0
0.0,0.69,1.0,0.0,0.0,0.0,10.5,1.0,0.0,0.0,0.53,0.0,1.31,0.0,1.31,0.0,0.0,1.0,1.31,1.31,1.15,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
1.77,0.0,1.0,0.89,3.57,1.77,7.77,1.0,0.0,1.89,0.13,0.0,1.38,86.51,1.0,0.0,7.2,1.0,3.66,2.66,4.38,2.77,1.0,0.0,0.0,17.71,0.89,0.0,1.23,0.11,0
1.2,0.0,1.0,1.2,79.54,0.0,25.74,3.99,0.0,1.0,0.09,0.0,17.19,58.61,2.2,0.0,17.75,1.6,2.03,0.4,2.83,1.0,1.0,0.08,0.0,2.39,0.6,0.0,2.2,2.39,1
0.0,0.63,1.63,5.64,29.45,1.63,93.6,2.25,0.75,10.64,0.34,1.12,1.12,68.5,1.37,0.0,5.88,1.0,5.42,1.25,4.08,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.37,0
0.48,0.0,2.52,2.76,31.62,0.76,38.24,2.19,0.0,1.0,0.15,0.0,18.48,73.61,5.29,0.0,9.94,1.24,3.53,0.76,3.32,1.0,1.0,0.64,0.0,0.95,0.24,0.0,2.24,0.95,0
0.0,0.0,1.92,0.0,0.92,0.0,30.31,1.92,0.0,2.76,0.54,0.0,3.84,91.85,3.41,0.0,8.59,1.0,3.45,0.33,4.59,1.08,1.0,1.21,0.0,0.33,0.08,0.0,1.92,0.0,0
0.22,0.0,1.0,0.0,0.65,0.22,36.05,1.22,0.22,1.29,2.2,0.0,4.66,12.5,1.43,0.22,6.53,2.0,1.85,1.0,1.67,1.0,1.0,0.1,0.0,2.16,0.07,0.0,1.86,2.08,0
0.0,0.0,1.0,0.0,0.0,0.75,42.7,1.0,0.0,1.49,1.02,0.0,6.75,31.37,2.25,0.0,7.0,1.0,2.79,1.0,1.72,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.49,1.49,0
1.34,0.33,1.33,2.95,16.75,0.66,98.59,15.77,0.0,4.59,0.27,0.0,37.65,32.11,3.02,0.0,31.2,1.0,4.17,0.66,4.39,1.67,1.0,0.45,0.0,13.45,0.39,0.0,3.69,3.36,1
0.96,1.44,1.0,0.48,5.28,0.0,25.29,2.44,0.0,4.32,0.38,0.0,7.76,43.23,2.04,0.0,4.08,1.48,3.41,1.0,3.06,1.52,1.0,0.35,0.0,0.0,0.52,0.0,1.0,0.0,0
5.8,0.0,1.0,1.29,3.42,0.0,50.87,1.32,0.0,0.32,2.17,0.0,17.88,14.82,2.48,0.0,5.54,1.16,2.68,1.68,2.32,1.84,1.0,0.1,0.0,3.22,0.06,0.0,2.32,1.97,0
0.0,0.0,1.0,2.61,0.0,1.61,34.81,1.19,0.0,0.81,0.33,0.19,13.68,80.64,2.81,1.0,4.77,1.0,2.65,1.0,3.08,0.81,1.0,0.62,0.0,0.0,0.0,0.0,1.81,0.0,0
0.11,0.0,1.0,0.0,1.77,0.0,4.85,1.11,0.0,0.9,0.02,0.0,4.28,8.79,1.11,0.0,2.8,1.23,2.42,1.0,2.12,1.89,1.0,0.07,0.0,13.75,0.09,0.0,1.23,0.23,0
0.0,0.83,1.0,0.21,2.79,0.0,26.01,1.0,1.25,0.83,0.69,0.0,1.66,13.29,1.42,0.42,10.0,1.0,5.22,3.42,5.42,3.0,1.0,0.95,0.0,9.25,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.51,0.0,28.0,1.0,0.0,1.47,2.02,0.0,0.98,0.0,1.51,0.0,2.0,1.49,3.22,2.98,2.24,1.51,1.0,0.0,0.0,13.68,0.49,0.0,1.51,1.0,0
0.0,0.0,1.0,0.42,1.16,0.0,18.62,1.0,1.75,1.25,0.66,0.0,3.42,31.37,2.58,3.51,8.33,1.0,5.06,2.33,2.57,1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42,0
0.0,0.76,1.0,0.0,0.0,0.0,0.48,1.0,0.0,0.48,0.02,0.0,1.97,12.1,0.48,2.27,0.97,0.24,2.71,2.27,1.44,1.0,1.0,0.76,0.0,24.93,0.2,0.0,1.24,0.0,0
1.67,0.0,1.0,0.0,0.56,0.0,35.79,1.0,0.0,2.11,0.51,0.28,8.06,36.27,2.0,0.0,14.79,1.72,4.73,0.28,5.22,1.0,1.0,1.29,0.0,7.24,0.19,0.0,4.28,1.67,0
0.0,0.0,1.0,0.5,1.01,0.0,27.98,1.5,0.5,0.5,2.43,0.0,3.51,29.15,2.01,0.99,6.01,1.01,1.93,1.0,2.4,0.5,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.5,0
0.82,0.0,1.0,0.0,0.0,0.35,5.46,1.0,0.0,2.0,0.09,0.0,4.88,53.88,2.65,0.18,7.47,1.0,4.49,1.82,3.87,1.65,1.0,0.57,0.0,9.86,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.0,37.95,1.0,0.02,0.0,1.44,0.0,4.32,1.44,2.98,0.03,8.89,1.0,2.49,0.98,2.75,1.0,1.0,0.0,0.0,0.06,0.02,0.0,2.98,1.97,0
0.31,0.0,1.0,0.0,0.0,0.69,39.53,1.31,0.0,2.44,1.06,0.0,14.38,23.82,2.69,0.0,11.44,1.61,4.68,1.0,2.85,1.0,1.0,0.2,0.0,37.25,0.24,0.0,3.0,2.0,0
0.64,0.0,1.0,0.64,43.88,0.0,34.24,2.6,2.04,0.32,0.79,0.0,8.44,31.33,3.0,0.0,16.07,1.32,4.7,2.72,3.07,1.68,1.0,0.04,0.0,1.28,0.32,0.0,1.64,1.28,0
0.4,0.0,1.0,0.4,0.6,0.0,9.26,1.0,0.2,0.4,0.06,0.0,3.01,16.71,1.4,0.0,3.42,1.0,2.48,0.8,2.05,1.0,1.0,0.15,0.0,1.21,0.08,0.0,1.81,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,0.71,1.0,0.9,0.0,0.04,0.0,2.0,0.0,3.0,0.0,1.41,1.0,1.01,0.51,2.95,2.9,1.0,0.67,0.0,0.0,0.1,0.0,2.8,0.0,0
1.7,0.0,1.85,21.19,4.24,0.85,38.09,2.7,0.85,0.15,0.53,0.0,3.3,84.26,1.15,0.0,2.68,2.0,1.81,0.0,3.56,1.0,1.0,0.91,0.0,0.0,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,40.49,1.0,0.0,0.13,1.3,0.0,5.32,4.54,2.94,0.0,8.94,2.0,2.57,0.94,2.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.13,0
2.38,0.0,1.8,0.2,1.97,0.0,19.62,1.79,0.0,0.2,0.25,0.2,10.1,13.59,3.8,0.0,11.74,1.2,4.29,2.41,3.43,1.8,1.0,0.95,0.0,2.36,0.1,0.0,1.59,1.38,0
0.0,0.0,1.0,0.0,0.0,0.08,39.95,1.0,0.0,0.08,1.3,0.0,5.21,2.88,2.96,0.0,8.96,2.0,2.57,0.96,2.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.04,0
