CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,31.62,1.0,0.0,2.0,1.21,0.0,14.82,84.48,1.31,1.69,4.94,1.0,7.03,0.16,1.78,1.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16,0
18.72,0.0,1.0,0.89,6.24,0.0,56.16,1.0,1.78,2.67,0.11,0.0,51.14,69.54,4.78,0.0,19.48,1.0,4.94,0.43,5.0,1.11,1.0,0.61,0.0,295.97,0.8,0.0,3.67,5.35,1
5.11,8.54,1.69,5.11,4.0,0.69,69.4,6.11,0.31,13.03,0.26,0.0,22.71,97.17,2.94,2.0,5.57,2.0,4.35,0.0,3.95,1.31,0.31,0.86,0.0,2.51,0.31,0.0,1.63,0.94,0
0.0,0.0,1.0,0.0,0.0,0.53,12.56,1.0,0.0,28.95,0.33,0.0,2.8,25.49,3.2,0.0,0.0,1.0,2.23,0.0,1.37,1.0,0.73,0.74,0.0,0.53,0.27,0.0,1.27,0.0,0
0.26,0.0,0.09,0.35,2.74,0.0,10.38,2.24,0.35,1.09,1.83,0.0,1.59,8.83,1.26,0.18,3.18,1.09,0.25,0.0,0.55,0.09,0.09,0.07,0.0,15.45,0.04,0.0,1.35,0.26,0
18.45,0.0,1.0,0.83,5.81,0.0,78.99,3.04,3.87,5.04,0.11,0.17,82.52,80.55,4.32,0.34,28.15,1.17,5.01,0.0,5.26,0.83,1.0,0.61,0.0,285.72,0.88,0.0,3.49,5.15,1
0.0,0.78,1.0,0.78,2.57,0.22,30.74,1.78,0.0,1.57,0.17,1.22,8.61,68.1,5.7,0.0,15.04,1.78,3.27,1.09,6.78,2.87,1.43,1.31,0.43,0.0,0.0,0.0,3.35,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,31.96,1.0,0.0,1.73,0.66,0.0,7.36,47.92,2.27,0.0,9.71,2.45,2.26,0.27,2.65,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.45,2.18,0
11.94,33.92,1.0,2.51,6.91,0.0,329.16,3.51,0.0,107.42,0.13,0.0,261.69,62.19,2.37,0.0,83.41,1.63,10.59,1.86,2.55,0.74,1.0,0.15,0.0,102.39,0.7,1.88,2.26,6.91,1
1.5,0.9,1.0,0.9,3.6,0.0,43.67,3.11,2.21,1.51,0.28,0.1,28.92,91.2,4.6,2.0,14.43,2.0,3.33,0.0,5.19,1.8,1.0,0.47,0.0,13.23,0.98,0.0,2.8,2.8,1
0.13,0.13,1.0,0.2,0.0,0.0,7.6,1.0,0.0,0.27,0.28,0.0,19.94,4.81,0.07,1.0,5.93,0.2,2.18,0.93,0.16,0.07,1.0,0.0,0.0,11.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.82,0.0,4.08,2.45,42.4,1.0,0.0,0.0,1.01,0.82,0.55,0.0,1.37,0.0,4.55,1.0,5.22,3.18,3.06,2.0,1.0,0.82,0.0,0.0,0.0,0.0,2.63,2.45,0
0.24,0.0,1.0,0.0,0.49,0.76,49.45,1.24,0.0,1.51,1.06,0.0,8.54,53.02,3.0,0.0,7.76,1.76,2.75,0.0,2.85,0.76,1.0,0.0,0.0,1.94,0.24,0.0,3.27,2.27,0
0.0,0.0,0.08,0.92,0.0,0.15,27.3,1.0,0.0,0.15,6.28,0.0,0.69,5.49,1.0,0.08,0.38,1.0,0.16,0.08,0.16,0.0,0.08,0.07,0.0,4.27,0.08,0.0,1.0,0.0,0
2.0,0.0,1.0,1.98,3.39,0.0,45.83,1.0,0.98,1.96,0.3,0.0,10.81,83.24,2.96,0.0,12.89,1.0,8.34,0.0,6.16,1.0,1.0,0.75,0.0,5.93,0.41,0.0,4.93,4.93,1
0.31,0.31,0.15,1.31,0.0,0.0,23.14,1.0,0.0,0.62,5.71,0.0,7.26,11.13,1.0,0.15,0.77,1.31,0.74,0.0,0.36,0.15,0.15,0.01,0.0,1.55,0.15,0.0,1.0,0.0,0
0.0,0.0,2.91,0.0,0.0,1.09,44.28,1.0,0.0,2.18,0.85,0.45,5.82,37.65,2.45,0.0,10.64,1.0,5.14,3.27,4.68,1.45,1.0,1.13,0.0,0.0,0.0,0.0,2.55,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,9.82,1.0,0.0,0.82,0.43,0.0,4.05,11.48,2.59,0.0,5.54,1.0,4.18,2.95,2.41,1.59,1.0,0.14,0.0,17.21,0.41,0.0,1.59,0.0,0
16.7,47.09,1.0,3.49,9.59,0.13,460.83,4.49,0.0,151.82,0.19,0.26,365.36,97.34,1.87,0.0,117.19,2.0,13.22,0.26,3.82,0.26,1.0,0.39,0.0,168.88,0.58,2.62,2.74,9.59,1
0.0,0.0,1.0,0.0,0.0,0.62,43.81,1.0,0.0,2.31,0.84,0.0,8.69,63.5,2.0,0.0,11.44,2.38,2.82,0.31,2.61,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.31,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,34.05,1.0,0.0,1.94,1.36,0.97,2.0,0.0,3.0,0.0,9.78,1.0,6.87,5.83,5.39,4.89,1.0,0.0,0.0,0.25,0.03,0.0,1.97,0.0,0
0.0,0.0,0.49,0.0,0.0,0.98,27.37,1.0,0.0,0.98,0.95,0.0,3.9,27.33,2.0,0.0,3.42,1.0,1.59,0.49,0.85,0.49,0.49,0.0,0.0,0.0,0.51,0.0,1.98,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,30.47,2.88,0.94,1.06,0.62,0.0,7.06,21.53,2.94,0.0,5.12,1.94,1.36,0.06,3.73,1.94,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.06,0
0.0,0.0,0.67,0.33,1.66,0.0,24.34,1.0,0.0,6.0,1.74,0.33,0.0,26.64,0.33,0.67,0.33,0.33,1.6,0.67,2.0,0.67,0.33,0.81,0.0,0.0,0.0,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,8.92,1.0,0.0,1.29,0.34,0.0,7.74,44.85,1.0,0.58,1.86,1.0,2.7,0.0,1.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.11,1.0,1.77,0.0,0.89,21.47,1.11,0.89,5.89,0.41,0.0,9.34,89.25,2.77,0.23,3.0,1.0,2.88,1.77,2.04,0.89,0.89,0.67,0.0,0.0,0.94,0.0,1.0,0.57,0
0.0,0.44,1.0,0.0,1.11,0.0,0.0,1.0,0.0,0.89,0.0,0.0,0.44,0.0,3.66,0.89,1.89,1.0,3.5,3.22,3.78,3.78,1.44,0.44,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.2,1.0,0.0,0.53,3.6,0.27,2.27,4.27,0.27,0.0,2.27,0.27,0.89,0.8,1.61,0.8,1.0,0.21,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.26,1.0,0.0,1.55,0.29,0.0,2.67,0.0,2.78,0.0,3.34,1.0,3.08,1.78,2.69,1.78,1.0,0.0,0.0,0.0,0.78,0.0,2.45,0.45,0
0.53,0.53,1.0,0.79,0.74,0.0,6.42,2.47,0.0,1.05,0.12,1.47,14.59,18.96,3.21,0.26,8.68,2.26,3.28,1.47,4.3,1.74,1.0,0.02,0.0,4.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.09,1.0,0.0,1.58,1.22,0.0,2.0,0.0,2.37,0.42,1.79,0.79,5.6,3.89,2.47,1.58,1.0,0.0,0.0,0.0,0.79,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.1,1.0,0.0,0.0,0.42,0.0,1.95,0.0,2.0,3.48,0.95,1.0,1.87,0.68,2.45,2.05,1.68,0.68,0.68,0.0,0.32,0.0,2.0,0.0,0
4.78,0.0,1.41,2.39,3.98,0.0,2.22,6.58,0.8,3.19,0.04,0.2,64.33,62.12,3.0,1.59,9.8,1.8,4.0,0.2,2.89,0.41,1.0,0.41,0.0,5.58,0.8,0.0,1.2,0.0,0
17.01,0.0,2.0,3.69,2.31,2.69,247.36,1.0,0.0,8.95,0.28,1.0,58.19,85.37,1.0,0.0,9.06,2.79,4.14,0.21,5.8,1.1,1.0,1.44,0.0,222.04,0.81,0.0,1.9,2.9,0
1.28,3.64,1.0,0.32,3.83,0.21,27.27,1.21,0.0,0.21,0.48,0.0,6.62,8.51,0.43,0.0,2.23,0.21,0.44,0.11,1.54,1.0,1.0,0.07,0.0,2.45,0.08,0.0,1.0,0.21,0
6.97,11.94,2.0,6.97,3.98,1.0,86.7,7.97,0.0,18.91,0.25,0.0,28.86,99.51,2.0,1.99,3.99,2.0,4.92,0.0,3.38,1.0,0.0,1.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.11,0.0,4.71,3.66,0.0,1.11,0.09,0.0,4.92,7.01,1.11,0.0,1.26,1.0,1.56,0.89,1.38,0.89,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.11,0
5.99,0.0,1.0,4.99,8.98,1.0,177.64,7.99,5.99,13.97,0.19,0.0,101.79,95.8,3.99,2.99,28.96,2.0,6.52,0.01,4.35,1.01,1.0,0.73,0.0,319.35,0.71,0.0,3.0,4.99,1
4.65,0.27,1.0,2.19,4.19,0.0,11.55,6.11,0.73,3.46,0.15,0.27,60.24,76.38,3.0,1.46,9.73,1.73,3.73,0.0,2.83,0.54,1.0,0.25,0.0,8.89,1.0,0.0,1.54,0.81,0
8.59,0.86,3.14,1.29,6.01,0.0,43.78,2.72,0.0,6.01,0.21,0.57,29.48,38.65,3.0,0.0,12.01,1.43,4.62,2.85,5.58,1.14,1.0,1.15,0.0,0.86,0.18,0.0,3.72,3.86,0
0.38,0.0,0.38,0.0,0.0,0.0,20.01,1.0,0.0,1.75,1.38,0.38,5.25,22.89,1.0,0.0,3.75,1.0,3.7,0.38,1.58,0.38,0.38,0.19,0.0,22.14,0.38,0.0,2.13,0.38,0
0.0,0.08,1.0,0.0,0.0,6.46,290.44,1.0,0.0,0.0,6.84,0.0,37.0,0.0,0.0,5.46,1.08,0.0,2.78,0.62,0.47,0.08,1.0,0.0,0.0,5.54,0.92,0.0,1.0,0.0,0
11.48,1.57,1.57,1.72,8.04,0.0,51.68,3.3,0.0,8.89,0.08,0.0,38.32,51.68,4.7,0.85,10.46,1.57,4.54,2.55,4.67,2.55,1.43,0.81,0.43,1.15,0.25,0.0,3.87,5.17,1
4.98,0.0,1.26,4.46,0.0,0.74,46.98,1.26,0.26,2.05,0.88,0.26,17.23,54.07,2.0,0.26,11.67,2.0,5.43,1.0,4.86,1.0,1.0,0.28,0.0,35.61,1.0,0.0,2.48,2.26,0
0.0,2.76,1.0,1.0,1.38,0.0,4.83,1.0,4.14,3.69,0.03,0.0,6.76,67.41,2.69,3.55,8.76,1.0,10.61,3.45,3.8,2.38,1.0,1.03,0.0,9.66,0.69,0.0,1.0,1.0,0
16.76,0.0,1.0,0.8,5.59,0.0,50.28,1.0,1.6,2.6,0.1,0.0,45.9,62.26,4.39,0.0,16.76,1.0,4.21,0.2,4.56,1.2,1.0,0.67,0.0,264.99,0.92,0.0,3.6,4.79,1
0.0,0.0,1.0,1.0,1.0,2.99,12.98,1.0,0.0,0.0,1.44,0.0,0.01,0.06,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,1.07,0.0,17.12,1.54,0.54,1.0,0.48,0.0,4.07,31.11,3.54,0.0,4.75,1.54,2.77,1.0,3.23,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.54,0
0.38,0.0,1.19,4.71,0.94,1.81,56.04,1.38,0.19,0.0,2.53,0.0,12.74,18.1,0.19,0.81,3.43,0.38,1.61,0.81,0.69,0.19,1.0,0.16,0.0,0.0,0.0,0.0,1.19,0.81,0
0.58,3.62,1.29,2.92,2.86,0.1,10.26,1.1,5.42,3.81,0.06,0.1,7.52,65.53,2.81,1.81,10.19,1.0,13.01,4.62,4.79,2.81,1.0,1.45,0.0,12.66,0.9,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.77,1.0,0.0,1.0,0.99,0.57,2.0,0.0,1.43,0.0,0.57,1.57,2.5,1.57,2.64,1.57,1.0,0.43,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.98,0.02,0.86,1.0,0.0,0.02,0.02,0.0,0.1,0.53,1.02,0.0,0.15,1.0,0.08,0.02,2.02,1.98,1.0,0.01,0.0,0.0,0.0,0.0,1.03,0.05,0
0.0,0.0,0.29,14.83,0.0,0.0,2.35,1.0,0.0,14.83,0.17,0.0,0.29,0.0,1.29,0.0,0.0,1.0,0.29,0.29,0.88,0.88,0.59,0.29,0.29,0.0,0.0,0.0,1.29,0.0,0
0.15,1.7,1.0,9.52,1.0,0.0,6.25,10.67,0.0,0.15,0.09,0.0,21.49,66.0,2.15,9.38,15.26,1.15,3.74,1.85,2.51,0.15,1.0,0.12,0.0,17.05,0.85,0.0,1.0,0.0,0
4.58,0.0,3.29,16.03,8.39,1.24,45.03,1.76,0.0,2.24,0.32,0.76,4.18,73.84,1.24,0.0,12.24,1.0,5.7,1.0,6.49,1.0,1.0,0.91,0.0,0.0,0.0,0.0,2.24,1.47,0
0.0,0.0,1.03,0.0,0.0,0.0,8.26,1.0,0.0,0.0,0.53,0.01,2.0,0.0,3.0,0.0,6.03,1.0,3.53,1.05,3.04,2.0,1.0,0.01,0.0,0.0,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.81,1.0,0.0,2.0,1.06,0.0,8.4,62.4,1.6,0.4,6.2,1.0,2.79,1.0,1.89,0.6,1.0,0.36,0.0,22.39,0.4,0.0,2.2,1.8,0
4.33,0.0,1.0,0.0,2.0,0.33,32.67,1.0,3.33,9.66,0.16,0.67,20.67,87.33,1.67,0.67,19.67,1.33,6.12,1.33,5.82,1.33,1.0,0.67,0.0,69.64,1.0,0.0,1.0,1.33,0
2.5,7.12,1.0,0.53,1.45,0.0,95.1,1.53,0.0,22.53,6.54,0.0,55.69,13.05,0.26,57.3,18.13,0.26,55.66,53.83,0.38,0.0,1.0,0.03,0.0,21.48,0.07,0.4,1.26,1.45,0
0.0,0.0,0.07,0.0,0.0,0.0,28.84,1.0,0.0,8.37,2.4,0.0,0.07,0.0,0.21,0.93,0.07,0.07,0.14,0.14,0.14,0.14,0.07,0.0,0.0,0.14,0.07,0.0,3.79,0.0,0
0.0,0.58,1.0,0.58,1.74,0.0,37.74,1.58,0.0,1.16,0.96,0.58,7.21,50.34,5.31,0.0,13.21,1.58,4.14,2.53,5.53,2.0,1.0,0.65,0.0,0.0,0.0,0.0,3.16,1.16,0
0.33,0.33,1.0,1.33,0.0,2.34,88.94,1.0,0.67,3.01,0.78,0.0,15.69,83.65,2.33,0.0,3.33,1.33,3.91,1.33,2.29,0.67,1.0,0.53,0.0,0.0,1.0,0.0,1.67,1.0,0
0.91,0.0,1.0,0.04,0.3,0.96,42.91,1.0,0.09,3.0,0.49,0.96,7.26,60.78,1.17,0.0,17.17,1.0,3.85,0.96,9.03,1.0,1.0,0.85,0.0,14.42,0.04,0.0,4.0,4.09,0
2.09,0.7,1.0,7.68,18.15,0.0,35.6,3.79,0.7,2.4,0.07,0.7,4.09,66.31,4.09,0.0,13.26,1.7,3.55,1.0,5.74,1.0,1.0,0.64,0.0,20.24,0.25,0.0,3.09,4.19,1
0.0,0.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0.86,0.0,0.0,3.59,43.22,2.14,0.0,0.41,1.0,3.27,1.54,1.78,1.14,1.0,0.0,0.0,6.91,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.12,1.12,0.06,0.06,4.43,0.0,1.36,1.13,0.18,1.88,0.3,0.12,1.02,0.94,1.17,1.06,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.82,1.0,0.82,2.65,0.0,33.53,2.18,0.0,1.65,0.2,1.18,9.59,71.65,6.47,0.0,15.76,2.0,2.78,0.35,6.65,2.0,1.0,0.92,0.0,0.35,0.18,0.0,3.47,1.65,1
0.0,20.71,1.0,2.65,0.55,6.85,177.48,1.55,0.0,1.65,2.62,0.0,30.86,96.15,0.55,2.0,14.3,0.55,17.44,0.55,1.0,0.0,1.0,0.15,0.0,0.0,0.77,0.0,3.9,2.35,0
1.22,0.0,1.0,1.22,0.0,0.0,30.04,14.38,4.87,17.64,1.1,0.0,32.02,60.82,1.61,0.0,7.47,2.0,2.79,0.39,2.89,0.39,0.39,0.32,0.0,0.0,0.0,0.0,2.22,2.22,0
1.27,0.0,1.0,1.27,0.0,0.0,31.64,14.99,5.09,18.44,2.87,0.0,33.42,63.58,1.27,0.73,7.36,1.27,2.87,0.36,2.98,0.36,0.36,0.33,0.0,0.0,0.0,0.0,2.27,1.91,0
0.22,0.0,1.0,0.22,0.67,0.0,34.67,1.0,0.0,0.0,1.64,0.0,4.89,22.25,3.0,0.0,6.22,1.0,4.7,4.67,2.97,1.78,1.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0
7.6,0.32,2.0,1.28,4.15,1.68,95.99,1.0,0.0,2.36,0.38,0.0,27.4,73.02,2.96,0.0,19.72,1.0,5.56,0.68,4.84,1.0,1.0,1.11,0.0,26.68,0.92,0.0,3.96,4.32,1
0.0,0.0,0.86,0.0,0.0,1.71,54.12,1.0,0.0,3.86,1.21,0.0,6.85,46.24,1.71,0.14,11.13,0.86,2.68,0.86,2.57,0.86,0.86,0.51,0.0,0.0,0.0,0.0,3.14,2.57,0
0.1,0.0,1.0,1.0,3.8,0.2,34.17,1.2,0.1,0.0,0.27,0.0,16.28,100.0,1.9,0.2,2.35,1.1,2.2,0.0,2.74,1.0,1.0,0.57,0.0,5.42,0.1,0.0,1.9,0.9,0
3.91,2.79,1.3,19.25,24.1,0.0,28.02,17.94,1.39,1.0,0.04,0.0,31.18,75.98,3.09,6.35,19.35,1.3,4.49,0.0,3.34,1.0,1.0,0.18,0.0,856.22,0.99,0.3,1.0,2.42,0
0.42,0.58,1.0,0.0,0.84,0.0,12.14,1.42,0.0,0.0,0.34,0.0,2.26,0.0,1.26,0.0,2.93,0.42,0.56,0.0,1.4,0.0,1.0,0.15,0.0,3.35,0.42,0.0,1.0,0.0,0
11.86,0.0,1.0,1.0,4.82,0.0,46.46,1.44,1.56,2.13,0.27,0.0,34.37,69.3,4.56,0.0,15.34,1.44,4.01,0.44,4.8,1.0,1.0,0.56,0.0,187.53,0.51,0.0,2.69,3.82,1
11.51,1.87,1.53,9.97,5.62,0.0,33.37,1.53,1.47,3.13,0.04,0.53,29.14,77.7,2.94,0.53,17.78,1.53,8.44,0.53,8.34,1.0,1.0,0.56,0.0,35.42,1.0,0.0,1.0,1.59,0
0.82,0.0,1.0,0.0,0.0,1.0,33.51,1.0,0.0,17.49,0.22,1.65,17.72,78.27,1.18,0.0,20.72,1.82,7.59,1.82,8.94,1.82,1.0,1.22,0.0,172.27,0.82,0.0,1.35,0.53,0
0.0,0.0,1.0,0.0,1.31,0.0,9.37,1.0,0.0,0.0,0.94,0.0,0.35,0.0,1.0,0.0,1.35,1.35,1.33,1.0,1.65,1.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35,0
29.99,0.33,1.89,14.33,36.55,7.11,644.91,18.66,0.33,2.45,0.48,0.89,36.55,94.88,1.22,15.99,11.78,2.0,4.55,1.0,3.96,0.22,1.0,0.67,0.0,151.44,0.5,0.0,5.0,3.67,1
0.0,0.0,3.95,0.02,0.06,0.0,34.94,1.0,0.0,0.0,0.99,0.98,2.23,1.53,2.98,0.0,8.86,1.0,6.43,5.91,7.43,1.98,1.0,1.49,0.0,0.0,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.12,13.31,1.0,0.0,0.0,0.65,0.0,2.66,0.0,2.95,0.09,5.91,0.98,3.48,0.98,2.96,1.97,1.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,27.27,1.0,0.0,1.55,0.57,0.0,8.69,20.3,1.86,0.0,6.59,1.0,5.31,2.14,2.16,1.0,1.0,0.15,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,0.33,1.0,0.0,2.97,0.01,0.0,4.09,73.6,2.0,6.79,5.88,1.0,3.71,0.0,2.25,1.0,1.0,0.01,0.0,1.25,0.03,0.0,1.0,0.97,0
0.1,0.0,1.05,1.2,0.24,0.05,1.88,1.1,0.05,0.95,0.02,0.0,2.05,4.62,1.0,0.0,1.0,1.05,1.49,0.95,2.07,1.95,1.0,0.04,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,2.74,0.68,7.48,107.4,1.68,0.0,2.68,2.04,0.0,7.32,81.33,1.32,1.37,13.85,1.0,2.99,1.0,1.32,0.32,1.0,0.19,0.0,0.0,0.68,0.0,3.0,1.63,0
0.59,1.23,1.0,1.0,1.77,1.64,44.75,1.41,0.0,0.82,0.78,0.0,12.13,69.69,2.18,0.0,0.41,1.41,0.97,0.41,1.48,1.0,1.0,0.2,0.0,3.28,0.41,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,1.33,0.0,15.75,1.0,0.0,0.0,1.8,0.0,0.34,0.0,2.01,0.0,1.0,1.0,3.01,3.01,2.66,2.66,1.66,0.66,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.87,0.0,0.0,0.0,30.75,1.0,0.0,0.51,4.79,0.0,1.13,12.69,3.62,0.0,0.87,1.0,4.37,4.37,1.87,1.87,0.87,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
8.94,0.81,1.81,23.58,0.0,0.0,67.22,4.25,2.63,51.23,0.4,0.0,85.94,81.32,1.37,5.69,14.01,1.81,3.1,0.0,2.84,1.19,0.19,0.37,0.0,101.65,0.52,0.81,3.0,2.63,1
1.23,0.0,1.0,4.44,1.73,0.0,39.36,1.0,0.0,4.95,0.7,0.25,12.91,48.54,1.75,0.0,10.96,1.49,4.01,1.0,2.7,1.0,1.0,0.11,0.0,7.9,0.25,0.0,2.51,1.25,0
0.0,0.0,1.91,0.0,4.54,2.72,47.27,1.0,0.0,0.0,1.13,0.91,0.19,0.0,1.19,0.0,3.81,1.0,4.95,2.72,2.86,1.91,1.0,0.91,0.0,0.83,0.09,0.0,2.81,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,33.68,1.0,0.0,0.0,3.68,0.0,2.34,0.0,2.01,0.66,6.36,2.68,2.56,1.0,2.79,1.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.47,1.86,0.0,31.0,1.0,0.0,0.53,1.08,0.0,9.52,46.57,1.47,0.0,0.53,1.53,2.4,0.53,2.11,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.0,0.47,0
3.72,0.0,1.0,3.1,5.58,0.62,110.72,5.34,3.72,9.44,0.14,0.0,64.75,73.57,3.62,1.86,18.36,1.62,4.99,0.0,3.74,1.0,1.0,0.45,0.0,199.13,0.82,0.0,2.62,3.1,1
0.22,0.29,1.0,1.07,0.86,0.0,25.21,1.0,0.14,0.07,2.28,0.0,1.65,4.73,1.22,0.0,1.86,1.93,0.36,0.0,2.08,1.93,1.0,0.0,0.0,4.45,0.07,0.0,1.0,0.93,0
0.15,0.26,1.02,0.15,0.09,0.02,31.24,1.15,0.0,0.41,7.34,0.0,1.61,2.18,0.04,64.6,1.07,0.04,60.76,60.65,0.07,0.02,0.98,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,2.77,1.0,0.0,0.0,0.4,0.0,1.0,0.0,0.36,0.91,1.91,0.09,3.18,3.18,1.09,1.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.95,1.0,0.0,1.16,0.12,0.39,3.31,0.0,0.77,0.0,2.31,0.39,4.25,2.16,2.21,1.39,1.0,0.17,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,9.81,1.36,0.0,0.18,0.0,4.09,1.0,0.0,0.55,0.24,0.0,10.18,14.05,0.18,0.82,4.09,0.18,0.24,0.0,1.06,1.0,0.82,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,1.31,0.34,27.87,1.0,0.34,0.0,2.24,0.0,3.1,30.27,1.69,0.0,2.34,1.0,2.63,1.34,2.08,1.66,1.0,0.26,0.0,0.0,0.34,0.0,1.0,0.0,0
5.04,0.0,1.01,0.5,6.05,0.0,31.0,1.0,0.0,4.46,1.34,1.01,0.0,37.83,0.5,0.5,0.0,0.5,2.86,2.02,1.56,0.5,0.5,1.12,0.0,528.57,0.25,0.0,2.99,0.5,0
1.27,2.18,1.18,1.27,0.73,0.18,15.79,2.27,0.0,5.09,0.04,0.0,6.9,18.15,3.64,0.36,5.64,1.18,6.22,4.09,4.71,3.46,0.82,1.41,0.0,8.18,0.82,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.07,2.37,1.0,0.0,4.88,0.06,0.0,4.04,27.55,1.96,0.0,5.78,1.0,5.31,0.0,1.96,1.0,0.96,0.51,0.0,25.14,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.0,1.0,0.05,0.0,2.99,3.98,1.25,0.0,0.75,1.0,1.54,0.75,2.0,1.75,1.0,0.25,0.0,1.49,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.06,1.0,0.0,2.0,0.71,0.89,4.11,22.11,2.45,0.0,4.68,1.55,4.27,3.13,4.16,3.24,1.0,0.0,0.0,1.11,0.55,0.0,1.45,0.0,0
4.49,0.0,1.75,0.0,0.0,1.75,59.97,1.0,0.0,2.75,0.59,0.0,12.24,59.97,2.0,0.0,17.48,1.25,5.53,1.0,3.82,1.0,1.0,1.02,0.0,8.99,0.75,0.0,3.25,3.5,0
0.0,1.66,1.0,9.14,0.83,0.0,2.49,10.14,0.0,0.17,0.02,0.0,20.28,54.85,2.17,9.14,13.63,1.0,4.22,1.83,2.38,0.34,1.0,0.07,0.0,17.63,1.0,0.0,1.17,0.0,0
0.02,0.02,1.0,0.0,0.0,0.98,13.5,1.02,1.95,0.07,0.13,0.0,11.91,1.49,1.98,1.95,17.84,1.02,5.03,0.0,5.05,1.0,1.0,0.63,0.0,4.18,1.0,0.0,1.0,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,20.2,1.0,0.0,0.87,4.08,0.87,1.3,0.0,2.43,0.0,3.47,1.0,3.18,3.03,2.74,2.6,0.43,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0
