CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.79,0.0,1.96,0.0,18.2,0.04,9.06,1.0,0.0,0.08,0.07,0.0,0.42,2.94,1.08,0.0,11.83,1.04,4.07,0.96,9.89,2.92,1.0,1.78,0.0,0.0,0.0,0.0,3.04,2.04,0
0.54,0.0,1.0,0.46,0.0,0.54,50.38,1.0,3.79,9.5,0.17,0.0,23.5,82.04,2.0,4.83,11.96,1.0,6.69,0.54,2.9,1.0,1.0,0.39,0.0,3.25,0.54,0.0,2.08,2.63,0
0.0,0.0,0.89,0.0,0.0,0.0,31.89,1.0,0.0,0.97,5.99,0.0,0.89,0.0,0.0,3.68,0.89,0.0,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,2.22,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,35.58,1.0,0.0,1.47,0.65,0.76,3.95,6.65,1.24,0.0,5.24,1.76,4.12,2.47,6.24,1.0,1.0,2.39,0.0,7.63,1.0,0.0,2.53,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,30.27,2.81,0.73,0.0,0.7,0.0,4.27,0.0,2.46,0.0,2.0,1.27,0.64,0.27,2.46,0.27,1.0,0.42,0.0,0.0,0.73,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.08,1.0,0.0,5.39,0.12,0.0,9.76,56.59,2.33,0.0,6.06,1.0,3.0,1.65,2.24,1.33,1.0,0.17,0.0,270.15,0.93,0.0,1.67,0.0,0
6.65,5.47,1.78,9.77,8.21,1.17,100.33,1.39,0.0,2.74,0.85,0.78,7.69,37.14,2.22,0.0,11.95,1.0,5.8,3.05,4.06,1.61,1.0,0.86,0.0,11.73,0.39,0.0,2.39,0.78,0
0.0,0.0,1.49,0.0,6.33,0.49,42.2,1.0,0.0,0.51,0.56,0.0,4.62,22.58,1.51,0.0,4.62,1.0,5.36,1.0,2.68,1.0,1.0,0.67,0.0,0.0,0.51,0.0,2.95,0.0,0
2.51,0.51,1.49,5.59,24.03,0.49,61.81,3.03,0.51,1.53,0.2,1.0,2.54,48.31,3.03,0.0,25.88,1.51,5.21,1.49,6.85,1.49,1.0,1.04,0.0,14.75,0.18,0.0,3.02,3.54,1
0.0,3.25,1.0,0.0,0.0,1.0,39.95,1.0,0.0,0.92,2.54,0.0,6.46,19.23,1.46,0.54,3.2,1.0,2.28,0.46,1.39,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.92,0.92,0
1.98,0.0,1.0,0.0,0.0,0.68,46.1,2.98,0.0,7.97,0.57,0.0,13.63,70.93,2.0,0.66,6.02,1.66,3.62,0.34,2.37,0.34,1.0,0.47,0.0,0.0,0.0,0.0,4.32,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.5,1.0,0.0,0.73,0.47,0.0,5.9,20.32,2.27,0.0,4.19,1.0,3.19,1.37,2.46,1.27,1.0,0.81,0.0,5.81,0.73,0.0,1.27,0.0,0
0.0,0.0,0.65,0.0,0.0,0.65,28.74,1.0,0.0,1.3,0.8,0.0,5.22,32.61,2.0,0.0,5.22,1.0,1.88,0.0,1.22,0.65,0.65,0.0,0.0,0.0,0.35,0.0,2.3,1.96,0
1.48,0.0,0.74,1.48,0.0,0.0,23.7,17.29,5.93,22.0,0.05,0.0,38.51,74.06,1.74,0.0,8.15,1.74,2.92,0.0,3.05,0.0,0.0,0.39,0.0,0.0,0.0,0.0,2.74,2.22,0
4.48,3.69,1.53,7.33,7.75,0.79,52.47,1.26,0.0,2.58,0.05,0.53,6.16,73.65,1.0,0.0,3.96,1.0,1.8,0.0,1.97,1.0,1.0,0.33,0.0,7.91,0.26,0.0,1.53,0.53,0
0.18,0.0,1.82,0.0,2.64,0.9,36.78,2.54,0.0,0.82,0.54,1.64,2.45,0.0,1.0,0.0,12.55,1.18,2.49,1.64,9.37,1.82,1.0,0.94,0.0,0.0,0.0,0.0,2.18,1.18,0
0.0,0.0,1.91,0.0,0.0,0.0,1.27,1.0,0.0,0.91,0.07,0.0,3.73,22.72,2.09,0.0,5.73,1.0,5.23,0.46,2.0,1.09,1.0,0.45,0.0,23.63,1.0,0.0,1.0,0.0,0
0.48,7.76,1.0,0.48,1.93,1.55,47.82,1.48,0.0,0.48,1.38,0.0,11.14,36.22,1.45,0.0,6.38,0.97,3.66,0.48,1.97,1.0,1.0,0.21,0.0,0.0,0.48,0.0,1.97,0.48,0
1.44,0.0,1.0,0.0,12.93,0.0,19.63,1.0,0.0,0.0,0.08,0.48,1.04,0.0,4.65,0.0,7.96,1.0,4.57,3.56,6.86,2.48,1.0,0.7,0.0,34.73,0.76,0.0,1.96,3.39,0
0.0,0.0,1.62,0.0,2.24,0.76,20.75,1.62,0.0,0.62,0.24,2.76,1.0,0.0,1.0,0.0,10.58,1.0,3.03,1.62,11.41,2.0,1.38,1.66,0.38,4.56,0.38,0.0,2.0,0.62,0
0.0,0.7,1.0,0.7,0.0,0.0,0.23,1.7,0.0,0.0,0.01,0.0,2.94,0.0,6.6,0.0,7.06,1.0,3.45,3.06,4.06,1.77,1.0,0.63,0.0,3.06,1.0,0.0,1.0,0.77,0
0.0,0.0,2.0,0.0,0.0,0.0,1.1,1.0,0.0,1.01,0.04,0.0,5.01,40.08,3.0,0.02,3.0,1.0,2.4,0.0,1.8,1.0,1.0,0.43,0.0,0.08,1.0,0.0,2.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,1.65,2.47,0.18,2.47,2.47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.32,0.44,1.0,4.84,11.45,0.0,44.28,2.76,0.44,2.44,0.54,0.44,6.68,79.89,3.32,0.0,12.84,3.12,3.37,1.0,4.39,1.0,1.0,0.57,0.0,12.77,0.16,0.0,4.56,4.32,0
2.33,0.0,1.0,0.0,1.86,0.53,33.16,1.0,11.63,3.07,0.31,0.0,27.49,64.49,2.0,10.16,18.53,2.6,9.03,0.93,4.13,1.47,1.0,0.82,0.0,11.16,0.47,0.0,2.07,1.6,0
0.92,0.0,1.0,0.92,3.69,0.0,35.08,1.92,0.0,0.92,0.48,0.0,9.38,69.23,2.77,0.08,9.23,1.85,2.85,0.92,2.85,1.0,1.0,0.4,0.0,0.0,0.92,0.0,2.85,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,13.62,1.0,0.0,0.88,0.33,0.0,4.76,18.46,3.12,0.0,5.64,1.0,3.19,0.44,2.5,1.56,1.0,0.45,0.0,0.0,0.0,0.0,2.76,0.88,0
4.19,1.0,1.0,0.38,7.24,0.38,77.2,2.0,0.38,39.81,0.36,0.38,30.29,99.38,1.76,1.24,15.96,1.38,2.94,0.0,2.26,0.0,0.0,0.26,0.0,38.49,0.51,0.0,2.14,6.52,1
0.12,0.94,1.0,0.12,0.0,0.0,1.93,2.33,0.48,1.75,0.0,0.0,4.08,6.03,1.06,0.0,0.66,1.06,1.18,0.94,1.19,0.94,0.94,0.03,0.0,0.0,0.0,0.0,1.12,0.18,0
0.63,0.0,1.63,0.0,0.63,0.0,6.89,1.0,0.0,2.51,0.05,0.63,9.14,34.45,1.25,0.63,1.88,0.63,2.75,1.0,2.17,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,5.78,1.0,0.0,0.0,1.16,23.82,1.0,0.0,0.0,1.01,0.0,6.4,0.0,2.46,0.0,1.16,0.61,2.23,0.61,1.0,1.0,1.61,0.61,0.61,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,3.97,3.97,0.0,30.75,2.98,0.0,0.0,0.33,0.0,2.29,49.6,0.99,0.01,2.98,1.98,2.81,0.0,5.3,1.0,1.0,2.68,0.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,16.18,1.0,0.0,0.48,2.7,0.0,2.0,0.0,0.96,4.57,0.52,0.48,1.98,1.0,1.24,1.0,1.0,0.0,0.0,0.0,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.8,0.8,0.0,6.05,1.0,0.0,0.8,0.86,0.0,2.0,40.24,0.8,0.39,0.78,0.8,1.0,1.0,1.44,0.8,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,1.8,1.0,0.9,0.9,0.0,3.94,1.0,0.0,2.71,0.52,0.0,40.78,49.61,0.9,1.49,3.71,2.71,3.77,0.1,1.65,1.0,1.0,0.06,0.0,9.02,0.9,0.0,1.1,0.0,0
1.93,0.0,1.0,0.0,0.0,0.0,11.58,1.0,0.0,1.93,0.13,0.0,12.72,14.47,0.96,0.04,5.79,1.93,4.01,1.93,1.81,0.96,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.2,0.0,0.0,0.0,6.57,1.0,0.0,1.0,0.31,0.8,2.41,5.12,2.8,0.0,9.18,1.0,5.85,3.98,3.99,3.39,1.0,0.1,0.0,5.32,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.64,1.29,15.06,1.0,0.0,0.36,0.72,2.57,1.36,0.0,1.0,0.0,3.93,1.36,3.14,1.36,9.11,2.0,1.64,2.14,0.64,7.72,0.64,0.0,1.64,1.07,0
5.81,0.0,1.0,1.03,0.97,0.03,60.66,1.0,1.97,3.87,0.32,0.0,23.52,86.06,2.03,0.0,23.33,1.0,4.78,1.03,3.87,1.0,1.0,0.45,0.0,61.97,1.0,0.0,2.94,0.0,0
2.09,1.46,1.21,0.63,1.88,0.42,45.14,2.46,1.0,2.51,1.36,0.0,6.18,18.81,3.42,0.42,7.23,1.21,4.79,3.16,3.35,1.79,1.0,0.17,0.0,72.95,0.99,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,12.48,2.0,102.29,3.63,0.66,2.34,0.92,0.0,14.57,17.16,1.34,0.66,8.97,1.66,3.86,0.34,2.77,1.0,1.0,0.23,0.0,70.94,0.67,0.0,3.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,7.99,1.0,0.0,0.36,0.41,0.0,1.89,11.76,3.64,0.0,0.53,1.0,1.0,0.82,1.09,1.0,1.82,0.82,0.82,0.0,0.0,0.0,1.18,0.0,0
0.63,0.0,23.05,2.52,2.52,29.61,144.29,1.0,0.0,0.0,0.18,3.78,0.37,47.25,0.63,0.74,1.11,0.63,3.95,1.74,2.58,1.0,1.0,1.89,0.0,1780.57,0.42,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,10.36,1.0,0.0,1.2,0.41,0.93,2.61,4.85,2.87,0.47,9.6,1.0,5.88,4.73,4.33,3.73,1.0,0.02,0.0,2.22,0.07,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.1,4.43,1.0,0.0,0.1,0.13,0.0,20.35,3.4,0.21,0.0,0.93,0.1,1.21,1.0,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.21,0
4.11,0.33,1.16,3.84,5.64,0.0,40.66,3.33,0.0,2.29,0.3,0.0,12.48,56.55,1.33,0.0,5.13,2.0,2.93,0.0,5.06,0.84,1.0,2.37,0.0,0.33,0.07,0.0,1.82,2.31,0
0.0,0.0,1.0,0.0,0.0,1.82,48.36,1.0,0.0,1.91,0.7,0.91,7.82,45.62,2.82,0.0,10.12,2.0,4.66,0.09,4.07,1.09,1.0,0.64,0.0,0.0,0.0,0.0,2.91,2.74,0
0.0,0.11,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0.15,0.0,19.69,0.0,0.0,1.21,0.22,0.0,1.77,1.77,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,2.5,1.33,0.0,1.17,0.02,0.0,3.0,12.02,1.83,5.0,1.84,1.17,0.45,0.17,1.4,1.0,1.0,0.16,0.0,12.86,1.0,0.0,1.0,0.0,0
2.71,0.0,1.57,1.71,0.0,0.43,49.04,1.57,4.72,11.0,0.19,0.57,22.87,78.29,2.0,1.86,10.15,1.0,6.39,1.57,5.36,1.57,1.0,1.18,0.0,2.57,0.43,0.0,3.0,1.72,0
0.28,0.0,1.0,0.0,0.0,0.0,32.42,1.0,0.28,0.0,3.9,0.0,3.42,0.0,0.85,4.3,3.27,0.28,1.4,0.72,1.73,1.28,1.0,0.19,0.0,0.85,0.19,0.0,2.57,1.7,0
22.15,0.0,1.96,5.81,36.59,2.0,524.55,2.96,15.41,4.81,0.34,1.93,127.25,97.11,2.93,2.96,48.14,2.0,4.81,0.0,8.25,1.0,1.0,1.07,0.0,437.14,0.32,1.93,2.96,10.59,1
0.0,0.0,1.0,0.0,0.0,0.06,2.34,1.0,0.0,0.0,0.08,0.0,1.25,0.0,3.0,0.0,0.57,1.0,1.1,1.0,2.03,1.94,1.0,0.0,0.0,1.87,0.94,0.0,1.06,0.0,0
2.98,0.0,1.0,0.0,0.01,0.0,28.76,1.0,0.0,3.0,0.62,0.0,6.97,66.07,1.0,0.0,3.97,1.0,2.98,1.98,2.28,1.0,0.99,0.56,0.0,0.0,0.0,0.0,2.98,3.97,0
6.38,4.46,1.64,2.64,5.74,1.64,77.38,5.46,1.0,7.65,0.32,0.0,17.29,89.28,4.28,1.28,18.3,1.64,4.79,0.72,3.79,1.0,1.0,0.8,0.0,222.49,0.96,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.68,31.41,1.0,0.0,1.37,0.75,0.0,5.41,28.68,3.9,0.0,7.0,1.68,4.12,2.27,3.11,1.32,1.0,0.47,0.0,1.9,0.32,0.0,3.05,1.68,0
15.27,1.53,1.76,2.29,10.69,0.71,70.38,4.05,0.0,10.69,0.27,0.0,50.64,68.73,2.53,0.0,12.69,2.0,2.87,0.24,3.05,0.24,1.0,0.52,0.0,1.53,0.33,0.0,5.05,6.87,1
0.07,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,3.07,3.69,3.93,0.0,3.37,1.0,2.84,0.15,2.78,2.0,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.37,1.0,0.0,0.81,1.69,0.81,2.81,26.87,1.63,0.37,4.0,0.81,1.0,1.0,3.35,0.81,1.0,0.0,0.0,0.0,0.0,0.0,2.63,3.26,0
0.0,0.0,1.0,0.0,0.21,0.21,36.24,1.0,0.42,3.0,0.42,0.0,8.68,39.95,2.0,0.21,8.31,1.0,6.9,3.37,2.8,1.0,1.0,0.49,0.0,0.0,0.79,0.0,1.0,0.21,0
8.73,0.0,1.0,1.16,128.67,0.0,28.52,1.58,0.0,0.58,0.02,0.0,10.52,58.21,1.58,0.0,37.84,1.0,3.16,0.0,2.44,0.58,1.0,0.29,0.0,50.06,0.4,0.0,2.0,3.33,1
0.95,0.0,1.0,4.1,14.95,0.0,26.49,1.32,0.63,0.63,0.04,0.32,31.72,29.64,1.63,0.0,7.25,1.32,0.96,0.0,2.14,0.32,1.0,0.16,0.0,2.52,0.18,0.0,2.95,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,26.5,1.0,0.0,0.0,2.21,0.0,1.91,0.0,1.83,1.83,1.83,0.91,2.83,1.0,2.37,1.91,1.0,0.0,0.0,0.0,0.0,0.0,2.83,2.74,0
1.73,11.67,1.0,4.73,5.2,0.0,22.97,5.73,1.73,5.2,0.07,0.0,31.44,57.81,3.73,1.16,14.98,2.16,1.52,0.0,2.4,0.42,1.0,0.34,0.0,87.88,0.81,0.0,2.16,2.31,0
0.0,0.0,3.91,0.0,0.0,0.03,8.54,1.0,0.0,0.06,0.24,0.97,2.25,2.2,3.0,0.0,8.97,1.03,5.91,5.81,6.86,1.97,1.0,1.45,0.0,0.0,0.0,0.0,2.06,0.09,0
1.54,0.0,1.31,0.0,5.87,0.0,2.85,1.0,0.0,1.38,0.04,0.0,2.76,17.28,1.69,2.76,5.78,1.0,3.86,1.69,4.71,1.62,1.0,0.57,0.0,8.29,0.69,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,8.01,1.0,0.0,1.25,0.14,0.25,30.24,10.01,1.25,0.0,2.5,1.75,1.08,0.75,3.89,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.25,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.13,1.0,0.0,2.0,1.05,0.0,7.22,43.74,2.0,0.0,7.22,1.0,2.97,0.78,1.86,1.0,1.0,0.52,0.0,0.0,0.0,0.0,3.0,2.22,0
0.0,0.0,1.0,0.56,0.56,1.74,17.43,1.0,0.0,0.56,4.36,0.0,2.0,28.21,0.56,1.74,0.44,0.56,1.44,1.44,1.38,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,51.89,1.0,0.0,2.93,1.05,0.0,7.6,46.7,2.07,0.0,7.07,1.0,5.78,1.13,2.9,1.26,1.0,0.28,0.0,0.0,1.0,0.0,2.87,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,2.9,0.0,2.9,0.31,6.28,1.0,5.04,3.69,3.14,1.9,1.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,1.4,0.0,0.0,0.0,5.22,1.0,0.0,0.4,0.36,0.0,2.59,15.89,2.4,0.0,1.19,1.0,1.56,0.6,2.52,2.21,1.6,0.77,0.6,0.0,0.4,0.0,2.0,0.0,0
0.0,0.0,2.62,23.52,4.87,0.0,29.2,1.0,0.0,0.19,0.24,0.0,0.38,79.5,1.0,0.0,12.17,1.19,4.2,2.62,4.31,1.81,1.0,0.7,0.0,38.94,0.81,0.0,2.62,0.0,0
1.68,0.0,0.84,1.68,0.0,0.0,32.0,19.52,6.73,24.41,1.75,0.0,43.78,84.18,1.68,1.9,9.26,1.68,3.32,0.0,3.46,0.0,0.0,0.44,0.0,0.0,0.0,0.0,2.84,2.53,0
0.0,0.0,1.0,0.0,0.0,0.87,41.75,1.0,0.0,0.87,1.22,0.25,6.0,28.82,2.13,0.0,8.65,1.13,3.56,1.0,2.26,1.0,1.0,0.05,0.0,0.0,0.0,0.0,3.87,1.25,0
4.6,1.34,1.33,1.97,10.88,0.0,14.17,1.66,0.0,6.64,0.03,1.67,9.25,73.15,4.68,0.0,12.7,1.0,5.89,2.68,7.1,3.68,0.67,1.07,0.0,83.17,1.0,0.0,1.0,0.0,0
5.47,0.0,1.0,0.91,0.91,0.0,56.53,1.0,1.82,3.65,0.29,0.0,22.32,78.41,1.82,0.09,21.88,0.91,4.41,0.91,3.64,0.91,1.0,0.41,0.0,58.36,0.91,0.0,2.82,0.0,0
7.06,4.94,1.71,2.12,6.36,1.41,77.67,5.94,0.71,8.47,0.19,0.0,17.0,63.55,3.53,1.71,19.07,1.41,4.15,0.0,3.54,0.71,1.0,0.58,0.0,246.43,0.66,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,29.59,1.0,0.0,1.87,0.99,0.0,5.87,61.56,2.07,0.0,3.34,1.0,1.15,0.07,1.58,1.07,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.28,0.02,0.18,2.09,1.01,7.54,0.0,8.0,1.0,4.79,4.28,5.15,2.37,1.0,0.68,0.0,3.63,0.91,0.0,1.09,0.91,0
0.0,0.0,1.86,0.0,12.97,0.86,24.43,1.0,0.0,0.27,0.2,0.0,0.41,4.46,1.27,0.0,1.35,1.0,21.87,1.86,3.69,1.27,1.0,0.86,0.0,1.73,0.58,0.0,1.86,1.0,0
0.52,0.0,19.32,2.09,2.09,25.55,140.81,1.0,0.0,0.0,0.96,3.14,1.91,39.25,2.43,0.0,3.81,1.0,2.83,0.52,2.78,1.0,1.0,1.57,0.0,1478.85,0.35,0.0,1.0,1.05,0
1.18,3.85,1.0,0.59,0.89,0.59,66.2,2.48,0.89,4.44,4.52,0.0,16.2,26.03,1.18,4.89,5.14,0.59,2.02,0.7,1.6,0.7,1.0,0.06,0.0,32.54,0.24,0.0,1.0,0.3,0
3.7,0.0,1.74,0.0,14.05,0.26,16.64,1.0,0.0,0.52,0.29,0.0,1.82,10.94,1.26,0.0,10.96,1.26,3.93,1.0,8.11,2.48,1.0,1.46,0.0,0.0,0.0,0.0,3.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,0.11,0.0,0.0,0.89,0.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.76,0.0,1.38,64.56,1.0,0.0,1.0,1.61,2.17,5.31,22.35,2.45,0.0,6.34,1.28,6.8,4.62,4.82,3.9,1.0,0.65,0.0,0.0,0.0,0.0,1.28,1.0,0
0.02,0.0,1.02,0.0,0.02,0.0,8.07,1.0,0.0,0.1,0.56,0.02,1.31,1.33,2.0,0.02,0.07,1.0,1.07,1.0,3.0,2.95,1.98,1.01,0.98,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.14,1.0,0.95,0.09,1.62,0.0,2.19,3.13,2.95,0.0,2.05,1.0,4.33,3.81,2.93,1.95,1.0,0.0,0.0,0.0,0.95,0.0,1.05,0.0,0
18.23,0.0,2.0,4.76,30.13,1.59,430.69,2.59,12.68,4.17,0.18,1.59,105.48,82.08,2.79,2.38,40.88,1.79,4.81,0.0,7.18,1.0,1.0,0.98,0.0,365.31,0.47,1.59,2.59,8.72,1
1.33,0.0,1.11,0.33,0.0,0.89,36.5,1.11,0.33,3.54,0.3,1.0,8.22,30.01,2.0,0.11,6.78,1.0,8.71,3.78,5.42,2.89,1.0,0.61,0.0,0.0,0.89,0.0,1.22,0.0,0
0.86,0.0,1.14,0.86,2.63,0.14,36.72,1.0,0.0,0.0,1.44,0.0,3.46,69.14,1.0,0.0,3.46,1.0,1.8,0.14,1.64,0.14,1.0,0.51,0.0,0.0,0.0,0.0,2.41,0.0,0
21.81,0.84,1.0,0.84,2.52,0.0,38.39,2.0,5.19,0.84,0.15,0.0,42.59,80.53,3.84,2.52,14.58,1.84,3.88,0.0,5.99,0.84,1.0,0.8,0.0,1.68,0.72,0.0,2.68,3.52,1
0.0,0.0,1.0,0.0,0.0,0.0,4.2,1.0,0.0,0.0,0.42,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.16,0
0.0,0.0,0.34,0.0,2.23,0.17,9.25,1.0,0.0,8.29,0.12,0.0,1.66,82.87,1.0,0.0,0.0,1.0,0.96,0.17,1.37,1.0,0.17,0.17,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,19.15,1.0,0.0,0.67,0.6,0.0,4.02,16.87,2.66,0.0,8.66,1.0,4.61,3.31,2.95,1.66,1.0,0.0,0.0,0.0,0.0,0.0,2.34,1.01,0
11.43,0.0,1.82,4.9,23.68,0.0,32.57,2.63,0.0,8.16,0.11,0.82,18.14,81.64,2.18,0.0,7.08,1.0,4.2,0.92,3.01,1.18,0.18,0.76,0.0,6.53,1.0,0.0,1.0,0.0,0
23.33,0.9,1.21,0.9,2.79,0.0,38.56,1.9,5.38,0.9,0.16,0.1,44.86,86.12,3.69,2.69,16.59,1.9,5.3,1.23,6.51,1.51,1.21,0.96,0.21,1.79,0.6,0.0,2.79,3.69,1
7.55,0.0,1.0,0.36,3.16,0.64,23.28,1.0,0.72,1.08,0.07,1.28,20.48,28.03,2.44,0.0,12.67,1.0,4.96,3.2,5.71,4.2,2.28,1.53,1.28,119.3,0.32,0.0,2.08,2.16,0
0.0,0.0,1.07,0.0,0.0,1.0,37.64,1.0,0.0,0.14,1.16,0.0,5.07,4.11,3.0,0.0,9.28,1.0,2.65,1.0,2.47,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.07,0.14,0
2.03,12.19,1.0,4.06,9.32,0.0,26.4,5.06,2.03,6.09,0.06,0.0,33.85,67.7,3.71,1.35,15.57,2.35,2.1,0.32,2.64,0.32,1.0,0.27,0.0,102.9,0.45,0.0,2.35,2.71,0
0.0,0.0,1.44,0.0,5.76,0.44,44.54,1.0,0.0,0.56,0.73,0.56,1.67,0.0,1.0,0.0,2.78,1.56,4.16,1.56,5.48,1.0,1.0,2.11,0.0,5.57,0.56,0.0,3.89,0.56,0
0.0,0.0,1.0,0.0,0.0,0.45,1.81,1.0,0.45,0.0,0.07,0.45,22.16,0.0,1.81,0.55,1.81,0.45,2.26,0.91,2.66,1.91,1.0,0.27,0.0,1.81,0.45,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,7.88,1.0,0.0,0.75,0.21,0.0,4.98,0.0,1.25,0.0,2.78,1.75,2.14,1.0,3.75,1.75,1.0,0.38,0.0,0.51,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,6.18,1.2,2.41,1.0,0.0,0.0,0.03,2.41,8.97,0.0,1.0,0.0,3.01,1.0,2.11,0.6,7.75,1.2,1.6,1.5,0.6,7.22,0.6,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,6.51,0.0,1.48,0.0,0.0,3.92,1.0,0.0,1.24,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.37,1.12,0.0,21.98,1.0,0.0,1.0,1.22,0.0,2.37,24.56,1.0,0.0,1.26,1.63,1.82,1.26,2.26,1.63,1.0,0.94,0.0,0.0,0.0,0.0,1.0,1.88,0
1.72,0.86,1.86,2.59,3.96,0.86,21.7,2.72,0.0,2.59,0.05,2.59,10.35,60.37,1.86,0.0,4.83,1.86,3.45,1.0,6.62,1.14,1.0,1.67,0.0,22.07,0.93,0.0,1.14,1.86,0
22.88,0.0,2.18,5.99,37.82,2.24,541.29,2.99,15.91,4.97,0.22,2.02,131.28,96.88,2.99,2.98,49.73,1.99,4.69,0.01,8.5,1.0,1.0,1.12,0.0,466.9,0.33,1.99,2.99,10.95,1
0.0,0.0,0.05,0.0,0.0,0.0,11.99,1.0,0.0,0.05,3.51,0.0,0.45,2.18,0.1,12.35,0.45,0.05,0.25,0.05,0.11,0.05,0.05,0.02,0.0,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,2.74,0.0,0.0,0.0,5.22,1.0,0.0,0.0,0.15,0.58,2.84,0.0,2.58,0.0,5.64,1.0,3.19,2.9,5.21,2.0,1.0,0.87,0.0,0.0,0.0,0.0,2.0,0.0,0
0.48,0.0,1.0,0.0,0.48,2.42,30.52,2.94,0.0,0.52,0.65,0.0,5.39,0.0,1.52,0.0,2.91,1.48,1.92,0.52,2.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.97,0
1.62,0.0,1.0,0.0,0.0,0.0,13.14,1.76,0.0,3.9,0.11,0.0,13.0,36.61,1.0,0.0,7.9,2.0,3.6,1.62,2.43,1.0,1.0,0.94,0.0,29.19,0.38,0.0,1.0,0.0,0
