CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.67,0.0,1.31,1.0,0.0,0.0,0.16,0.33,0.33,0.0,1.0,0.0,0.0,1.33,0.33,0.33,2.0,2.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,29.52,1.0,0.0,2.0,0.43,0.5,5.5,29.02,1.5,0.0,7.5,1.5,2.45,1.0,1.95,1.0,1.0,0.14,0.0,2.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,13.81,1.0,0.08,17.5,0.14,1.84,3.92,65.39,1.16,0.0,3.84,1.0,6.47,1.84,8.81,1.16,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.08,0
0.0,0.0,1.24,0.0,0.71,0.0,10.41,1.24,0.0,0.24,0.47,1.24,1.0,0.0,1.0,0.0,3.32,1.76,1.42,1.24,4.08,2.0,1.0,0.27,0.0,0.0,0.0,0.0,1.24,0.24,0
0.12,0.0,1.0,0.06,0.17,0.12,31.54,1.0,0.0,1.06,0.62,0.0,4.71,23.02,1.94,0.0,11.77,1.94,4.19,0.17,4.6,1.12,1.0,1.21,0.0,1.16,0.06,0.0,3.83,0.0,0
11.87,0.0,2.09,52.07,29.23,0.0,45.05,1.91,1.0,4.57,0.11,0.0,2.69,89.52,2.0,0.0,19.17,1.0,8.84,2.0,5.97,1.0,1.0,0.73,0.0,1721.16,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.62,0.62,0.0,6.15,1.0,0.0,0.62,0.62,0.0,1.62,30.78,1.77,0.0,0.77,1.0,1.77,1.77,1.79,1.38,1.0,0.37,0.0,2.31,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.97,2.42,0.0,0.64,0.7,0.0,2.42,0.0,1.0,0.0,1.36,1.36,1.64,1.64,2.29,2.29,1.0,0.0,0.0,1.29,0.64,0.0,1.36,0.36,0
0.54,0.0,1.0,0.46,0.54,0.0,26.28,1.46,0.0,1.08,0.48,0.46,8.32,78.93,2.0,0.46,9.62,1.0,3.38,0.46,4.05,0.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.54,0
8.61,4.31,1.0,1.72,0.86,0.0,45.64,2.72,3.44,8.17,0.2,0.14,31.97,74.05,2.0,0.0,2.56,1.86,4.15,0.56,3.23,0.28,1.0,0.78,0.0,0.0,0.14,0.0,1.0,0.86,0
1.0,0.0,1.75,0.0,0.75,0.0,15.31,1.25,0.76,4.76,0.1,0.75,18.56,63.11,2.25,1.0,4.78,1.51,4.1,0.75,2.83,1.0,1.0,1.32,0.0,0.0,0.0,0.0,1.75,0.51,0
0.28,0.0,1.0,0.0,0.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.72,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.89,0.0,0.89,25.72,0.0,0.89,16.03,1.0,0.0,0.0,1.57,0.0,0.89,88.71,0.89,1.36,0.0,0.89,0.0,0.0,0.89,0.89,0.89,0.0,0.0,1.77,0.89,0.0,3.77,0.0,0
0.0,0.0,1.21,1.27,0.21,0.21,38.43,3.11,6.28,4.01,0.05,0.21,15.88,19.21,2.79,1.06,7.91,1.21,1.2,0.0,4.0,2.37,0.79,0.72,0.0,56.58,0.12,0.21,1.42,2.27,0
2.42,0.53,1.82,2.49,3.03,0.0,16.37,5.45,4.45,3.56,0.23,0.0,26.78,16.2,4.0,1.25,10.49,1.18,4.09,2.47,3.02,1.64,1.0,0.9,0.0,76.01,0.12,0.0,1.71,0.53,0
35.8,0.0,1.0,0.0,1.67,0.17,7.2,1.0,0.0,1.0,0.19,0.0,37.64,12.19,1.33,0.5,34.14,1.17,4.97,1.0,3.0,0.17,1.0,0.2,0.0,0.67,0.11,0.0,1.33,2.0,0
0.3,0.3,0.15,0.46,0.0,0.0,27.44,1.0,0.0,0.61,9.05,0.0,7.14,10.94,0.15,10.33,0.76,0.46,0.72,0.0,0.36,0.15,0.15,0.01,0.0,1.52,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,51.95,1.0,0.0,3.06,0.81,0.77,15.34,44.38,1.53,0.0,9.95,1.53,2.98,0.77,2.34,0.77,1.0,0.21,0.0,3.06,0.77,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,1.64,3.8,1.0,0.0,0.36,0.18,0.0,3.16,10.24,2.18,0.36,3.9,1.0,0.59,0.0,6.2,5.92,1.0,0.05,0.0,19.95,0.18,0.0,3.46,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,0.0,0.26,0.01,0.0,33.61,4.77,0.39,0.87,0.13,0.13,0.32,0.0,1.23,1.0,1.0,0.0,0.0,0.26,0.13,0.0,1.13,0.0,0
5.34,0.0,1.0,8.31,3.56,0.0,21.39,1.59,7.12,10.49,0.24,0.0,129.74,55.77,1.0,0.0,14.65,1.59,3.23,0.81,2.55,1.81,1.0,0.07,0.0,702.07,0.9,0.0,1.0,0.0,0
4.9,0.54,1.0,2.18,14.7,1.09,139.96,3.18,5.45,0.0,0.25,0.0,37.49,54.46,1.63,3.63,16.07,1.09,5.41,1.37,2.45,1.0,1.0,0.24,0.0,33.77,0.22,0.0,3.18,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,27.4,1.0,0.0,0.0,5.92,0.0,1.0,0.0,0.8,18.56,0.0,0.4,4.4,4.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
6.76,0.61,1.61,2.46,1.84,0.0,39.96,1.0,0.0,2.84,0.3,0.61,15.29,54.71,2.39,0.0,15.75,1.0,4.69,1.0,4.91,1.0,1.0,0.68,0.0,0.0,0.41,0.0,4.07,4.3,0
1.41,0.0,1.14,0.14,1.69,1.72,6.09,1.0,0.0,0.0,0.17,0.28,0.86,10.58,1.86,0.0,2.58,1.0,0.8,0.56,6.45,6.15,1.0,0.31,0.0,147.87,0.07,0.0,3.72,0.14,0
0.87,0.0,0.87,0.0,0.0,0.87,80.5,1.0,6.06,13.39,0.28,0.0,34.89,89.61,1.87,2.6,14.71,1.0,7.94,0.87,3.12,1.0,0.87,0.62,0.0,5.19,0.87,0.0,2.73,3.46,0
0.21,0.0,1.0,0.79,5.92,2.57,17.28,1.0,0.0,0.0,1.17,0.43,0.21,0.0,1.79,0.0,2.5,1.0,1.95,0.79,2.45,1.79,1.0,0.17,0.0,8.13,0.21,0.0,1.0,0.0,0
0.0,0.0,5.1,0.0,0.82,0.82,7.37,1.0,0.0,0.0,0.13,2.46,0.54,0.0,1.36,0.0,5.36,1.0,9.1,8.92,14.53,14.29,16.57,1.64,1.64,0.0,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.45,0.45,0.55,2.22,1.0,1.11,2.77,0.05,1.66,2.55,39.92,1.55,0.0,2.22,1.0,1.44,0.0,3.59,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.55,0
6.28,0.0,1.34,9.23,4.3,0.0,26.17,1.66,7.91,12.57,0.07,0.34,148.53,80.72,1.34,0.34,16.85,1.66,3.98,0.34,2.45,1.0,1.0,0.59,0.0,779.47,0.55,0.0,1.34,0.0,0
0.0,0.0,5.5,0.0,0.9,0.9,8.09,1.0,0.1,0.0,0.14,2.7,0.3,0.0,1.2,0.0,4.7,1.0,9.03,8.99,15.66,15.59,18.08,1.86,1.8,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,0.85,0.0,0.0,0.0,1.64,1.0,0.0,0.0,0.55,0.0,1.7,0.0,6.81,1.94,6.81,0.85,3.83,3.4,4.25,1.7,0.85,0.64,0.0,3.4,0.85,0.0,1.0,0.85,0
0.54,0.0,1.0,0.0,0.0,0.0,15.94,1.0,0.46,0.0,1.14,0.0,1.46,0.0,1.91,0.0,2.28,1.0,2.51,1.82,1.23,1.0,1.0,0.0,0.0,0.0,0.46,0.0,1.0,0.0,0
0.49,1.94,1.24,5.82,0.49,0.0,0.24,6.34,0.0,0.0,0.0,0.0,8.28,24.27,0.49,3.7,11.74,0.49,3.26,2.27,1.52,1.0,1.0,0.09,0.0,22.81,0.24,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,20.97,1.0,0.0,3.33,0.27,0.0,9.65,29.29,3.0,1.33,4.66,1.33,1.63,0.67,1.64,1.0,1.67,0.87,0.67,144.46,0.3,0.0,1.33,0.0,0
0.0,1.55,1.0,0.0,0.0,0.0,2.76,1.0,0.0,0.0,0.25,0.0,1.55,0.0,0.0,1.34,0.0,0.0,1.34,1.34,1.0,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,9.59,1.0,0.0,0.0,0.48,0.0,4.08,0.0,2.52,0.16,3.16,0.84,3.63,3.52,1.69,1.68,1.0,0.17,0.0,0.0,0.84,0.0,1.0,0.16,0
1.76,7.93,1.0,1.88,8.93,1.24,22.69,1.0,0.0,0.0,0.35,0.88,0.88,71.33,1.12,0.0,13.33,1.0,5.0,0.12,3.76,1.12,1.0,0.68,0.0,47.56,0.88,0.0,1.0,0.0,0
4.36,0.0,1.0,4.36,1.75,0.0,28.79,1.0,0.0,3.49,0.36,0.87,5.36,62.82,1.25,0.0,0.51,1.0,3.58,0.64,2.78,1.25,1.0,0.79,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.19,0.56,27.62,1.0,0.0,0.0,2.37,0.0,1.62,0.0,1.19,0.0,2.62,1.81,1.0,1.0,2.41,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,2.15,0.19,0.0,2.15,6.53,2.85,0.0,1.85,1.0,3.27,1.85,2.85,1.92,0.92,0.0,0.0,0.0,0.92,0.0,2.08,0.08,0
18.6,0.0,1.0,2.93,24.44,0.0,19.63,4.95,0.0,0.14,0.09,0.0,4.28,94.81,1.02,2.93,14.98,2.0,4.63,1.0,3.24,1.0,1.0,0.91,0.0,0.05,1.0,0.0,1.07,0.02,0
4.78,0.0,1.6,0.6,0.6,1.2,37.7,1.0,0.0,3.79,0.25,0.6,17.18,73.13,2.4,0.8,4.41,1.0,3.32,0.6,3.16,1.0,1.0,0.76,0.0,44.67,0.4,0.0,1.6,1.0,0
0.95,0.0,1.0,0.0,0.95,0.0,39.27,1.0,0.0,1.95,0.73,0.0,11.53,59.53,2.05,0.0,10.95,1.0,3.91,0.05,2.49,0.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.53,3.17,0.53,0.53,99.33,6.28,13.72,10.02,0.32,0.53,34.71,48.01,2.47,2.64,20.08,1.53,4.94,2.36,4.42,0.94,0.47,0.62,0.0,141.4,0.3,0.53,2.53,3.69,0
4.94,0.74,1.26,4.42,0.0,0.0,21.78,1.26,0.26,1.3,1.0,0.26,12.7,22.88,0.52,8.4,7.2,0.52,8.9,6.18,4.09,1.0,1.0,0.28,0.0,3.12,0.26,0.0,1.0,0.78,0
1.37,0.0,1.0,6.85,11.65,0.31,40.2,1.0,0.31,1.0,0.44,0.0,8.37,76.94,1.31,0.31,10.37,1.69,8.74,1.0,2.35,1.0,1.0,0.85,0.0,9.78,1.0,0.0,3.31,3.37,1
0.0,1.72,1.0,0.0,0.0,0.0,24.46,1.0,0.0,0.0,3.15,0.0,1.72,0.0,0.0,4.56,2.72,0.0,2.99,2.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.49,0.36,1.0,2.0,0.0,3.0,0.0,10.0,1.0,6.49,5.49,4.75,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,32.74,1.0,0.0,2.13,1.31,0.94,2.06,5.89,2.87,0.0,9.42,1.0,6.57,5.61,5.23,4.74,0.94,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,1.67,0.0,0.0,3.33,50.02,1.0,0.0,0.67,1.0,0.5,0.0,1.33,1.0,0.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.13,0.57,1.43,1.14,0.57,1.0,70.5,2.71,0.0,6.56,0.47,0.0,27.65,75.09,3.0,0.0,15.85,1.57,3.89,0.43,4.28,1.0,1.0,1.09,0.0,4.56,0.57,0.0,3.57,3.71,1
2.19,0.0,1.0,8.68,14.16,0.0,31.19,1.38,0.0,1.57,0.15,0.19,8.43,94.32,1.76,0.0,10.62,2.0,9.31,1.19,2.93,1.19,1.0,0.82,0.0,43.1,1.0,0.0,2.62,3.24,1
3.94,0.0,1.0,0.01,1.15,0.01,4.97,1.01,0.0,2.96,0.07,0.0,6.06,66.41,3.99,0.0,8.1,1.01,5.38,0.99,4.97,1.99,1.0,1.1,0.0,0.24,0.01,0.0,1.04,0.04,0
0.35,0.0,2.31,0.0,0.0,0.0,32.58,1.35,1.69,2.42,0.25,0.0,17.6,30.04,2.35,0.35,17.2,1.69,6.83,1.31,4.87,1.0,1.0,1.03,0.0,15.71,0.65,0.0,1.65,0.69,0
0.0,1.62,1.0,0.0,0.0,0.0,9.98,1.0,0.0,0.0,0.86,0.0,2.0,0.0,0.19,0.0,0.57,0.38,0.19,0.19,1.29,1.19,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,28.44,1.94,2.81,6.62,0.25,0.06,30.11,81.52,3.0,0.94,10.0,2.87,5.09,0.38,2.86,1.25,1.0,0.72,0.0,0.0,0.0,0.0,1.06,1.87,0
0.0,0.0,2.94,0.03,0.0,0.0,34.29,1.03,0.97,0.0,0.31,0.0,9.75,3.1,1.97,2.32,20.47,1.03,7.6,1.97,5.88,1.0,1.0,1.13,0.0,23.26,0.97,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,1.83,1.22,92.32,1.0,1.22,3.06,0.46,0.0,28.29,55.03,1.78,1.22,7.34,1.0,4.97,0.0,2.0,0.78,1.0,0.23,0.0,6.11,0.61,0.0,2.0,1.83,0
6.0,1.55,2.45,10.69,18.22,0.48,39.97,5.09,1.55,4.06,0.13,0.48,10.22,83.09,2.03,0.0,15.09,1.52,6.67,1.0,6.01,1.52,1.0,0.7,0.0,289.33,0.26,0.0,3.55,1.0,0
8.93,0.0,1.69,39.14,21.98,0.0,42.55,1.69,0.69,3.43,1.16,0.0,1.69,67.3,1.69,0.0,13.67,1.31,6.45,1.69,4.41,1.0,1.0,0.78,0.0,1292.46,0.69,0.0,1.0,0.31,0
0.0,3.38,1.0,0.69,1.38,0.0,14.46,1.0,4.14,2.76,1.24,0.0,6.14,44.11,2.07,2.0,7.83,0.69,9.75,3.76,3.41,2.38,1.0,1.03,0.0,9.65,0.69,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.55,43.14,1.0,0.0,0.55,1.88,0.0,4.21,18.21,1.55,0.0,6.31,1.45,3.3,1.0,2.78,1.45,1.0,0.21,0.0,0.0,0.0,0.0,2.55,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,14.98,1.0,0.43,0.43,0.58,0.0,4.29,0.0,2.43,0.0,1.0,1.57,2.0,1.71,3.33,1.86,1.0,0.32,0.0,0.0,0.57,0.0,1.43,0.0,0
0.52,0.0,1.0,0.26,0.78,0.52,5.04,1.0,0.0,0.52,0.3,0.0,0.74,22.85,2.48,0.0,4.3,1.0,4.74,4.48,2.69,2.26,1.0,0.0,0.0,5.19,1.0,0.0,1.0,0.0,0
60.05,0.0,1.0,4.77,24.83,0.95,432.71,8.62,0.0,5.72,0.16,0.0,251.62,81.01,2.91,0.95,31.45,1.95,5.63,0.0,4.89,1.05,1.0,0.82,0.0,529.92,0.5,2.86,3.86,10.48,1
12.19,0.0,1.87,53.44,30.0,0.0,44.94,1.94,0.94,12.5,0.1,0.0,1.87,91.87,1.87,0.0,17.87,0.94,8.38,1.87,5.6,0.94,0.94,0.64,0.0,1764.32,0.94,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.52,1.0,0.0,3.1,0.03,0.0,1.0,0.0,0.52,0.97,2.48,0.52,2.48,2.48,5.13,5.13,1.0,0.0,0.0,1.03,0.52,0.0,1.0,0.0,0
0.02,0.0,1.0,0.02,0.02,0.0,31.43,1.0,0.0,0.98,1.17,0.0,5.93,50.29,1.98,1.96,2.95,1.98,3.44,0.0,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
14.1,0.54,1.0,0.54,1.63,0.0,22.15,1.54,3.25,1.46,0.07,0.0,28.94,68.99,3.54,1.63,9.68,1.54,3.6,0.0,4.82,1.0,1.0,0.46,0.0,2.0,0.82,0.0,2.54,2.17,0
3.65,0.41,1.0,0.81,0.41,1.0,61.68,2.22,0.0,4.65,0.76,0.0,21.43,55.33,3.0,1.78,13.25,2.0,4.62,0.59,3.42,1.0,1.0,0.54,0.0,5.62,0.8,0.0,3.41,3.22,0
0.0,0.0,1.0,0.0,0.0,1.4,1.4,1.0,0.0,0.0,0.13,0.0,2.49,0.0,2.0,0.0,2.4,1.3,0.15,0.0,5.31,5.21,1.0,0.0,0.0,0.0,0.3,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,0.0,0.0,0.02,0.0,1.56,0.0,0.84,1.44,3.0,0.28,2.53,2.16,1.09,1.0,1.0,0.0,0.0,0.0,0.28,0.0,1.0,0.0,0
10.73,1.53,1.77,4.6,15.33,0.77,92.15,10.97,0.0,32.2,0.25,0.23,35.49,76.66,1.77,3.83,12.26,2.0,3.08,0.23,3.78,0.47,0.23,0.74,0.0,128.01,0.38,0.0,2.53,3.83,1
2.28,0.0,1.0,0.0,1.48,0.0,30.24,1.0,0.0,1.52,0.97,0.0,3.8,63.14,1.0,0.0,4.67,1.0,2.87,2.24,3.38,1.48,1.0,0.19,0.0,1.91,0.24,0.0,2.0,3.04,0
0.0,2.01,1.0,0.5,1.0,0.0,3.51,1.0,3.01,2.01,0.03,0.0,4.51,32.12,1.51,2.0,6.51,0.5,8.37,4.0,2.76,2.0,1.0,0.75,0.0,7.03,0.5,0.0,1.0,0.5,0
0.74,0.0,1.0,0.0,0.74,0.0,30.23,1.0,0.26,1.47,0.55,0.0,9.37,44.97,2.26,0.0,8.37,1.0,3.02,0.0,2.55,0.79,1.0,0.2,0.0,0.0,0.0,0.0,1.53,0.74,0
0.07,0.0,1.0,0.0,0.0,1.86,4.95,1.07,0.0,0.58,0.18,0.0,3.66,5.61,2.0,0.0,4.01,1.14,0.69,0.07,6.72,6.57,1.0,0.05,0.0,8.77,0.06,0.0,3.93,0.14,0
0.0,0.74,1.52,0.0,0.0,0.0,9.11,1.0,0.26,0.0,0.08,0.0,3.34,0.0,0.52,0.74,6.94,0.26,4.25,2.74,2.3,1.0,1.0,0.3,0.0,6.24,0.26,0.0,1.26,0.0,0
6.02,2.79,1.0,1.12,1.0,0.0,44.91,2.12,2.23,5.91,0.43,0.0,25.39,74.95,2.0,0.0,5.98,1.56,3.57,0.0,2.77,0.0,1.0,0.46,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.75,1.0,0.0,0.23,0.15,0.0,30.25,4.46,0.47,0.77,2.82,0.47,0.99,0.0,1.85,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.7,0.0,0
0.63,0.0,1.0,0.0,1.0,0.68,15.91,1.63,0.0,1.9,0.18,0.0,5.74,14.22,2.68,0.0,7.84,1.32,4.93,2.37,3.14,1.68,1.0,0.69,0.0,0.63,1.0,0.0,1.95,1.0,0
0.25,0.0,1.97,0.0,0.09,0.0,1.36,1.0,0.12,2.06,0.01,0.0,2.71,2.75,2.97,2.94,8.31,1.0,8.4,7.78,6.41,5.85,2.94,2.68,1.94,9.75,1.0,0.0,1.0,0.0,0
3.02,0.34,1.0,1.34,9.06,0.67,86.28,2.34,3.36,0.0,0.15,0.0,28.81,33.57,1.01,2.34,9.06,0.67,2.49,0.0,1.89,1.0,1.0,0.15,0.0,20.82,0.13,0.0,2.34,1.68,0
0.0,0.38,1.38,3.41,17.78,0.76,77.38,1.76,0.62,5.92,1.02,0.0,1.24,37.08,2.24,0.0,3.27,1.0,5.23,3.24,4.91,2.24,1.0,0.72,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.5,0.16,0.0,3.5,27.77,2.25,0.0,0.75,0.75,1.88,0.0,2.31,1.0,1.0,0.0,0.0,1.5,0.75,0.0,1.75,0.0,0
0.0,12.85,1.0,5.26,1.17,0.42,25.72,6.26,0.42,6.84,0.47,0.0,18.1,72.38,2.0,5.67,9.0,1.0,3.79,0.42,1.58,0.42,0.42,0.37,0.0,7.48,0.42,0.0,2.25,0.83,0
0.0,0.0,1.0,1.87,4.37,0.0,7.24,1.62,0.0,1.0,0.11,0.0,3.5,53.08,1.75,0.0,1.38,1.0,2.42,2.0,2.84,1.75,1.0,0.37,0.0,0.75,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,1.0,0.09,0.0,2.08,45.85,3.0,0.0,3.75,1.0,3.43,1.0,3.38,2.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1.24,0.0,2.76,0.0,3.05,1.0,4.17,4.05,2.76,2.76,1.0,0.14,0.0,0.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,0.0,0.84,0.03,0.0,3.42,15.51,3.0,0.0,4.48,1.0,4.15,2.32,3.09,1.58,1.0,0.0,0.0,0.84,0.42,0.0,1.42,0.0,0
1.7,0.0,1.0,0.66,2.39,0.34,24.96,2.34,0.68,2.05,0.74,0.0,8.82,92.16,2.02,51.47,6.39,1.66,2.91,1.0,2.61,1.0,1.0,0.15,0.0,30.69,0.34,0.0,1.66,0.66,0
0.0,0.0,1.28,0.0,0.0,0.0,30.96,1.0,0.0,0.28,0.46,1.44,6.0,4.52,2.72,0.0,14.35,1.72,3.44,0.72,4.27,1.0,1.0,0.66,0.0,1.69,0.28,0.0,2.44,2.15,0
0.0,0.0,1.0,0.0,0.0,1.0,46.43,1.0,0.0,1.0,1.2,0.0,6.0,33.0,2.66,1.97,9.66,1.66,4.95,1.0,2.56,1.0,1.0,0.38,0.0,2.63,0.44,0.0,3.0,2.34,0
0.52,0.0,1.0,0.48,5.75,0.48,34.96,1.48,0.0,0.0,0.28,0.0,5.31,45.49,1.96,0.0,7.18,1.48,0.78,0.0,1.91,1.0,1.0,0.11,0.0,8.14,0.48,0.0,2.44,1.44,0
0.0,0.0,1.46,0.0,0.0,0.0,17.29,1.0,0.0,1.54,0.58,0.0,5.09,47.27,2.0,0.0,4.37,1.0,2.94,0.0,1.73,1.0,1.0,0.23,0.0,11.88,0.46,0.0,1.54,0.0,0
2.05,0.0,1.59,0.0,2.87,0.41,42.33,1.82,0.82,2.46,0.6,0.0,11.97,31.58,3.41,2.46,12.18,1.0,4.9,1.0,4.51,1.59,1.0,0.94,0.0,36.91,0.41,0.0,1.0,0.59,0
0.0,0.0,0.44,0.0,0.44,0.0,16.33,1.0,0.0,70.41,0.12,0.0,0.0,0.0,0.44,0.0,0.56,0.44,0.0,0.0,0.87,0.87,0.44,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
1.99,0.0,4.67,0.0,14.26,0.67,20.93,1.33,0.0,1.99,0.14,2.34,1.66,21.88,1.0,0.0,10.64,1.0,8.3,7.02,13.74,12.03,13.7,1.69,1.34,181.0,0.2,0.0,1.99,1.66,0
0.81,0.0,1.0,0.13,1.07,0.0,0.81,1.17,0.0,0.0,0.0,0.0,36.55,4.1,0.04,1.09,0.64,0.09,0.2,0.04,1.09,1.0,1.0,0.04,0.0,0.0,0.04,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,0.34,0.0,13.88,1.0,0.0,0.68,0.25,0.0,4.72,20.65,2.66,0.0,5.71,1.0,4.64,3.31,2.13,1.32,1.0,0.0,0.0,0.0,0.66,0.0,1.0,0.34,0
8.15,0.74,1.74,2.96,2.22,0.0,44.45,1.0,0.0,3.74,0.13,0.74,17.56,65.94,2.52,0.0,20.08,1.0,6.36,2.04,6.41,2.04,1.0,1.21,0.0,3.11,0.75,0.0,4.7,5.19,1
0.0,0.0,1.08,0.08,0.4,0.0,3.64,1.0,0.0,0.92,0.47,0.08,0.92,6.39,1.0,0.0,1.0,1.0,2.22,2.0,3.24,2.92,1.0,0.19,0.0,1.84,0.92,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.09,1.0,5.91,5.91,2.54,2.54,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,5.42,1.0,0.0,2.92,0.15,1.08,3.0,41.64,2.08,0.0,4.8,1.0,4.13,3.8,4.05,3.71,0.54,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,0.67,1.0,0.0,0.0,0.13,0.0,1.0,0.0,0.67,0.33,0.33,0.67,0.0,0.0,0.67,0.67,1.0,0.0,0.0,1.33,0.22,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.01,1.0,0.0,1.0,0.92,0.0,4.5,24.14,2.0,0.0,8.34,1.0,3.5,0.0,3.5,1.0,1.0,0.71,0.0,1.0,0.17,0.0,3.5,0.83,0
0.02,0.0,1.0,0.0,0.36,0.02,3.46,1.0,0.0,0.0,0.27,0.03,1.0,0.0,3.95,0.0,0.12,1.0,1.07,0.98,1.05,1.0,1.98,1.0,0.98,0.58,0.02,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.25,0.0,22.02,1.0,0.0,0.75,3.52,0.0,2.25,16.43,2.5,0.0,1.99,1.0,2.85,1.75,2.0,1.25,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.21,3.0,51.05,1.0,0.0,2.38,1.16,0.0,6.34,45.97,2.0,0.0,7.34,1.0,2.59,1.0,2.79,1.21,1.0,0.24,0.0,0.0,0.0,0.0,1.79,0.0,0
0.82,0.0,1.0,0.0,0.0,0.18,0.7,1.0,0.18,0.82,0.03,0.18,3.82,41.21,3.0,0.0,6.82,1.0,4.47,2.0,3.5,2.18,1.0,0.11,0.0,0.7,0.18,0.0,1.0,0.0,0
9.8,0.0,2.0,2.06,1.03,1.55,145.76,1.0,0.0,5.64,0.26,0.52,36.44,52.12,1.48,0.0,5.16,2.03,3.06,0.0,3.95,1.0,1.0,1.35,0.0,130.86,0.95,0.0,1.52,1.55,0
