CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.78,0.0,1.96,2.95,35.35,0.98,131.58,10.82,0.0,3.96,0.16,0.98,13.75,95.25,1.0,0.0,53.03,1.98,4.83,0.0,8.94,0.98,0.98,0.92,0.0,1459.2,0.92,0.0,2.98,7.86,1
16.49,0.0,1.0,1.94,7.74,0.0,154.67,2.65,2.42,19.91,0.22,0.35,102.05,92.91,1.35,1.06,19.07,1.35,11.82,0.35,3.53,0.35,0.35,0.54,0.0,5.16,0.52,0.0,1.65,3.23,1
0.0,0.0,2.28,0.0,0.64,0.36,16.94,1.0,0.0,2.64,0.53,0.0,3.8,72.31,1.36,0.0,1.08,1.36,1.68,0.36,1.42,1.0,0.36,1.07,0.0,0.0,0.0,0.0,1.72,0.72,0
23.3,1.06,1.0,2.92,11.27,0.16,215.24,3.24,1.16,26.03,0.24,0.0,142.8,99.03,1.24,0.57,27.86,1.08,15.34,0.0,3.05,0.0,0.08,0.31,0.0,16.28,0.8,0.0,1.92,4.68,1
5.85,0.73,1.73,7.32,32.93,0.0,23.42,1.8,0.0,0.27,0.06,0.0,1.07,68.79,1.0,0.0,2.2,1.0,5.93,0.27,2.47,1.0,1.0,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.37,1.0,3.02,0.67,0.0,4.02,6.01,0.0,3.69,0.03,0.0,9.38,31.5,2.66,3.68,5.68,1.0,2.31,1.33,3.68,3.32,1.33,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.08,0.0,0.36,0.0,5.11,1.0,0.0,3.64,1.28,0.0,2.0,91.7,1.0,0.0,0.0,1.0,0.48,0.0,1.12,1.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
3.53,0.0,1.0,3.84,3.65,1.56,13.68,1.22,2.62,5.27,0.12,0.0,47.59,89.31,1.0,0.0,11.49,1.22,4.02,2.35,4.14,2.56,1.0,0.03,0.0,273.67,0.96,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,33.61,1.0,0.0,2.88,1.16,0.0,2.92,31.69,2.92,0.0,9.6,1.0,4.52,1.0,5.48,3.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,0
0.77,0.23,1.0,0.46,0.92,0.0,8.71,1.69,0.23,5.77,0.06,0.77,5.83,55.73,3.23,0.23,9.15,1.23,6.25,2.54,5.11,1.77,1.0,0.48,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,2.61,1.52,0.0,31.89,1.0,0.48,0.52,0.14,0.0,23.53,50.19,1.0,3.66,8.89,1.52,4.62,0.0,2.16,0.48,1.0,0.14,0.0,0.0,0.0,0.0,1.52,0.0,0
14.12,0.0,1.61,3.68,23.32,1.23,333.28,2.23,9.82,3.07,0.14,1.23,82.18,59.54,3.39,1.84,31.85,1.61,4.04,0.39,6.27,1.39,1.0,0.99,0.0,278.65,0.2,1.23,2.23,6.75,1
0.0,0.0,1.0,0.0,0.0,0.0,16.51,2.08,0.0,1.0,0.11,0.0,20.89,3.24,2.0,0.0,8.46,1.54,2.82,1.54,2.37,1.54,1.0,0.2,0.0,1.08,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,7.64,1.0,0.0,0.66,0.13,0.22,3.89,0.0,2.78,0.0,3.66,1.0,3.13,0.89,1.96,1.22,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
2.81,3.75,1.0,130.28,0.94,0.94,557.25,2.87,1.87,4.69,0.73,0.0,380.66,93.73,1.87,0.31,89.1,1.87,4.97,0.25,4.06,0.06,1.0,0.17,0.0,6400.7,0.82,0.0,2.0,0.94,1
0.0,0.0,0.54,0.0,0.0,0.54,25.39,1.0,0.0,2.46,0.79,0.0,4.7,80.55,1.54,0.0,1.62,1.54,1.23,0.54,1.31,1.0,0.54,0.0,0.0,0.0,0.0,0.0,2.08,1.08,0
0.94,0.06,1.0,0.0,0.06,0.94,45.12,1.06,0.0,0.94,0.43,0.0,11.34,62.04,1.94,0.06,7.58,1.0,4.82,0.06,3.3,1.0,1.0,1.01,0.0,0.0,0.0,0.0,1.12,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,47.04,1.0,0.0,2.68,1.13,0.0,6.32,55.64,2.0,0.0,5.96,1.0,3.47,1.68,2.81,1.0,1.0,0.5,0.0,14.25,0.45,0.0,3.68,1.32,0
0.0,0.0,0.16,0.0,0.0,0.0,3.84,1.0,0.0,0.16,1.13,0.0,1.44,0.0,1.16,0.0,1.44,1.0,0.25,0.16,0.27,0.16,0.16,0.0,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.03,0.0,25.91,1.0,0.0,0.0,0.63,0.0,9.7,0.0,2.33,0.0,5.98,1.66,3.1,0.66,2.07,0.66,1.0,0.33,0.0,0.0,0.0,0.0,2.66,1.66,0
0.0,0.1,1.0,0.0,0.0,0.0,0.9,1.0,0.0,1.8,0.06,0.0,3.7,33.27,2.8,0.0,0.9,1.0,2.35,0.1,2.57,1.0,1.0,0.0,0.0,1.8,0.9,0.0,1.9,0.0,0
0.85,0.0,1.14,0.86,0.43,1.42,197.67,1.0,1.72,0.0,0.65,1.0,17.08,56.61,1.86,0.86,26.62,1.0,2.76,1.86,6.51,1.0,1.0,0.6,0.0,1176.61,0.11,0.14,4.72,1.72,0
0.2,0.0,1.0,0.0,0.0,0.0,31.6,1.0,0.0,0.4,3.17,0.2,2.41,6.25,2.8,0.0,2.21,1.0,3.88,3.0,2.35,1.8,1.0,0.1,0.0,0.0,0.2,0.0,1.0,0.0,0
1.83,0.0,2.0,0.23,0.23,0.46,12.61,1.0,0.0,1.92,0.07,0.23,8.44,33.9,2.0,0.77,2.0,1.0,4.16,1.77,2.67,1.77,1.0,1.13,0.0,33.91,0.72,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.91,0.09,4.11,1.0,0.91,0.26,0.09,0.0,0.51,4.71,1.09,0.0,0.43,1.0,0.33,0.17,1.2,1.0,1.0,0.04,0.0,1.8,0.06,0.0,1.26,0.09,0
1.69,1.47,1.0,0.0,6.76,0.0,1.47,1.0,0.0,0.31,0.03,0.0,4.84,7.78,4.38,0.0,11.98,1.0,4.87,1.31,4.65,1.84,1.0,0.58,0.0,121.61,0.84,0.0,1.0,0.0,0
7.48,0.0,1.0,0.83,1.25,0.0,3.51,1.0,4.57,1.0,0.11,0.0,23.45,44.67,2.0,1.25,7.48,1.0,4.33,0.42,3.08,1.0,1.0,0.87,0.0,3.51,1.0,0.0,1.0,0.42,0
1.5,0.0,1.75,0.0,2.24,0.0,43.0,1.0,2.0,2.76,0.15,0.25,28.51,60.5,4.24,0.25,12.01,1.5,5.59,0.25,5.26,1.0,1.0,0.72,0.0,35.42,1.0,0.0,3.5,2.99,0
0.0,0.0,1.0,0.0,0.0,0.77,18.94,1.0,1.54,1.0,0.16,0.77,8.62,53.91,2.0,4.15,13.01,1.0,5.92,2.54,6.62,1.77,1.0,0.83,0.0,11.54,1.0,0.0,1.23,0.0,0
1.81,0.91,1.0,0.91,2.72,8.17,348.19,1.0,0.0,6.35,1.35,0.91,25.5,73.5,0.91,0.19,9.17,0.91,6.71,1.0,3.99,1.0,1.0,0.63,0.0,27.22,0.91,0.0,1.91,0.91,0
18.39,0.0,1.0,2.21,8.83,0.0,170.77,2.47,0.74,20.92,0.28,0.0,114.25,92.6,1.53,0.0,24.51,1.0,13.55,0.26,2.97,0.26,0.26,0.33,0.0,5.88,0.59,0.0,1.74,3.94,1
2.09,2.09,1.0,2.09,6.97,0.0,64.6,2.39,0.7,7.48,0.29,0.0,33.87,77.18,3.39,0.0,15.36,1.7,3.16,0.3,4.69,1.0,1.3,0.7,0.3,3.39,1.0,0.0,4.0,1.0,1
0.0,1.65,1.0,0.0,0.0,0.0,3.29,1.0,0.0,0.9,0.27,0.0,2.55,0.0,1.35,0.0,0.9,0.45,1.58,0.9,1.9,1.45,1.0,0.0,0.0,0.0,0.45,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.05,1.0,0.09,0.91,1.63,1.83,2.09,0.0,3.0,0.0,7.4,1.0,6.43,5.48,5.23,4.74,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.59,0.0,0.0,6.51,1.59,1.18,0.59,0.18,0.0,3.77,14.79,5.04,0.0,5.63,1.0,2.43,1.63,4.05,1.41,1.0,0.31,0.0,1.63,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,3.03,0.0,0.0,36.9,7.07,0.76,2.0,0.81,0.0,12.59,87.94,3.52,5.31,4.0,1.0,3.72,0.0,1.89,1.0,1.0,0.15,0.0,24.85,0.96,0.0,2.76,1.52,0
2.8,0.0,1.7,0.0,4.89,0.0,28.27,1.0,0.0,0.0,0.3,1.4,5.42,0.0,0.7,0.3,12.99,0.7,3.1,1.7,4.89,2.1,1.0,0.85,0.0,7.81,1.0,0.0,3.1,2.8,0
0.0,0.63,1.0,0.37,0.0,0.0,1.86,1.0,0.0,0.0,0.23,0.0,1.0,37.17,1.74,0.0,0.37,1.37,0.37,0.37,1.37,1.37,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.0,0.0,0.2,0.27,1.73,0.0,2.46,0.0,1.46,1.27,2.09,0.27,1.64,1.27,1.0,0.0,0.0,6.56,0.73,0.0,1.0,0.0,0
7.39,1.06,2.47,3.17,11.5,1.47,79.81,7.86,0.0,22.17,0.43,0.0,24.75,52.78,1.53,2.64,13.64,2.0,2.9,0.94,5.9,0.94,0.47,1.26,0.0,88.14,0.26,0.0,3.0,3.11,0
0.15,0.0,1.0,0.15,0.15,0.0,29.92,1.0,0.0,0.85,1.36,0.85,2.0,9.58,2.71,0.0,8.55,1.0,6.46,5.98,4.42,4.42,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.69,1.61,0.0,23.32,1.23,0.0,0.23,1.63,0.0,8.08,19.53,0.23,1.54,0.23,0.23,1.38,0.46,0.97,0.23,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,0.4,0.0,0.4,0.0,4.76,1.0,0.4,2.38,1.19,0.0,1.19,59.56,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.47,0.0,2.56,0.0,0.0,0.78,145.59,1.0,1.56,5.46,1.51,0.78,68.26,71.72,0.78,1.66,110.92,0.78,8.56,1.0,4.27,1.0,1.0,0.8,0.0,42.1,0.78,0.0,3.34,3.12,1
0.0,0.57,1.0,0.71,2.14,0.0,0.0,1.0,0.0,0.71,0.0,0.0,2.71,47.13,0.71,0.29,0.57,0.71,1.76,0.86,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,32.25,1.0,0.0,1.5,1.04,0.0,4.75,30.02,2.25,0.0,3.75,2.0,2.52,0.25,2.51,1.0,1.0,0.12,0.0,1.5,0.75,0.0,1.5,0.5,0
0.8,0.0,1.4,0.0,1.2,0.0,17.84,1.0,0.8,0.8,0.12,0.0,12.62,24.06,3.8,0.0,6.21,1.0,2.35,0.0,2.67,1.0,1.0,0.29,0.0,17.65,1.0,0.0,2.2,1.6,0
3.88,0.22,1.0,0.0,51.98,0.0,27.93,39.02,0.0,12.41,0.02,0.0,39.79,12.41,1.0,0.0,17.07,1.78,3.7,1.0,4.38,1.78,1.0,0.5,0.0,155.17,0.5,0.0,4.1,0.78,1
0.0,0.46,1.0,0.0,0.0,3.27,22.86,1.0,0.0,0.0,0.32,2.18,1.54,0.0,1.54,0.0,5.44,1.0,4.54,1.54,4.27,2.63,1.0,1.22,0.0,598.61,0.54,0.0,1.0,0.0,0
5.04,0.0,1.0,0.0,6.16,0.0,17.61,1.0,0.0,0.44,0.4,0.0,3.52,27.3,1.88,0.0,3.08,1.44,3.51,0.44,2.06,1.0,1.0,0.13,0.0,2827.89,0.56,0.0,2.44,0.44,0
0.0,0.0,0.57,0.0,0.0,0.0,21.05,1.0,0.0,4.0,1.11,0.0,7.68,84.11,2.14,0.0,6.81,1.0,3.17,0.57,1.99,1.0,0.57,0.2,0.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.62,1.0,0.0,0.0,0.0,6.49,1.0,0.0,4.11,0.35,0.0,4.0,66.03,1.38,0.38,2.24,1.0,1.03,0.0,1.44,1.0,0.38,0.0,0.0,3.03,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,6.75,0.0,1.0,0.0,0.0,31.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.41,5.61,0.0,15.16,1.8,0.0,1.0,0.41,0.0,4.6,74.69,1.2,0.0,1.59,1.0,2.27,1.6,2.93,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.4,0.4,0
0.0,2.28,1.0,0.0,3.26,0.0,32.63,2.91,0.0,2.28,0.84,0.0,10.22,45.65,1.0,1.37,4.35,2.0,1.63,0.54,2.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.09,2.17,0
0.0,0.0,1.57,0.0,0.57,0.57,15.97,1.0,0.0,0.0,0.42,0.0,13.16,0.0,0.28,0.72,7.42,0.57,2.0,1.28,2.18,0.57,1.0,0.46,0.0,8.58,0.72,0.0,1.57,0.28,0
0.0,0.0,1.0,0.0,0.0,3.8,44.93,1.0,0.37,0.0,0.96,2.53,4.57,0.0,1.63,4.03,8.17,1.0,5.52,1.27,4.64,2.53,1.0,1.46,0.0,696.56,1.0,0.0,1.0,0.0,0
1.64,1.28,1.0,45.08,3.04,0.32,214.98,2.32,0.64,2.28,0.4,0.0,134.46,82.99,2.68,0.0,37.15,2.0,3.7,0.68,3.4,0.68,1.0,0.35,0.0,2181.55,0.96,0.0,2.68,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,8.19,1.0,0.0,0.02,0.31,0.0,17.9,0.23,0.02,0.99,6.03,0.01,2.02,1.0,0.04,0.03,1.0,0.0,0.0,11.92,0.99,0.0,1.0,0.01,0
0.35,0.0,1.0,2.96,0.0,0.09,36.48,1.09,1.83,5.17,0.17,0.91,17.83,72.96,2.0,0.0,12.95,1.91,7.0,0.91,5.01,1.0,1.0,0.64,0.0,24.73,0.96,0.0,1.35,0.44,0
0.0,0.0,1.87,0.0,0.0,0.0,32.48,1.0,0.0,0.0,0.8,0.0,4.48,0.0,2.61,0.13,11.45,0.87,3.83,0.87,4.35,1.74,1.0,1.12,0.0,0.52,0.09,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,32.86,1.0,0.0,1.94,1.27,0.0,3.06,32.51,2.88,0.0,9.45,1.0,4.11,0.94,5.1,3.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.92,0.37,0.92,3.2,0.0,2.77,0.08,9.7,0.92,5.7,4.7,4.16,3.7,1.0,0.0,0.0,0.9,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.18,1.0,0.0,0.0,0.21,0.0,1.12,0.0,1.12,0.0,0.0,1.0,0.25,0.25,1.06,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,4.03,1.0,0.0,0.74,0.23,0.0,6.93,0.0,1.74,0.0,7.19,1.26,1.41,1.0,1.49,1.0,1.0,0.0,0.0,0.0,0.74,0.0,1.26,0.0,0
2.85,0.0,15.06,1.54,5.85,18.05,110.73,1.0,0.0,0.0,0.3,3.54,0.0,28.8,1.0,0.0,9.86,1.0,3.93,1.62,5.66,2.23,1.0,1.9,0.0,1088.98,0.87,0.0,2.85,3.23,0
0.0,0.0,1.0,4.98,1.99,0.0,60.94,1.0,0.0,1.0,0.27,0.0,44.85,95.85,1.0,6.97,16.96,2.0,8.81,0.0,3.21,0.0,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.01,0
1.45,0.0,1.0,0.72,2.17,3.39,92.81,1.0,0.0,1.45,2.12,0.0,11.09,63.61,0.72,1.39,6.06,0.72,3.54,2.17,3.49,2.17,1.0,0.0,0.0,16.12,1.0,0.0,1.0,0.0,0
0.13,0.0,1.87,0.0,6.08,0.79,33.68,1.0,0.0,0.0,0.32,0.13,0.53,0.0,1.0,0.0,15.4,1.13,3.22,0.87,8.13,1.87,1.0,1.61,0.0,35.76,0.71,0.0,7.08,0.87,0
0.0,0.0,1.0,0.0,0.0,0.76,39.34,1.0,0.0,4.2,0.86,0.0,7.92,61.97,2.0,0.0,5.96,1.0,3.63,1.76,3.1,1.0,1.0,0.44,0.0,112.38,0.72,0.0,3.52,0.76,0
0.13,0.0,1.0,0.13,0.54,2.6,57.9,1.13,0.0,2.73,1.01,0.0,7.87,60.29,2.13,0.0,9.13,1.13,3.01,1.0,3.0,1.0,1.0,0.32,0.0,0.0,0.13,0.0,2.13,0.13,0
0.15,0.07,1.0,0.02,0.61,0.0,32.17,1.17,0.07,1.12,1.16,0.0,6.27,50.88,2.02,1.95,3.37,2.0,3.58,0.02,1.41,1.02,1.0,0.01,0.0,13.69,0.01,0.0,2.07,0.02,0
0.0,0.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1.23,5.76,3.85,0.31,3.23,1.0,10.39,10.15,2.02,1.92,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.08,0
0.0,0.32,1.0,0.63,1.27,0.0,40.05,1.95,0.32,2.95,0.57,0.0,9.95,68.85,2.63,0.32,13.0,2.68,2.63,0.32,3.44,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.32,2.05,0
0.0,0.0,0.9,0.0,3.15,0.0,15.74,1.0,0.0,1.1,0.15,0.0,0.0,0.0,1.0,0.0,6.75,1.0,1.48,0.45,3.6,0.9,0.45,0.65,0.0,3.15,0.3,0.0,4.7,0.45,0
0.0,0.0,1.0,0.0,0.0,1.08,48.95,1.0,0.0,2.46,1.08,0.0,8.92,57.84,2.0,0.0,9.3,1.46,3.32,1.0,2.28,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.51,0.0,0.0,2.0,57.55,1.0,0.0,3.01,1.05,0.0,8.51,62.59,2.0,0.0,11.06,1.0,3.86,1.0,2.44,1.0,1.0,0.69,0.0,0.0,0.0,0.0,3.0,3.0,0
0.7,0.0,1.0,0.0,0.0,0.6,18.61,1.0,0.0,2.0,0.34,0.0,5.8,54.5,3.0,0.0,7.6,1.3,4.84,2.1,3.32,1.7,1.0,0.1,0.0,0.0,0.0,0.0,1.6,0.9,0
0.0,0.0,1.0,0.0,0.83,0.83,8.82,1.0,0.0,0.67,0.2,0.0,1.83,8.32,2.83,0.0,6.17,1.0,4.06,2.67,3.05,1.83,1.17,0.79,0.17,0.33,1.0,0.0,2.33,0.17,0
0.0,1.32,1.0,0.0,0.0,0.0,4.88,1.0,0.0,0.56,0.34,0.0,3.56,13.97,1.12,0.56,0.56,0.56,0.84,0.0,1.42,1.0,1.0,0.0,0.0,4.47,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.89,1.0,0.0,1.0,1.07,0.0,6.68,54.36,2.74,0.0,6.21,1.74,4.78,0.74,2.53,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.0,1.26,0
0.0,0.53,1.0,0.0,0.0,2.8,23.88,1.0,0.0,3.2,0.51,1.87,3.07,48.49,1.47,0.0,6.27,1.0,3.9,0.93,3.94,2.4,0.47,1.05,0.0,513.91,0.47,0.0,1.0,0.0,0
1.38,0.69,1.0,0.69,2.07,6.21,277.69,1.0,0.62,6.38,0.96,1.0,29.55,75.12,1.31,0.31,11.55,1.62,8.35,1.0,5.13,1.0,1.0,0.71,0.0,23.81,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,5.78,0.0,34.27,1.95,0.0,0.0,0.72,0.0,2.11,0.0,1.11,0.0,8.05,2.0,2.5,1.0,3.46,1.0,1.0,0.03,0.0,0.0,0.0,0.0,3.0,3.89,0
0.0,4.51,1.0,0.1,0.0,0.0,29.05,3.8,0.2,4.61,0.93,0.0,18.53,92.67,1.2,2.71,0.39,1.9,0.77,0.0,1.51,1.0,1.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0
9.91,6.94,1.99,2.97,8.92,1.98,109.13,7.94,0.99,11.91,0.27,0.01,21.83,89.23,4.98,1.98,26.86,1.99,5.87,0.04,4.68,1.03,1.0,0.82,0.0,346.03,0.93,0.0,1.01,0.99,0
0.0,0.61,1.0,0.15,0.31,0.0,1.07,1.0,0.92,1.46,0.01,0.0,4.61,30.96,1.31,0.31,2.38,1.0,2.73,0.76,1.96,1.31,1.0,0.23,0.0,2.14,0.15,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,29.81,1.0,0.0,1.98,1.06,0.0,4.98,39.68,2.01,0.0,2.02,1.99,1.83,0.04,2.4,1.01,1.0,0.0,0.0,1.98,1.0,0.0,1.0,0.0,0
0.62,0.0,1.1,0.0,0.31,1.03,128.82,1.0,0.0,0.9,0.27,0.1,15.9,14.35,1.9,0.0,16.19,1.0,2.05,0.1,2.58,1.0,1.0,0.96,0.0,858.66,0.98,0.1,1.21,0.0,0
0.59,0.0,1.0,0.0,0.0,1.41,52.31,1.0,0.0,1.18,1.73,0.0,11.45,42.58,1.77,0.41,7.55,1.18,2.46,0.41,1.93,0.59,1.0,0.16,0.0,0.0,0.0,0.0,2.77,2.18,0
0.3,0.0,0.61,0.0,0.0,0.0,21.92,1.0,0.0,0.0,6.58,0.0,1.22,0.0,2.61,0.0,2.43,1.0,1.37,0.91,0.84,0.61,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.18,0.0,0.0,0.82,26.35,1.0,1.64,0.82,0.3,0.82,9.1,57.33,2.18,2.46,15.46,1.0,5.87,2.64,7.46,2.0,1.0,1.12,0.0,9.83,0.82,0.0,1.0,0.18,0
0.36,0.0,1.0,0.0,0.0,0.36,29.36,1.0,0.64,7.46,1.19,0.71,9.04,30.57,2.29,0.0,8.82,1.36,3.27,0.71,5.16,2.0,1.0,0.5,0.0,74.28,0.36,0.0,2.29,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,4.71,1.0,0.0,0.78,0.15,0.0,6.65,12.56,1.57,0.22,0.0,0.78,1.31,0.0,1.78,1.0,1.0,0.78,0.0,4.71,0.78,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.0,1.77,55.25,1.11,0.57,3.46,0.89,0.11,8.57,56.98,2.0,0.34,11.62,1.11,3.16,1.0,3.16,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.77,2.66,0
0.0,0.0,0.09,0.0,0.0,0.0,11.27,1.0,0.0,3.91,1.88,0.0,2.75,96.26,1.09,0.0,1.12,1.09,0.32,0.09,1.18,1.0,0.09,0.04,0.0,0.0,0.0,0.0,1.19,0.28,0
0.0,0.0,2.22,0.0,1.22,1.22,34.05,1.0,0.0,0.0,1.96,0.0,1.0,0.0,1.78,0.0,7.11,1.61,2.39,2.39,5.46,2.0,1.0,0.98,0.0,0.0,0.0,0.0,2.22,0.61,0
0.78,1.56,1.0,0.78,0.78,0.22,10.67,1.0,0.0,2.78,0.28,0.0,36.65,55.44,1.22,0.78,4.88,2.56,3.73,0.22,1.72,1.0,1.0,0.16,0.0,7.8,0.78,0.0,1.44,0.44,0
4.52,0.0,1.0,16.27,6.33,0.0,67.14,1.0,0.0,15.65,0.18,1.0,31.4,86.75,1.1,0.0,18.65,2.81,6.86,1.29,4.79,1.1,1.0,0.46,0.0,28.92,1.0,0.0,1.0,1.81,0
3.0,0.0,1.0,0.51,22.71,0.0,34.31,1.34,0.0,0.69,0.15,1.0,1.03,17.16,1.69,0.0,9.0,1.17,4.16,2.0,7.8,2.83,1.0,0.6,0.0,89.34,0.59,0.0,2.66,4.97,0
0.0,0.63,1.0,1.25,2.5,0.0,25.26,2.88,0.63,3.5,0.24,0.0,9.0,56.26,3.25,1.0,8.5,1.63,2.91,0.63,3.55,1.0,1.0,0.27,0.0,3.0,0.37,0.0,2.88,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,36.07,1.0,0.0,0.9,1.51,1.8,1.9,0.0,2.8,0.59,7.21,1.0,7.49,6.59,5.06,4.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,2.56,1.0,0.0,0.0,0.0,5.11,1.0,0.0,0.0,0.43,0.0,2.7,0.0,0.44,0.0,0.3,0.15,0.59,0.59,1.15,1.15,1.0,0.0,0.0,0.89,0.15,0.0,1.0,0.0,0
0.0,1.44,1.0,0.0,0.0,0.0,1.33,1.0,0.0,0.0,0.11,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.25,14.56,1.0,0.0,2.25,0.24,0.0,5.51,52.51,2.75,0.0,8.0,1.0,4.71,2.5,3.3,1.75,1.0,0.13,0.0,0.5,0.25,0.0,1.5,1.0,0
1.0,0.0,9.7,1.75,4.0,11.68,85.47,1.75,0.0,0.75,0.46,1.49,5.26,75.0,2.5,0.0,7.51,1.75,3.44,1.0,3.12,1.0,1.0,1.07,0.0,702.36,0.92,0.0,2.5,1.25,0
1.0,0.41,1.0,0.2,0.2,0.0,45.53,1.0,0.0,8.57,0.22,0.0,30.69,81.24,1.0,3.39,11.95,2.2,3.12,0.0,2.68,1.0,1.0,0.51,0.0,347.15,0.92,0.0,1.8,0.0,0
0.0,0.0,1.17,0.0,0.33,1.67,54.5,1.0,0.0,6.5,0.94,0.0,7.33,61.34,1.83,0.0,11.33,1.17,2.83,0.83,2.78,1.0,0.83,0.58,0.0,3.34,0.17,0.0,2.67,2.5,0
0.0,0.0,1.0,0.0,0.0,0.81,25.31,1.0,0.0,6.64,0.43,0.0,12.37,76.94,2.0,0.0,9.0,1.0,3.0,1.0,2.53,1.0,1.0,0.26,0.0,292.08,0.66,0.0,2.0,0.0,0
0.85,0.0,1.15,0.85,1.61,0.0,0.0,1.46,0.0,0.91,0.0,0.0,3.67,65.09,1.15,0.15,2.88,1.0,0.7,0.0,1.42,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,25.88,1.0,0.0,3.34,0.36,0.0,10.18,60.12,2.67,0.0,10.02,1.0,4.66,0.83,2.46,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,2.8,0.0,0.4,0.03,0.0,4.19,0.0,2.6,0.6,5.99,1.0,1.82,1.6,3.67,3.41,1.6,0.3,0.0,0.0,0.4,0.0,1.0,0.0,0
