CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.01,0.0,1.0,0.01,0.03,0.0,0.33,1.01,0.0,1.99,0.0,0.0,2.04,0.64,3.0,0.0,4.05,1.01,3.99,3.97,3.0,1.99,1.0,0.0,0.0,8.92,1.0,0.0,2.01,0.01,0
0.17,1.66,1.0,0.0,0.0,0.0,13.71,1.0,0.0,1.68,0.42,0.0,6.19,14.74,0.17,0.67,2.35,0.34,0.48,0.0,1.32,1.0,1.0,0.1,0.0,72.71,0.15,0.0,1.17,0.0,0
1.61,0.0,1.0,2.43,2.0,0.39,30.73,2.0,0.0,1.21,0.22,0.61,10.82,55.17,3.82,0.0,18.0,1.61,2.74,0.61,5.42,2.0,1.0,0.75,0.0,16.84,0.76,0.0,2.82,0.39,0
0.0,0.0,1.0,0.0,0.0,0.42,9.12,1.0,0.0,1.58,0.24,0.0,5.75,22.15,2.0,0.0,2.21,1.0,1.81,0.0,3.27,2.25,1.0,0.26,0.0,33.23,0.79,0.0,1.63,0.0,0
0.54,0.0,1.0,0.54,2.63,0.0,20.69,1.54,0.0,0.54,0.28,0.0,3.81,40.84,2.09,0.0,5.45,1.54,1.68,0.54,5.28,4.19,1.0,0.23,0.0,0.0,0.54,0.0,2.09,0.54,0
1.47,0.08,1.23,1.16,1.7,0.0,37.78,1.39,0.0,0.62,1.75,0.08,2.85,7.11,2.85,0.15,8.54,1.08,5.97,5.61,4.41,1.92,1.0,0.12,0.0,2.94,0.04,0.0,2.08,0.39,0
0.0,0.0,1.0,0.55,0.0,0.0,4.94,1.55,0.0,0.0,0.09,0.55,2.65,54.85,2.45,0.55,5.74,1.0,4.22,3.26,4.65,1.35,1.0,0.24,0.0,0.0,0.45,0.0,1.45,0.0,0
0.29,0.0,1.0,0.0,7.69,0.0,35.62,8.69,0.85,3.85,0.12,0.15,27.5,56.48,4.0,0.85,10.56,1.85,3.17,0.44,4.43,2.0,1.0,0.7,0.0,44.41,0.54,0.0,4.56,4.27,1
0.0,0.16,1.0,4.18,1.67,0.0,51.05,1.0,0.0,0.84,0.23,0.0,37.82,80.34,0.84,6.02,14.55,1.67,7.88,0.49,2.85,0.16,1.0,0.22,0.0,0.0,0.0,0.0,1.84,0.0,0
0.84,0.0,1.0,0.0,0.0,0.16,5.95,1.0,0.31,2.84,0.16,0.0,4.0,51.88,2.84,2.04,6.53,1.0,6.74,2.53,3.83,1.84,1.0,0.1,0.0,0.0,0.0,0.0,1.47,0.47,0
0.45,0.0,1.0,0.0,0.9,0.45,8.13,1.45,0.0,0.55,0.1,0.0,5.71,0.0,2.55,0.0,11.42,1.0,3.65,2.19,3.47,2.55,1.0,0.16,0.0,14.45,0.41,0.0,1.0,0.45,0
1.08,0.0,1.54,0.0,1.63,0.0,26.98,1.0,1.08,1.08,0.35,0.0,15.1,32.55,3.63,0.0,5.97,1.0,2.55,0.46,3.9,1.92,1.46,0.85,0.46,23.87,0.54,0.0,3.08,2.17,0
4.8,0.0,1.0,9.28,58.07,0.0,20.6,2.0,0.0,5.37,0.04,0.0,27.76,92.72,1.27,0.0,23.49,1.0,8.22,0.73,2.26,0.27,1.0,0.58,0.0,23.37,0.92,0.0,1.27,3.54,1
7.14,2.38,1.0,4.5,7.14,0.0,17.99,1.79,0.0,2.32,0.03,0.26,6.23,24.6,2.47,0.0,3.59,1.26,5.34,1.0,3.34,1.74,1.0,0.24,0.0,4.41,0.74,0.0,2.26,0.26,0
0.0,0.0,3.11,0.0,0.42,0.42,22.89,1.0,0.0,0.58,0.56,1.26,2.89,11.0,1.58,0.0,7.89,1.0,6.53,4.21,9.36,7.74,9.0,1.34,0.84,0.0,0.0,0.0,2.74,0.58,0
8.05,0.66,1.0,3.0,6.05,0.0,28.87,9.73,0.0,1.98,0.09,0.0,37.6,80.73,2.34,0.33,7.69,2.33,2.91,0.0,3.81,1.0,1.0,0.28,0.0,21.42,0.87,0.0,2.34,2.02,0
0.05,0.0,1.0,0.15,1.47,0.0,35.76,1.35,1.0,0.3,2.38,0.0,2.46,4.7,2.95,0.0,5.56,1.05,5.39,3.85,1.73,1.0,1.0,0.04,0.0,2.17,1.0,0.0,1.1,0.2,0
0.0,0.0,0.73,0.0,6.59,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.54,26.76,1.0,0.0,3.66,1.0,2.28,1.46,1.81,1.73,0.73,0.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.62,1.0,0.0,2.83,0.38,1.65,3.52,20.49,2.83,0.0,7.14,1.0,6.52,5.79,5.78,5.14,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.62,0.0,1.0,1.76,2.62,1.9,84.22,1.0,0.0,0.76,1.22,0.0,18.03,99.24,2.24,0.76,3.03,1.0,0.24,0.0,1.14,1.0,1.0,0.04,0.0,1.52,0.38,0.0,2.62,1.9,0
0.0,0.0,1.0,0.0,0.38,0.0,24.33,1.19,1.62,3.24,0.4,0.0,3.24,45.41,2.0,0.19,4.05,1.0,1.42,0.0,4.04,1.0,1.0,1.22,0.0,0.0,0.0,0.0,1.81,0.0,0
9.43,0.0,1.7,40.05,22.49,0.0,42.43,2.0,2.19,5.59,0.13,0.3,5.27,92.65,2.0,0.89,13.65,1.3,7.31,1.7,5.5,1.0,1.0,0.76,0.0,1322.49,0.7,0.0,1.0,0.0,0
8.76,8.58,1.0,2.0,3.0,1.32,98.98,4.3,5.72,10.24,0.34,0.0,49.32,86.98,3.32,5.64,16.02,1.66,4.9,0.34,3.57,0.34,1.0,0.36,0.0,72.59,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,27.13,1.0,0.71,2.43,1.11,2.36,2.36,6.79,2.64,0.0,6.57,1.0,5.33,3.86,5.56,3.57,1.0,0.29,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,4.33,1.0,0.99,0.01,0.17,0.99,3.06,0.15,3.98,0.0,4.04,1.0,5.0,2.0,4.63,2.98,1.0,0.59,0.0,3.95,1.0,0.0,1.0,0.0,0
0.0,0.0,3.92,0.0,1.95,0.0,29.23,1.0,0.0,0.0,0.5,3.9,0.03,0.0,1.05,0.0,13.69,1.0,4.0,3.03,10.77,2.0,1.0,1.46,0.0,0.15,1.0,0.0,1.0,0.0,0
141.6,18.94,2.0,7.98,43.87,0.0,378.86,6.98,2.99,14.98,0.07,0.0,496.64,99.95,3.0,0.0,49.91,2.0,6.22,0.0,5.32,1.0,0.0,0.84,0.0,260.2,0.39,0.0,2.01,10.97,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.13,0.0,0.13,1.0,0.27,0.27,1.07,1.07,1.0,0.0,0.0,0.4,0.07,0.0,1.0,0.0,0
0.0,3.8,1.0,0.0,0.0,0.0,18.72,6.07,1.27,9.6,0.34,0.0,29.54,78.14,2.0,1.9,7.37,2.73,2.41,0.37,1.91,0.37,1.0,0.54,0.0,1.27,0.63,0.0,2.47,1.73,0
0.0,0.0,0.46,0.0,0.0,0.46,20.44,1.0,0.0,2.07,0.54,0.0,4.32,80.03,1.46,0.0,4.64,1.46,1.19,0.46,1.53,1.0,0.46,0.0,0.0,0.0,0.0,0.0,1.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.85,42.91,1.0,0.0,4.0,0.63,0.43,9.0,45.36,1.43,0.0,5.53,1.43,3.7,1.57,3.34,1.0,1.0,0.32,0.0,4.0,0.71,0.0,3.0,1.43,0
3.97,0.0,2.69,0.0,0.34,0.34,106.83,8.93,8.59,9.92,0.11,1.68,136.84,61.48,1.0,1.32,43.34,1.66,7.1,3.39,9.42,5.76,7.44,0.84,0.68,39.66,0.54,0.0,1.0,0.66,0
0.0,0.99,1.0,1.99,3.97,0.0,37.73,3.98,0.99,4.96,0.26,0.0,11.94,74.47,4.0,0.99,12.93,1.99,3.74,0.99,4.61,1.01,1.0,0.43,0.0,0.0,0.0,0.0,3.98,0.0,0
0.02,0.98,1.0,0.0,1.96,0.0,2.94,1.0,0.0,5.94,0.02,0.98,4.98,70.56,5.94,0.0,19.73,1.0,4.88,1.04,8.75,2.98,1.0,1.2,0.0,80.29,0.98,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.45,34.73,1.0,0.0,0.45,1.76,0.0,7.64,22.74,0.91,5.18,3.18,0.91,5.62,0.0,1.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,1.0,0.0,0.0,0.16,0.0,1.62,0.0,0.92,0.15,1.85,1.85,1.0,0.92,0.96,0.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.25,38.99,1.0,0.0,1.0,1.62,0.0,3.74,15.68,2.75,0.25,9.75,1.0,5.67,4.76,4.02,1.75,1.0,0.16,0.0,0.0,0.0,0.0,2.25,0.75,0
0.01,0.0,1.0,0.01,0.01,0.03,31.24,1.0,0.0,0.0,1.08,0.0,7.0,0.39,2.0,0.0,5.01,1.0,0.29,0.0,0.29,0.0,1.0,0.0,0.0,0.0,0.99,0.0,1.02,0.0,0
0.0,5.63,1.0,0.0,0.2,5.63,49.83,1.2,0.2,0.0,4.53,0.0,6.02,0.0,0.98,0.8,0.59,0.2,0.2,0.0,1.03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.05,3.43,1.0,0.53,0.79,0.53,65.31,2.32,0.79,3.95,2.71,0.0,13.91,23.19,1.79,1.84,5.43,2.0,1.6,0.74,1.54,0.74,1.0,0.79,0.0,28.99,0.21,0.0,1.0,1.0,0
0.81,0.81,1.0,1.19,0.0,1.81,65.99,1.81,0.19,2.42,0.35,1.61,15.46,59.76,3.0,0.0,2.19,1.0,1.7,0.39,6.6,1.0,1.0,0.55,0.0,37.12,1.0,0.0,1.81,0.0,0
4.79,1.47,1.0,2.13,14.36,1.06,139.01,3.13,5.32,0.0,0.45,0.0,37.1,53.18,1.6,2.66,14.36,1.06,3.95,0.0,2.42,1.0,1.0,0.23,0.0,32.97,0.21,0.0,3.13,2.66,0
0.0,0.0,1.0,0.0,0.0,0.3,11.44,1.0,0.6,0.6,0.3,0.0,3.3,18.66,3.4,3.91,3.3,1.0,5.33,0.7,3.14,1.7,1.0,0.76,0.0,0.0,0.0,0.0,1.9,0.9,0
5.24,0.51,1.0,2.62,4.36,0.0,1.38,7.11,0.87,3.75,0.02,0.0,70.33,74.44,2.75,1.75,8.85,1.87,4.43,0.38,2.24,0.13,1.0,0.33,0.0,6.11,0.87,0.0,1.0,0.0,0
4.37,3.06,1.44,1.31,3.93,0.87,52.57,4.06,0.44,6.93,0.29,0.56,10.74,39.33,3.87,0.87,17.43,1.44,6.51,2.82,5.14,2.69,1.0,0.36,0.0,152.49,0.41,0.0,1.56,0.44,0
0.78,0.0,1.0,9.38,0.78,0.0,15.45,1.78,0.0,5.91,0.34,0.22,29.37,70.37,1.44,0.0,8.44,1.0,8.88,2.31,2.52,1.09,1.0,0.48,0.0,0.0,0.78,0.0,1.22,2.35,0
1.15,1.15,0.57,2.15,0.0,0.0,1.15,1.0,0.0,2.3,0.01,0.0,26.97,41.32,1.43,0.57,2.87,2.15,2.74,0.0,1.34,0.57,0.57,0.04,0.0,5.74,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,6.22,1.0,0.0,0.7,0.31,0.0,2.41,0.0,2.7,0.0,7.22,1.0,2.58,2.11,4.89,4.18,1.0,0.0,0.0,0.0,0.7,0.0,1.89,0.0,0
2.1,0.0,1.0,0.0,0.0,0.0,10.98,2.27,0.0,6.27,0.07,0.0,13.0,72.0,1.0,0.0,8.44,1.63,3.79,1.73,3.58,1.0,1.0,0.99,0.0,48.84,0.63,0.0,1.0,0.0,0
0.0,0.0,1.31,1.92,2.78,0.0,31.31,1.31,0.0,1.83,0.29,0.0,13.94,92.35,1.69,0.61,0.0,1.0,2.33,0.61,2.65,1.0,1.0,0.76,0.0,0.0,0.0,0.0,1.69,0.69,0
0.84,0.0,1.84,0.0,0.0,0.0,6.68,1.0,0.0,0.33,0.23,0.0,3.67,0.0,3.84,0.0,7.34,1.0,4.42,3.16,2.79,2.0,1.0,0.84,0.0,1.48,0.16,0.0,1.16,0.0,0
3.49,0.0,1.0,0.0,0.0,0.25,11.12,1.0,0.0,4.36,0.41,0.0,13.25,62.84,0.87,0.13,4.0,0.87,5.18,2.75,3.43,0.87,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.13,0
2.08,0.0,1.0,0.31,0.0,0.0,22.85,1.31,0.0,2.08,0.49,0.31,6.08,76.45,1.31,0.31,5.23,1.0,2.92,1.69,3.43,0.69,1.0,0.52,0.0,0.0,0.0,0.0,2.39,2.77,0
2.27,0.0,1.0,3.11,1.24,0.0,97.34,5.54,4.92,6.3,0.2,0.38,106.33,94.86,1.0,5.11,34.41,2.0,7.61,0.0,4.09,0.0,1.0,0.26,0.0,22.71,0.31,0.0,1.62,0.38,0
10.08,7.56,0.84,2.84,30.25,1.68,173.11,2.68,0.0,1.68,0.25,0.0,31.09,67.23,3.36,0.0,17.65,1.68,3.48,0.84,5.15,0.84,0.84,0.53,0.0,19.33,0.65,0.0,1.0,1.68,1
1.17,0.0,1.0,0.0,0.0,0.0,36.96,2.17,0.0,5.13,0.97,0.61,7.48,29.36,2.61,0.39,8.04,1.39,5.86,4.26,4.35,3.04,1.0,0.28,0.0,0.0,0.0,0.0,3.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,17.54,1.0,0.0,1.5,2.28,0.0,9.98,42.64,2.24,2.0,5.98,0.75,2.73,0.25,1.9,0.75,1.0,0.2,0.0,83.03,0.75,0.0,1.0,0.75,0
0.0,0.36,1.0,0.0,0.0,0.0,25.16,1.0,0.0,1.91,1.09,0.64,1.64,0.0,1.91,0.0,6.72,0.64,5.08,4.45,4.18,3.54,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
2.96,0.0,1.0,0.0,0.74,0.26,15.48,1.0,0.0,3.26,0.25,0.0,6.78,65.22,3.48,0.26,9.04,1.0,5.23,1.0,4.36,1.74,1.0,0.99,0.0,0.0,0.0,0.0,1.52,0.78,0
43.37,0.0,1.0,3.44,17.9,0.69,322.19,6.51,0.31,4.13,0.3,0.0,183.6,58.51,3.0,0.69,24.27,1.69,4.33,0.0,5.07,1.31,1.0,0.78,0.0,382.75,0.36,2.07,3.38,7.57,1
3.6,0.0,1.0,1.8,3.0,0.0,13.78,5.2,0.6,2.4,0.44,0.0,50.05,46.85,2.6,1.2,9.6,1.6,3.06,0.4,2.21,0.4,1.0,0.13,0.0,4.2,0.6,0.0,1.0,0.0,0
2.21,0.0,1.0,0.0,0.0,0.0,5.79,1.0,0.0,4.11,0.14,0.0,8.53,54.58,1.89,0.0,6.68,1.0,5.09,2.11,4.4,1.89,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.45,0
2.42,0.06,1.0,0.06,2.06,0.94,9.82,1.06,0.34,1.94,0.15,0.0,7.56,52.61,4.0,0.17,11.34,1.06,3.9,1.89,4.55,1.0,1.0,0.36,0.0,7.66,0.98,0.0,1.11,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,4.68,1.0,0.0,0.85,0.11,0.0,4.7,11.92,3.15,0.0,2.57,1.0,2.7,0.57,2.5,1.57,1.0,0.6,0.0,17.88,0.43,0.0,1.0,0.0,0
2.17,7.06,1.46,1.09,1.63,1.54,94.68,3.71,1.63,8.6,0.84,0.0,28.05,47.77,2.63,3.8,10.89,2.0,3.37,0.91,3.93,0.91,1.0,0.79,0.0,60.62,0.89,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.79,40.36,1.0,0.0,0.79,1.87,0.0,5.72,44.8,2.0,0.0,8.07,1.79,2.02,0.79,1.68,0.79,1.0,0.0,0.0,0.0,0.0,0.0,2.57,3.14,0
3.0,0.0,1.0,0.32,0.47,0.0,30.9,1.16,0.16,2.84,0.55,0.0,13.79,67.58,1.32,0.0,5.11,1.16,2.82,1.68,2.68,1.16,1.0,0.5,0.0,1.9,0.16,0.0,3.0,4.16,0
0.0,0.0,1.72,0.0,10.8,0.72,19.44,1.0,0.0,0.0,0.13,0.0,2.24,0.0,0.72,0.0,0.0,0.72,17.76,1.44,2.79,0.72,1.0,0.72,0.0,1.44,0.48,0.0,1.72,0.72,0
0.0,0.0,1.0,0.89,2.68,0.11,5.01,1.0,0.0,1.11,0.16,0.0,3.43,65.79,1.11,0.0,0.32,1.11,0.84,0.11,1.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,34.22,1.0,0.0,0.0,0.89,0.72,6.64,0.0,2.36,0.0,10.37,1.36,1.62,0.36,2.03,0.36,1.0,0.13,0.0,0.0,0.64,0.0,1.72,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,19.96,1.0,0.0,1.24,4.05,0.83,1.83,4.55,1.83,1.17,4.48,1.0,3.76,3.48,3.35,3.07,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.59,0
0.27,0.0,1.0,0.27,1.07,0.0,10.13,1.27,0.0,1.73,0.14,0.0,3.33,19.99,3.0,0.0,4.13,1.27,3.39,1.73,3.0,1.73,1.0,0.11,0.0,0.0,1.0,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.03,0.0,6.0,66.0,2.0,0.0,3.0,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.35,1.0,0.0,0.83,0.82,0.0,7.61,27.26,2.0,0.83,0.17,1.83,2.66,0.83,1.65,0.83,1.0,0.3,0.0,34.7,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.53,1.0,0.81,0.58,1.38,0.39,2.19,2.12,3.0,0.0,3.16,1.0,5.11,4.58,3.71,2.77,1.0,0.0,0.0,0.0,0.81,0.0,1.19,0.0,0
3.53,0.0,1.0,0.0,0.0,0.0,25.11,1.0,0.0,2.0,0.44,0.0,7.88,52.69,2.0,0.0,3.76,1.0,2.58,0.88,3.69,1.0,1.0,0.39,0.0,4.97,0.12,0.0,1.88,0.88,0
0.0,0.0,1.0,0.62,1.85,0.0,0.0,1.0,0.0,0.62,0.0,0.0,2.24,40.81,1.76,0.0,0.76,1.0,1.94,1.53,1.38,1.38,1.0,0.0,0.0,2.29,0.38,0.0,1.0,0.0,0
0.81,4.89,1.0,1.63,2.44,0.0,10.58,2.63,0.81,3.9,0.02,0.0,15.03,27.14,3.54,0.54,6.97,1.54,2.9,1.46,3.12,1.46,1.0,0.11,0.0,47.08,0.91,0.0,1.54,1.09,0
3.97,0.0,1.0,0.0,53.2,1.24,37.24,39.91,0.0,12.71,0.14,0.82,40.91,12.71,1.21,0.0,19.53,1.79,5.1,1.21,5.69,2.41,1.0,0.98,0.0,385.32,0.72,0.0,4.18,0.79,1
1.16,3.77,1.0,0.58,0.87,1.29,74.7,2.45,0.87,5.06,0.97,0.0,19.46,65.98,2.58,2.03,11.45,2.0,2.77,0.71,2.4,0.71,1.0,0.06,0.0,31.86,0.23,0.0,2.42,3.13,0
0.0,0.0,1.0,0.55,0.0,0.0,12.26,1.0,0.0,1.64,3.06,0.0,2.64,40.96,1.55,3.09,4.18,1.0,2.09,0.45,1.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,0
0.0,0.0,1.09,0.0,1.38,0.09,34.26,1.0,0.0,0.0,1.2,0.0,1.82,0.0,2.82,0.0,9.99,1.0,8.63,6.54,5.32,1.91,1.0,0.77,0.0,0.18,0.06,0.0,2.0,0.09,0
1.63,0.0,1.0,0.63,15.09,0.0,39.23,1.37,0.0,2.97,0.21,0.0,14.74,89.32,1.37,0.0,10.71,1.74,8.33,0.37,3.23,1.0,1.0,0.58,0.0,46.57,0.93,0.0,1.74,1.37,0
1.76,1.76,1.0,1.76,5.86,0.0,43.33,2.17,0.59,5.27,0.08,0.0,27.35,52.11,3.59,0.0,11.95,1.59,3.21,1.66,3.29,1.41,1.0,0.33,0.0,4.83,1.0,0.0,2.76,0.59,0
0.0,0.0,1.95,0.0,0.0,3.79,130.73,1.95,0.0,1.89,0.21,1.89,20.89,13.26,1.11,0.95,17.21,1.95,6.42,1.21,10.7,1.05,1.0,0.87,0.0,0.0,0.05,0.0,1.0,0.95,0
6.3,0.0,1.0,0.99,3.63,0.0,16.48,5.27,0.0,2.34,0.08,0.0,14.87,72.24,3.67,0.0,8.33,1.33,4.3,0.67,4.84,1.67,1.0,0.87,0.0,8.87,0.26,0.0,1.66,0.99,0
0.0,0.0,1.0,0.0,0.0,0.99,46.85,1.02,0.0,1.99,1.46,0.0,7.19,63.55,2.0,0.0,3.04,2.0,2.3,1.01,1.58,1.01,1.0,0.0,0.0,0.02,0.01,0.0,2.99,1.99,0
1.0,0.0,1.0,1.0,4.0,0.0,37.97,2.0,0.0,1.0,0.52,0.0,7.0,74.95,3.0,0.0,9.99,2.0,3.09,1.0,3.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.29,1.32,0.0,2.18,5.59,2.71,0.0,4.94,1.29,3.35,2.12,2.76,1.71,1.0,0.38,0.0,4.23,0.71,0.0,1.88,0.0,0
0.42,0.0,1.0,0.0,0.42,1.16,36.05,1.0,0.42,63.02,0.99,0.0,4.16,55.51,2.27,0.0,4.22,1.0,6.05,0.42,1.74,1.42,0.42,0.41,0.0,1.16,0.58,0.0,1.58,0.84,0
0.0,0.0,1.0,1.67,0.67,0.0,41.01,1.0,0.0,0.33,5.25,0.0,15.68,32.04,0.33,3.67,6.34,0.67,3.61,0.67,1.74,0.67,1.0,0.09,0.0,0.0,0.0,0.0,1.33,0.0,0
0.19,1.14,1.0,0.38,0.57,0.0,34.32,1.38,0.19,2.44,0.5,0.0,16.28,12.89,2.19,0.13,6.14,1.13,5.52,0.94,2.29,1.87,1.0,0.3,0.0,9.62,0.04,0.0,3.0,3.06,0
0.0,0.0,1.0,0.79,0.0,0.0,14.37,1.79,0.0,0.21,0.54,0.79,3.59,79.36,1.79,0.79,6.76,1.21,2.7,1.21,5.38,0.41,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.62,0
1.24,3.59,1.0,1.41,5.43,0.27,41.33,1.55,6.55,3.45,0.1,0.0,16.24,68.94,3.0,2.41,12.33,1.14,12.84,4.31,4.39,2.73,1.0,1.35,0.0,20.59,0.92,0.0,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.04,13.83,1.0,0.04,0.12,2.91,0.0,1.46,2.99,0.08,15.12,1.46,0.17,8.89,8.63,0.1,0.04,1.0,0.01,0.0,0.0,0.0,0.0,1.12,0.12,0
0.47,0.0,1.0,0.0,0.94,0.47,4.28,1.0,0.0,1.47,0.1,0.0,3.41,50.0,3.47,0.0,7.28,1.0,3.67,1.47,3.94,2.06,1.0,0.16,0.0,3.75,0.47,0.0,1.0,0.0,0
0.34,0.0,1.0,0.34,1.34,0.0,35.34,1.34,0.0,0.34,5.82,0.0,3.02,25.2,1.01,1.33,3.36,0.67,1.7,1.0,1.01,0.34,1.0,0.14,0.0,0.0,0.34,0.0,1.67,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,12.82,1.0,0.46,0.0,0.76,0.0,1.46,0.0,3.0,0.0,2.54,1.0,5.31,5.08,3.0,2.54,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.0,0
0.83,0.0,1.0,0.0,1.66,0.83,6.65,1.0,0.0,1.66,0.12,0.0,4.32,41.56,3.83,0.0,9.48,1.0,3.88,2.34,4.02,1.17,1.0,0.28,0.0,7.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.55,0.0,1.0,0.0,0.0,1.0,0.39,0.0,1.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.24,0.0,1.0,0.0,0.0,0.0,28.18,1.0,0.0,2.24,0.33,1.0,7.76,40.7,2.49,0.0,7.24,1.0,6.69,3.0,3.78,1.24,1.0,0.57,0.0,0.0,0.76,0.0,1.24,0.0,0
0.0,0.0,1.66,0.0,3.32,2.66,47.63,1.0,0.0,36.66,1.04,0.66,1.68,32.29,1.0,0.0,2.65,1.0,5.81,1.99,2.33,1.66,0.66,0.9,0.0,0.67,0.34,0.0,2.66,1.99,0
17.69,0.0,1.0,1.97,2.95,0.0,0.46,1.0,10.81,1.02,0.02,0.0,47.28,84.54,1.98,2.95,17.69,1.0,7.95,0.98,4.53,0.98,1.0,0.67,0.0,0.0,0.98,0.0,1.02,0.98,0
5.59,1.97,1.33,0.99,9.87,0.66,87.04,1.66,0.0,1.33,1.21,2.01,13.84,28.62,3.33,0.0,13.59,1.33,5.76,4.03,6.07,3.68,1.0,0.73,0.0,3.29,0.16,0.0,1.0,1.33,0
1.0,0.0,1.0,0.0,0.0,0.0,4.67,1.11,0.0,3.54,0.02,0.0,7.69,53.04,2.89,0.0,8.09,1.22,6.39,2.78,3.68,1.89,1.0,0.07,0.0,13.25,0.09,0.0,1.22,0.22,0
1.27,1.82,1.0,0.0,0.0,0.09,11.45,1.0,0.0,0.09,0.44,0.0,5.27,1.36,0.18,0.0,0.36,0.09,0.28,0.09,1.08,0.91,1.0,0.04,0.0,0.36,0.09,0.0,1.09,0.09,0
0.06,0.0,1.0,0.06,0.06,0.0,31.06,1.0,0.0,1.0,0.81,0.0,4.82,20.88,1.94,0.0,9.39,1.0,3.88,0.12,3.69,1.0,1.0,0.84,0.0,0.0,0.06,0.0,3.82,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,7.05,1.0,0.0,2.11,0.17,1.41,2.41,7.75,3.0,0.0,6.52,1.0,7.17,6.7,5.58,5.11,1.0,0.0,0.0,0.0,0.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,56.72,1.0,0.0,0.0,2.84,0.0,14.34,0.0,0.22,0.95,3.95,0.05,1.72,0.95,0.21,0.11,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.53,1.0,0.0,0.53,0.03,0.0,2.47,26.27,3.47,0.0,3.53,1.0,3.1,0.53,3.1,2.53,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,33.18,1.0,0.0,1.37,0.83,0.0,4.5,20.66,2.37,0.0,6.38,1.0,4.54,1.37,3.0,1.37,1.0,0.23,0.0,0.0,0.37,0.0,2.63,1.88,0
24.7,0.95,1.0,0.95,2.95,0.0,37.99,2.0,5.7,0.95,0.07,0.0,47.49,91.19,3.9,2.9,16.15,1.95,4.3,0.0,6.29,1.0,1.0,0.8,0.0,1.9,0.63,0.0,2.9,3.8,1
