CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.01,0.0,2.33,0.0,2.93,0.0,3.0,1.07,1.94,0.93,2.44,1.93,1.0,0.0,0.0,0.0,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.89,1.0,0.37,0.63,1.42,0.0,3.63,31.45,3.0,0.63,2.26,1.63,1.7,0.63,1.97,1.37,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,8.51,1.0,0.0,0.13,0.45,0.0,2.04,1.46,2.91,0.0,5.04,1.04,5.39,4.87,2.57,2.04,1.0,0.03,0.0,0.0,0.96,0.0,1.04,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,9.31,1.0,0.0,0.0,1.33,0.0,2.4,0.0,4.0,0.0,3.1,1.0,3.6,2.2,3.87,2.0,1.0,0.7,0.0,0.0,0.35,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,30.99,1.0,0.0,3.0,0.32,1.0,7.0,0.0,2.0,0.0,6.0,1.0,9.43,4.0,4.14,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
5.5,0.0,1.92,54.13,47.87,0.0,83.62,52.71,0.0,1.5,0.1,0.0,74.14,96.52,1.17,19.27,31.85,2.0,3.26,0.08,3.76,1.0,1.0,0.6,0.0,2466.68,0.92,0.92,1.17,7.5,1
7.51,0.0,1.06,0.12,3.0,0.0,43.69,1.06,3.94,3.82,0.24,0.0,24.94,89.25,2.06,1.06,17.75,1.06,5.15,0.94,3.57,1.0,1.0,0.35,0.0,2.12,0.97,0.0,1.18,0.37,0
0.86,0.14,1.0,0.0,1.73,0.86,15.53,1.86,0.0,0.0,0.19,0.0,7.9,0.0,1.73,0.0,15.53,0.86,1.86,0.14,3.28,1.86,1.0,0.31,0.0,27.62,0.78,0.0,1.0,0.86,0
0.0,0.71,1.0,0.0,0.0,0.29,11.49,1.0,0.0,0.0,0.41,0.0,2.18,0.0,0.59,0.0,2.36,0.29,1.18,1.0,1.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.59,0
3.38,0.3,1.0,0.59,1.0,3.81,70.73,4.7,0.0,2.97,1.0,0.0,19.41,26.17,1.59,0.0,9.57,2.0,2.2,0.0,3.66,1.0,1.0,0.23,0.0,2.38,0.3,0.0,3.3,2.89,0
0.72,0.0,1.12,7.12,7.16,0.0,10.63,7.76,0.0,2.76,0.01,0.0,12.3,77.9,1.0,2.54,4.11,1.12,1.28,0.0,1.33,1.0,0.12,0.66,0.0,324.48,0.12,0.12,1.0,0.97,0
0.47,0.23,3.53,0.7,2.23,0.23,28.83,1.47,0.0,0.7,0.41,3.77,2.8,16.33,1.23,0.0,11.67,1.23,3.94,2.53,10.11,1.77,1.0,1.59,0.0,5.6,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.7,29.99,1.0,0.0,1.3,0.95,0.0,5.7,38.1,2.0,0.0,6.1,1.0,3.22,0.7,2.36,1.0,1.0,0.0,0.0,30.91,0.25,0.0,3.4,1.4,0
0.59,0.59,1.0,0.59,2.37,0.0,31.0,1.59,0.59,0.41,0.39,0.0,11.44,56.43,3.37,1.19,5.34,2.0,2.5,0.0,3.87,1.59,1.0,0.36,0.0,4.75,0.59,0.0,2.59,1.78,0
0.36,0.36,1.0,0.0,0.0,0.0,31.14,1.36,0.0,1.07,0.67,0.0,25.99,23.59,0.36,0.0,3.93,0.71,0.98,0.0,1.61,0.36,1.0,0.1,0.0,4.29,0.36,0.0,1.64,0.64,0
0.2,0.0,1.0,0.17,0.93,0.0,28.86,1.02,0.0,2.0,1.2,0.0,5.88,58.95,1.0,0.0,0.29,1.0,0.9,0.05,1.12,0.02,1.0,0.23,0.0,2.74,0.02,0.0,2.0,0.12,0
4.33,1.33,12.66,2.0,9.33,15.66,109.63,4.33,0.67,1.33,0.3,2.0,8.67,87.0,1.67,0.67,5.33,1.67,2.41,0.33,2.69,0.33,1.0,1.31,0.0,941.44,0.22,0.0,3.0,3.33,0
5.01,0.0,1.8,0.2,33.3,0.0,39.47,2.0,0.99,4.81,0.11,0.8,7.17,72.72,1.59,0.99,20.22,1.2,4.72,1.0,6.61,2.0,1.0,0.85,0.0,451.58,0.68,0.0,3.41,4.01,1
0.03,1.94,1.0,0.03,0.03,0.0,4.85,1.0,0.0,0.0,0.44,0.0,2.0,1.96,0.03,0.0,0.0,0.03,0.01,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
13.6,0.0,1.0,3.02,6.05,0.0,64.24,1.76,0.0,0.76,0.08,0.0,42.57,34.77,3.76,0.0,9.07,1.38,3.6,1.24,2.76,1.62,1.0,0.23,0.0,7.56,0.77,0.0,2.13,2.65,0
0.87,0.87,1.0,0.0,0.0,4.35,196.85,1.0,0.13,7.82,1.36,0.0,26.12,65.2,1.13,0.0,3.87,2.0,5.31,0.0,2.3,0.13,1.0,0.08,0.0,0.0,1.0,0.0,2.74,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,30.86,1.0,0.0,1.05,0.84,0.0,5.57,29.86,2.48,0.0,8.95,1.0,3.14,1.0,2.6,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
3.03,1.01,1.0,0.51,6.06,0.0,38.62,3.53,0.51,2.0,0.77,0.0,9.54,75.68,1.51,0.51,4.04,1.51,1.1,0.0,1.65,0.0,1.0,0.35,0.0,0.0,0.0,0.0,3.01,2.02,0
12.77,0.0,1.0,2.84,5.68,0.65,88.71,1.71,0.0,1.35,0.96,0.0,43.26,64.9,3.06,5.81,13.03,2.0,9.42,0.0,2.49,1.0,1.0,0.21,0.0,7.1,0.14,0.0,3.35,2.48,0
0.16,0.16,1.0,0.0,0.0,0.78,61.48,1.0,0.0,4.78,0.63,0.0,12.13,42.1,1.0,0.0,0.63,1.16,3.93,1.69,3.47,0.84,1.0,0.32,0.0,3.37,0.58,0.0,3.0,1.31,0
6.59,0.0,1.0,5.77,31.32,0.0,90.52,1.82,0.0,1.65,0.56,0.0,1.18,79.95,1.35,0.0,10.77,1.0,3.18,1.65,4.93,0.82,1.0,0.59,0.0,92.31,0.82,0.0,1.82,4.12,1
3.49,0.0,1.87,0.0,6.1,0.13,38.28,1.0,0.0,0.13,0.39,1.74,1.28,5.12,1.0,0.0,14.72,1.26,4.73,1.87,6.49,2.74,1.0,1.1,0.0,5.23,1.0,0.0,4.0,3.87,0
2.87,0.0,1.0,2.72,24.7,0.57,68.14,13.64,5.17,7.89,0.07,0.57,114.14,97.43,5.02,1.15,13.49,2.43,6.49,0.57,4.5,1.0,1.0,0.44,0.0,25.19,0.79,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.01,1.0,0.21,0.0,0.26,0.0,2.21,0.0,1.41,0.0,0.21,1.0,0.47,0.0,1.67,1.21,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.07,0.0,1.0,0.07,0.0,0.0,28.8,1.0,0.0,1.85,0.71,0.0,6.71,43.76,2.07,0.0,8.34,1.0,3.6,0.93,2.19,1.0,1.0,0.0,0.0,0.0,0.07,0.0,4.71,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,21.1,4.18,0.0,1.21,0.84,0.6,2.0,0.0,2.21,0.0,6.03,1.0,4.22,3.62,3.32,3.01,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.54,2.74,1.63,1.0,3.26,3.26,2.09,2.09,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.0,0
0.32,0.0,1.32,0.0,0.32,0.0,3.49,1.0,0.0,2.64,0.03,0.32,5.81,17.47,2.68,0.32,2.32,1.0,3.6,1.68,2.96,1.68,1.0,0.48,0.0,0.0,0.68,0.0,2.0,0.0,0
0.0,0.0,2.83,0.0,0.91,0.0,2.31,1.0,0.0,2.91,0.11,0.0,2.34,75.37,1.0,0.0,0.0,1.0,1.29,0.0,1.3,0.91,0.09,1.54,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.49,0.0,0.0,8.47,33.6,1.25,1.52,3.73,1.75,1.49,0.75,2.29,1.0,1.0,0.53,0.0,0.0,0.25,0.0,1.75,0.75,0
6.58,0.6,1.6,17.34,0.0,0.0,45.43,3.39,1.79,37.66,0.04,0.0,65.18,59.78,1.4,4.18,10.56,2.0,2.43,0.0,2.3,1.0,0.4,0.27,0.0,74.72,0.79,0.6,2.2,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,15.96,1.0,0.0,0.0,2.78,0.0,1.79,0.0,0.4,9.86,1.79,0.4,6.63,5.83,0.53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.61,0.0,1.0,1.21,3.54,0.0,16.38,1.0,0.0,0.0,0.01,0.0,0.61,60.67,1.0,0.0,1.97,1.0,1.22,0.79,1.44,1.39,1.0,0.61,0.0,0.0,0.39,0.0,1.0,0.0,0
0.08,0.0,2.85,0.0,1.0,0.38,4.74,1.3,0.0,2.77,0.1,0.0,2.53,71.21,1.0,0.0,0.45,1.08,1.33,0.0,1.47,1.0,0.08,1.54,0.0,0.0,0.0,0.0,1.15,0.15,0
0.25,0.0,1.0,0.0,0.49,0.0,7.88,1.25,0.0,1.51,0.24,0.0,2.49,0.0,3.0,0.0,3.98,1.0,3.34,3.02,3.08,1.51,1.0,0.0,0.0,11.02,1.0,0.0,1.75,0.0,0
0.0,4.47,1.0,0.0,0.0,0.0,31.0,3.68,0.0,4.79,0.93,0.0,18.61,92.3,1.11,2.68,0.64,1.89,1.5,0.43,1.45,1.0,1.0,0.05,0.0,0.0,0.11,0.0,1.0,0.0,0
0.83,0.0,1.0,2.91,2.66,0.42,37.98,1.0,0.0,1.75,0.41,1.66,5.68,81.22,1.0,0.0,6.0,1.42,3.1,1.42,4.6,1.83,1.0,0.7,0.0,2.08,0.31,0.0,3.42,3.08,0
1.12,0.37,1.0,0.19,2.24,0.0,9.34,1.93,0.19,1.19,0.06,0.0,7.31,17.38,1.19,0.19,2.31,2.0,1.2,0.81,3.27,1.63,1.0,0.09,0.0,0.0,0.0,0.0,2.37,0.75,0
5.33,0.0,1.16,2.58,6.14,1.29,116.44,4.07,0.0,1.16,0.08,0.16,7.98,15.5,1.0,2.91,2.62,1.16,1.95,1.0,2.3,1.68,1.0,0.11,0.0,16.15,0.08,0.0,1.65,0.65,0
0.63,0.0,1.0,0.0,0.0,0.79,42.84,1.0,0.0,3.0,0.53,0.79,6.89,62.73,1.21,0.21,15.32,1.21,3.69,1.0,7.83,1.0,1.0,0.77,0.0,0.0,0.0,0.0,3.79,3.79,0
4.93,0.0,1.0,1.35,4.04,0.0,23.25,6.83,0.0,1.0,0.26,0.0,16.46,56.33,3.0,0.0,9.55,1.45,2.92,0.55,4.42,2.1,1.0,0.17,0.0,12.11,0.36,0.0,1.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.93,0.0,2.93,3.22,1.85,1.0,1.39,0.46,2.7,1.46,1.0,0.46,0.0,0.0,0.77,0.0,1.0,0.46,0
1.58,2.37,1.0,13.44,3.56,0.0,57.13,14.83,0.0,4.37,0.13,0.0,23.74,39.53,2.6,6.72,26.72,1.4,4.1,2.42,3.28,1.6,1.0,0.13,0.0,48.76,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,40.93,1.0,0.0,3.0,1.41,0.0,3.0,33.03,1.0,0.0,6.0,2.0,3.0,2.0,4.0,3.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0
1.17,0.0,1.0,2.35,1.17,0.41,40.24,1.59,0.0,1.59,0.67,0.59,9.52,67.07,3.76,0.0,13.46,1.59,3.33,1.0,4.62,1.59,1.0,0.59,0.0,4.11,0.39,0.0,4.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,33.57,1.0,0.0,0.14,0.93,0.0,5.59,0.86,2.71,0.0,8.56,1.14,2.38,0.86,3.07,1.0,1.0,0.45,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.28,0.28,1.95,1.0,0.28,0.0,0.09,0.0,1.28,18.38,3.0,0.0,0.0,1.0,1.81,1.72,2.09,2.0,1.0,0.0,0.0,6.13,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,11.71,5.98,0.0,0.38,0.2,0.0,6.91,2.27,1.0,0.0,0.0,1.38,0.63,0.0,0.76,0.38,1.0,0.06,0.0,0.0,0.0,0.0,1.38,0.0,0
7.6,0.62,1.62,18.03,0.76,0.0,75.62,11.43,1.87,39.17,0.1,0.0,86.47,62.17,2.13,4.35,26.83,1.62,3.33,0.0,3.73,1.38,0.38,0.42,0.0,85.28,0.62,0.62,3.76,3.76,1
1.0,3.63,1.0,0.38,4.51,3.12,150.48,1.38,0.0,7.12,1.03,0.0,24.12,84.39,1.75,0.0,7.38,2.0,5.06,0.38,2.75,0.38,1.0,0.16,0.0,1.5,1.0,0.0,2.25,1.87,0
0.22,0.0,1.04,0.0,2.76,0.0,33.75,4.82,0.0,6.69,0.27,0.0,8.6,65.92,2.91,0.0,8.18,1.96,2.79,1.0,4.71,1.09,1.0,0.59,0.0,17.2,0.57,0.0,3.0,2.0,0
0.0,0.23,1.0,0.77,0.0,0.47,7.55,1.0,0.0,0.94,0.09,0.23,4.94,71.25,2.0,0.0,1.64,1.0,6.26,3.3,2.47,1.0,1.0,0.49,0.0,14.98,0.23,0.0,3.3,0.77,0
0.56,0.0,1.0,0.0,0.87,0.0,22.65,1.0,0.0,1.13,0.41,0.56,4.51,17.46,1.56,0.0,4.38,1.0,5.03,2.56,3.42,1.87,1.44,0.72,0.44,0.0,0.56,0.0,1.0,0.0,0
0.17,0.02,2.0,0.07,1.23,0.01,1.46,3.14,0.0,1.5,0.0,0.99,17.36,1.23,6.94,0.06,16.99,2.0,3.34,0.0,6.2,1.98,0.99,1.04,0.0,13.91,0.99,0.0,1.02,0.06,0
0.0,0.0,3.04,0.0,0.0,0.0,29.29,1.0,0.0,1.0,0.79,1.36,2.64,16.07,3.68,0.32,11.14,1.32,8.27,5.75,7.69,3.04,1.0,1.53,0.0,5.43,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.85,1.0,0.0,0.05,3.4,0.0,1.1,1.64,1.05,0.0,2.1,1.95,0.98,0.95,1.13,1.0,1.0,0.95,0.0,0.0,0.0,0.0,1.1,1.05,0
0.87,0.87,0.87,0.87,4.37,0.0,28.87,1.87,0.0,0.13,0.23,0.0,3.5,76.11,5.37,0.87,14.0,1.87,3.6,1.75,6.12,1.75,0.87,0.66,0.0,21.87,0.55,0.0,3.75,2.62,1
11.4,1.63,1.81,4.89,16.29,0.81,104.16,11.59,0.0,34.21,0.38,0.0,38.39,81.45,2.19,4.07,14.7,2.0,3.51,0.19,3.93,0.19,0.19,0.78,0.0,136.02,0.41,0.0,3.0,4.26,1
0.0,5.26,1.0,0.0,0.0,0.0,7.81,1.0,0.0,0.0,0.42,0.0,6.95,0.0,1.68,0.44,6.68,0.56,2.99,2.25,1.75,1.56,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.35,1.0,1.65,0.65,1.94,0.0,35.65,2.0,0.0,1.06,0.36,0.0,11.24,83.48,4.24,0.0,14.88,2.0,2.91,0.65,6.01,1.65,1.0,0.54,0.0,6.82,1.0,0.0,2.29,0.65,0
0.0,0.0,1.74,0.0,0.37,0.0,0.0,1.0,0.0,1.11,0.0,0.0,2.63,28.49,2.89,0.0,1.89,1.0,2.38,0.63,2.17,1.63,0.63,1.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,1.2,0.2,0.61,0.0,15.27,1.2,0.0,0.0,0.46,0.0,5.03,18.87,3.61,0.0,9.83,1.2,4.86,3.39,3.36,2.0,1.0,0.14,0.0,0.81,0.2,0.0,2.2,0.2,0
3.43,0.0,1.0,0.57,1.29,0.0,19.45,1.0,1.72,1.72,0.13,0.0,13.01,81.01,2.0,0.43,7.72,1.0,6.36,2.71,2.37,1.0,1.0,0.14,0.0,0.86,0.43,0.0,2.71,0.57,0
0.0,0.0,1.05,0.0,0.03,0.0,30.15,1.0,0.0,1.05,1.77,0.0,2.97,2.11,1.0,0.0,0.97,1.97,2.63,0.97,1.66,1.0,0.97,0.05,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,2.3,0.0,0.26,0.26,27.49,1.0,0.0,1.48,0.43,0.78,10.36,5.18,1.74,0.0,5.0,1.0,6.83,3.34,6.06,5.9,5.94,0.74,0.52,0.0,0.0,0.0,2.48,2.22,0
0.0,0.0,1.0,0.0,0.0,0.65,23.93,1.0,0.0,0.98,0.65,0.0,4.6,21.46,3.0,0.0,9.33,1.33,5.15,4.37,3.01,1.67,1.0,0.11,0.0,0.0,0.0,0.0,2.33,0.65,0
0.0,4.3,1.0,0.0,0.0,0.0,26.65,3.58,0.0,4.44,0.86,0.0,17.47,85.97,1.28,2.58,0.28,1.86,1.42,0.14,1.47,1.14,1.0,0.0,0.0,0.84,0.14,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.13,0.13,11.45,1.0,0.25,0.38,0.52,0.0,2.77,10.75,2.87,0.13,3.9,1.0,3.1,2.75,2.14,1.87,1.0,0.08,0.0,0.0,0.87,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.8,37.62,1.0,0.0,0.41,1.64,0.0,4.8,7.55,2.2,0.0,3.39,1.8,1.31,0.0,1.68,1.0,1.0,0.0,0.0,0.41,0.2,0.0,3.59,0.8,0
0.51,0.0,1.0,0.0,0.51,0.0,20.42,4.57,4.08,1.02,0.11,0.0,17.33,47.98,2.0,3.96,1.53,1.51,0.78,0.0,1.9,0.49,1.0,0.27,0.0,0.0,0.49,0.0,1.0,0.51,0
0.95,0.0,1.0,0.0,8.51,0.0,34.15,1.0,0.0,2.74,0.37,0.32,6.16,24.65,1.0,0.0,2.84,1.0,3.73,2.0,5.14,1.63,1.0,0.46,0.0,23.54,0.5,0.0,3.0,2.58,0
0.09,0.0,1.0,0.17,0.09,0.0,1.66,1.04,0.0,0.09,0.01,0.04,1.47,3.87,1.17,0.0,0.77,1.04,0.14,0.04,1.24,1.04,1.0,0.04,0.0,0.3,0.03,0.0,1.13,0.0,0
2.57,0.0,1.0,0.43,0.43,0.0,26.57,1.0,1.43,1.71,0.14,0.0,11.43,36.85,2.57,0.0,12.0,1.0,3.22,1.0,3.11,1.57,1.0,0.19,0.0,27.43,0.43,0.0,1.86,0.0,0
0.0,0.89,1.0,0.0,0.0,0.76,7.91,1.0,0.0,0.0,0.88,0.0,1.43,0.0,0.0,0.11,0.43,0.0,0.96,0.89,0.96,0.89,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0
0.44,0.0,1.0,0.44,0.44,0.0,15.8,1.0,0.0,1.13,0.83,0.0,3.13,56.97,1.0,0.0,0.0,1.56,1.27,0.0,1.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.13,0.56,0
0.59,0.0,1.0,0.59,1.18,0.0,10.03,4.87,2.95,0.0,0.1,0.0,10.26,59.03,2.77,2.95,7.67,1.59,2.43,0.59,2.59,1.18,1.0,0.0,0.0,40.14,0.59,0.0,1.0,0.0,0
1.55,0.0,1.0,5.44,4.11,0.78,34.97,1.0,0.0,0.67,0.17,3.11,1.45,92.1,1.0,0.0,4.66,1.78,3.07,1.55,6.31,2.55,0.78,0.73,0.0,3.89,0.58,0.0,3.33,4.66,0
0.0,0.0,1.0,0.0,0.0,0.66,27.81,1.0,0.0,1.0,0.87,0.0,6.0,21.85,1.66,0.0,4.97,1.34,2.71,1.0,2.4,1.34,1.0,0.0,0.0,0.0,0.0,0.0,3.32,0.66,0
0.43,0.0,1.0,0.0,0.0,0.0,19.96,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.14,1.57,0.57,0.57,1.0,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.57,0
4.59,0.0,1.0,5.85,4.14,0.71,34.06,1.29,0.29,2.02,0.16,2.85,16.84,93.26,1.58,0.0,10.03,2.0,3.76,1.42,7.17,2.42,1.0,0.69,0.0,3.56,0.53,0.0,4.0,4.85,0
0.18,0.0,1.0,0.0,4.3,0.18,32.18,1.0,0.0,0.82,1.28,0.36,3.46,41.04,2.64,0.82,3.9,1.82,3.03,0.82,2.17,1.0,1.0,0.15,0.0,6.81,0.18,0.0,1.82,0.0,0
2.09,0.46,1.54,0.0,1.09,1.09,53.45,1.46,2.71,4.09,0.54,0.0,12.88,67.63,1.54,1.63,17.51,2.54,4.71,0.54,3.83,1.0,1.0,0.64,0.0,5.49,0.46,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.49,0.49,0.49,1.0,0.0,0.0,0.02,0.97,1.54,0.0,2.54,0.0,5.44,1.0,3.97,2.95,4.29,3.95,1.97,1.38,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,11.37,1.0,0.59,0.0,0.45,0.0,3.29,0.0,1.59,0.0,5.76,1.71,1.17,0.29,3.06,1.29,1.0,0.42,0.0,16.14,0.88,0.0,1.29,0.59,0
0.0,0.0,0.25,0.0,0.0,0.0,7.75,1.0,0.0,1.5,0.09,0.0,1.75,7.0,1.25,0.0,1.5,1.0,1.93,1.0,0.68,0.25,0.25,0.11,0.0,0.0,0.25,0.0,1.75,0.0,0
0.0,4.24,1.0,5.76,0.0,3.3,91.24,1.0,0.0,0.58,1.79,0.0,12.3,46.63,1.0,0.42,1.58,2.0,5.16,0.58,1.37,0.58,1.0,0.22,0.0,0.0,0.0,0.0,1.58,1.0,0
0.0,0.0,1.0,0.09,1.83,0.0,3.02,1.0,0.09,0.0,0.05,0.09,0.78,8.63,1.09,0.09,1.35,1.0,1.67,0.91,2.11,2.0,1.0,0.12,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.7,7.42,0.0,0.39,0.18,0.0,3.18,13.42,1.2,0.0,1.58,1.59,0.57,0.2,0.37,0.2,1.0,0.06,0.0,0.0,0.0,0.0,1.79,0.59,0
1.49,0.74,1.74,2.23,2.23,0.74,26.28,2.49,0.51,3.26,0.17,2.23,9.96,66.43,2.0,0.0,4.26,1.74,3.23,0.74,6.58,1.0,1.0,1.8,0.0,17.88,0.74,0.0,1.26,1.49,0
0.0,0.0,0.55,0.0,0.0,0.0,17.17,1.0,0.0,1.11,0.42,0.0,3.88,23.27,1.55,0.0,4.99,1.0,2.14,0.55,1.27,0.55,0.55,0.0,0.0,0.0,0.0,0.0,3.22,1.11,0
0.0,0.86,1.0,0.0,0.0,0.0,6.87,1.0,0.0,0.86,0.46,1.71,10.41,71.02,3.42,2.17,8.7,0.86,7.29,4.72,9.7,5.99,1.0,1.65,0.0,130.06,0.86,0.0,1.0,1.71,0
0.51,0.0,1.51,0.0,0.49,0.49,41.17,1.0,0.98,6.07,0.41,2.05,8.86,47.16,2.51,0.49,13.42,1.0,9.02,4.07,8.69,1.0,1.51,1.76,0.51,5.11,0.51,0.0,2.02,0.49,0
0.28,0.28,1.0,0.0,0.0,0.0,9.79,3.44,0.0,0.84,0.2,0.0,2.96,18.45,2.44,0.72,5.96,1.28,2.21,1.44,4.58,3.88,1.72,0.44,0.0,3.36,0.28,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,29.53,1.42,0.0,21.95,1.75,0.0,5.64,41.78,1.0,0.84,2.42,1.58,1.77,0.58,0.82,0.58,0.58,0.03,0.0,0.0,0.21,0.0,1.0,2.69,0
3.69,4.61,1.62,0.0,25.24,0.0,29.63,1.62,0.0,3.69,0.17,0.62,7.69,40.63,0.62,0.38,15.47,0.62,3.0,0.62,4.79,1.62,1.0,0.65,0.0,336.16,0.37,0.0,2.85,3.08,0
0.0,0.0,1.0,0.0,0.0,1.5,89.82,0.5,0.0,0.0,1.29,2.02,2.48,0.0,0.99,0.0,1.98,0.99,2.44,0.5,2.88,1.0,1.0,0.47,0.0,1.01,0.5,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,2.48,83.58,0.48,0.0,2.4,0.5,3.04,0.96,0.0,1.44,0.0,2.88,0.48,7.29,5.31,6.33,3.4,2.92,1.69,0.48,1.04,0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,18.65,1.0,0.0,0.72,0.53,0.0,6.96,2.52,2.64,0.0,6.92,1.0,5.47,2.92,2.29,2.0,1.0,0.11,0.0,0.0,0.0,0.0,2.36,1.08,0
0.95,0.95,1.0,0.95,3.78,0.11,30.57,1.95,1.0,0.11,0.29,0.05,9.05,89.87,4.89,1.89,9.38,1.95,3.2,0.11,5.3,1.95,1.0,0.53,0.0,8.32,1.0,0.0,2.89,2.84,0
0.0,0.04,1.0,0.0,2.89,0.07,1.04,1.0,0.0,0.14,0.01,0.04,0.29,2.12,1.04,0.0,6.04,1.0,1.39,1.0,3.09,1.96,1.0,0.08,0.0,2.3,0.04,0.0,1.0,0.0,0
0.0,0.0,1.24,0.47,0.71,0.0,9.17,1.24,0.71,1.0,0.05,0.0,7.18,21.88,1.47,0.47,4.06,1.24,2.26,0.76,2.51,1.76,1.0,0.13,0.0,0.94,0.12,0.0,1.71,1.41,0
0.0,0.0,1.0,0.51,0.0,0.0,0.51,1.0,0.0,0.0,0.03,0.0,3.02,38.38,4.93,0.0,3.91,1.0,5.91,4.0,3.21,1.49,1.0,0.37,0.0,1.95,0.49,0.0,2.54,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,24.66,1.0,0.0,1.45,0.27,0.73,6.08,22.48,1.73,0.0,5.08,1.0,5.35,2.18,2.99,1.0,1.0,0.36,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,2.42,3.36,4.03,139.3,1.0,0.0,1.61,2.08,0.0,18.52,78.91,1.0,1.61,7.42,1.0,0.9,0.39,1.38,1.19,1.0,0.09,0.0,3.22,1.0,0.0,1.81,4.03,0
8.56,0.78,1.78,22.56,0.22,0.0,66.44,4.11,2.33,49.67,0.17,0.0,83.67,93.33,1.0,5.44,14.56,1.78,3.5,0.22,2.81,1.0,0.22,0.51,0.0,97.22,0.5,0.78,3.0,2.56,1
0.0,0.0,1.0,0.0,0.0,0.05,3.13,1.0,0.0,3.0,0.06,0.05,4.05,18.28,1.95,3.79,2.78,1.0,4.46,2.9,3.08,1.0,1.0,0.04,0.0,20.86,0.95,0.0,1.16,0.21,0
0.0,0.0,1.0,0.47,0.47,0.47,4.89,1.0,1.0,0.0,0.21,0.0,4.64,31.19,2.47,0.0,1.58,1.53,1.23,0.47,1.93,1.47,1.0,0.0,0.0,10.4,1.0,0.0,1.0,0.47,0
