CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.78,2.35,0.65,2.0,60.2,1.0,0.43,1.87,0.34,0.0,22.3,64.17,3.35,1.22,5.74,1.0,4.24,0.78,2.42,0.78,1.0,0.73,0.0,2.17,0.22,0.0,2.0,0.65,0
0.41,0.0,1.1,0.0,0.71,0.0,14.55,1.0,0.0,1.8,0.2,0.2,11.68,51.2,2.8,1.8,8.81,1.0,3.33,0.2,2.99,1.2,1.0,0.36,0.0,100.31,1.0,0.0,1.31,1.31,0
0.0,0.0,1.37,2.24,0.37,0.37,87.48,4.74,9.73,8.98,0.31,0.37,28.32,51.57,2.0,1.87,14.98,1.37,6.49,2.5,3.66,0.63,0.63,0.72,0.0,100.25,0.84,0.37,1.75,2.62,0
0.0,0.97,1.0,0.0,0.0,0.0,29.22,1.0,0.0,0.03,5.83,0.0,1.09,0.75,0.06,55.32,2.94,0.03,7.81,7.76,1.02,1.0,1.0,0.0,0.0,0.24,0.03,0.0,1.0,0.0,0
36.59,5.28,1.0,18.2,14.56,0.12,295.56,42.45,0.88,23.6,0.19,0.0,223.51,95.56,3.88,23.01,36.52,2.0,3.77,0.0,3.45,0.12,1.0,0.49,0.0,373.79,0.41,0.36,4.0,11.88,1
0.0,0.0,1.0,0.0,0.0,0.0,8.11,1.0,0.0,0.9,0.25,0.0,3.1,15.01,2.4,0.0,1.7,1.3,13.49,5.2,1.89,1.7,1.0,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,1.84,0.0,3.74,1.0,0.0,5.67,0.03,0.92,5.66,69.85,5.75,0.16,19.01,1.0,4.73,0.92,8.34,2.84,1.0,1.14,0.0,84.38,1.0,0.0,1.0,0.08,1
5.99,0.0,2.0,0.0,3.06,9.98,1193.91,1.0,0.0,0.0,0.98,1.0,101.73,0.0,1.0,0.0,156.6,1.0,5.36,1.0,7.59,1.0,1.0,0.57,0.0,8252.16,0.78,1.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.88,1.0,0.0,2.03,1.37,0.97,2.14,0.81,2.97,0.0,9.88,1.0,7.02,5.94,5.42,4.88,1.0,0.01,0.0,0.0,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.63,1.0,0.0,0.0,0.66,0.0,5.18,0.0,3.0,0.0,9.45,1.0,3.27,1.82,2.36,1.36,1.0,0.0,0.0,0.0,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,1.0,0.0,0.0,0.17,0.0,11.39,0.0,4.75,0.0,6.75,1.06,5.77,2.88,6.33,2.0,1.0,0.74,0.0,101.36,0.94,0.0,1.06,0.0,0
0.0,0.84,1.0,0.84,2.52,0.0,33.07,1.84,0.0,1.84,0.19,0.84,9.88,73.05,6.2,1.28,14.76,1.84,3.14,0.16,6.2,1.84,1.0,0.94,0.0,1.6,0.16,0.0,3.68,1.68,1
1.0,0.01,1.0,0.01,0.03,0.0,56.84,1.01,0.0,9.93,0.28,0.0,26.85,87.99,1.03,3.98,14.01,2.0,2.9,0.01,2.95,1.01,1.0,0.62,0.0,431.25,0.9,0.0,2.01,0.02,0
0.8,0.0,1.0,0.0,0.8,0.8,42.14,2.61,2.41,0.8,0.46,0.0,7.01,26.49,1.8,0.0,4.8,2.0,2.03,0.0,4.61,1.0,1.0,0.55,0.0,4.34,0.16,0.0,1.0,0.0,0
7.07,0.12,2.0,1.93,6.33,2.0,65.65,1.23,0.0,6.04,0.31,0.88,17.68,85.62,1.88,0.0,2.58,1.0,3.79,1.12,3.52,1.0,1.0,1.04,0.0,0.0,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,21.42,1.0,0.0,2.3,1.12,0.0,1.77,0.0,1.0,0.0,1.53,1.77,3.44,3.06,2.15,1.0,1.0,0.0,0.0,21.42,0.77,0.0,1.0,0.77,0
0.0,0.29,1.0,0.29,0.88,0.71,41.12,1.29,0.0,1.29,0.94,0.29,7.47,60.86,3.47,0.0,10.64,2.0,2.58,0.71,3.47,1.29,1.0,0.33,0.0,0.0,0.0,0.0,3.29,2.0,0
0.0,0.46,1.0,0.54,0.0,0.0,17.32,1.0,0.0,0.0,1.15,0.54,1.0,0.0,0.54,1.38,1.62,1.08,2.46,2.46,2.62,2.62,1.0,0.46,0.0,0.0,0.27,0.0,1.54,0.0,0
1.37,0.0,1.0,0.0,1.92,0.27,14.43,1.55,0.55,2.37,0.1,0.0,7.48,57.4,3.27,2.37,5.92,1.0,4.44,1.0,3.58,2.45,1.0,0.12,0.0,24.67,0.27,0.0,1.0,0.0,0
0.78,0.0,1.0,0.69,3.72,0.0,10.1,1.1,0.0,0.2,0.02,0.0,1.0,9.51,1.0,0.0,1.18,1.0,0.36,0.2,1.47,1.0,1.0,0.07,0.0,10.98,0.1,0.0,1.1,0.49,0
6.69,4.68,1.67,2.01,6.02,1.34,75.27,5.68,0.67,8.03,0.19,0.0,24.65,60.23,4.01,1.34,21.71,1.67,5.14,0.0,4.27,0.67,1.0,0.55,0.0,233.58,0.63,0.0,1.33,0.67,0
0.71,0.0,1.0,0.29,17.11,0.71,32.71,1.0,0.0,0.0,0.74,1.71,1.0,0.0,1.0,0.0,6.56,1.29,4.45,0.57,4.09,1.86,1.0,0.58,0.0,27.09,0.86,0.0,1.29,0.0,0
0.62,0.0,1.38,2.26,15.32,1.0,89.22,4.77,9.81,7.17,0.2,1.62,24.77,34.33,1.38,1.89,16.3,1.38,5.06,0.0,4.54,0.62,0.62,0.95,0.0,124.78,0.84,0.38,1.75,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.94,0.44,0.0,8.88,41.31,2.06,0.0,8.88,1.0,4.95,1.0,2.17,1.0,1.0,0.36,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,1.67,6.0,31.99,1.33,98.97,2.33,0.0,11.33,0.33,0.33,1.67,88.99,2.67,0.0,11.34,1.0,6.46,1.67,5.04,1.67,1.0,0.85,0.0,27.35,0.33,0.0,1.0,0.0,0
0.0,0.15,1.0,0.15,0.46,0.0,6.0,1.15,0.0,0.31,0.03,0.15,2.54,13.39,1.92,0.0,3.46,1.15,1.27,0.85,2.77,2.0,1.0,0.17,0.0,0.0,0.0,0.0,1.46,0.31,0
0.0,0.85,0.14,0.0,0.0,0.0,0.99,2.13,0.28,4.56,0.0,0.0,7.66,97.73,1.14,0.42,0.99,1.14,0.3,0.0,1.13,0.86,0.14,0.1,0.0,0.28,0.14,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,4.44,5.7,60.21,1.0,0.0,0.0,1.23,0.0,0.37,0.0,1.0,0.0,0.0,1.0,1.99,0.63,1.91,1.63,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.97,1.0,0.0,0.0,0.09,0.74,2.49,0.0,2.49,0.0,9.17,1.0,3.97,1.74,4.72,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
17.0,0.0,1.52,13.91,11.33,0.48,77.4,2.03,0.97,2.06,0.11,0.0,48.06,49.97,3.03,0.97,17.48,1.52,4.47,0.0,5.52,1.0,1.0,0.68,0.0,12.76,1.0,0.0,2.03,2.06,1
0.0,0.0,0.48,0.52,0.0,0.48,22.26,1.0,0.0,0.97,0.28,0.0,5.81,24.19,2.48,0.0,7.74,1.0,2.18,0.48,1.29,0.48,0.48,0.28,0.0,17.42,0.48,0.0,2.97,1.45,0
0.0,0.0,1.43,0.43,0.43,0.0,13.82,1.0,0.0,1.43,0.15,0.0,3.71,52.99,3.43,0.57,6.56,1.0,3.69,1.0,4.63,2.15,1.0,0.62,0.0,2.99,0.43,0.0,1.43,0.85,0
0.0,0.0,5.43,0.0,0.89,0.89,8.31,1.0,0.23,0.23,0.14,2.66,4.93,10.89,1.0,0.57,4.89,1.11,9.0,8.85,15.22,15.17,17.82,1.77,1.77,0.92,0.11,0.0,1.0,0.0,0
0.0,0.0,4.18,0.0,0.64,0.64,16.65,1.0,0.0,0.0,0.4,1.91,2.55,0.0,1.73,0.0,7.55,1.0,7.09,6.36,11.64,11.17,13.08,1.27,1.27,0.0,0.0,0.0,1.36,0.0,0
1.42,3.21,1.0,29.12,1.0,1.0,127.97,1.42,0.42,1.84,0.09,0.0,87.42,40.71,3.58,1.58,22.27,1.21,8.36,2.37,7.22,1.58,1.0,2.28,0.0,1433.73,0.97,0.0,1.21,1.79,1
0.0,0.0,1.0,0.79,0.0,0.0,32.0,1.0,1.58,0.21,0.71,0.79,3.21,51.98,1.79,0.79,3.94,1.42,2.05,1.58,5.31,1.0,1.0,0.61,0.0,0.0,0.0,0.0,4.15,1.79,0
0.0,0.68,1.0,0.0,0.0,0.0,18.91,1.0,0.0,0.0,3.15,0.0,1.0,0.0,0.32,27.01,1.0,0.32,2.35,2.35,0.65,0.65,1.0,0.0,0.0,0.0,0.0,0.0,2.35,0.68,0
0.0,0.0,1.0,0.0,0.0,0.71,33.01,1.0,0.0,2.0,0.9,0.0,6.13,51.22,2.29,0.0,5.98,1.0,2.65,0.71,2.22,1.0,1.0,0.0,0.0,0.58,0.29,0.0,3.42,1.42,0
9.43,1.0,1.22,4.0,23.96,1.78,235.93,4.13,7.83,0.22,0.41,0.0,65.39,97.39,3.43,3.91,24.83,1.78,6.75,0.0,4.11,1.0,1.0,0.52,0.0,61.13,0.48,0.0,5.22,5.0,1
1.46,4.61,1.54,16.04,1.0,0.0,21.76,15.96,0.0,10.18,0.1,0.0,32.0,97.22,1.54,6.37,25.72,2.0,4.1,0.46,2.8,1.0,1.0,0.45,0.0,82.54,1.0,0.0,1.93,3.24,0
0.0,3.9,1.0,0.0,0.0,0.0,25.04,3.34,0.0,5.0,0.8,0.0,17.13,92.27,1.0,2.34,0.66,1.78,1.31,0.44,1.58,1.0,1.0,0.24,0.0,7.29,0.22,0.0,1.0,0.0,0
3.62,0.0,2.38,2.72,0.09,0.09,15.34,1.91,2.72,7.24,0.11,1.19,9.05,64.27,1.91,0.91,5.0,1.0,4.84,2.76,7.77,3.42,2.8,1.58,0.19,0.0,0.0,0.0,2.81,0.0,0
0.38,0.96,1.0,0.59,0.25,0.0,1.43,1.04,0.51,0.72,0.0,0.0,10.15,3.97,0.04,13.41,2.93,0.08,4.96,4.79,1.05,1.0,1.0,0.0,0.0,49.86,0.04,0.0,1.0,0.0,0
0.38,0.26,1.04,0.11,0.34,0.08,30.13,1.26,0.04,0.45,2.61,0.0,1.79,3.4,1.15,0.08,2.94,2.0,1.18,0.96,1.14,1.0,1.0,0.03,0.0,13.17,0.04,0.0,1.0,1.0,0
0.53,0.0,1.0,0.0,0.74,0.11,5.26,1.21,0.21,0.63,0.02,0.0,4.11,8.11,7.58,0.63,7.42,1.0,5.07,4.58,5.32,1.89,1.0,0.72,0.0,14.84,1.0,0.0,1.0,0.89,0
1.89,0.0,1.0,0.0,0.0,0.0,40.44,1.0,0.0,1.89,2.02,0.0,9.55,45.92,1.26,0.63,6.4,1.26,2.07,0.63,1.85,0.63,1.0,0.28,0.0,0.0,0.0,0.0,2.26,1.89,0
0.35,0.0,1.35,0.0,0.0,0.0,23.49,1.0,0.0,0.65,0.5,0.0,5.94,45.83,3.35,0.0,5.42,1.0,2.98,1.71,3.37,1.35,1.0,0.78,0.0,0.0,0.0,0.0,2.29,1.29,0
38.71,15.67,1.92,10.14,51.61,0.16,146.06,4.69,0.0,6.53,0.24,0.0,64.74,92.16,2.92,0.0,30.96,2.92,5.99,0.08,5.66,1.16,0.08,0.97,0.0,85.7,0.38,0.0,2.08,11.06,1
0.0,0.0,1.94,0.0,4.72,2.83,50.88,1.0,0.0,0.06,1.26,0.94,0.17,1.85,1.06,0.0,4.0,1.0,4.95,2.83,3.04,1.94,1.0,0.94,0.0,0.0,0.0,0.0,3.0,2.94,0
0.17,0.0,1.0,0.0,0.17,2.69,119.33,0.51,0.0,0.17,0.59,3.49,0.69,5.65,0.17,0.0,0.17,0.34,3.72,0.83,4.58,1.17,1.0,0.9,0.0,1.66,0.83,0.0,1.34,1.0,0
13.18,0.0,1.34,1.31,4.38,0.0,12.73,1.0,7.21,0.66,0.1,0.69,31.48,55.75,1.66,1.97,17.31,1.0,6.53,1.34,5.42,1.69,1.0,0.87,0.0,2.06,1.0,0.0,2.03,2.03,0
0.0,1.0,1.0,0.0,0.78,1.22,18.9,1.0,0.0,4.78,0.15,1.0,6.83,63.66,3.55,0.0,12.05,1.0,3.72,1.0,6.88,1.78,1.0,1.75,0.0,70.99,1.0,0.0,1.0,0.0,0
0.0,0.84,1.0,1.0,0.84,0.0,26.9,1.84,0.0,0.48,0.29,0.0,9.88,87.61,5.36,1.12,10.2,1.84,2.77,0.0,4.63,1.84,1.0,0.28,0.0,8.41,0.84,0.0,2.68,0.16,0
0.0,0.49,1.0,0.49,1.0,0.51,16.81,1.49,0.0,0.0,0.23,0.0,5.94,44.44,4.48,0.0,8.47,1.49,3.3,1.52,3.78,2.0,1.0,0.54,0.0,4.94,1.0,0.0,2.49,0.0,0
0.29,0.04,1.04,0.36,10.3,0.0,1.16,1.0,0.0,0.0,0.0,0.0,0.0,3.4,1.0,0.0,4.93,1.0,3.27,1.93,2.14,1.96,1.0,0.04,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,0.01,0.99,0.0,0.0,0.42,1.0,0.0,0.02,0.02,0.01,0.02,0.0,2.01,0.0,0.12,1.0,0.08,0.07,0.07,0.06,0.01,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.54,3.21,1.54,15.52,0.54,0.93,25.56,15.45,0.0,1.39,0.51,0.0,20.85,76.77,2.0,5.89,25.2,1.54,5.0,0.46,2.88,1.0,1.0,0.28,0.0,57.82,1.0,0.0,1.93,1.39,0
0.0,0.0,1.0,0.0,0.0,0.83,56.76,0.58,1.17,1.17,0.25,1.67,25.08,55.41,0.58,2.92,2.33,1.17,2.36,0.42,2.66,1.0,1.0,0.39,0.0,5.5,1.0,0.0,1.0,0.42,0
0.13,0.0,1.0,0.13,8.62,0.0,27.78,1.32,0.0,0.06,6.32,0.0,2.23,6.35,0.19,28.99,1.88,0.13,5.76,5.61,1.17,1.0,1.0,0.01,0.0,0.26,0.06,0.0,2.06,0.26,0
0.0,0.0,0.4,0.0,0.0,0.0,4.0,1.0,0.0,0.4,0.88,0.0,1.62,10.11,1.4,0.4,0.4,1.0,0.61,0.0,0.71,0.4,0.4,0.0,0.0,3.23,0.4,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.0,27.75,1.0,0.0,0.99,1.32,0.01,3.98,24.7,1.02,0.0,0.11,1.99,1.31,1.06,1.81,1.01,1.0,0.51,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.83,0.0,0.0,3.0,87.22,1.12,0.0,1.12,1.0,0.44,0.04,1.47,1.04,0.04,0.04,0.0,0.0,0.02,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.84,38.82,1.0,0.0,0.0,0.14,0.84,10.28,0.0,2.16,0.0,7.06,1.0,5.95,2.78,7.49,2.0,1.0,1.15,0.0,0.0,0.16,0.0,1.0,0.84,0
1.0,0.0,2.0,0.75,0.37,0.19,13.6,1.37,0.19,0.75,0.26,0.19,5.12,14.95,3.63,0.0,7.25,1.19,4.06,2.44,2.84,1.81,1.0,1.08,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,15.1,1.0,0.0,1.54,2.52,0.0,2.0,51.3,0.51,2.92,0.49,0.51,0.73,0.49,1.0,1.0,0.49,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.16,0.0,1.0,0.0,0.16,0.94,14.18,1.31,0.0,1.0,0.28,0.16,5.69,18.67,1.84,0.0,0.16,1.16,1.88,0.0,2.6,1.16,1.0,0.95,0.0,5.06,0.84,0.0,1.31,0.16,0
0.48,1.56,1.0,0.0,0.48,0.48,25.04,1.96,1.44,0.48,0.26,0.0,5.41,15.89,0.96,1.56,2.41,0.96,1.35,0.0,2.93,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.41,0.0,0.41,1.0,1.42,1.42,1.2,1.2,1.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.72,1.0,0.72,0.72,0.0,26.45,1.72,0.0,0.0,1.08,0.0,8.23,65.04,4.34,20.52,8.23,1.45,8.25,6.38,3.67,1.45,1.0,0.24,0.0,7.23,0.72,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.35,1.0,0.0,0.48,4.39,0.0,2.16,5.24,0.48,5.05,2.43,0.16,1.95,1.0,1.64,1.32,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.82,3.3,1.0,0.0,0.18,0.1,0.82,3.0,0.0,3.0,0.0,10.24,1.0,4.71,1.82,5.08,1.82,1.0,0.0,0.0,0.0,0.18,0.0,1.18,0.0,0
4.51,0.0,1.0,0.0,6.31,1.1,50.89,2.8,1.8,5.8,0.29,0.1,20.72,75.12,3.8,5.41,11.2,1.1,5.45,1.0,3.7,1.0,1.0,0.44,0.0,81.5,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.21,14.54,0.9,0.0,1.79,0.12,0.41,3.59,33.18,2.69,0.0,0.9,0.9,2.64,0.1,2.91,1.0,1.0,0.1,0.0,2.0,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,1.01,0.05,1.0,0.01,1.01,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.34,0.0,1.22,0.22,2.02,1.0,48.39,1.67,0.78,2.33,0.66,0.22,9.98,70.66,1.78,13.97,13.34,3.55,5.79,0.22,3.51,1.0,1.0,0.43,0.0,8.29,0.22,0.0,3.55,2.33,0
0.82,0.0,1.0,0.41,9.88,0.0,34.06,1.0,0.0,0.59,0.75,0.0,2.76,39.53,1.0,0.0,2.88,2.18,3.7,0.0,2.25,1.0,1.0,0.61,0.0,0.82,0.41,0.0,1.0,1.0,0
11.42,8.42,1.29,3.0,28.15,2.0,178.09,4.45,0.29,4.91,0.29,0.0,32.64,82.91,4.29,0.58,22.74,2.0,4.64,0.71,5.7,1.0,1.0,0.69,0.0,117.78,0.82,0.0,1.0,1.71,1
0.0,0.0,1.0,0.0,1.21,0.0,21.75,1.0,3.02,1.4,0.19,0.0,16.29,71.07,3.6,1.21,7.44,1.6,3.64,0.79,2.89,1.4,1.0,0.19,0.0,6.04,1.0,0.0,3.42,2.21,0
0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.19,1.0,3.0,0.0,3.0,0.0,9.0,1.0,3.33,1.0,5.0,2.0,1.0,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.58,1.0,0.0,0.28,0.05,0.0,26.52,6.97,2.0,0.0,10.02,1.0,3.41,0.0,3.35,0.14,1.0,0.0,0.0,14.35,0.12,0.0,2.0,0.0,0
0.78,4.71,1.78,22.76,0.78,0.0,2.58,22.19,0.0,0.43,0.04,0.0,27.91,90.75,2.22,9.06,33.9,1.78,4.04,0.0,2.9,1.0,1.0,0.26,0.0,108.65,1.0,0.0,1.0,0.22,0
17.21,0.0,1.52,8.34,19.81,4.17,375.94,10.91,0.0,1.52,0.27,0.52,21.77,50.06,1.96,9.39,6.69,1.52,3.82,1.0,3.14,0.48,1.0,0.37,0.0,52.14,0.74,0.0,3.56,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,1.0,1.33,1.67,0.04,0.0,30.0,63.33,1.33,6.0,3.67,1.67,2.52,0.33,1.64,1.0,1.0,0.0,0.0,8.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.59,1.0,0.0,0.35,1.81,0.0,2.76,5.65,1.35,0.0,1.29,1.65,1.24,0.65,1.35,1.0,1.0,0.35,0.0,2.12,0.35,0.0,1.0,0.65,0
0.0,0.0,1.0,0.3,0.0,0.0,21.65,1.0,0.0,0.91,0.54,0.0,6.09,22.63,2.7,1.21,6.7,1.0,2.6,0.7,1.68,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.3,0
0.48,0.24,1.0,0.0,1.93,0.0,12.38,1.0,0.0,0.0,1.22,0.0,1.96,0.0,3.48,0.0,4.89,1.0,3.39,2.52,2.78,2.0,1.0,0.11,0.0,39.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.08,0.0,3.0,0.0,1.0,0.0,4.0,2.0,0.33,0.0,2.0,1.0,1.0,1.33,0.0,27.97,1.0,0.0,1.0,0.0,0
5.77,1.79,1.4,8.35,10.14,0.0,36.03,15.91,14.91,11.93,0.14,0.0,80.34,54.27,4.0,4.17,16.35,1.6,3.12,1.21,3.65,0.81,1.0,0.67,0.0,254.67,0.39,0.0,3.39,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,21.13,1.0,0.0,1.31,1.0,0.0,4.62,29.99,1.31,0.0,0.0,1.69,1.43,0.69,1.78,1.0,1.0,0.34,0.0,3.12,0.31,0.0,1.69,0.31,0
0.47,0.47,1.0,0.47,2.35,0.0,15.52,1.47,0.0,0.53,0.12,0.0,3.47,40.92,4.41,0.47,8.58,1.47,3.7,1.47,4.53,1.47,1.0,0.35,0.0,11.76,0.82,0.0,2.94,1.41,0
0.0,0.0,1.0,0.0,0.0,0.68,12.03,1.0,0.0,0.0,1.48,0.0,2.68,0.0,0.68,0.0,3.35,1.35,0.23,0.0,1.52,0.68,1.0,0.9,0.0,18.97,0.68,0.0,1.0,0.0,0
0.0,0.21,0.21,1.0,0.21,0.0,6.57,1.21,0.0,0.0,0.07,0.0,2.26,18.48,2.82,0.0,2.26,1.21,0.53,0.0,1.04,0.41,0.21,0.07,0.0,2.05,0.21,0.0,2.21,0.0,0
9.56,0.0,1.0,1.06,1.59,0.0,1.88,1.0,5.84,1.0,0.1,0.0,27.36,56.85,2.0,2.06,10.02,1.0,4.99,0.53,3.26,1.0,1.0,0.36,0.0,3.75,1.0,0.0,1.0,0.53,0
22.15,4.03,1.0,13.76,12.67,0.33,207.93,32.21,0.67,17.45,0.32,0.0,149.63,96.34,3.67,17.45,29.77,2.0,2.87,0.0,3.12,0.33,1.0,0.37,0.0,239.88,0.59,0.0,4.0,9.04,1
0.0,0.0,1.0,0.0,0.42,0.0,17.03,1.0,0.0,0.0,1.4,0.0,1.16,0.0,2.58,0.0,5.47,1.0,4.02,3.73,2.29,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.42,0
1.44,0.0,1.09,0.0,21.9,1.09,35.89,1.0,0.0,0.26,0.2,1.82,2.14,5.78,1.09,0.0,9.14,1.0,5.5,0.09,4.15,1.0,1.0,0.85,0.0,35.72,1.0,0.0,1.18,0.35,0
0.0,0.0,1.0,0.95,11.38,0.95,70.66,1.95,0.0,0.05,0.63,0.0,9.69,91.36,2.9,0.0,14.22,2.0,1.62,0.05,2.85,1.0,1.0,0.25,0.0,16.12,0.95,0.0,3.9,2.84,1
31.17,12.62,1.74,8.16,41.56,0.0,115.03,3.97,0.0,5.19,0.07,0.0,52.21,74.21,2.48,0.0,24.49,2.48,4.59,0.0,4.6,1.0,0.26,0.78,0.0,69.02,0.31,0.0,1.74,8.91,1
3.5,0.0,1.58,0.0,0.0,2.0,63.08,1.0,0.0,3.42,0.61,0.42,11.91,62.66,2.0,0.0,17.66,1.42,5.2,1.0,3.79,1.0,1.0,0.84,0.0,8.66,1.0,0.0,3.0,3.17,0
1.35,0.0,1.0,0.0,1.89,0.27,13.46,1.54,0.54,1.62,0.06,0.0,7.39,20.74,3.27,1.62,5.15,1.0,4.44,3.19,2.48,1.73,1.0,0.27,0.0,24.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,18.59,1.0,0.0,0.75,0.26,0.0,6.39,18.86,1.75,0.0,8.53,1.62,1.9,0.38,2.87,1.0,1.0,0.59,0.0,27.28,0.9,0.0,2.13,1.13,0
0.65,0.0,1.0,0.65,43.43,0.0,12.74,2.63,0.0,0.33,0.02,0.0,7.2,32.0,1.65,0.0,10.14,1.33,1.44,0.67,2.54,1.67,1.0,0.04,0.0,1.31,0.33,0.0,1.65,1.31,0
3.32,0.0,1.0,1.66,2.77,0.89,26.86,4.88,0.55,4.0,0.38,0.45,48.34,69.08,2.55,1.11,11.34,2.0,4.04,0.45,2.59,0.45,1.0,0.24,0.0,5.66,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,11.69,1.0,0.0,1.0,0.56,0.0,2.84,10.44,1.58,1.75,0.0,1.42,1.98,1.0,1.6,1.0,1.0,0.21,0.0,0.0,0.58,0.0,1.42,0.0,0
0.07,0.0,1.0,2.78,1.86,4.64,164.63,1.0,0.0,2.58,2.41,0.0,23.29,97.28,1.0,2.14,8.43,1.07,0.54,0.0,1.32,1.0,1.0,0.15,0.0,35.01,0.99,0.0,2.0,4.64,0
0.0,0.0,2.22,0.0,1.22,1.61,38.35,1.0,0.0,0.39,0.93,0.0,2.95,19.55,1.39,0.0,9.83,2.0,2.2,1.61,5.45,1.61,1.0,0.97,0.0,0.0,0.0,0.0,3.0,1.39,0
6.38,4.4,1.0,1.47,17.6,0.98,121.14,3.0,0.51,0.98,0.39,0.0,22.69,39.1,3.49,0.0,16.91,2.0,2.7,0.49,5.32,1.0,1.0,0.55,0.0,11.24,0.38,0.0,2.53,4.04,1
0.74,1.74,1.0,0.74,0.74,0.0,9.27,1.26,0.0,15.66,0.13,0.0,36.47,66.37,1.0,1.26,3.74,2.48,3.71,0.0,1.42,0.74,0.74,0.06,0.0,7.42,0.87,0.0,1.0,1.29,0
9.6,7.2,1.0,2.4,28.8,1.6,165.4,2.6,0.4,2.0,0.24,0.0,38.2,83.0,3.4,1.0,17.6,2.0,3.57,0.8,5.19,1.0,1.0,0.51,0.0,20.0,0.82,0.0,1.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,14.35,1.0,0.0,0.28,0.4,0.0,15.24,3.32,0.55,0.72,6.28,0.28,2.9,1.28,0.52,0.28,1.0,0.0,0.0,8.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,33.86,1.0,0.0,1.0,1.05,0.0,4.68,6.25,1.17,0.0,2.03,2.83,1.3,0.17,1.69,1.0,1.0,0.62,0.0,0.0,0.0,0.0,1.34,1.34,0
0.92,0.0,1.0,0.0,0.0,0.0,36.82,2.84,0.92,0.0,0.44,0.0,8.36,0.0,3.0,0.0,12.13,1.92,1.78,0.56,4.35,1.08,1.0,0.42,0.0,0.0,0.08,0.0,3.76,5.52,0
