CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,7.11,1.0,0.0,0.89,0.18,0.0,10.79,29.38,2.0,0.0,1.78,1.0,1.89,0.11,2.26,1.22,1.11,0.75,0.11,5.34,0.89,0.0,1.11,0.0,0
0.0,0.09,1.0,0.98,11.79,0.98,72.28,2.03,0.0,0.09,0.6,0.0,10.17,95.09,2.97,0.05,14.74,2.0,1.62,0.0,2.88,1.0,1.0,0.24,0.0,16.71,0.98,0.0,3.95,2.95,1
0.0,0.0,1.0,0.0,1.51,0.0,6.05,1.0,0.0,0.0,0.36,0.0,1.22,0.0,0.76,0.24,0.76,0.76,1.51,1.51,2.51,2.51,1.76,0.76,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,42.26,1.0,0.0,1.19,1.08,0.06,6.06,30.96,2.0,0.0,6.94,1.0,3.31,1.25,2.46,1.06,1.0,0.38,0.0,0.0,0.06,0.0,3.81,0.94,0
0.0,0.0,1.0,2.11,0.0,1.41,31.23,1.0,0.0,1.3,0.36,0.3,11.85,53.5,3.0,0.7,5.78,1.0,3.92,2.48,3.15,1.89,1.0,0.47,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.24,1.0,0.0,1.0,0.05,0.0,4.02,25.02,2.0,0.0,6.01,1.0,5.23,0.0,2.0,1.0,1.0,0.5,0.0,25.8,0.99,0.0,1.01,0.0,0
0.0,0.0,0.71,0.0,0.0,0.0,34.12,1.0,0.0,0.0,5.89,0.0,1.41,0.0,0.71,3.54,0.0,0.71,0.0,0.0,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,2.36,0.0,1.0,0.39,0.0,2.9,0.0,1.55,0.0,0.0,1.0,1.39,1.0,1.39,1.0,1.0,0.15,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,42.06,1.0,0.0,1.84,0.88,0.0,7.0,37.61,1.84,0.0,6.74,2.0,4.19,1.0,2.35,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.84,2.69,0
0.0,0.0,1.0,0.0,6.99,0.0,2.1,1.0,0.0,0.3,0.04,0.0,3.61,9.92,1.3,0.0,0.6,1.0,1.3,0.7,1.35,1.0,1.0,0.21,0.0,1.8,0.3,0.0,1.0,0.0,0
16.7,5.89,1.98,2.95,29.47,1.98,179.81,2.96,0.0,1.96,0.27,0.0,37.38,85.46,3.95,0.0,24.63,2.0,4.18,0.0,6.13,1.0,1.0,0.69,0.0,10.32,0.51,0.0,1.0,1.96,1
0.4,0.0,1.0,0.4,0.4,2.01,51.06,1.0,0.0,0.6,1.43,0.0,5.8,41.47,2.0,0.0,8.8,1.0,2.65,0.0,2.53,0.6,1.0,0.51,0.0,0.0,0.0,0.0,4.0,0.6,0
0.55,0.0,1.0,0.14,0.82,0.0,13.22,1.14,0.14,0.0,0.13,0.0,6.97,12.87,3.14,0.27,5.19,1.14,5.48,1.73,2.33,1.86,1.0,0.09,0.0,23.45,1.0,0.0,1.55,0.27,0
0.8,0.0,1.0,0.8,0.8,0.0,28.09,1.0,0.0,0.79,1.26,0.0,4.2,75.07,1.2,0.0,5.38,1.0,1.67,0.0,1.83,0.2,1.0,0.6,0.0,6.7,0.2,0.0,1.8,0.2,0
0.0,0.5,1.0,0.0,0.5,0.0,30.52,1.0,0.0,1.51,2.59,0.0,5.03,35.24,0.5,19.87,3.52,0.5,2.85,1.99,1.16,0.5,1.0,0.34,0.0,0.0,0.0,0.0,3.0,1.0,0
2.8,3.73,1.0,1.87,11.2,0.0,3.8,1.0,1.87,0.93,0.06,0.0,11.74,61.6,3.73,0.0,12.13,0.93,4.67,0.0,3.01,0.93,1.0,0.0,0.0,57.86,0.93,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,34.42,1.0,0.0,0.17,3.68,0.08,2.08,1.32,1.0,0.0,0.25,1.0,0.28,0.25,1.3,1.17,1.0,0.07,0.0,0.0,0.0,0.0,1.08,0.0,0
17.23,0.58,1.0,2.67,2.58,0.0,37.08,1.58,3.5,2.25,0.21,0.42,31.63,85.98,2.75,1.75,9.9,1.58,4.05,0.0,4.97,1.0,1.0,0.86,0.0,1.17,0.39,0.0,2.17,2.33,0
0.62,0.06,1.03,0.09,0.44,0.0,6.68,1.12,0.0,0.44,0.49,0.97,3.02,2.8,1.06,0.0,0.5,2.0,1.08,0.97,2.05,1.94,1.0,0.02,0.0,0.06,0.01,0.0,1.16,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.69,0.0,0.0,0.0,1.69,0.0,1.0,0.0,0.62,1.31,0.65,0.31,1.35,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
14.0,0.52,1.0,0.52,2.52,0.0,34.72,2.0,3.12,0.52,0.43,0.0,27.91,49.9,3.52,1.56,12.2,1.52,2.99,0.0,5.01,0.52,1.0,0.44,0.0,4.88,0.83,0.0,2.04,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,8.14,1.0,0.0,2.86,0.34,0.93,2.0,0.0,2.86,0.0,9.32,1.0,6.59,4.73,5.19,3.8,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.25,2.01,1.0,0.25,3.01,0.0,7.77,1.25,0.0,1.0,0.09,0.0,6.26,25.09,1.5,0.0,6.26,2.0,1.15,0.25,3.08,1.0,1.0,0.51,0.0,17.48,0.88,0.0,1.0,0.0,0
4.97,0.0,1.83,0.17,2.66,8.46,993.51,1.0,0.17,0.0,0.87,0.83,84.9,11.29,1.34,0.0,130.15,1.0,4.67,1.0,6.7,1.17,1.0,0.47,0.0,6862.89,0.82,0.83,2.66,0.17,0
3.63,0.0,2.39,0.0,2.21,6.06,725.37,1.39,0.0,0.79,0.6,1.39,62.96,0.0,1.0,0.0,97.45,1.0,5.02,1.39,5.98,1.0,1.0,0.8,0.0,5011.22,0.87,0.61,2.21,0.0,0
0.0,0.0,1.0,1.88,0.94,0.0,2.78,1.94,0.0,1.88,0.34,0.0,9.52,70.54,0.94,0.36,4.76,1.88,0.43,0.06,0.23,0.06,1.0,0.4,0.0,0.0,0.0,0.0,1.06,0.0,0
2.4,0.8,1.0,2.8,5.4,6.0,99.23,3.6,0.4,2.6,1.52,0.0,9.4,93.0,1.4,1.6,13.4,1.4,2.27,0.6,1.59,0.0,1.0,0.35,0.0,0.0,0.6,0.0,3.4,2.2,0
2.19,0.0,1.73,0.0,5.27,2.18,52.82,2.92,0.0,4.93,0.94,0.73,9.59,23.84,1.27,0.55,5.64,1.27,4.4,2.18,3.13,1.45,1.0,0.88,0.0,0.0,0.0,0.0,2.45,2.73,0
1.96,2.62,1.35,2.35,7.85,0.69,13.41,1.0,1.31,1.0,0.09,0.0,12.08,62.89,4.0,0.35,9.89,1.0,4.55,0.35,2.99,1.0,1.0,0.29,0.0,40.55,0.65,0.0,1.35,0.0,0
13.65,0.0,1.15,1.7,179.7,1.5,221.74,1.85,0.0,0.85,0.18,0.15,17.9,84.95,1.85,0.0,78.84,1.0,5.42,0.15,4.36,1.0,1.0,0.51,0.0,1318.06,0.7,0.15,2.15,4.25,1
4.74,0.11,1.0,11.63,5.66,1.77,150.72,2.0,1.57,1.0,0.32,0.0,47.34,93.34,4.0,0.34,19.66,2.0,5.98,0.0,5.01,1.0,1.0,0.65,0.0,79.94,0.58,0.0,5.66,5.77,1
0.0,0.0,1.0,0.0,0.0,0.8,10.63,1.0,0.0,0.59,0.23,0.0,4.17,12.91,1.2,0.0,4.78,2.0,0.88,0.2,1.96,1.0,1.0,1.13,0.0,22.52,0.8,0.0,1.59,0.59,0
6.54,0.0,1.0,0.73,1.09,0.0,0.0,1.0,4.0,1.0,0.0,0.0,18.72,30.9,1.36,1.09,7.18,1.0,3.89,1.0,2.94,1.64,1.0,0.25,0.0,0.0,0.36,0.0,1.0,0.36,0
1.6,2.13,1.0,1.07,6.39,0.0,2.0,1.0,1.07,1.0,0.03,0.0,9.53,50.58,3.07,0.47,6.92,1.47,4.17,0.47,2.63,1.0,1.0,0.17,0.0,52.65,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,7.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46,0.0,2.63,0.0,1.16,1.0,1.58,1.46,1.7,1.23,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,27.25,1.0,0.0,2.34,0.94,0.0,3.0,25.69,3.0,0.0,9.34,1.0,4.74,1.66,5.15,3.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.78,0
1.67,0.0,1.0,0.0,0.84,0.0,43.05,2.67,0.0,5.35,0.38,0.0,14.53,46.96,2.0,0.0,13.02,1.84,3.71,1.0,4.12,1.0,1.0,0.48,0.0,1.67,0.84,0.0,3.67,0.84,0
0.27,0.0,1.0,0.0,1.33,0.05,31.09,1.11,2.95,0.33,0.3,0.0,16.33,4.21,3.05,3.16,9.11,1.0,1.7,0.05,3.54,1.0,1.0,0.52,0.0,12.48,1.0,0.0,1.95,0.95,0
0.88,0.0,1.0,1.77,0.23,0.0,4.19,1.0,0.58,0.12,0.04,0.0,6.44,77.44,3.12,0.23,1.28,1.12,1.06,0.0,1.46,1.0,1.0,0.04,0.0,1.16,1.0,0.0,1.47,0.35,0
0.13,0.0,1.0,0.13,0.13,0.64,14.41,1.0,0.0,0.87,0.91,0.0,2.64,9.67,2.0,0.0,0.9,1.0,1.39,0.87,1.39,0.87,1.0,0.0,0.0,0.0,0.87,0.0,1.39,0.0,0
0.0,0.0,2.68,0.0,0.0,0.0,17.4,1.0,0.0,0.44,0.46,0.0,2.88,10.97,1.56,0.0,4.93,1.0,3.14,0.56,3.18,1.0,1.0,0.84,0.0,1.12,0.56,0.0,1.0,0.0,0
0.62,4.98,1.0,0.62,8.23,0.0,27.64,1.62,0.0,2.49,1.31,0.0,9.96,62.26,2.25,0.0,8.85,1.62,3.19,1.0,2.82,1.38,1.0,0.16,0.0,2.49,0.62,0.0,1.0,0.0,0
0.0,0.0,0.84,0.0,0.0,0.84,43.09,1.0,0.0,0.84,2.1,0.84,5.87,35.2,2.84,0.0,15.09,1.84,3.35,0.84,3.95,0.84,0.84,0.55,0.0,0.0,0.0,0.0,2.68,2.51,0
0.0,0.0,1.0,0.0,0.64,0.0,26.34,1.0,0.68,0.68,1.07,0.0,1.36,0.0,2.36,0.0,1.0,1.0,3.36,3.36,5.04,3.0,1.32,0.83,0.32,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,10.52,1.0,0.0,2.93,0.35,0.93,2.35,2.94,2.93,0.0,9.86,1.07,7.22,5.65,5.27,3.79,1.0,0.02,0.0,0.0,0.0,0.0,2.14,0.14,0
1.0,0.87,1.0,0.44,1.13,0.56,9.0,2.31,0.0,5.87,0.09,0.56,9.09,68.79,2.56,0.44,10.91,1.0,5.77,1.0,5.46,1.0,1.0,0.69,0.0,124.29,0.47,0.0,1.87,0.87,0
0.81,0.0,1.0,5.25,3.02,0.81,85.16,1.4,0.4,0.4,0.8,0.0,19.59,37.59,2.81,0.0,8.68,1.4,4.28,0.6,6.41,1.0,1.0,0.7,0.0,36.38,0.23,0.0,3.02,2.43,0
0.0,0.07,1.0,0.0,1.0,0.0,31.0,1.21,0.07,0.21,1.04,0.07,2.41,5.41,2.14,0.0,2.05,1.07,2.99,0.93,7.36,1.0,1.0,0.74,0.0,2.67,0.07,0.0,1.21,0.07,0
0.0,0.56,1.0,0.0,0.0,0.0,13.5,1.0,0.0,0.44,0.79,0.0,1.87,0.0,0.44,0.0,0.44,0.87,1.16,0.44,0.73,0.44,1.0,0.14,0.0,0.0,0.0,0.0,1.44,0.0,0
0.66,0.0,1.0,4.32,1.33,0.0,17.27,1.66,0.33,1.66,0.13,0.0,8.98,30.22,3.0,1.99,6.65,1.33,2.62,0.33,2.29,1.0,1.0,0.23,0.0,0.0,0.67,0.0,2.66,2.32,0
0.58,0.0,0.58,0.58,0.58,0.0,20.48,1.0,0.0,0.0,1.11,0.0,2.31,46.2,1.42,0.0,2.31,1.0,0.69,0.0,0.81,0.0,0.58,0.25,0.0,0.0,0.42,0.0,1.58,0.0,0
0.44,1.68,1.0,0.44,0.44,2.2,36.5,1.0,0.0,0.0,1.25,0.0,4.76,32.94,0.88,0.56,4.76,0.44,0.65,0.0,0.84,0.56,1.0,0.0,0.0,2.24,0.56,0.0,2.88,0.0,0
0.0,0.0,1.0,5.35,0.0,2.67,68.99,1.0,0.0,1.0,0.79,0.0,8.42,43.32,1.0,0.0,1.53,1.53,4.75,1.0,1.85,1.47,1.0,0.2,0.0,0.0,0.0,0.0,1.53,0.53,0
3.49,1.5,1.0,0.5,0.5,3.75,39.49,1.25,0.5,1.74,3.99,0.25,19.44,21.92,0.75,2.25,7.73,0.5,1.1,0.0,2.12,1.0,1.0,0.19,0.0,5.98,0.1,0.0,2.5,0.5,0
0.0,0.0,1.6,0.0,3.0,1.8,31.18,1.0,0.4,0.0,0.74,0.6,0.8,0.0,1.8,4.0,3.6,1.0,6.72,3.4,3.2,2.4,1.0,0.6,0.0,0.0,0.0,0.0,2.2,1.8,0
8.05,0.0,1.57,3.45,16.67,0.0,22.42,2.15,0.0,6.17,0.03,0.57,13.5,57.48,1.57,0.0,4.6,1.43,2.95,0.43,3.35,1.0,0.43,0.96,0.0,4.6,0.57,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,32.39,1.98,0.0,50.85,0.47,0.0,11.75,96.78,1.04,1.96,2.93,1.0,2.79,0.02,0.62,0.04,0.02,0.06,0.0,0.0,0.49,0.0,1.0,4.89,0
0.99,0.0,1.0,0.99,0.99,0.01,27.1,2.99,0.0,6.97,0.59,0.0,8.99,99.75,3.99,0.0,6.02,2.0,2.5,0.01,2.3,1.0,0.01,0.0,0.0,0.0,0.0,0.0,1.01,3.01,0
0.0,0.0,1.0,0.0,0.32,0.0,32.7,1.0,0.0,1.68,0.75,0.0,6.71,57.01,1.84,0.0,6.87,3.52,2.65,1.0,1.9,1.16,1.0,0.25,0.0,0.0,0.0,0.0,4.35,2.52,0
15.47,0.53,1.47,7.5,17.81,3.75,337.9,9.9,0.0,0.94,0.24,0.47,18.81,44.99,0.47,8.44,5.16,0.94,2.53,1.0,2.35,0.53,1.0,0.33,0.0,46.87,0.23,0.0,2.87,1.87,0
0.0,0.0,1.0,0.0,1.0,0.0,15.15,1.0,1.52,0.0,0.15,0.0,8.08,0.0,2.01,1.52,4.55,1.0,0.74,0.0,2.28,1.0,1.0,0.27,0.0,4.04,0.51,0.0,1.51,0.51,0
0.05,0.11,1.0,0.05,0.0,0.0,38.35,1.16,0.0,1.32,0.87,0.0,8.48,62.69,2.95,0.05,6.79,1.95,6.07,1.0,2.14,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.05,0
2.24,2.85,1.26,0.79,0.0,7.81,34.79,1.66,0.13,2.64,7.39,0.0,7.87,9.38,0.26,1.0,0.79,0.26,2.59,1.87,1.39,0.87,1.0,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.87,0.0,0.56,25.94,1.0,0.0,1.13,0.7,0.0,5.69,64.85,2.44,0.0,4.51,1.0,1.86,0.56,1.67,1.0,1.0,0.0,0.0,0.0,0.44,0.0,2.69,1.13,0
0.34,0.0,1.0,0.34,0.68,0.68,45.44,1.68,0.34,0.66,1.03,0.0,8.01,43.03,1.0,0.68,7.76,2.0,4.0,0.66,2.05,1.0,1.0,0.21,0.0,17.89,0.34,0.0,1.66,0.66,0
0.34,0.0,0.17,0.34,0.52,0.0,7.9,1.83,0.17,2.83,0.05,0.0,3.55,97.08,1.34,0.0,2.23,1.0,1.44,0.0,1.9,1.0,0.17,0.13,0.0,1.03,0.07,0.0,1.69,0.86,0
1.44,0.0,1.11,0.0,0.0,0.89,66.31,16.8,0.22,1.44,1.02,0.11,37.05,40.29,1.89,0.11,19.26,1.11,2.94,0.89,2.54,0.89,1.0,0.4,0.0,9.39,0.08,0.0,3.67,1.33,0
2.01,0.0,1.0,0.17,5.7,0.17,25.13,1.17,0.67,1.67,0.1,0.17,10.01,43.22,2.17,0.83,3.69,2.0,3.23,0.83,2.68,1.17,1.0,0.41,0.0,86.91,0.87,0.0,2.34,1.34,0
0.71,5.66,1.0,0.71,8.49,0.58,29.68,1.71,0.0,3.12,0.68,0.0,12.2,70.77,2.71,0.0,11.25,2.0,3.62,1.0,3.32,1.58,1.0,0.18,0.0,2.83,0.71,0.0,1.58,0.0,0
0.67,0.0,1.0,0.0,0.67,4.04,42.61,2.35,0.0,1.33,0.59,0.67,4.98,31.36,1.33,0.0,1.33,1.67,2.77,0.0,4.65,1.67,1.0,0.58,0.0,13.75,0.33,0.0,2.35,0.67,0
4.32,0.0,1.0,4.32,1.73,0.0,29.61,1.0,0.0,3.73,0.4,0.86,5.59,66.71,1.27,0.0,1.36,1.0,3.46,0.14,3.01,1.27,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.14,0
0.31,0.0,1.0,0.08,0.46,0.0,6.42,3.85,0.08,0.92,0.02,0.0,6.14,7.18,1.23,0.15,1.45,1.08,1.33,0.92,1.49,1.0,1.0,0.36,0.0,1.53,0.08,0.0,1.31,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.0,0.0,0.01,0.02,0.01,2.99,0.0,3.0,0.0,7.04,1.0,5.03,4.04,3.36,2.04,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.3,1.0,0.83,0.0,0.88,0.0,2.0,0.0,0.83,1.03,0.17,0.83,0.67,0.17,1.41,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,25.3,1.0,0.0,1.81,1.2,0.9,3.0,14.45,1.0,0.0,2.71,1.0,3.04,2.71,4.28,2.71,1.0,0.72,0.0,0.0,0.1,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.41,0.46,1.38,1.0,0.0,0.0,0.04,0.0,1.38,0.0,1.0,0.0,1.84,1.46,0.69,0.54,1.46,1.0,1.0,0.61,0.0,12.86,0.46,0.0,1.0,0.0,0
9.77,0.3,1.7,4.19,20.54,0.0,36.58,3.3,0.3,7.89,0.08,1.0,21.7,93.05,2.6,0.0,10.42,1.3,3.66,0.0,3.93,1.0,0.3,0.84,0.0,17.06,1.0,0.0,1.91,0.3,1
0.0,0.19,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.43,0.0,0.0,2.62,60.73,0.81,0.0,0.0,0.81,1.0,0.19,1.0,1.0,0.19,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.65,1.0,0.0,0.2,4.11,0.0,2.82,0.0,0.2,4.77,1.0,0.41,1.43,1.0,1.51,1.2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.86,0.0,1.14,0.86,1.71,1.71,53.28,2.71,0.86,0.14,0.46,0.0,9.14,89.27,1.14,1.71,20.57,1.86,3.46,0.0,3.57,1.0,1.0,0.61,0.0,49.14,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,4.95,0.62,0.0,32.67,1.0,0.0,2.24,0.7,0.0,9.48,58.57,1.0,0.0,1.86,1.38,4.83,1.62,2.4,0.38,1.0,0.35,0.0,1.86,0.41,0.0,2.62,2.86,0
19.2,1.92,1.96,3.08,13.44,0.08,90.2,4.84,0.0,13.44,0.22,0.0,64.59,90.4,2.88,0.04,15.64,1.92,3.48,0.0,3.57,0.0,1.0,0.65,0.0,1.92,0.45,0.0,5.84,8.68,1
0.0,0.27,1.0,0.0,0.0,0.0,0.0,1.0,0.73,0.0,0.0,0.0,2.27,0.0,2.45,7.26,2.18,1.0,6.63,2.9,2.72,2.18,1.0,0.0,0.0,0.0,0.27,0.0,1.27,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,14.41,1.0,0.0,1.18,1.6,0.0,1.41,0.0,4.53,1.18,1.77,1.0,3.53,3.53,3.94,3.94,1.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.75,1.0,0.0,0.91,0.71,0.0,11.04,30.12,1.83,2.71,1.83,0.91,2.35,0.52,2.06,1.0,1.0,0.65,0.0,5.48,0.91,0.0,1.09,0.0,0
0.18,0.0,1.0,0.0,0.36,0.18,8.18,1.0,0.0,1.72,0.42,0.18,3.0,11.49,3.0,0.0,3.87,1.0,3.62,1.0,3.04,1.0,1.0,0.18,0.0,39.5,0.15,0.0,1.0,0.0,0
4.69,0.0,1.0,0.52,0.78,3.7,66.56,1.74,2.87,2.48,1.01,0.0,21.38,70.95,1.26,0.78,8.39,1.74,3.21,0.26,2.8,0.26,1.0,0.78,0.0,1.48,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.52,0.52,0.0,18.72,1.0,0.0,1.48,0.43,0.0,4.88,58.64,1.48,0.0,3.84,2.44,1.9,1.0,1.77,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.92,1.44,0
0.0,0.0,1.0,0.0,0.0,1.45,26.17,1.29,0.71,0.87,0.4,0.0,4.91,19.19,2.42,7.09,3.58,1.29,6.82,2.84,3.11,2.13,1.0,0.24,0.0,0.58,0.29,0.0,1.0,0.29,0
0.86,0.0,1.0,3.01,2.15,0.43,19.32,1.0,0.0,0.57,0.09,1.72,1.57,41.65,1.0,0.0,2.58,2.0,2.43,1.43,4.79,2.43,1.0,0.75,0.0,2.15,0.32,0.0,2.29,2.58,0
2.12,0.0,1.0,3.3,1.41,0.0,35.53,1.24,2.83,4.01,1.54,0.0,52.93,22.16,2.53,0.0,11.77,1.24,5.55,4.59,3.2,1.76,1.0,0.03,0.0,278.68,0.2,0.0,1.76,0.0,0
8.22,0.0,1.6,0.0,0.0,0.0,152.76,87.0,1.2,3.01,0.05,0.6,173.01,59.54,1.0,0.6,70.97,1.6,2.27,0.0,2.91,0.4,1.0,0.35,0.0,51.12,0.44,0.0,1.0,2.41,1
0.19,0.0,1.0,0.19,12.57,0.0,4.59,1.47,0.0,1.0,0.05,0.0,3.7,54.54,3.0,0.91,6.36,1.09,3.84,0.91,3.51,2.81,1.0,0.01,0.0,0.38,0.09,0.0,1.19,0.38,0
1.69,0.0,1.0,5.07,1.13,1.62,39.68,1.19,2.25,4.01,0.31,0.0,53.96,79.38,2.62,0.81,7.76,1.19,2.9,0.81,2.35,1.0,1.0,0.56,0.0,222.11,0.16,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,1.0,0.0,1.0,0.01,0.0,2.0,0.0,1.0,0.0,0.01,2.0,1.5,1.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,1.09,0.0,31.38,4.09,0.91,3.38,0.15,0.91,19.87,76.25,3.91,0.0,15.25,2.0,2.81,0.09,5.44,1.0,1.0,0.62,0.0,36.12,0.96,0.0,3.91,1.09,0
0.16,0.0,1.0,0.16,0.16,0.81,36.15,1.0,0.0,1.67,1.49,0.84,3.65,25.62,1.16,0.0,3.65,1.0,2.89,2.51,4.01,2.51,1.0,0.67,0.0,0.0,0.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.39,0.0,0.93,19.04,1.0,0.0,0.46,0.17,0.0,19.21,35.3,1.39,0.46,1.86,0.46,1.75,1.0,1.64,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.46,0.0,0
13.2,10.44,1.48,3.72,27.35,1.52,166.09,3.72,0.24,6.33,0.24,0.0,40.85,77.84,3.52,0.24,17.39,2.0,4.7,1.0,5.6,0.76,1.0,0.82,0.0,17.47,0.59,0.0,1.0,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,2.99,1.0,0.0,1.0,0.14,0.09,2.0,0.0,1.17,0.0,0.85,1.91,1.93,1.43,3.63,1.34,1.0,0.91,0.0,0.0,0.0,0.0,1.09,0.0,0
0.29,0.0,1.0,0.0,0.0,0.29,19.02,1.58,0.0,4.04,0.17,0.0,8.19,28.85,1.0,0.0,4.0,1.71,1.38,0.0,3.12,1.0,0.71,0.58,0.0,15.65,0.88,0.0,2.15,0.29,0
0.0,0.29,1.0,0.0,0.71,0.0,22.1,1.0,0.0,0.0,0.79,0.0,1.0,0.0,1.43,0.0,0.71,0.71,2.43,1.0,5.63,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
1.25,0.0,1.0,1.25,0.5,0.75,39.01,1.0,0.0,1.0,1.2,0.25,4.5,17.94,2.5,0.0,5.26,1.0,3.09,0.75,2.56,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.5,0.75,0
70.91,9.49,1.5,3.99,21.97,0.0,189.75,4.0,2.0,7.49,0.03,0.0,249.67,49.93,3.0,5.01,26.47,1.5,7.62,2.0,4.41,2.0,0.5,0.42,0.0,130.33,0.2,0.0,1.5,5.49,1
0.0,0.0,0.41,0.41,0.83,0.0,29.11,1.41,0.41,0.41,6.46,0.0,2.06,23.94,1.65,7.05,3.3,0.83,1.18,0.41,1.77,0.41,0.41,0.17,0.0,0.0,0.0,0.0,1.59,0.41,0
13.89,0.0,1.0,1.54,2.31,0.0,0.0,1.0,8.49,1.0,0.0,0.0,37.49,65.57,1.77,2.31,13.89,1.23,6.58,1.0,4.34,1.0,1.0,0.75,0.0,0.0,0.77,0.0,1.0,0.77,0
2.49,0.83,1.83,0.17,15.95,0.0,24.09,1.83,0.0,2.66,0.09,0.0,8.64,78.24,2.66,0.0,11.63,1.83,3.15,1.0,4.61,1.0,1.0,0.7,0.0,4.98,0.55,0.0,1.83,1.66,0
3.86,0.0,1.26,0.78,9.36,0.26,61.47,3.6,0.74,1.04,0.54,0.26,8.82,25.21,2.48,0.0,20.7,1.26,2.12,0.0,5.01,1.74,1.0,0.74,0.0,388.42,0.74,0.0,3.74,6.52,1
0.0,0.0,1.0,0.0,1.3,0.35,19.61,1.0,0.0,0.0,0.82,0.0,1.41,0.0,1.7,0.0,3.11,1.0,2.35,1.65,2.82,2.3,1.65,0.82,0.65,0.0,0.0,0.0,1.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,4.62,1.0,0.0,0.14,0.12,0.0,5.0,2.66,0.28,0.86,1.4,0.14,0.56,0.0,1.39,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.42,0.14,0
0.0,0.0,1.0,0.0,5.94,7.63,80.56,1.46,0.0,0.15,1.65,0.0,0.61,0.0,1.0,0.0,0.0,1.0,2.86,1.0,2.25,1.85,1.0,0.99,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.23,0.0,0.46,0.0,1.83,1.77,0.0,2.31,0.11,0.0,1.54,77.11,1.0,0.0,0.23,1.0,0.46,0.46,1.46,1.46,0.46,0.23,0.23,0.0,0.0,0.0,1.0,0.0,0
