CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,0.0,1.0,0.0,0.22,0.78,43.88,2.57,1.8,2.0,1.02,0.0,12.84,65.31,2.0,0.45,6.88,1.22,2.45,0.78,1.95,0.78,1.0,0.51,0.0,0.0,0.0,0.0,2.55,1.78,0
8.63,0.93,1.0,1.85,1.15,1.0,88.78,3.78,0.15,9.63,0.22,0.0,42.21,87.4,2.93,0.07,19.12,1.93,4.43,0.07,5.05,1.0,1.0,0.79,0.0,25.55,1.0,0.0,3.85,4.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.0,1.68,0.05,0.0,4.0,22.43,2.0,2.66,3.68,1.0,2.91,0.66,2.17,1.0,1.0,0.33,0.0,7.92,0.66,0.0,1.66,0.34,0
0.0,0.0,1.0,0.85,2.0,1.42,72.14,1.0,2.15,0.57,1.55,0.0,8.69,27.9,2.43,1.28,9.43,1.0,4.39,2.86,2.34,1.72,1.0,0.03,0.0,1.14,0.28,0.0,1.28,1.42,0
0.19,0.0,1.0,0.09,0.66,1.81,51.29,1.0,0.09,1.81,0.72,0.91,8.57,54.74,2.91,0.09,10.34,1.91,4.94,0.0,4.03,1.0,1.0,0.69,0.0,3.22,0.05,0.0,3.0,2.91,0
0.0,0.0,2.0,0.0,3.37,2.02,35.33,1.0,0.0,0.33,0.85,0.67,1.31,8.17,1.33,0.0,4.65,1.0,5.22,2.02,2.67,1.67,1.0,0.84,0.0,8.5,0.33,0.0,2.35,2.02,0
0.0,0.0,1.0,0.0,0.0,1.35,50.89,1.0,0.0,2.33,1.35,0.0,7.39,47.14,1.67,0.0,6.04,2.0,2.88,1.31,2.1,1.0,1.0,0.0,0.0,9.15,0.33,0.0,2.35,2.35,0
0.87,0.0,1.0,0.0,0.0,0.13,36.75,1.0,0.87,0.13,0.75,0.0,6.87,6.26,2.87,0.0,8.87,1.13,1.31,0.13,3.37,1.87,1.0,0.58,0.0,2.62,0.58,0.0,3.87,5.5,0
0.0,0.0,1.61,0.0,0.0,0.0,3.71,1.0,0.0,1.0,0.16,0.0,3.61,28.09,2.39,0.0,7.55,1.0,4.64,0.39,2.9,1.77,1.0,0.31,0.0,15.95,0.61,0.0,1.0,0.39,0
0.53,0.0,1.0,0.0,0.0,1.74,54.38,1.0,0.87,1.53,0.53,0.0,12.13,81.55,2.74,0.0,2.26,1.0,1.47,0.39,3.48,0.13,1.0,0.33,0.0,0.0,0.0,0.0,2.74,0.87,0
0.92,0.0,1.0,1.83,0.92,0.54,41.17,1.46,0.0,1.46,0.64,0.46,9.29,64.44,3.37,0.54,12.58,2.0,4.1,1.0,4.17,1.46,1.0,0.46,0.0,3.21,0.31,0.0,4.0,0.54,0
0.56,0.0,1.0,0.0,13.93,1.44,104.2,4.44,0.72,3.13,0.68,0.0,17.44,12.67,1.28,0.72,11.13,2.0,3.06,0.28,3.28,1.0,1.0,0.29,0.0,78.16,0.64,0.0,3.28,1.0,0
1.98,0.66,1.0,0.66,1.32,0.34,43.66,2.32,0.66,12.2,0.46,0.66,15.56,74.93,1.34,0.34,14.59,2.0,3.81,1.0,4.29,1.0,1.0,0.56,0.0,23.71,0.33,0.0,3.34,0.34,0
0.0,0.0,1.0,0.3,0.3,0.7,34.11,1.3,0.3,0.3,1.17,0.0,4.6,14.97,3.6,0.0,8.1,1.3,2.69,1.0,2.91,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.0,1.7,0
0.81,0.0,1.0,0.81,1.61,1.61,58.31,2.61,0.81,0.78,0.6,0.0,10.19,94.56,1.0,2.97,19.31,1.81,3.38,0.19,3.48,0.81,1.0,0.55,0.0,49.11,1.0,0.0,1.0,0.19,0
0.0,0.0,1.07,0.0,0.35,0.21,8.25,1.0,0.0,0.93,0.23,0.07,6.52,13.03,1.93,0.0,3.07,1.0,1.82,0.21,2.07,1.07,1.0,0.48,0.0,16.76,0.93,0.0,1.14,0.21,0
0.56,0.0,2.0,0.0,0.0,0.19,7.02,1.0,0.0,1.19,0.08,0.0,5.83,42.41,2.91,0.0,4.67,1.0,2.75,0.09,2.04,1.0,1.0,0.5,0.0,1.11,1.0,0.0,2.09,0.37,0
0.9,0.0,1.0,0.0,0.0,0.0,32.65,1.9,0.0,2.9,0.44,0.0,11.3,26.35,1.55,0.0,7.25,1.45,5.22,1.9,3.47,2.0,1.0,0.39,0.0,0.0,0.0,0.0,3.0,2.55,0
0.0,0.0,1.0,0.12,0.23,0.0,12.64,1.12,0.12,1.88,0.27,0.0,6.77,31.52,2.23,0.0,2.7,1.12,2.35,0.12,2.52,1.0,1.0,0.34,0.0,37.07,0.88,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.0,59.7,1.0,0.0,3.53,0.96,0.77,9.23,60.81,2.0,0.0,11.83,2.0,3.42,0.77,2.66,1.0,1.0,0.21,0.0,3.06,0.77,0.0,3.0,2.0,0
0.7,1.05,1.0,0.35,3.85,1.3,35.55,2.05,0.0,4.45,0.42,0.0,10.75,78.3,1.0,0.65,3.95,1.35,2.53,1.0,2.46,0.35,1.0,0.85,0.0,36.4,0.65,0.0,1.0,0.0,0
0.94,0.0,1.0,0.94,1.0,0.0,25.56,2.88,0.12,0.94,0.53,0.0,6.81,61.9,3.0,0.0,10.94,1.94,2.54,1.0,3.36,1.06,1.0,0.31,0.0,0.12,0.06,0.0,1.06,0.12,0
1.0,0.0,1.0,0.0,0.0,0.0,10.44,1.0,0.29,0.71,0.2,0.0,4.87,35.5,3.0,0.0,7.58,1.0,3.53,1.42,3.34,2.0,1.0,0.19,0.0,0.87,0.19,0.0,1.87,1.74,0
19.61,0.0,1.0,1.0,8.25,0.0,61.09,1.0,1.85,2.78,0.13,0.0,52.89,79.32,4.71,0.0,19.97,1.0,5.09,0.0,5.06,1.0,1.0,0.67,0.0,307.79,0.9,0.0,3.78,5.63,1
3.4,0.0,1.15,0.0,2.55,1.15,80.93,1.0,1.7,4.85,0.42,0.0,18.36,78.36,2.0,0.85,29.87,1.0,5.63,1.0,5.23,1.0,1.0,0.9,0.0,207.62,0.85,0.0,2.15,1.3,1
0.0,0.0,1.0,0.0,0.0,0.09,24.46,1.0,0.0,0.0,0.87,0.0,16.81,0.0,0.18,0.91,9.82,0.09,6.2,0.09,0.65,0.09,1.0,0.0,0.0,70.88,0.91,0.0,1.27,1.09,0
4.59,5.3,1.0,1.06,3.71,0.0,48.12,5.24,4.77,8.3,0.35,0.0,30.95,87.3,3.06,0.47,19.59,2.0,3.5,0.47,3.86,1.0,1.0,0.44,0.0,122.36,0.53,0.0,1.94,1.41,0
0.7,0.0,1.0,0.0,0.7,0.7,23.81,1.0,0.0,2.05,0.27,0.0,4.8,24.51,2.65,0.0,4.45,1.0,4.97,1.0,2.73,1.65,1.0,0.23,0.0,3.9,0.65,0.0,2.35,1.05,0
0.79,1.59,1.0,0.79,0.0,0.0,13.53,3.38,0.0,5.76,0.22,0.0,15.15,62.03,2.0,0.79,3.82,1.0,3.37,1.21,2.3,1.0,1.0,0.23,0.0,0.0,0.21,0.0,2.59,1.59,0
0.0,0.0,1.1,0.2,0.29,1.8,57.94,1.1,0.29,5.51,0.75,0.0,10.47,66.85,2.1,2.9,11.29,1.1,5.68,0.9,3.21,1.0,1.0,0.63,0.0,0.39,0.05,0.0,3.1,4.2,0
2.3,0.0,1.0,1.53,2.3,0.23,41.23,1.77,0.77,1.77,0.39,0.0,39.92,68.03,2.77,0.0,10.3,2.0,1.95,0.23,4.04,1.77,1.0,0.15,0.0,9.19,0.77,0.0,3.23,4.3,0
0.0,0.0,1.0,0.39,0.0,0.61,36.43,1.0,0.0,1.77,0.88,0.0,7.77,54.75,2.0,0.61,4.91,1.61,4.01,0.61,1.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.23,0.61,0
0.0,0.0,1.0,7.07,0.0,4.12,108.78,1.0,0.0,2.47,1.28,0.0,12.53,76.02,1.29,0.88,4.64,1.71,7.05,1.0,2.12,1.0,1.0,0.45,0.0,0.0,0.0,0.0,2.29,1.88,0
0.0,0.0,1.0,0.0,0.63,1.37,24.41,1.0,0.37,0.37,0.3,0.0,5.11,31.01,3.0,0.0,4.51,1.0,2.82,1.88,2.84,1.25,1.0,0.55,0.0,0.0,0.63,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,10.44,1.1,83.76,3.2,0.55,1.55,0.69,0.0,13.05,12.61,1.45,0.55,8.2,1.55,4.12,0.9,2.37,1.0,1.0,0.3,0.0,59.35,0.73,0.0,2.1,0.55,0
0.14,0.57,1.0,0.14,0.28,1.14,38.73,1.14,0.0,2.28,0.95,0.0,6.86,43.85,2.14,0.0,6.29,2.0,3.77,1.0,2.16,1.14,1.0,0.4,0.0,8.81,0.14,0.0,3.57,1.72,0
0.0,0.0,1.0,0.0,0.0,0.82,40.41,1.0,0.0,1.0,0.98,0.0,6.82,40.34,2.0,0.82,8.0,1.82,4.54,1.0,2.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,44.54,1.0,0.0,1.44,0.86,0.0,8.0,41.61,2.0,0.0,11.12,1.78,3.11,1.0,2.49,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.22,2.78,0
0.98,0.0,1.0,0.0,0.0,0.04,28.61,1.98,2.93,6.91,0.18,0.0,31.46,86.17,2.98,0.98,9.93,2.96,5.02,0.02,2.72,1.0,1.0,0.76,0.0,0.0,0.02,0.0,1.04,2.02,0
0.0,0.0,1.0,0.0,0.0,1.44,51.7,1.0,0.0,2.88,0.99,0.44,7.88,49.02,2.0,0.0,9.63,2.0,3.79,1.0,2.39,1.0,1.0,0.31,0.0,1.75,0.44,0.0,3.56,2.0,0
0.0,0.0,1.0,0.0,0.0,1.55,37.23,1.0,0.0,2.0,0.85,0.0,8.11,65.32,1.45,0.55,6.34,1.0,2.38,1.0,1.93,0.45,1.0,0.73,0.0,31.07,0.55,0.0,1.89,0.89,0
0.84,0.0,1.0,0.16,1.68,0.84,7.55,1.0,0.0,4.68,0.07,0.84,3.16,65.77,2.84,0.64,15.23,1.0,7.19,0.84,6.91,1.0,1.0,0.84,0.0,184.54,0.7,0.0,1.0,0.16,0
0.0,0.0,1.0,1.78,0.0,1.11,21.2,1.0,0.89,0.22,0.41,0.0,9.0,86.25,2.78,0.11,3.22,1.0,2.8,1.89,2.21,0.89,1.0,0.77,0.0,6.12,1.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.3,0.6,0.0,26.42,1.0,0.0,2.15,0.46,0.0,10.96,53.73,1.3,0.0,2.85,1.85,1.97,0.0,2.45,1.0,1.0,0.69,0.0,29.08,0.13,0.0,2.0,1.7,0
0.0,0.0,1.0,0.62,1.15,0.77,58.63,1.0,0.77,1.92,0.32,0.0,19.75,80.76,1.62,0.77,4.61,1.0,6.86,2.46,1.57,0.62,1.0,0.15,0.0,3.84,0.38,0.0,3.23,1.77,0
0.0,0.0,1.0,0.89,3.54,0.11,31.92,1.0,0.0,0.0,0.37,0.0,15.62,88.54,2.0,0.0,0.92,1.0,2.04,0.11,2.5,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.23,1.11,0
2.81,0.0,1.41,1.22,0.0,0.0,24.92,2.59,1.22,5.62,0.24,0.41,8.81,58.51,1.41,0.41,7.97,1.59,4.49,2.59,5.73,2.0,1.0,0.92,0.0,0.0,0.0,0.0,3.0,1.19,0
5.81,0.0,1.0,0.48,16.47,1.0,92.04,1.48,1.94,3.45,0.92,0.48,10.87,78.53,2.48,0.0,12.2,2.0,2.77,0.52,3.75,1.48,1.0,0.32,0.0,150.15,0.12,0.0,3.48,4.91,0
0.33,0.0,1.0,0.0,0.11,1.89,53.39,1.0,0.0,5.0,0.72,0.06,10.33,65.89,2.0,0.0,10.66,1.0,6.01,1.0,2.83,1.0,1.0,0.54,0.0,1.44,0.04,0.0,3.11,4.11,0
5.12,0.57,1.0,2.28,15.37,1.57,163.94,3.28,5.69,0.0,0.89,0.0,40.43,56.92,3.0,2.85,18.38,1.57,5.52,0.43,3.16,1.0,1.0,0.46,0.0,35.29,0.23,0.0,4.14,3.28,1
0.0,0.0,1.0,0.73,0.0,0.0,3.27,1.0,0.0,2.73,0.05,0.0,6.45,70.09,2.27,3.45,6.55,1.0,3.08,0.0,2.33,1.0,1.0,0.07,0.0,30.25,0.27,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.63,1.0,0.0,1.72,0.27,0.0,5.08,56.86,1.72,0.14,3.97,0.86,2.36,0.0,2.09,0.0,1.0,0.0,0.0,90.92,1.0,0.0,1.0,0.14,0
0.0,0.0,1.41,0.0,0.0,0.0,1.17,1.0,0.0,1.0,0.05,0.0,4.41,7.86,2.0,2.17,2.59,1.0,3.73,1.41,2.31,1.41,1.0,0.77,0.0,25.24,0.97,0.0,1.59,0.41,0
0.03,0.0,1.0,0.03,0.03,0.0,31.08,1.0,0.0,1.95,0.39,0.97,6.92,2.03,1.97,0.0,5.95,1.0,8.11,2.92,3.79,1.95,1.0,0.44,0.0,0.0,0.97,0.0,1.03,0.0,0
0.0,0.42,1.0,0.0,0.0,2.0,45.77,1.0,0.0,3.42,0.66,0.42,8.0,56.11,2.0,0.0,10.47,1.0,3.07,1.0,4.11,1.0,1.0,1.23,0.0,27.0,0.42,0.0,2.16,1.73,0
0.0,0.0,1.0,0.0,0.14,0.14,7.16,1.0,0.0,0.0,0.47,0.0,1.86,0.0,3.0,0.0,6.0,1.0,3.57,1.28,2.93,2.0,1.0,0.1,0.0,0.0,1.0,0.0,1.14,0.0,0
0.7,0.0,1.0,0.7,2.11,0.0,12.54,1.35,0.0,2.59,0.2,0.0,2.95,58.79,1.65,0.0,7.46,1.35,2.69,0.0,3.49,0.7,1.0,0.32,0.0,17.43,1.0,0.0,2.05,0.35,0
0.0,0.0,1.64,0.0,3.62,0.0,1.0,1.0,0.0,0.64,0.03,0.0,3.19,25.53,2.28,0.0,5.53,1.0,2.15,0.36,2.23,1.36,1.0,0.36,0.0,3.62,0.82,0.0,2.0,0.36,0
0.0,0.0,1.0,2.87,6.7,0.0,10.65,1.96,0.09,1.04,0.13,0.0,6.65,85.43,1.0,0.22,1.13,1.04,2.61,1.91,2.69,1.0,1.0,0.57,0.0,0.35,0.04,0.0,1.0,0.0,0
0.99,0.0,1.0,1.0,1.01,0.0,24.85,3.0,0.01,1.01,0.47,0.0,7.0,66.0,3.0,0.0,10.99,2.0,2.5,1.0,3.37,1.01,1.0,0.33,0.0,0.02,0.01,0.0,1.0,0.0,0
0.72,0.0,1.0,6.42,0.0,3.21,86.34,1.0,0.0,1.72,1.01,0.36,11.49,77.42,2.08,0.0,4.15,1.64,6.5,1.72,2.48,1.36,1.0,0.52,0.0,0.0,0.0,0.0,2.0,0.64,0
0.4,0.0,1.1,0.3,0.0,1.8,57.37,1.1,0.3,2.6,1.17,0.1,10.0,70.1,2.0,0.1,7.7,1.9,2.14,0.2,2.39,1.1,1.0,0.15,0.0,0.0,0.0,0.0,3.0,1.8,0
0.8,0.8,1.0,0.0,0.0,3.98,181.26,1.0,0.0,7.37,1.26,0.0,25.53,66.42,1.2,0.0,3.59,1.8,5.13,0.0,2.36,0.2,1.0,0.22,0.0,1.23,1.0,0.0,2.59,2.39,0
1.25,0.0,1.0,0.62,14.96,0.0,36.25,1.0,0.0,0.38,0.64,0.0,1.75,72.28,1.75,0.0,8.88,1.0,6.35,0.38,4.33,2.13,1.0,0.33,0.0,5.76,1.0,0.0,1.0,0.62,0
0.42,0.0,1.0,1.0,0.42,0.0,11.16,1.85,0.0,0.42,0.23,0.0,5.27,71.19,2.42,0.0,4.66,1.42,5.24,2.73,2.29,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.73,0.58,0
0.24,0.0,1.0,0.24,0.48,1.24,58.96,1.48,0.24,2.28,0.84,0.0,10.0,69.63,1.76,0.48,13.89,1.24,3.12,0.76,2.97,1.0,1.0,0.53,0.0,14.28,1.0,0.0,2.52,3.04,0
0.0,0.0,1.0,0.0,0.0,0.07,2.86,1.0,0.0,2.03,0.11,0.0,4.14,37.45,2.97,0.0,1.21,1.0,2.62,0.03,2.75,1.0,1.0,0.01,0.0,1.93,1.0,0.0,2.03,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,42.85,1.0,0.0,1.0,0.87,0.0,7.71,36.42,2.0,0.0,11.27,1.85,2.91,1.0,2.56,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.15,2.85,0
0.0,0.0,1.0,0.0,0.08,0.0,5.13,1.0,0.12,3.84,0.1,0.0,4.92,52.78,2.04,0.04,10.96,1.0,3.7,0.16,3.57,1.04,1.0,1.23,0.0,32.63,0.96,0.0,1.0,0.96,0
16.4,0.0,1.0,0.78,5.47,0.44,62.78,1.0,1.56,2.78,0.38,0.0,46.71,76.25,4.34,0.0,18.15,1.22,4.28,0.0,4.48,1.0,1.0,0.53,0.0,259.3,0.7,0.0,3.78,5.34,1
1.0,0.0,1.0,1.93,0.14,0.14,4.21,1.14,0.07,0.0,0.04,0.0,4.41,76.7,2.86,0.14,1.56,1.07,0.91,0.0,1.43,1.0,1.0,0.04,0.0,3.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.39,22.34,2.84,0.0,1.77,0.23,1.0,16.06,23.13,2.84,0.0,11.47,1.61,4.28,1.61,5.49,1.61,1.0,0.58,0.0,78.04,0.61,0.0,2.77,1.54,0
0.0,0.0,1.0,2.94,6.59,0.06,11.53,1.94,0.06,0.94,0.15,0.0,5.24,85.18,1.12,0.0,1.12,1.0,2.68,2.0,2.72,1.0,1.0,0.61,0.0,0.0,0.06,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,1.44,77.74,1.0,3.95,9.77,0.61,0.0,26.04,73.17,2.0,1.69,15.26,1.0,6.54,1.0,3.25,1.0,1.0,0.66,0.0,3.38,0.56,0.0,3.0,3.56,0
0.71,0.71,1.29,0.0,1.41,0.59,43.52,1.0,0.0,2.59,0.61,0.71,7.59,71.12,2.71,0.0,9.88,1.0,2.98,0.29,3.59,1.71,1.0,0.5,0.0,9.89,0.71,0.0,3.0,3.0,0
0.0,0.0,1.27,0.0,0.0,0.0,23.04,1.0,0.0,1.73,0.88,0.0,13.55,75.7,1.27,1.47,4.53,1.0,6.92,0.0,1.35,1.0,1.0,0.13,0.0,6.9,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.58,0.0,0.96,1.0,0.0,0.08,0.02,0.0,0.46,1.9,1.0,0.0,9.79,1.04,1.71,1.0,2.99,1.96,1.0,0.27,0.0,9.58,0.48,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.82,1.0,0.0,1.2,0.94,0.0,7.8,42.51,2.0,0.0,10.16,2.0,2.66,1.0,2.41,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.0,2.8,0
3.75,0.25,1.0,0.25,0.5,0.0,14.09,1.5,0.25,8.28,0.07,0.25,14.77,77.04,1.0,0.0,7.53,1.25,5.08,2.5,4.3,1.0,1.0,1.01,0.0,9.08,0.13,0.0,1.5,0.0,0
0.0,0.0,1.43,0.0,1.7,0.43,37.48,1.0,0.0,0.86,0.84,0.0,2.59,25.05,1.86,0.0,11.3,1.0,3.14,2.14,4.66,2.14,1.0,1.1,0.0,4.54,0.57,0.0,2.43,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,45.46,1.0,0.0,2.0,1.3,0.0,7.0,58.62,2.0,0.0,6.85,1.23,2.62,1.0,1.68,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.13,0.0,5.21,0.0,29.51,1.87,0.0,0.13,0.62,0.0,2.4,2.51,1.13,0.13,7.21,1.87,2.64,1.13,3.35,1.13,1.0,0.15,0.0,5.81,0.12,0.0,2.74,3.6,0
0.78,0.0,1.0,0.78,0.22,0.0,8.29,1.0,0.44,0.0,0.39,0.0,3.22,51.42,3.0,0.0,2.21,1.0,0.97,0.22,1.49,1.22,1.0,0.0,0.0,0.44,1.0,0.0,1.22,0.44,0
0.69,0.0,1.0,0.0,0.0,0.31,11.67,1.0,0.61,2.0,0.31,0.0,4.0,53.68,2.69,3.99,6.08,1.0,6.94,2.08,3.73,1.69,1.0,0.2,0.0,0.0,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.26,0.0,4.05,1.77,0.0,1.0,0.08,0.26,8.87,0.0,2.51,5.95,4.28,1.26,4.89,1.26,2.3,1.26,1.0,0.11,0.0,39.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.26,0.0,1.3,0.78,16.51,1.0,0.0,1.48,0.46,0.26,2.22,48.8,1.74,0.0,3.26,1.0,2.59,0.78,2.51,0.52,1.0,0.26,0.0,68.77,0.74,0.0,1.52,0.78,0
0.0,0.0,1.0,0.0,0.0,0.92,42.37,1.0,0.0,1.0,1.33,0.0,5.84,30.28,2.0,0.25,6.67,1.0,2.87,1.0,2.17,1.0,1.0,0.39,0.0,0.99,0.08,0.0,3.84,2.75,0
0.0,0.0,1.0,2.63,6.13,0.12,16.62,1.88,0.0,1.12,0.26,0.0,5.62,83.13,1.25,0.0,1.87,1.12,2.73,1.75,2.74,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.37,0.37,0
0.0,0.0,1.64,0.0,0.0,0.36,21.36,1.0,0.0,1.71,0.36,0.0,6.79,47.14,2.64,0.0,5.86,1.0,2.65,0.36,2.12,1.0,1.0,0.45,0.0,0.71,1.0,0.0,2.36,1.43,0
1.42,0.0,1.0,2.72,3.56,0.0,46.04,1.21,1.21,0.42,0.56,0.21,17.04,19.66,3.0,0.0,11.93,1.21,1.54,0.0,3.98,1.79,1.0,0.64,0.0,4.05,0.65,0.0,4.21,6.63,1
0.36,0.36,1.0,5.72,0.73,0.0,20.3,1.0,0.0,0.73,0.56,0.36,4.46,89.8,3.0,0.0,3.28,1.0,3.05,0.64,2.35,1.36,1.0,0.13,0.0,11.46,1.0,0.0,2.36,1.09,0
1.89,0.0,1.0,0.37,0.74,1.11,44.89,1.0,0.0,3.37,0.64,0.0,8.11,69.33,2.11,0.0,5.85,1.37,3.18,1.63,2.73,1.0,1.0,0.61,0.0,0.0,0.37,0.0,2.26,2.52,0
0.0,0.0,1.0,0.66,0.44,1.87,69.85,1.0,0.0,0.44,1.7,0.0,8.15,21.42,2.56,0.44,7.22,1.0,2.42,0.78,2.22,1.0,1.0,0.42,0.0,0.87,0.22,0.0,2.78,1.87,0
0.0,0.0,1.0,2.53,1.01,0.0,36.28,1.0,0.0,1.49,0.26,0.0,26.21,62.38,1.49,3.54,9.58,1.51,5.59,0.0,2.75,0.49,1.0,0.3,0.0,20.76,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.07,3.7,54.28,1.0,0.0,3.93,1.61,0.0,6.22,62.6,1.93,1.85,4.15,1.93,3.75,1.0,2.64,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.07,0.07,0
0.11,0.0,1.0,0.0,1.11,1.0,3.69,1.11,0.0,0.0,0.12,0.0,1.84,0.0,2.89,0.0,7.26,1.0,3.79,2.68,2.62,2.0,1.0,0.71,0.0,3.37,0.99,0.0,1.89,0.11,0
0.21,0.0,1.11,0.21,0.21,0.0,8.52,1.11,0.0,1.21,0.18,0.21,6.68,19.54,2.0,0.0,3.11,1.0,1.62,0.11,2.37,1.0,1.0,0.49,0.0,16.08,0.89,0.0,1.32,0.32,0
5.98,2.99,1.0,1.0,24.91,0.0,38.87,7.97,2.99,5.99,0.14,0.0,16.96,85.89,3.0,0.0,17.97,2.0,6.82,1.0,4.54,2.0,1.0,0.41,0.0,559.1,0.5,0.0,4.99,1.0,1
0.79,0.0,1.0,3.97,6.75,1.21,45.23,1.0,0.0,2.21,0.73,0.0,8.4,71.9,1.6,0.0,9.19,1.4,6.79,1.0,2.15,1.0,1.0,0.61,0.0,2.38,0.4,0.0,3.6,2.79,0
0.48,0.48,1.52,0.48,1.9,1.05,42.02,1.48,0.48,2.1,0.53,0.0,9.0,79.46,3.43,0.95,10.57,1.48,3.56,0.52,3.67,1.48,1.0,0.67,0.0,3.8,0.48,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.64,0.73,28.9,2.91,0.0,1.36,0.51,0.64,18.27,25.45,3.27,0.0,8.0,2.0,3.68,1.27,2.71,1.64,1.0,0.26,0.0,80.83,0.64,0.0,2.36,1.09,0
3.26,0.28,1.72,4.72,8.35,0.57,92.06,2.13,2.83,2.87,0.44,0.0,24.25,85.66,1.57,1.41,9.07,1.28,6.13,0.0,2.74,1.0,1.0,0.41,0.0,17.54,0.11,0.0,4.28,2.13,0
0.0,0.0,1.0,0.0,0.86,1.0,7.46,1.0,0.0,0.27,0.24,0.0,1.82,5.73,2.86,0.0,6.14,1.14,3.96,2.73,2.43,1.86,1.0,0.69,0.0,0.0,0.86,0.0,2.27,0.27,0
0.0,0.0,1.0,0.54,1.07,0.46,19.44,2.07,0.54,2.46,0.24,0.46,6.07,63.22,2.07,0.0,12.7,1.54,3.01,1.0,6.05,1.54,1.0,0.4,0.0,1.61,0.54,0.0,2.39,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,4.68,1.0,0.0,0.55,0.28,0.0,3.11,0.0,2.45,1.66,4.34,1.0,3.36,1.0,2.58,1.45,1.0,0.28,0.0,6.64,1.0,0.0,1.55,0.0,0
1.18,0.0,1.0,0.0,0.89,1.0,54.99,1.0,0.59,2.89,0.85,0.0,10.84,53.22,2.0,0.3,14.68,1.7,4.36,1.0,3.1,1.0,1.0,0.51,0.0,72.05,0.3,0.0,3.41,1.7,0
0.0,0.0,1.0,0.0,0.0,3.08,67.69,1.62,0.0,2.62,1.05,0.38,8.92,50.23,1.38,0.0,4.62,1.62,1.4,0.0,3.64,0.38,1.0,0.69,0.0,1.23,0.62,0.0,1.77,2.54,0
1.35,0.0,1.12,0.35,0.0,0.0,52.26,1.12,0.35,9.77,0.26,0.12,25.04,86.04,1.12,3.65,12.96,1.88,3.05,0.23,3.37,1.12,1.0,0.73,0.0,383.87,0.8,0.0,2.12,0.0,0
3.81,1.56,1.0,1.0,8.94,0.0,42.56,4.25,0.56,1.13,0.29,0.0,9.06,90.38,3.75,1.0,11.5,2.0,2.56,0.87,4.34,0.87,1.0,0.59,0.0,10.94,0.27,0.0,4.0,3.56,1
0.58,0.0,1.0,0.0,1.16,0.58,6.08,1.0,0.0,3.33,0.08,0.58,3.42,37.27,2.58,3.34,11.15,1.0,6.75,1.0,5.38,1.0,1.0,0.58,0.0,132.28,0.9,0.0,1.42,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,5.0,1.0,0.83,1.17,0.42,0.0,2.0,50.0,2.67,1.67,0.67,1.0,4.59,1.33,2.08,1.17,1.0,0.0,0.0,0.33,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,73.91,1.0,0.0,9.45,1.02,0.0,15.45,83.3,1.06,0.0,7.06,1.06,3.83,1.0,1.92,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.12,0.12,0
