CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,0.0,1.0,0.0,0.0,0.0,20.31,1.0,0.0,2.17,0.52,0.0,5.34,52.34,1.83,0.0,6.48,1.0,3.28,1.59,3.13,1.83,1.0,0.33,0.0,0.0,0.0,0.0,2.17,2.76,0
0.0,0.0,1.0,0.34,0.17,0.5,41.18,1.0,0.34,0.17,1.27,0.0,4.83,12.24,3.34,0.34,9.0,1.83,2.7,1.0,2.4,1.0,1.0,0.13,0.0,12.41,0.17,0.0,2.66,1.0,0
0.82,4.92,1.82,23.76,0.82,0.0,0.0,23.13,0.0,0.0,0.0,0.0,26.4,81.95,1.82,9.01,33.78,1.82,3.66,0.18,2.82,1.18,1.18,0.39,0.18,88.5,0.82,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.08,36.67,1.36,0.0,1.0,0.34,0.18,10.56,74.85,3.46,0.0,8.38,1.18,4.58,0.82,5.9,2.0,1.0,0.78,0.0,18.05,0.82,0.0,3.82,3.46,0
0.0,0.27,1.0,0.0,0.27,0.0,23.24,1.27,0.0,1.45,1.16,0.0,2.45,23.97,1.0,0.27,1.73,1.73,3.78,1.0,2.35,1.73,1.0,0.0,0.0,0.0,0.0,0.0,2.27,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.84,1.0,4.13,4.13,2.71,2.71,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.18,0.0,1.61,0.0,10.63,2.43,99.83,1.61,0.0,1.21,0.2,1.61,13.34,8.49,1.0,0.61,14.46,1.61,5.56,1.39,10.06,1.79,1.0,0.82,0.0,25.97,0.2,0.0,1.79,2.97,0
3.0,5.48,1.0,2.52,5.52,0.0,44.56,4.22,0.91,5.52,0.19,0.0,28.44,84.01,3.61,0.61,24.39,3.0,4.82,0.0,4.88,0.7,1.0,0.48,0.0,49.08,0.5,0.0,3.0,4.7,1
0.0,0.0,1.0,0.59,0.0,0.0,29.43,1.0,0.0,1.64,1.06,0.0,6.59,79.51,1.41,12.98,3.46,1.0,5.4,1.0,2.9,0.41,1.41,0.41,0.41,58.66,1.0,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.12,1.0,0.0,0.12,0.39,0.0,12.0,3.95,0.24,0.0,0.24,0.12,1.12,0.88,0.77,0.12,1.0,0.09,0.0,0.72,0.12,0.0,1.0,0.0,0
0.73,0.0,1.36,9.09,1.82,0.36,18.0,1.09,0.36,0.0,0.54,0.0,1.09,34.9,0.36,0.0,0.36,0.73,0.82,0.0,2.82,1.64,1.0,0.31,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,26.15,1.0,1.38,0.69,1.71,0.69,7.54,48.47,1.38,3.92,11.39,0.69,4.75,2.38,5.85,1.69,1.0,0.75,0.0,8.31,0.69,0.0,1.31,0.0,0
0.0,0.05,1.0,0.0,0.1,0.0,27.72,1.0,0.0,1.25,0.84,0.05,5.95,34.87,2.2,0.0,8.59,1.0,3.25,1.0,2.34,1.1,1.0,0.06,0.0,4.03,0.05,0.0,2.9,0.95,0
0.0,0.0,1.0,0.0,0.0,0.87,42.0,1.0,0.0,0.87,1.04,0.0,6.37,36.74,2.13,0.87,8.38,1.87,5.13,1.75,2.56,1.13,1.0,0.09,0.0,0.0,0.0,0.0,3.75,0.87,0
0.0,0.0,0.32,0.32,0.0,0.0,8.32,1.63,0.0,1.0,1.44,0.0,1.27,10.44,1.32,0.0,2.22,1.0,0.4,0.0,0.71,0.0,0.32,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.8,1.0,0.0,0.54,0.07,0.0,7.88,17.89,2.46,0.0,4.29,1.0,3.53,1.83,2.7,1.46,1.0,0.39,0.0,3.25,0.54,0.0,1.0,0.0,0
2.97,0.0,1.0,12.89,16.85,0.0,83.27,1.99,1.98,1.99,0.12,0.99,54.56,93.4,2.98,0.0,22.81,1.99,3.02,0.0,5.51,1.0,1.0,0.52,0.0,7.93,0.57,0.0,4.97,8.92,1
0.0,0.0,1.0,0.0,0.0,0.44,25.14,1.0,0.0,1.76,0.59,0.0,5.52,28.57,2.56,1.76,10.76,1.0,6.44,3.36,3.15,1.56,1.0,0.0,0.0,0.88,0.44,0.0,2.44,1.32,0
2.04,0.68,1.0,7.8,17.99,0.0,42.67,4.36,0.68,2.04,0.32,0.68,4.68,85.71,4.36,0.0,14.51,2.0,3.49,1.0,6.18,1.0,1.0,0.62,0.0,19.71,0.25,0.0,3.04,4.08,1
21.97,0.0,1.0,1.74,9.07,1.65,159.61,3.79,0.0,2.09,0.18,0.0,92.71,29.64,2.35,0.35,13.46,1.35,2.06,0.0,6.31,4.91,1.0,0.3,0.0,193.87,0.18,1.05,4.0,3.84,1
0.0,0.0,1.0,0.0,0.0,0.0,25.78,1.0,0.0,0.19,5.04,0.0,2.39,4.83,0.39,3.42,1.0,0.19,1.5,0.81,1.15,1.0,1.0,0.0,0.0,1.55,0.19,0.0,1.0,0.0,0
0.39,0.0,1.61,0.61,3.06,0.0,6.73,1.0,0.0,0.39,0.04,0.61,1.55,68.35,1.78,0.0,3.33,1.0,4.68,2.0,4.93,2.0,1.0,1.49,0.0,0.0,0.0,0.0,1.0,1.22,0
13.42,0.0,1.0,1.79,188.73,0.11,44.14,1.89,0.0,0.89,0.04,0.0,3.0,89.44,1.89,0.0,58.56,1.11,4.9,0.0,3.6,1.0,1.0,0.59,0.0,79.88,0.72,0.0,1.89,4.47,1
5.79,0.6,1.0,2.78,8.99,0.8,50.99,7.57,6.57,8.78,0.19,0.0,43.85,79.78,4.0,6.2,13.19,1.2,4.94,0.8,3.89,0.8,1.0,0.45,0.0,156.95,0.93,0.0,1.79,0.6,0
0.0,0.0,1.71,0.0,0.0,0.0,34.14,1.0,0.0,0.0,1.39,0.0,3.85,0.0,2.43,0.0,9.85,1.29,3.43,1.0,3.85,1.71,1.0,0.92,0.0,0.0,0.0,0.0,1.0,1.0,0
0.4,0.6,1.0,1.19,11.48,1.21,37.31,3.77,0.4,4.79,0.19,0.6,9.19,72.46,2.0,0.0,10.56,1.4,3.13,1.0,5.76,1.0,1.0,1.6,0.0,55.69,1.0,0.0,1.79,1.58,0
2.16,0.0,1.0,10.2,12.25,0.56,71.98,1.72,1.44,1.72,0.19,0.72,44.1,88.97,3.0,0.28,17.69,1.72,2.93,0.28,4.66,1.0,1.0,0.56,0.0,5.76,0.41,0.0,4.16,6.48,1
14.66,10.52,1.77,13.34,0.0,0.69,100.33,1.77,0.77,3.86,0.73,0.77,49.2,90.74,1.54,1.23,19.48,1.54,16.91,0.77,10.14,0.77,1.0,0.82,0.0,9.26,0.89,0.0,1.91,3.23,1
1.0,0.0,1.0,0.7,2.79,0.0,39.52,2.0,0.0,3.12,0.41,0.0,16.4,75.91,2.7,0.0,12.12,2.3,5.07,1.0,3.02,1.0,1.0,0.5,0.0,36.97,0.94,0.0,3.0,1.3,0
0.0,1.37,1.0,0.0,0.0,0.0,21.34,1.0,0.0,0.0,1.23,0.0,2.46,0.0,1.63,0.46,6.25,0.54,3.56,3.25,2.9,1.54,1.0,0.0,0.0,1.83,0.46,0.0,2.0,0.0,0
1.05,2.11,1.0,0.7,0.35,0.0,29.59,4.86,0.0,6.92,0.31,0.0,17.54,46.27,2.0,2.81,4.95,1.35,5.5,1.95,2.42,0.65,1.0,0.55,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.39,0.0,0.0,2.16,61.14,1.39,1.23,0.77,0.16,0.77,15.85,5.39,1.61,1.61,18.0,1.39,5.63,0.39,7.43,1.0,1.0,0.75,0.0,2.46,0.61,0.0,1.0,0.39,0
0.0,0.0,1.59,3.52,0.59,0.59,107.11,6.86,15.24,11.97,0.16,0.59,39.18,63.69,2.0,4.59,18.83,1.59,4.15,0.83,4.01,0.41,0.41,0.69,0.0,162.08,0.75,0.59,2.17,4.1,0
0.0,0.0,1.0,7.85,0.0,4.14,110.53,1.0,0.0,1.0,1.37,0.0,12.5,72.62,1.21,0.21,3.29,2.0,6.99,1.0,1.81,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.43,1.0,0
5.33,0.0,1.0,0.89,0.89,1.78,134.54,1.0,3.56,9.78,0.9,0.0,38.33,80.88,1.0,1.78,10.0,2.0,5.99,1.89,1.83,1.0,1.0,0.44,0.0,5.33,0.73,0.0,2.78,0.11,0
0.0,0.0,0.66,0.0,0.0,0.0,14.92,0.34,0.0,0.0,4.02,0.0,0.0,0.0,0.0,4.12,0.0,0.0,0.33,0.0,1.64,1.31,0.66,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.24,0.0,2.76,0.0,2.95,1.95,24.6,1.76,0.0,1.51,0.3,1.51,2.27,0.0,1.0,0.0,6.49,1.0,5.3,2.0,4.62,2.22,1.24,1.17,0.24,0.0,1.0,0.0,1.24,0.24,0
0.0,0.0,6.73,22.77,0.91,1.82,93.3,1.0,0.0,1.82,0.22,0.09,15.66,81.07,1.18,0.0,64.57,1.0,11.82,1.45,8.16,1.09,1.0,0.86,0.0,1.82,0.55,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.73,38.94,1.0,0.0,0.73,1.99,0.0,5.37,30.62,2.0,0.73,5.83,1.73,4.08,1.27,1.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.19,0.73,0
0.0,0.02,1.0,0.0,0.0,0.98,46.22,1.02,0.0,0.02,2.01,0.0,5.0,0.55,2.0,0.0,4.02,1.98,1.0,0.0,1.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.95,0.98,0
5.82,0.0,1.0,4.85,8.73,1.0,174.05,7.79,5.82,13.59,0.23,0.0,99.14,93.17,3.94,2.91,28.35,1.97,6.4,0.0,4.26,1.0,1.0,0.7,0.0,310.56,0.72,0.0,3.06,4.91,1
0.0,0.0,1.0,0.0,0.0,0.5,38.02,1.0,0.0,1.0,0.34,0.5,12.0,24.93,1.5,0.0,5.51,1.5,3.59,1.0,5.43,1.5,1.0,1.04,0.0,0.0,0.0,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.52,38.3,1.0,0.0,0.48,0.47,1.0,7.67,0.0,1.52,0.0,6.56,1.48,4.11,1.52,7.3,2.0,1.0,1.57,0.0,9.63,0.12,0.0,3.41,1.0,0
0.0,0.0,1.0,0.0,4.11,0.49,5.03,1.0,0.49,0.51,0.13,0.49,7.62,38.51,1.97,0.0,3.43,1.0,2.62,0.97,3.4,1.97,1.0,0.29,0.0,1.95,0.49,0.0,2.03,0.51,0
0.0,0.5,1.0,0.0,1.01,0.0,1.51,1.0,0.0,3.03,0.01,0.5,3.02,35.8,4.51,0.0,10.08,1.0,3.44,1.5,5.46,2.5,1.0,0.62,0.0,41.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.94,1.0,0.4,0.0,1.0,0.0,2.0,0.0,1.8,0.0,1.99,1.6,2.19,1.59,0.9,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.96,1.0,0.0,0.01,0.17,1.0,11.99,0.04,2.0,0.0,8.0,1.0,5.75,2.0,8.5,2.0,1.0,1.36,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,1.7,0.0,0.0,0.15,0.0,1.0,0.0,0.3,1.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
5.13,0.0,1.51,0.51,34.41,0.0,15.9,1.0,0.0,0.0,0.07,1.03,11.21,38.46,1.0,0.0,0.0,1.0,3.04,2.05,2.19,0.51,1.0,1.14,0.0,537.39,0.26,0.0,1.51,1.49,0
1.74,0.0,1.0,0.58,2.74,0.0,27.33,2.16,0.0,2.33,0.14,0.0,11.05,44.77,2.16,0.0,14.54,2.16,3.36,0.0,3.63,1.0,1.0,0.3,0.0,2.33,0.25,0.0,2.16,2.91,0
2.15,0.0,1.09,0.56,3.55,0.19,50.74,1.19,1.5,0.47,0.02,0.19,13.24,9.06,1.19,0.28,5.58,1.09,1.35,0.91,2.61,1.91,1.91,1.01,0.91,42.42,0.03,0.19,1.19,1.03,0
3.15,0.0,0.79,0.39,0.39,0.79,41.05,1.0,0.0,1.97,6.58,0.39,7.87,33.06,0.79,7.28,0.79,0.39,1.31,0.39,1.41,0.39,0.39,0.43,0.0,0.0,0.0,0.0,2.0,0.39,0
2.85,0.0,1.0,12.34,16.14,0.05,82.07,1.95,1.9,1.9,0.12,1.0,52.82,89.23,2.95,0.0,22.24,1.95,3.18,0.1,5.69,1.05,1.0,0.56,0.0,7.59,0.54,0.0,4.8,8.59,1
6.8,0.63,1.0,1.27,0.63,0.63,66.97,2.9,0.0,7.43,0.36,0.0,30.41,79.92,2.27,0.0,12.86,1.63,3.83,0.73,4.0,1.0,1.0,0.7,0.0,5.06,0.63,0.0,3.63,4.63,1
0.0,0.0,1.0,0.0,0.0,0.54,25.6,1.0,0.0,3.09,0.42,0.0,6.36,35.41,2.46,2.18,8.9,1.0,5.63,1.82,2.84,1.46,1.0,0.0,0.0,5.19,1.0,0.0,2.54,1.63,0
2.2,0.0,1.0,0.73,2.94,0.0,34.5,2.47,0.0,2.94,0.18,0.0,14.21,56.51,2.47,0.0,18.61,2.47,4.51,0.27,4.58,1.27,1.27,0.65,0.27,2.94,0.31,0.0,2.47,3.67,0
0.0,4.45,1.0,0.26,0.0,0.74,30.38,1.0,0.0,0.0,3.15,0.0,6.26,25.86,1.0,6.43,0.26,1.0,2.82,0.26,0.96,0.74,1.0,0.0,0.0,25.34,0.26,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.18,42.72,1.0,0.0,2.46,0.72,0.18,9.54,54.12,2.0,0.0,8.0,1.82,3.59,1.18,2.99,1.18,1.0,0.47,0.0,0.0,0.0,0.0,3.46,2.64,0
0.71,0.0,1.88,0.12,0.12,0.24,18.38,1.0,0.47,2.18,0.12,0.0,9.49,46.03,2.76,0.24,3.95,1.12,2.9,0.24,1.82,1.0,1.0,0.44,0.0,0.71,0.98,0.0,2.12,0.0,0
1.65,0.0,1.0,0.0,22.83,0.0,11.91,17.21,0.0,7.3,0.01,0.0,18.88,55.49,1.0,0.0,7.28,1.33,2.15,0.33,2.44,1.33,0.33,0.66,0.0,66.15,0.21,0.0,2.32,0.33,0
0.85,0.0,1.0,3.68,4.81,0.0,23.76,1.28,0.57,0.57,0.03,0.28,16.27,26.59,1.57,0.0,7.22,1.28,1.58,0.72,3.0,1.72,1.72,0.86,0.72,2.26,0.16,0.0,2.13,2.55,0
0.0,0.0,2.77,0.0,0.0,0.41,38.29,1.0,0.0,0.41,1.11,0.59,3.65,13.57,2.59,0.0,9.0,1.0,4.77,3.94,5.24,1.59,1.0,0.88,0.0,0.0,0.0,0.0,2.82,0.82,0
0.47,0.0,1.0,0.0,0.0,0.0,18.99,1.0,0.0,1.42,0.17,0.47,8.22,28.96,2.58,0.0,6.85,1.0,6.26,1.0,4.45,1.53,1.0,0.76,0.0,28.01,0.74,0.0,2.42,1.0,0
0.0,0.34,1.0,0.0,0.0,0.0,3.31,1.0,0.0,0.66,0.1,0.0,4.98,9.28,1.33,1.01,1.99,0.66,2.05,1.01,1.66,1.0,1.0,0.63,0.0,11.93,0.66,0.0,1.0,0.0,0
1.73,0.42,1.0,0.0,0.0,0.0,16.76,1.42,0.0,2.16,0.36,0.0,6.16,52.08,1.42,0.0,4.42,1.0,2.16,1.16,2.59,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.16,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,38.56,1.0,0.0,1.0,1.08,0.0,6.75,41.44,2.0,0.0,7.75,1.94,2.05,0.94,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.94,2.94,0
0.86,0.0,1.0,0.0,20.73,0.86,29.59,1.0,0.0,0.14,0.2,1.73,1.27,4.5,1.27,0.0,8.27,1.0,5.2,0.14,4.15,1.27,1.0,0.7,0.0,32.82,0.86,0.0,1.0,0.14,0
4.02,0.0,1.5,1.0,0.5,1.01,32.12,1.99,0.0,3.01,0.26,0.5,12.04,58.63,2.0,0.0,4.49,1.0,2.3,0.5,2.91,0.5,1.0,0.73,0.0,0.0,0.0,0.0,1.5,0.5,0
1.59,2.06,1.0,1.59,5.31,0.0,54.76,2.53,0.53,29.18,0.28,0.0,30.05,93.69,2.59,0.94,11.49,1.53,2.73,0.0,2.5,0.53,0.53,0.33,0.0,2.12,0.77,0.0,2.59,2.88,1
14.29,1.43,1.71,2.14,10.01,0.0,74.59,3.86,0.0,10.01,0.64,0.0,47.74,64.32,3.0,0.0,14.0,1.71,4.18,1.71,3.92,0.57,1.0,0.48,0.0,1.43,0.31,0.0,4.86,6.43,1
1.87,3.73,1.0,1.24,1.38,0.0,16.79,7.84,0.0,9.95,0.06,0.0,23.01,49.76,1.62,4.98,2.24,1.62,2.27,0.38,2.25,0.76,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,27.41,2.04,0.0,0.96,0.65,0.0,7.86,58.28,2.04,0.0,4.04,2.0,1.93,0.52,2.78,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.48,0.96,0
2.67,0.0,1.0,0.0,1.0,0.0,31.63,2.14,1.3,2.0,0.87,0.0,9.57,84.79,1.16,0.33,3.0,1.16,2.62,1.67,2.68,0.84,1.0,0.09,0.0,0.0,0.0,0.0,1.84,3.51,0
0.0,0.0,1.26,0.26,1.29,0.0,7.29,1.0,0.0,0.0,0.34,0.26,8.9,20.66,0.26,0.0,0.26,0.26,1.98,1.26,1.98,0.52,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.52,0
0.08,0.92,1.0,0.0,1.89,0.08,2.6,1.0,0.0,1.84,0.01,0.16,1.0,0.0,6.53,1.84,3.39,1.0,5.96,5.53,5.85,5.61,1.92,0.99,0.92,3.0,0.08,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.73,12.69,1.0,0.0,0.82,0.25,2.18,3.72,18.76,2.0,0.0,5.63,1.27,1.47,1.0,6.57,6.1,1.73,0.79,0.73,0.54,1.0,0.0,1.54,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,27.93,4.6,0.0,0.0,0.96,0.0,5.3,0.0,0.9,0.0,1.8,1.8,0.9,0.9,0.99,0.9,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.9,0
0.65,3.91,1.65,18.88,0.65,0.0,9.78,18.57,0.0,0.0,1.63,0.0,21.18,65.09,2.0,7.16,26.69,1.65,3.46,0.7,2.3,1.0,1.0,0.17,0.0,70.3,0.65,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,8.83,1.03,0.0,1.73,0.57,0.0,1.37,3.29,1.97,0.07,0.1,1.0,1.06,0.97,2.92,2.9,1.93,0.97,0.97,0.0,0.02,0.0,1.97,0.17,0
8.11,0.9,1.0,1.8,0.9,0.9,82.99,3.7,0.0,9.01,0.65,0.0,39.76,79.33,2.9,0.0,16.23,1.9,4.08,0.2,4.61,1.0,1.0,0.7,0.0,7.21,0.9,0.0,3.7,4.51,1
4.91,0.0,0.98,17.66,6.87,0.0,70.27,1.0,0.0,16.68,0.36,0.98,33.36,94.2,0.98,0.22,19.63,2.94,6.46,0.98,4.76,0.98,0.98,0.46,0.0,31.4,0.98,0.0,1.02,1.96,0
0.0,0.0,1.41,0.79,0.0,0.0,32.62,1.0,0.0,0.0,1.89,1.0,1.41,0.0,1.41,0.0,4.24,1.79,2.34,1.79,4.34,3.59,1.0,0.25,0.0,0.0,0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,42.05,1.0,0.0,1.0,1.07,0.0,7.0,52.64,2.0,0.0,9.4,1.85,3.04,1.15,2.1,1.0,1.0,0.07,0.0,0.0,0.15,0.0,2.7,3.4,0
0.0,0.0,2.55,0.0,0.0,0.23,36.35,1.0,0.0,0.0,1.06,0.77,3.23,0.0,3.0,0.0,8.55,1.0,3.52,1.0,4.95,1.77,1.0,1.04,0.0,0.0,0.0,0.0,2.23,0.23,0
0.0,0.57,1.0,0.0,0.0,0.1,38.52,1.0,0.0,0.0,0.54,0.0,88.31,0.0,0.1,0.1,87.74,0.1,1.06,0.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.81,0.9,1
0.0,0.0,2.06,0.65,0.65,0.0,12.35,1.0,0.0,0.0,0.35,7.47,0.71,0.0,1.71,0.0,5.12,1.0,4.06,4.06,15.59,13.65,168.63,2.47,1.94,1.29,0.65,0.0,2.0,0.0,0
0.38,0.0,1.38,0.38,0.38,0.62,25.5,2.88,0.0,1.13,0.89,0.0,5.0,24.76,2.0,0.75,5.37,1.38,1.94,1.0,1.81,1.0,1.0,0.21,0.0,0.0,0.38,0.0,2.87,1.25,0
0.37,0.0,2.97,0.0,0.97,0.0,8.24,6.06,0.06,2.09,0.02,1.97,11.13,2.83,1.0,0.03,9.21,1.03,4.48,1.94,3.52,0.97,1.0,1.13,0.0,2.43,0.99,0.0,1.0,0.11,0
2.11,0.0,0.7,1.0,2.82,0.0,41.08,2.41,0.0,2.82,2.17,0.0,13.38,54.21,2.7,0.0,17.6,2.41,4.07,0.0,3.89,0.7,0.7,0.37,0.0,2.82,0.3,0.0,2.7,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,24.78,1.0,0.0,0.83,0.65,0.83,2.65,0.0,1.35,0.0,4.13,1.83,2.28,1.17,5.3,2.0,1.0,1.49,0.0,16.52,0.38,0.0,5.13,0.83,0
0.82,0.0,1.0,0.82,1.82,0.0,18.94,1.82,4.12,0.0,0.59,0.0,13.18,82.39,3.65,4.12,11.06,1.82,3.74,1.18,3.97,2.0,1.0,0.0,0.0,56.03,0.82,0.0,1.18,0.18,0
0.0,0.0,0.48,0.0,0.0,0.0,2.09,1.0,0.0,0.0,0.69,0.0,1.43,0.0,2.43,0.0,1.91,1.0,1.43,0.48,2.23,0.96,0.48,0.48,0.0,0.0,0.24,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,3.47,1.0,0.0,1.17,0.07,0.0,21.84,5.45,1.08,0.0,1.58,1.08,2.09,1.0,1.98,1.92,1.0,0.02,0.0,0.0,0.0,0.0,1.25,0.25,0
0.0,0.74,1.0,0.0,0.0,0.12,4.19,1.0,0.0,0.0,0.47,0.0,5.12,0.0,0.12,1.0,0.0,0.12,0.21,0.0,0.82,0.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.01,0.86,1.43,2.57,8.58,0.43,51.04,6.58,0.0,18.02,0.07,0.0,20.3,42.89,2.0,5.57,6.86,1.43,1.59,0.0,2.42,0.57,0.57,0.41,0.0,71.63,0.79,0.0,1.86,2.14,0
0.0,0.0,1.0,0.0,0.0,0.68,21.2,1.0,0.0,2.6,0.27,0.0,7.55,22.42,1.0,0.0,4.65,1.68,2.65,0.65,2.11,1.0,1.0,0.97,0.0,18.9,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.68,38.48,2.28,0.0,0.68,1.23,0.0,5.68,22.45,1.68,0.0,5.4,1.32,2.93,1.0,1.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.36,1.68,0
0.0,0.65,1.0,0.0,0.0,0.35,8.44,1.0,0.7,0.35,0.06,0.35,4.17,24.63,0.7,3.0,5.63,0.35,4.13,3.0,3.46,1.35,1.0,1.03,0.0,4.22,0.35,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,1.56,0.0,2.34,1.0,0.0,4.68,0.02,0.78,5.66,55.41,4.68,0.0,15.61,0.78,3.79,0.78,7.1,2.34,1.0,0.95,0.0,63.99,0.78,0.0,1.0,0.0,0
21.88,0.0,2.0,5.71,36.15,1.9,516.66,2.9,15.22,4.81,0.21,1.9,125.83,94.23,3.0,2.85,47.72,1.95,4.58,0.0,8.2,1.0,1.0,1.08,0.0,431.94,0.36,1.9,2.95,10.47,1
0.5,1.01,1.0,0.34,0.17,0.0,4.53,2.85,0.0,3.52,0.02,0.0,7.87,13.42,2.83,1.34,2.17,1.17,5.04,0.83,2.48,1.66,1.0,0.13,0.0,4.99,0.83,0.0,1.83,0.0,0
1.09,9.56,1.0,0.0,0.0,1.91,46.85,1.0,0.0,1.09,1.62,0.0,12.1,23.93,0.36,0.0,3.36,0.36,3.76,0.73,1.47,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.73,1.45,0
0.18,0.24,1.0,3.88,1.65,9.41,124.29,1.94,0.12,2.88,2.18,0.0,7.18,91.4,1.18,1.88,16.76,1.0,3.0,0.94,1.25,0.06,1.0,0.26,0.0,3.68,1.0,0.0,2.88,0.94,0
0.0,0.0,1.0,0.0,7.76,0.0,6.9,1.0,0.0,0.97,0.14,0.0,11.7,72.74,1.06,0.0,1.24,1.0,1.15,0.18,2.27,1.03,1.0,0.0,0.0,0.0,0.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,10.64,1.0,0.0,1.15,0.34,0.0,10.69,33.0,1.85,0.0,2.0,1.15,2.0,0.15,2.24,1.15,1.0,0.61,0.0,5.13,0.85,0.0,1.15,0.29,0
0.89,0.0,1.0,0.0,0.0,0.22,41.57,1.0,0.0,2.89,0.48,0.89,13.33,60.44,1.11,0.0,9.66,1.0,9.12,1.0,3.94,1.0,1.0,0.44,0.0,52.39,0.89,0.0,3.89,1.22,0
0.0,0.0,1.0,0.0,0.0,0.73,41.86,1.0,0.0,0.0,1.74,0.0,4.2,0.0,2.27,0.0,7.53,1.0,3.36,1.6,2.08,1.27,1.0,0.0,0.0,0.0,0.73,0.0,4.2,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,3.54,1.0,0.0,0.11,0.06,0.0,1.68,3.19,2.89,0.0,3.34,1.0,4.2,3.77,2.87,2.77,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0
1.32,0.0,2.34,0.0,4.3,0.66,18.15,4.64,0.0,1.34,0.07,2.0,4.98,0.0,1.0,0.0,9.96,1.33,4.2,1.67,5.1,1.33,1.0,1.07,0.0,3.3,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,25.82,1.0,1.15,0.43,0.55,0.0,9.44,14.1,2.0,1.15,13.3,1.0,4.12,0.43,3.91,1.0,1.0,0.53,0.0,2.29,0.57,0.0,2.28,0.43,0
0.0,0.0,1.97,0.0,0.0,3.87,134.52,1.97,0.0,1.97,0.23,1.94,21.51,14.45,1.03,0.97,17.61,1.97,6.47,1.03,10.88,1.0,1.0,0.9,0.0,0.0,0.03,0.0,1.0,0.97,0
6.44,0.0,2.0,1.0,7.22,1.22,29.34,3.33,0.0,1.11,0.17,1.0,6.78,70.0,1.22,0.0,14.44,1.78,3.79,1.0,6.24,1.0,1.0,0.97,0.0,28.77,0.78,0.0,2.0,0.22,0
