CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
28.47,3.81,1.2,1.6,8.82,0.0,76.18,2.2,0.6,3.01,0.01,0.0,101.43,20.05,1.4,0.0,10.02,1.2,1.65,0.0,2.27,1.0,0.8,0.17,0.0,52.32,0.08,0.0,1.2,2.21,0
77.73,10.4,1.55,4.38,24.09,0.0,208.01,4.28,1.64,9.12,0.04,0.0,273.51,54.74,3.0,0.0,28.28,1.55,4.99,0.91,4.27,1.45,0.45,0.46,0.0,142.87,0.67,0.0,2.0,6.02,1
0.0,0.0,1.0,0.0,0.0,0.85,23.02,1.0,0.0,2.7,0.32,0.0,4.84,27.7,2.57,0.0,4.26,1.0,3.13,1.0,2.26,1.57,1.0,0.21,0.0,0.0,0.57,0.0,1.85,1.7,0
0.0,0.0,1.0,0.0,0.0,0.86,19.59,1.0,0.0,0.0,0.74,0.0,8.54,0.0,4.57,0.0,7.43,1.0,3.89,1.7,4.6,1.57,1.0,0.45,0.0,61.32,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.01,0.75,36.25,1.0,0.0,0.25,0.47,2.51,0.74,0.0,1.0,0.0,8.77,1.25,7.14,5.77,9.53,1.75,1.0,2.14,0.0,153.11,1.0,0.0,2.25,3.26,0
0.0,9.27,1.23,0.0,0.0,0.0,12.28,1.0,0.0,0.0,0.42,0.0,10.41,0.0,0.68,0.77,6.82,0.23,1.0,0.23,1.91,1.23,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,19.22,1.0,0.0,0.0,0.27,0.96,7.04,0.0,1.44,0.52,11.17,0.96,3.29,0.48,2.94,0.48,1.0,0.18,0.0,0.0,0.0,0.0,1.96,1.44,0
0.72,0.64,1.0,0.36,8.65,0.0,13.33,1.0,0.0,0.0,0.09,0.0,1.0,34.58,0.36,0.0,2.52,0.36,2.72,0.0,1.2,0.36,1.0,0.35,0.0,0.72,0.36,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.7,53.33,1.0,0.85,0.85,0.53,0.0,9.95,61.18,3.0,0.0,2.9,1.0,0.87,0.15,2.81,2.0,1.0,0.2,0.0,0.0,0.85,0.0,3.55,3.55,0
6.3,0.0,1.0,0.26,33.56,0.87,49.87,2.87,1.74,5.35,0.21,0.0,19.53,79.99,3.74,5.22,18.03,1.0,5.6,0.87,3.79,1.0,1.0,0.46,0.0,89.48,0.96,0.0,1.13,0.65,1
56.13,7.51,1.4,3.16,17.39,0.0,150.21,3.37,1.19,7.74,0.03,0.0,199.27,79.44,2.4,1.21,22.79,1.4,3.82,0.0,3.31,1.0,0.6,0.33,0.0,103.17,0.16,0.0,1.4,4.95,1
0.0,0.0,1.0,0.0,0.0,0.0,7.22,1.0,0.0,0.0,0.33,0.0,4.0,0.0,2.72,0.0,6.06,1.0,2.35,0.72,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,1.13,43.97,1.0,0.0,3.0,0.58,0.87,5.66,60.79,1.26,0.0,16.08,1.13,3.75,1.0,8.25,1.0,1.0,0.79,0.0,0.0,0.0,0.0,3.87,3.74,0
0.13,0.0,1.0,0.51,0.51,0.0,3.97,1.26,0.0,0.0,0.04,0.0,1.13,6.41,0.13,0.0,0.38,0.26,1.23,0.87,0.68,0.13,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.94,0.05,0.0,1.94,47.07,2.88,0.94,3.77,1.0,3.77,0.94,3.35,2.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.86,1.62,1.0,0.81,9.72,0.0,47.15,5.05,0.81,1.81,0.55,0.19,10.91,75.31,2.19,0.81,8.38,1.81,2.53,1.33,2.8,0.95,1.0,0.38,0.0,0.0,0.0,0.0,3.62,3.24,0
39.44,0.0,1.0,3.13,16.28,2.12,299.19,6.01,0.0,3.76,3.85,0.0,166.03,53.22,1.88,2.12,21.03,1.25,4.45,0.75,3.52,1.0,1.0,0.53,0.0,348.09,0.33,1.88,3.25,6.89,1
0.0,0.0,1.0,0.1,0.21,3.0,13.75,1.0,0.0,0.42,0.69,0.0,1.93,7.79,1.31,0.0,2.73,2.0,1.26,1.0,1.26,1.0,1.0,0.07,0.0,0.0,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.71,1.0,0.29,0.0,0.01,0.0,9.07,0.0,4.41,2.93,5.83,1.0,6.94,3.29,5.68,2.29,1.0,0.56,0.0,76.39,0.71,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.15,0.0,33.32,1.0,0.0,1.15,1.41,0.0,5.17,51.61,2.85,0.85,4.17,1.85,2.71,0.85,1.84,0.85,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,1.43,33.8,1.0,0.0,0.0,1.34,0.0,3.43,0.0,3.72,0.0,8.28,1.0,2.42,1.7,2.42,1.28,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.37,0.0,1.0,0.0,0.45,0.0,0.96,1.0,0.0,0.0,0.01,0.0,11.51,0.0,4.84,0.0,6.71,1.0,5.89,2.88,8.0,1.96,1.0,0.75,0.0,336.3,0.81,0.0,2.0,0.96,0
0.0,0.0,1.0,0.9,0.0,0.0,1.59,1.0,0.0,0.0,0.09,0.0,3.8,67.67,2.1,0.0,0.49,1.0,7.08,4.1,1.6,1.1,1.0,0.0,0.0,0.0,0.1,0.0,3.71,0.9,0
0.0,0.0,1.9,0.0,2.71,0.58,32.07,1.9,0.0,0.9,0.38,2.19,1.1,0.0,1.1,0.0,13.61,1.0,3.21,2.0,10.39,2.19,1.0,1.25,0.0,106.97,0.1,0.0,1.9,0.9,0
0.0,0.0,1.0,0.02,0.0,0.01,10.2,1.0,0.0,0.01,0.45,0.0,4.08,0.49,3.0,0.01,7.97,1.0,3.25,1.0,2.75,1.99,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.4,0.79,0.0,0.0,1.79,1.0,0.79,0.0,0.0,3.98,26.1,3.0,0.0,5.37,1.4,2.13,1.0,2.83,2.0,1.0,0.0,0.0,1.19,0.4,0.0,1.0,0.0,0
1.36,6.14,1.0,1.36,6.82,1.32,35.12,1.0,0.0,1.27,0.41,1.0,3.54,73.69,1.32,0.0,14.36,1.32,5.02,0.32,3.65,1.0,1.0,0.61,0.0,38.12,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,8.06,1.0,0.0,1.46,0.28,0.0,2.23,7.6,2.23,0.0,2.3,1.0,3.0,1.0,2.46,1.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23,0
6.47,0.0,1.0,0.0,7.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28,0.0,1.56,0.0,0.56,1.0,2.67,1.69,2.0,1.28,1.0,0.0,0.0,3631.59,1.0,0.0,1.72,0.0,0
0.08,0.34,1.04,3.89,0.08,1.92,39.31,1.93,0.0,0.96,0.35,0.0,16.63,77.01,2.96,1.34,5.48,1.04,2.69,0.96,2.41,1.0,1.0,0.65,0.0,3.97,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,2.78,0.0,1.85,38.39,1.0,0.0,0.93,0.38,0.0,14.91,70.49,3.0,0.93,3.85,1.0,2.65,1.15,2.35,1.07,1.0,0.62,0.0,0.0,0.07,0.0,1.93,0.0,0
0.52,0.0,1.0,0.0,1.0,2.6,32.76,3.08,0.0,0.0,0.7,0.0,4.68,0.0,1.0,0.0,3.12,1.52,0.68,0.0,2.57,1.48,1.0,0.12,0.0,0.0,0.0,0.0,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,2.0,1.15,0.0,7.0,47.15,2.0,0.0,7.34,1.66,3.37,1.0,2.0,1.0,1.0,0.22,0.0,0.0,0.0,0.0,4.0,2.0,0
1.73,7.8,1.0,1.73,9.2,1.0,25.6,1.0,0.0,0.0,0.22,1.27,0.87,70.2,1.0,0.0,14.33,1.0,5.94,0.93,4.83,1.13,1.0,0.91,0.0,73.46,1.0,0.0,1.13,0.53,0
0.88,0.0,1.0,0.0,0.88,0.88,45.62,2.75,2.63,0.88,0.48,0.0,7.14,28.95,2.12,0.0,4.63,1.88,2.88,0.74,4.63,1.12,1.0,0.47,0.0,0.0,0.12,0.0,1.0,0.0,0
1.53,0.62,1.0,0.0,2.38,0.38,34.81,1.0,0.77,5.62,0.15,0.62,10.75,74.45,4.47,0.38,24.98,1.0,5.26,1.0,7.66,2.23,1.0,1.11,0.0,144.09,1.0,0.0,1.38,0.38,1
0.0,0.0,0.8,0.2,0.0,0.0,5.47,1.0,0.0,0.0,1.37,0.0,3.99,0.0,0.2,0.8,0.0,0.2,0.0,0.0,0.64,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.92,0.0,1.0,0.0,2.34,0.0,9.44,1.0,0.0,0.79,0.31,0.0,5.51,22.03,1.79,0.0,0.79,1.0,1.41,0.0,1.66,1.0,1.0,0.26,0.0,26.75,0.79,0.0,1.0,1.43,0
0.0,0.54,3.74,11.42,0.46,0.91,63.16,1.54,0.0,29.15,0.31,0.0,14.28,94.43,1.0,1.09,33.61,1.0,7.2,0.46,4.07,0.46,0.46,0.4,0.0,0.91,0.55,0.0,1.46,3.63,0
1.26,0.0,1.0,4.1,2.52,0.0,25.54,2.26,3.97,1.29,0.18,0.0,17.29,97.67,3.74,5.26,13.26,2.0,4.39,1.0,4.34,1.74,1.0,0.18,0.0,50.41,0.74,0.0,2.29,1.81,0
10.3,1.87,1.0,6.24,4.06,1.38,115.81,15.36,0.31,8.12,1.22,0.0,70.82,30.29,4.0,8.12,17.05,1.31,1.77,0.0,2.38,0.69,1.0,0.14,0.0,108.97,0.12,0.0,1.94,3.75,0
58.16,9.0,1.23,17.23,20.16,0.0,298.47,37.77,1.46,23.46,0.16,0.0,282.64,97.69,3.77,20.0,40.0,2.0,4.11,0.0,3.71,0.23,0.77,0.53,0.0,328.68,0.39,0.0,3.54,11.77,1
0.0,0.0,1.21,11.69,2.42,0.0,14.51,1.0,0.0,1.19,0.12,0.0,0.0,39.49,1.0,0.0,6.04,1.0,1.95,1.21,1.81,0.81,0.4,0.25,0.0,19.34,0.4,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,0.0,1.0,0.01,0.0,1.12,5.92,3.0,0.12,0.47,1.0,1.36,1.0,2.18,2.12,1.0,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.18,0.0,0.18,0.0,23.07,1.35,0.0,1.0,1.21,0.18,6.29,0.0,2.06,0.0,3.0,1.18,1.62,0.82,2.54,1.18,1.0,0.6,0.0,2.11,0.18,0.0,1.0,0.0,0
4.43,0.0,1.89,0.0,16.85,0.0,6.21,1.0,0.0,0.23,0.02,0.0,0.23,0.0,1.23,0.0,11.09,1.0,4.09,1.34,9.39,2.89,1.0,1.65,0.0,1.02,0.11,0.0,2.89,1.77,0
0.57,0.43,1.57,0.0,0.57,0.86,18.71,1.0,0.0,4.0,0.14,1.0,11.43,56.71,2.0,0.57,4.71,1.0,3.46,1.0,4.05,1.0,1.0,1.75,0.0,27.4,0.43,0.0,1.57,0.0,0
0.38,0.0,0.38,0.0,0.38,2.28,22.03,1.76,0.0,1.62,0.28,0.38,1.52,12.53,1.0,0.0,0.38,1.38,1.14,0.0,2.2,0.76,0.38,0.27,0.0,0.0,0.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.7,2.81,0.0,21.74,1.9,0.0,0.0,0.17,0.0,12.22,70.13,2.3,0.3,1.19,1.0,2.07,0.6,3.33,2.19,1.3,0.55,0.0,0.0,0.0,0.0,1.7,0.7,0
27.73,0.0,1.0,0.0,1.29,0.0,1.42,1.0,0.0,2.07,0.02,0.0,30.15,24.69,1.36,0.0,29.05,1.0,4.5,0.64,3.3,0.36,1.0,0.56,0.0,12.08,0.36,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.29,4.82,0.07,2.36,0.0,0.14,5.57,1.36,0.07,2.15,1.29,1.24,1.07,1.0,0.03,0.0,0.0,0.07,0.0,1.93,0.0,0
0.31,0.0,1.0,0.31,0.31,0.0,24.09,1.0,0.0,0.69,1.09,0.69,2.0,20.58,2.38,0.0,6.88,1.0,5.27,4.82,3.75,3.75,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.19,0.0,3.62,0.0,2.62,1.0,3.24,0.0,1.87,1.19,1.0,0.0,0.0,1.62,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,0.73,1.0,0.0,0.0,0.04,0.0,3.2,54.99,1.47,0.0,0.0,0.73,5.58,3.2,1.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,0.73,0
0.0,0.0,2.91,0.0,0.0,0.0,8.81,1.0,0.0,0.36,0.28,0.64,3.81,10.13,2.64,0.0,6.11,1.0,4.35,3.83,5.04,1.64,1.0,1.08,0.0,12.3,0.36,0.0,1.64,0.36,0
0.0,10.03,1.0,4.1,0.91,0.0,22.34,5.1,0.0,7.19,0.2,0.54,15.66,42.84,2.0,4.1,7.37,1.0,7.09,2.72,2.9,1.09,0.54,0.31,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,4.16,1.0,0.0,0.9,0.17,1.64,1.9,14.91,2.45,0.0,6.71,1.0,2.36,1.0,6.49,5.74,1.55,0.55,0.55,0.0,0.55,0.0,1.0,0.45,0
1.37,0.0,1.0,0.0,1.37,3.14,67.47,11.34,0.0,0.0,0.9,0.0,26.52,0.0,2.12,0.0,19.79,1.63,1.81,0.0,3.81,1.37,1.0,0.13,0.0,7.45,0.22,0.0,3.75,3.12,0
0.36,0.0,1.0,0.0,0.0,0.0,14.77,1.0,0.36,0.0,0.45,0.0,4.43,0.0,1.07,1.29,5.14,0.36,1.05,0.0,1.49,0.71,1.0,0.24,0.0,1.07,0.24,0.0,2.07,2.14,0
0.45,0.0,1.0,0.0,0.0,1.55,71.04,1.0,3.16,7.86,0.57,0.55,22.43,67.14,2.55,1.35,13.71,1.55,6.88,0.45,3.82,1.0,1.0,0.71,0.0,2.71,0.45,0.0,3.0,3.45,0
7.98,2.66,1.0,12.41,15.08,0.11,53.64,23.17,22.17,17.96,0.14,0.0,117.85,85.45,3.77,6.21,20.41,2.0,2.41,0.11,4.07,0.11,1.0,0.44,0.0,378.65,0.57,0.0,4.77,3.0,1
0.0,5.88,1.04,0.58,0.12,0.98,34.04,1.0,0.0,0.0,3.71,0.0,5.88,1.96,1.0,0.98,0.3,1.0,1.73,0.06,1.07,1.02,1.0,0.01,0.0,0.96,0.02,0.0,1.04,0.0,0
0.59,0.0,1.0,0.0,0.59,0.82,40.57,1.0,0.59,0.82,1.17,0.41,5.04,20.4,3.59,0.0,10.41,1.41,4.85,0.59,3.31,1.59,1.0,0.29,0.0,0.0,0.0,0.0,1.82,2.41,0
0.37,0.0,1.0,2.12,2.12,0.0,41.02,1.75,1.25,0.63,0.52,0.0,8.26,73.81,1.0,52.0,7.39,2.0,27.85,0.0,3.49,1.0,1.0,1.34,0.0,0.0,0.0,0.0,2.88,1.63,0
0.0,0.0,1.0,0.68,0.27,4.32,86.07,1.86,0.0,2.73,1.21,0.0,16.47,70.06,1.0,0.95,6.63,2.0,2.49,0.0,2.31,0.0,1.0,0.74,0.0,1.73,0.86,0.0,1.14,0.86,0
2.94,0.0,1.0,10.58,4.11,0.41,42.96,1.0,0.0,9.99,0.13,0.59,21.22,56.41,1.0,0.0,13.4,2.59,4.01,0.59,3.68,1.0,1.0,0.82,0.0,30.35,1.0,0.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,13.0,1.0,0.0,0.06,2.9,0.0,1.19,0.0,0.06,69.38,0.94,0.06,21.64,21.63,0.11,0.06,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,19.96,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.57,1.48,1.74,3.87,3.87,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,3.01,1.0,0.0,0.0,0.18,0.0,8.84,0.0,1.29,0.0,2.15,0.43,3.02,2.15,1.52,0.86,1.0,0.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,20.68,1.0,0.0,1.19,0.4,0.0,3.78,21.47,0.8,0.6,4.37,0.8,1.94,1.0,0.99,0.4,1.0,0.12,0.0,0.0,0.0,0.0,1.8,1.19,0
0.59,0.0,1.0,1.18,0.59,0.0,27.59,1.0,0.0,1.18,1.13,0.0,6.05,32.48,0.59,0.82,0.0,0.59,5.02,1.77,2.54,0.59,1.0,1.01,0.0,31.89,0.3,0.0,1.59,0.41,0
7.97,0.0,1.0,5.98,8.97,0.0,0.03,1.0,0.0,0.0,0.0,4.98,0.01,86.71,1.01,0.0,0.03,1.0,4.88,2.0,2.22,1.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,23.91,1.0,0.0,0.77,1.2,0.0,6.94,59.38,1.0,0.0,2.31,1.77,0.17,0.0,0.8,0.46,1.0,0.06,0.0,0.0,0.77,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.23,1.0,0.0,0.0,1.02,0.0,1.0,0.0,0.38,0.0,0.76,0.76,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38,0
0.11,0.02,1.0,0.07,0.04,0.0,0.91,1.15,1.0,0.09,0.0,0.0,2.72,0.32,3.0,10.05,3.11,1.0,8.98,3.99,3.5,2.99,1.0,0.0,0.0,1.16,0.0,0.0,1.01,0.04,0
50.84,6.72,1.35,2.83,16.2,0.0,155.0,3.12,1.71,5.3,0.96,0.0,177.95,35.34,3.65,0.0,24.14,1.35,5.27,0.65,3.66,1.65,0.65,0.3,0.0,92.25,0.14,0.0,1.35,5.18,1
1.69,0.0,1.0,11.01,5.08,1.69,144.67,1.85,0.85,1.0,0.53,0.0,40.43,86.43,3.85,0.15,17.4,2.0,5.61,0.15,4.34,1.0,1.0,0.53,0.0,76.24,0.48,0.0,5.39,5.08,1
0.0,0.0,0.0,0.0,0.0,0.01,8.01,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,42.47,1.0,0.0,3.0,0.83,0.0,8.53,64.13,2.0,0.0,9.4,1.53,3.0,0.53,1.88,1.0,1.0,0.29,0.0,0.0,0.0,0.0,4.0,2.53,0
0.0,0.0,1.78,0.0,0.78,0.22,11.88,2.55,0.0,1.0,0.3,0.78,14.53,7.4,5.88,0.0,15.21,1.78,3.74,0.22,5.5,1.78,1.0,0.89,0.0,9.31,0.78,0.0,1.45,0.67,0
0.0,0.0,1.0,0.0,0.0,0.81,37.45,1.0,0.0,1.63,1.01,0.0,6.26,46.41,2.37,0.0,7.07,1.0,2.95,0.81,1.94,1.0,1.0,0.0,0.0,0.37,0.19,0.0,3.44,1.63,0
1.37,1.37,0.69,2.06,0.0,0.0,2.0,1.0,0.0,2.74,0.16,0.0,32.23,49.37,1.31,0.69,3.43,2.37,3.27,0.0,1.6,0.69,0.69,0.15,0.0,6.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.52,1.0,0.0,0.17,0.01,0.0,2.37,0.0,1.17,0.0,1.55,1.0,0.27,0.17,1.11,1.0,1.0,0.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.38,0.0,0.0,0.77,22.29,1.77,0.0,0.0,0.17,0.0,4.31,0.0,1.38,0.0,6.53,1.38,2.81,1.54,3.28,1.38,1.0,0.61,0.0,3.84,0.38,0.0,1.38,0.38,0
0.66,0.0,1.0,0.0,0.0,0.66,34.59,1.0,0.0,1.33,0.72,0.0,7.32,47.84,3.0,0.0,9.33,1.66,3.08,0.34,3.06,1.34,1.0,0.18,0.0,0.0,0.0,0.0,2.99,2.33,0
0.65,0.0,1.0,0.0,0.0,0.65,32.81,1.0,0.0,2.0,0.65,0.0,7.96,61.27,2.65,0.0,6.54,1.65,2.6,0.0,2.74,1.0,1.0,0.18,0.0,3.46,0.35,0.0,2.96,2.31,0
8.45,6.98,1.93,3.86,0.53,0.0,33.59,3.33,0.47,10.38,0.28,0.0,26.81,62.45,1.47,0.47,2.79,1.47,7.18,2.07,3.97,0.53,1.0,1.57,0.0,28.86,0.27,0.0,1.53,0.0,0
0.0,0.3,1.0,0.0,0.7,0.0,32.12,1.0,0.7,0.7,0.23,0.0,12.87,3.49,2.79,0.3,8.98,0.7,2.3,1.6,3.65,1.0,1.0,0.33,0.0,4.19,0.7,0.0,3.79,2.09,0
3.52,0.0,1.0,2.94,5.28,0.59,108.62,5.11,3.52,9.46,0.21,0.83,61.11,60.9,3.59,1.76,20.33,1.59,7.0,2.89,5.31,3.06,1.0,0.43,0.0,187.84,0.42,0.0,2.59,2.94,0
0.06,0.94,1.0,0.0,1.88,0.0,4.9,1.06,0.31,6.06,0.03,1.0,5.49,71.55,5.75,0.18,18.84,1.06,4.77,1.0,8.58,2.88,1.0,1.2,0.0,76.97,0.94,0.0,1.0,0.0,1
0.82,0.0,1.14,0.0,7.33,0.0,33.78,1.14,2.59,0.82,1.0,0.14,3.27,9.02,2.73,0.86,11.64,1.0,5.85,3.59,3.4,2.0,1.0,0.15,0.0,74.66,0.08,0.0,1.41,0.68,0
0.0,0.0,2.95,0.0,0.98,0.0,0.0,1.0,0.0,2.98,0.0,0.0,1.97,75.67,1.0,0.0,0.0,1.0,1.31,0.0,1.31,0.98,0.0,1.64,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,44.16,0.67,0.0,1.33,0.19,1.34,1.33,0.0,2.0,0.0,1.33,0.67,3.62,1.67,3.45,1.67,1.0,0.31,0.0,0.67,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.23,97.32,0.39,0.0,1.16,0.67,2.46,3.47,25.43,0.77,0.0,3.08,0.77,3.58,1.0,3.35,1.0,1.0,0.68,0.0,1.23,0.61,0.0,2.16,1.77,0
0.45,0.0,0.45,0.0,0.45,0.45,38.69,1.89,1.34,0.45,5.42,0.0,3.56,14.71,2.0,0.0,2.23,1.45,1.09,0.0,2.23,0.45,0.45,1.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.5,0.5,0.0,17.56,1.0,0.5,1.49,0.31,0.5,5.51,88.54,1.5,0.5,2.51,1.0,2.39,0.0,2.28,1.5,0.5,1.54,0.0,0.0,0.0,0.0,1.5,0.0,0
10.79,1.32,1.07,4.28,6.78,0.0,55.24,3.28,0.21,1.04,0.31,0.0,36.44,53.47,1.14,0.0,6.26,2.0,3.07,0.0,5.33,1.0,0.93,2.57,0.0,18.12,0.03,0.0,1.07,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.12,0.0,1.25,0.88,2.88,1.0,3.31,2.75,1.19,1.12,1.0,0.0,0.0,0.74,0.12,0.0,1.12,0.0,0
0.0,0.76,1.24,0.0,0.24,0.0,0.0,1.47,0.0,0.24,0.0,0.24,4.78,0.0,2.42,4.58,4.02,1.24,9.95,9.16,2.24,1.24,1.0,0.25,0.0,2.84,0.24,0.0,1.0,0.0,0
2.82,0.94,1.0,0.94,1.88,0.12,45.03,2.88,1.0,16.97,0.2,0.94,19.46,90.79,1.12,0.0,17.03,1.94,3.1,0.94,5.25,1.06,1.0,0.81,0.0,33.82,0.53,0.0,3.06,0.24,0
0.0,0.0,1.0,0.0,0.0,1.54,109.78,0.23,0.0,0.23,0.8,3.31,0.46,0.0,0.69,0.0,2.29,0.23,4.7,2.37,4.49,1.92,1.0,0.72,0.0,1.54,0.77,0.0,1.23,0.77,0
0.8,0.2,1.0,0.0,0.0,0.4,34.59,1.0,0.8,0.81,0.59,0.2,7.2,11.89,2.8,0.0,8.6,1.0,1.52,0.2,3.99,1.8,1.0,0.95,0.0,15.29,0.73,0.0,3.4,4.79,0
0.62,0.0,1.0,0.0,0.0,0.0,10.2,1.0,0.0,1.87,0.79,0.0,5.89,31.12,1.87,0.76,4.36,0.62,4.11,1.87,2.5,1.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38,0
4.66,2.33,1.0,0.78,19.42,0.0,30.3,6.44,2.33,4.66,0.11,0.0,13.43,66.82,2.33,0.22,13.98,1.55,5.53,1.0,3.53,1.55,1.0,0.32,0.0,435.86,0.39,0.0,4.11,0.78,0
0.0,0.0,0.44,0.56,0.0,0.0,18.57,1.0,0.0,0.89,3.89,0.0,1.33,14.64,1.89,0.0,4.44,1.0,1.77,0.44,2.07,1.33,0.44,0.0,0.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,4.27,1.71,0.0,56.45,1.0,0.0,0.85,0.32,0.0,40.01,81.92,1.15,5.97,14.65,1.85,7.53,0.0,3.18,0.29,1.0,0.23,0.0,0.0,0.07,0.0,2.0,0.0,0
0.0,0.0,1.0,2.77,2.77,0.0,45.54,9.31,1.0,2.61,0.75,0.0,19.92,85.86,4.0,5.16,6.15,1.31,3.9,0.0,2.5,1.31,1.0,0.34,0.0,15.98,0.89,0.0,3.61,2.92,0
0.86,0.0,1.0,0.0,1.73,0.86,6.91,1.0,0.0,1.73,0.13,0.0,4.45,43.18,3.86,0.0,9.77,1.0,4.15,2.55,4.1,1.14,1.0,0.29,0.0,6.91,1.0,0.0,1.0,0.0,0
22.43,0.0,1.0,0.0,1.04,0.0,0.0,1.0,0.0,0.52,0.0,0.0,26.78,4.17,0.52,0.48,21.78,0.52,3.86,0.52,2.05,0.0,1.0,0.09,0.0,0.0,0.0,0.0,1.0,1.04,0
22.79,0.88,0.88,0.88,2.63,0.0,35.31,1.88,5.26,0.88,0.12,0.0,43.83,84.14,3.75,2.63,14.9,1.88,3.97,0.0,5.76,0.88,0.88,0.78,0.0,1.75,0.71,0.0,2.75,3.51,1
8.32,0.0,1.08,0.0,10.17,0.0,0.08,1.0,0.0,0.08,0.0,0.0,0.3,1.88,1.08,0.0,0.45,1.0,1.66,0.0,2.0,1.0,1.0,0.04,0.0,1.95,0.08,0.0,1.0,2.77,0
0.0,0.0,1.53,0.0,7.99,0.53,28.4,1.0,0.0,0.93,0.38,0.0,5.61,21.02,1.47,0.0,1.87,1.0,13.65,1.53,3.21,1.0,1.0,0.53,0.0,1.07,0.36,0.0,2.0,2.87,0
