CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,37.85,1.0,0.0,0.0,1.35,1.52,4.81,0.0,3.0,0.0,15.47,1.76,3.76,1.48,4.41,1.24,1.0,0.29,0.0,0.0,0.0,0.0,2.52,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,27.02,1.0,0.0,1.07,1.0,0.93,2.93,30.75,2.07,0.0,4.0,1.0,1.2,1.2,3.93,1.07,1.0,0.0,0.0,0.61,0.07,0.0,2.93,3.73,0
6.85,0.0,1.0,5.14,7.7,0.0,0.0,1.0,0.0,0.0,0.0,4.28,0.14,74.48,0.86,0.0,0.0,0.86,4.33,1.86,2.05,1.0,1.0,1.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.59,1.0,0.0,0.89,0.7,0.0,4.78,28.49,1.45,0.0,3.55,2.0,1.2,0.45,1.81,1.0,1.0,0.74,0.0,15.54,0.55,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.78,52.36,1.0,0.0,4.67,0.77,0.0,9.78,65.33,2.0,0.0,9.78,1.33,5.66,1.0,2.52,1.0,1.0,0.48,0.0,0.0,0.0,0.0,3.22,3.89,0
0.0,0.0,1.0,0.0,0.0,1.99,39.01,1.0,0.0,108.72,0.66,0.0,5.09,95.95,1.0,0.0,0.05,1.01,7.01,0.0,1.01,1.0,0.0,0.71,0.0,2.34,1.0,0.0,2.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,16.65,1.0,0.0,0.0,2.78,0.0,1.0,0.0,1.59,0.0,0.81,1.41,1.59,1.59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.74,0.0,1.77,4.6,22.25,0.0,37.14,2.53,0.0,7.67,1.07,0.77,17.34,76.71,1.53,0.47,7.07,0.77,3.32,0.23,2.6,0.77,0.23,0.71,0.0,6.14,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,30.82,1.0,0.0,2.13,0.58,0.0,6.19,33.48,2.94,0.0,6.13,1.0,3.65,1.0,3.25,1.47,1.0,0.47,0.0,0.0,0.23,0.0,2.06,2.06,0
6.31,0.0,1.0,0.0,9.46,0.0,15.29,2.58,0.0,1.79,0.44,0.79,15.4,71.74,2.58,2.37,19.34,2.0,3.73,0.42,5.06,2.0,1.0,0.88,0.0,216.01,0.79,0.0,1.79,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,5.01,1.0,0.0,0.0,0.04,0.0,30.0,0.0,2.0,0.0,11.0,1.0,3.67,0.0,3.43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.5,1.0,0.0,3.25,1.09,0.0,9.0,60.01,2.0,1.5,8.37,1.0,3.76,1.0,2.12,1.0,1.0,0.14,0.0,26.21,0.37,0.0,3.0,3.37,0
0.0,0.0,1.0,0.0,0.0,1.0,44.92,1.0,0.0,1.0,0.85,0.73,6.73,44.16,2.73,0.0,15.3,2.0,3.59,1.0,3.98,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.0,2.73,0
0.0,0.88,1.23,4.24,1.58,0.0,32.46,1.88,0.0,0.0,0.34,0.0,9.73,90.93,5.42,0.0,11.46,1.88,2.84,0.35,5.02,2.0,1.0,0.37,0.0,14.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.13,1.0,0.0,0.0,2.75,0.0,1.03,0.0,0.97,0.0,2.0,1.94,0.97,0.97,0.98,0.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.97,0
3.75,0.0,1.0,3.75,3.25,2.24,48.46,1.0,0.0,3.0,0.79,0.75,4.5,54.04,1.0,0.0,0.0,1.0,3.32,0.25,2.67,1.25,1.0,0.95,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.98,1.0,0.99,0.0,0.0,30.61,1.99,0.0,0.0,1.7,0.0,3.96,98.75,1.02,4.94,4.95,1.99,1.51,1.01,1.51,0.02,1.0,0.0,0.0,0.02,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,41.03,1.0,0.0,2.14,1.07,0.0,6.44,40.75,2.14,0.0,7.42,1.86,3.85,1.0,2.51,1.42,1.0,0.29,0.0,0.0,0.0,0.0,3.58,1.86,0
0.47,0.0,1.0,0.0,0.0,0.0,40.87,1.47,0.0,4.8,0.55,0.0,21.99,72.66,2.0,0.0,12.2,3.53,6.03,1.0,2.44,1.0,1.0,0.47,0.0,56.89,0.37,0.0,4.07,2.53,0
1.88,0.27,1.13,0.81,2.69,1.0,56.67,2.75,0.0,6.5,0.87,0.0,14.83,48.06,1.13,0.67,7.34,2.87,11.41,0.87,3.18,0.87,0.87,0.35,0.0,22.42,0.93,0.0,3.87,3.27,0
0.0,0.0,1.0,0.0,0.0,0.0,24.82,1.0,0.86,0.14,1.55,0.0,3.0,0.0,3.0,0.14,1.29,1.0,0.86,0.43,2.29,1.86,1.0,0.0,0.0,0.0,0.14,0.0,2.86,0.86,0
24.74,4.5,1.0,14.99,9.75,0.0,205.67,35.49,0.75,20.99,0.15,0.0,163.69,72.72,3.25,19.49,28.24,1.75,3.11,0.5,4.67,2.25,1.0,0.33,0.0,262.15,0.55,0.0,3.25,9.0,1
8.88,0.0,1.0,2.42,7.26,0.0,33.9,11.49,0.0,0.81,0.1,0.0,29.33,68.6,2.42,0.0,7.26,1.61,1.83,0.0,3.8,0.81,1.0,0.31,0.0,21.79,0.65,0.0,2.61,2.42,0
0.0,0.0,1.0,0.32,0.0,0.0,29.74,1.0,0.68,0.0,1.18,0.0,4.42,0.0,2.37,0.0,3.74,1.32,0.57,0.0,4.17,2.0,1.0,0.43,0.0,0.0,0.0,0.0,1.68,0.32,0
0.0,0.89,0.89,0.0,0.0,0.0,3.08,1.0,0.0,0.42,0.77,0.0,1.11,10.62,0.11,0.89,1.79,0.11,2.68,2.68,1.0,1.0,0.89,0.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.24,3.54,0.73,0.0,38.63,1.0,0.0,1.76,0.82,0.0,7.02,71.67,1.88,0.0,8.86,3.63,3.11,1.24,2.2,1.12,1.0,0.34,0.0,5.87,0.12,0.0,4.76,2.63,0
2.7,0.0,1.0,0.0,0.0,0.0,18.25,1.0,0.0,1.35,0.31,0.0,6.7,37.85,2.0,0.0,3.03,1.0,1.77,0.68,3.51,1.32,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.68,0
0.08,9.18,1.0,0.0,0.0,0.92,40.0,1.16,0.08,0.0,2.08,0.0,9.92,0.0,1.16,0.92,1.98,2.0,1.85,0.0,1.2,0.08,1.0,0.04,0.0,0.0,0.0,0.0,1.25,1.41,0
8.89,0.0,1.68,0.0,0.0,0.63,192.06,98.81,1.37,4.68,0.41,0.68,199.14,87.62,1.32,0.68,83.24,1.68,3.91,0.32,3.49,0.32,1.0,0.4,0.0,58.14,0.5,0.0,1.63,3.68,1
0.0,0.0,1.0,0.0,0.0,0.0,32.24,1.0,0.0,0.88,1.54,0.0,3.76,43.9,2.88,0.88,2.63,1.88,2.44,1.12,1.72,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.53,1.0,2.92,0.27,0.73,34.58,3.92,0.0,0.73,0.52,0.73,11.51,48.37,2.73,2.92,17.47,1.73,3.99,1.27,4.09,0.73,1.0,0.27,0.0,5.31,0.27,0.0,2.47,2.2,0
0.0,0.0,1.0,0.0,0.0,0.68,49.04,1.32,0.32,2.04,0.82,0.0,8.08,40.81,2.32,0.0,8.12,1.0,2.27,0.68,2.8,0.68,1.0,0.52,0.0,1.36,1.0,0.0,2.36,3.04,0
0.0,0.0,1.0,0.0,0.0,0.84,25.05,1.0,0.0,2.68,0.44,0.0,6.53,41.84,2.0,0.58,4.79,1.0,3.39,0.42,2.11,1.0,1.0,0.21,0.0,4.63,0.58,0.0,1.84,1.68,0
0.0,0.0,1.0,3.18,1.27,0.0,39.15,1.0,0.0,0.64,0.18,0.0,32.98,61.04,2.46,4.45,13.36,1.64,7.83,1.09,5.05,0.73,1.0,0.45,0.0,49.52,0.29,0.0,2.0,0.36,0
0.0,1.0,1.0,0.46,0.46,0.0,35.77,1.46,0.0,0.0,4.36,0.0,5.61,41.52,2.77,0.54,5.61,0.92,1.73,0.54,2.88,1.46,1.0,0.83,0.0,4.61,0.46,0.0,1.92,0.54,0
0.75,0.0,1.0,0.0,0.0,0.25,41.48,2.51,0.75,0.25,0.53,0.25,8.51,10.33,3.0,0.0,14.23,2.0,1.99,0.25,4.59,1.0,1.0,0.43,0.0,0.0,0.0,0.0,3.75,5.26,0
0.0,0.56,1.89,12.88,2.67,0.0,37.67,1.0,0.0,0.0,4.46,0.0,0.56,43.53,0.44,0.56,7.22,0.44,2.7,1.89,2.55,1.44,1.0,0.97,0.0,21.32,0.44,0.0,1.89,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,2.6,0.0,2.79,0.0,2.39,1.4,2.39,1.0,3.79,2.0,1.0,0.9,0.0,0.0,0.3,0.0,1.0,0.6,0
0.37,0.0,1.95,3.81,0.28,0.0,33.07,2.28,0.0,6.56,0.38,0.0,8.3,75.56,1.05,2.0,0.46,1.05,2.83,1.91,2.75,0.95,1.0,1.17,0.0,0.0,0.0,0.0,1.0,0.09,0
0.0,0.0,1.9,0.0,0.0,0.0,7.19,1.0,0.1,0.9,0.2,0.0,5.6,14.39,1.9,0.0,0.0,1.0,1.85,0.0,1.95,1.0,1.0,1.32,0.0,5.39,0.9,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,0.96,0.96,36.77,1.0,0.0,2.96,0.54,0.52,5.84,33.56,2.52,0.0,9.52,1.0,5.56,3.6,4.12,2.56,1.0,0.31,0.0,0.0,0.0,0.0,2.48,1.44,0
0.67,0.0,1.33,1.98,0.67,3.36,62.9,1.33,0.0,1.97,1.67,0.0,7.0,75.0,1.67,0.66,4.7,1.0,1.36,0.66,1.31,0.33,1.0,0.39,0.0,0.0,0.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,1.71,0.0,13.3,1.0,0.0,0.86,0.18,0.0,3.0,12.01,1.43,0.0,6.0,1.0,3.76,1.86,2.75,1.57,1.0,0.19,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,4.97,1.0,2.03,0.45,0.0,2.71,3.03,0.0,2.48,0.02,0.0,6.64,21.21,0.45,2.03,2.03,0.23,1.44,0.77,1.02,0.77,0.77,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
2.19,1.6,1.0,0.6,1.79,0.0,8.36,3.59,0.0,0.2,0.03,0.0,8.17,16.91,0.6,0.8,3.39,0.4,4.0,2.4,1.7,1.0,1.0,0.08,0.0,5.37,0.16,0.0,1.4,0.6,0
5.31,0.14,1.86,0.14,2.59,8.9,1043.55,1.14,0.0,0.41,0.89,1.14,90.35,7.26,1.27,0.0,135.76,1.0,4.82,0.86,7.61,1.0,1.0,0.56,0.0,7146.69,0.81,0.86,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,45.01,1.0,0.0,2.38,0.97,0.0,8.0,61.24,2.0,0.0,7.62,2.87,4.0,1.0,2.2,1.0,1.0,0.3,0.0,0.0,0.38,0.0,4.25,3.0,0
1.96,0.0,1.0,19.22,1.02,0.49,56.59,1.49,0.0,3.94,0.19,0.0,30.78,89.63,1.49,3.57,9.65,1.51,7.93,0.0,3.87,0.49,1.0,0.65,0.0,118.64,0.25,0.0,3.47,2.45,1
0.0,0.0,2.03,1.55,0.0,0.52,36.55,1.0,0.0,1.97,0.69,0.0,10.73,50.01,4.03,0.52,6.91,1.0,4.24,1.0,4.26,2.45,1.0,0.41,0.0,0.0,0.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.66,1.0,0.34,1.32,0.04,0.0,1.66,0.0,2.32,0.0,1.98,1.0,2.64,2.64,2.32,1.66,1.0,0.0,0.0,7.92,0.66,0.0,1.66,0.0,0
0.53,0.47,1.0,0.0,0.0,0.0,36.34,1.53,2.66,3.72,3.77,0.53,7.38,42.5,1.06,2.06,1.0,1.06,2.31,1.0,2.8,1.0,1.0,1.09,0.0,0.0,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,14.43,1.0,0.0,1.77,1.03,0.0,1.38,0.0,2.23,0.0,0.77,1.38,2.34,2.15,2.19,1.62,1.0,0.0,0.0,10.73,0.38,0.0,1.0,0.38,0
0.76,0.0,1.0,0.0,2.27,0.76,52.13,1.76,0.76,4.53,0.29,0.0,13.84,43.82,3.24,0.76,18.11,1.76,6.43,3.45,3.58,1.24,1.0,0.35,0.0,7.55,0.5,0.0,4.02,4.53,0
0.0,0.0,1.0,0.0,0.0,0.0,6.95,1.0,0.0,2.31,0.2,0.0,2.93,0.0,3.77,0.0,6.23,1.0,6.27,4.07,4.54,4.07,1.0,1.15,0.0,9.22,0.77,0.0,1.0,0.0,0
4.09,7.66,1.29,1.75,5.85,1.0,63.09,4.8,0.0,12.28,1.62,0.0,20.52,29.23,1.29,2.17,5.38,2.0,2.43,0.0,1.9,0.0,0.71,0.28,0.0,48.82,0.15,0.0,1.58,2.17,0
0.0,0.0,1.78,0.0,2.34,0.0,32.98,1.78,0.0,0.78,0.4,2.0,2.1,0.0,1.44,0.0,15.32,1.22,3.03,1.78,9.52,1.78,1.0,0.97,0.0,0.0,0.0,0.0,2.22,1.44,0
4.77,7.94,1.0,1.59,5.56,0.41,52.47,7.35,7.15,10.74,0.36,0.0,38.59,93.83,3.59,0.0,24.68,2.0,3.37,0.0,4.32,1.0,1.0,0.35,0.0,183.47,0.79,0.0,1.41,0.62,0
0.7,0.0,1.0,0.56,5.98,2.72,41.85,4.06,1.25,6.11,0.39,1.86,8.96,13.5,3.7,0.28,8.23,1.14,10.29,8.75,8.19,5.3,4.44,2.25,0.86,4.45,0.14,0.0,1.0,0.14,0
1.56,0.0,1.0,0.0,0.0,0.44,36.34,2.56,0.0,3.78,0.5,0.0,8.0,50.0,1.22,0.0,9.33,1.78,4.9,2.56,4.5,1.78,1.0,0.46,0.0,0.0,0.22,0.0,3.0,2.22,0
1.79,0.0,1.0,0.0,0.6,0.4,34.83,1.0,0.0,1.6,1.06,0.0,5.4,69.72,1.4,0.0,5.01,1.0,2.7,1.6,2.47,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.4,3.6,0
5.04,0.0,1.39,0.0,0.0,0.0,116.3,56.49,1.39,1.94,1.14,0.39,113.2,38.41,2.22,0.39,46.4,1.39,1.67,0.0,3.05,1.22,1.0,0.23,0.0,32.98,0.28,0.0,2.22,2.16,1
0.0,0.0,1.0,0.73,0.0,0.0,27.8,1.27,0.27,0.0,1.95,0.0,1.8,0.0,1.53,0.0,1.27,1.73,0.13,0.0,2.27,1.47,1.0,0.15,0.0,0.0,0.27,0.0,1.0,1.0,0
0.15,0.0,1.0,1.28,0.0,1.96,53.92,1.04,0.0,2.19,1.04,0.0,9.26,56.05,2.0,3.85,8.74,1.0,3.15,0.96,2.42,1.0,1.0,0.39,0.0,76.46,0.98,0.0,3.08,4.04,0
2.35,0.0,1.0,0.78,3.13,0.0,44.19,2.57,0.0,3.57,0.3,0.0,17.92,61.86,2.78,0.0,20.67,2.57,5.77,0.22,4.81,1.22,1.0,0.47,0.0,3.13,0.34,0.0,3.0,4.57,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,1.0,0.0,2.0,0.04,0.0,1.37,0.0,2.37,0.0,2.06,1.0,2.74,2.74,2.06,1.37,0.69,0.0,0.0,8.23,0.69,0.0,2.0,0.0,0
5.04,0.0,1.0,0.84,88.24,0.84,143.71,7.72,0.0,0.84,0.13,0.84,10.24,84.04,3.52,4.2,52.11,1.84,3.12,0.0,5.71,1.0,1.0,0.54,0.0,87.4,0.34,0.0,3.52,8.4,1
0.0,0.0,1.0,0.0,0.0,0.0,12.02,1.86,0.57,0.43,0.06,0.0,13.88,2.58,1.43,0.0,3.43,1.43,1.68,0.86,1.84,1.43,1.0,0.16,0.0,0.86,0.43,0.0,1.43,0.43,0
1.85,0.0,1.0,0.0,1.85,1.85,65.0,1.0,0.0,3.71,0.9,0.0,9.34,64.88,1.93,0.0,8.49,1.07,3.78,1.0,3.01,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.85,2.85,0
0.0,0.0,0.44,0.0,0.0,0.0,12.89,1.0,0.0,2.11,0.48,0.44,2.44,70.21,1.44,0.0,1.78,1.0,0.44,0.44,2.33,1.0,0.44,0.0,0.0,0.0,0.0,0.0,1.89,1.78,0
0.71,0.0,0.71,0.0,0.0,0.0,32.24,1.71,3.53,4.95,2.88,0.71,9.19,56.54,2.0,2.12,0.71,1.71,2.45,0.71,3.1,0.71,0.71,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
13.85,1.97,2.0,5.91,19.81,0.99,117.8,13.81,0.0,41.39,0.17,0.03,45.33,98.54,1.99,4.93,16.0,1.99,3.71,0.03,4.36,0.04,0.01,0.97,0.0,164.65,0.51,0.0,3.01,4.99,1
0.0,1.44,1.0,0.52,0.0,0.0,16.92,1.0,0.0,0.0,1.51,0.0,1.96,0.0,0.52,0.0,0.52,1.04,0.0,0.0,1.52,1.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52,0
0.81,0.0,0.4,0.0,0.0,0.0,4.84,1.0,0.0,2.0,0.05,0.0,5.25,6.05,1.0,0.0,2.42,1.4,1.68,0.81,0.75,0.4,0.4,0.38,0.0,0.0,0.0,0.0,1.6,0.0,0
1.85,0.0,1.54,0.0,5.08,0.92,28.79,5.16,0.0,0.54,0.2,0.92,7.39,8.61,1.54,0.0,8.32,1.46,2.74,0.46,4.93,1.46,1.0,1.17,0.0,7.85,1.0,0.0,1.0,0.46,0
3.91,0.0,1.57,1.13,6.48,0.0,22.06,1.57,1.7,0.57,0.11,0.0,13.57,52.6,2.13,1.13,7.92,1.57,3.27,0.0,3.21,1.0,1.0,0.3,0.0,2197.11,0.72,0.0,3.13,3.39,0
0.0,0.0,1.0,0.0,0.0,0.71,38.53,1.29,0.29,1.42,0.91,0.0,6.13,29.85,2.29,0.0,5.55,1.71,2.78,0.71,2.29,0.71,1.0,0.4,0.0,0.0,0.29,0.0,3.13,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,4.78,1.0,0.0,0.14,0.27,0.0,19.27,0.0,0.14,0.0,0.27,0.27,1.21,1.14,1.27,1.14,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,15.55,1.0,0.0,0.0,0.41,0.0,9.49,0.0,4.0,0.0,9.51,1.0,4.03,1.5,5.26,1.5,1.0,0.39,0.0,67.77,0.4,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,15.19,1.0,0.0,1.47,0.27,0.47,3.47,11.87,2.53,0.53,3.47,1.0,2.69,1.58,3.9,1.0,1.0,0.24,0.0,0.0,0.53,0.0,2.47,2.37,0
3.67,0.0,1.0,0.92,5.5,0.0,77.04,1.92,0.92,0.08,0.27,0.0,29.43,86.21,3.92,1.83,17.42,1.92,2.13,0.08,4.2,1.08,1.0,0.58,0.0,18.34,1.0,0.0,4.67,1.83,1
1.0,0.0,1.0,0.2,0.2,0.0,0.98,1.59,0.0,1.61,0.01,0.39,4.0,59.81,2.8,0.0,6.8,1.2,4.61,2.41,4.3,1.8,1.0,0.16,0.0,0.0,0.0,0.0,1.2,0.59,0
0.67,0.0,1.0,0.0,0.0,0.0,30.12,1.67,0.0,5.69,0.18,0.0,26.77,60.5,2.0,0.33,11.72,2.34,6.95,0.67,2.64,1.0,1.0,0.44,0.0,84.36,0.87,0.0,2.34,1.34,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,2.0,1.47,0.0,7.0,64.0,2.0,0.0,3.0,2.0,2.29,1.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,1.36,0.0,0.0,24.85,3.19,1.0,0.0,1.27,1.64,0.65,0.64,2.03,0.64,0.64,0.0,0.0,0.0,0.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.54,1.61,0.92,24.95,1.0,0.0,1.46,0.66,0.0,5.31,61.38,1.46,0.0,3.23,1.0,1.86,0.46,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,1.39,0
0.41,0.81,1.0,0.41,0.41,1.19,32.51,1.0,0.0,2.41,0.85,0.0,23.01,55.59,1.59,0.41,5.78,1.81,3.56,0.59,1.74,1.0,1.0,0.03,0.0,4.06,0.41,0.0,2.19,1.78,0
3.29,0.0,1.0,1.0,57.59,0.55,93.79,5.39,0.0,1.0,0.09,0.55,8.39,77.42,3.1,2.74,34.0,1.55,3.39,0.45,4.41,1.0,1.0,0.35,0.0,60.65,0.68,0.0,3.1,5.48,1
0.0,0.0,1.0,0.0,0.0,0.63,46.33,1.0,0.0,2.63,0.84,0.0,9.0,65.06,2.0,0.0,11.43,2.37,2.77,0.31,2.61,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.59,1.17,1.76,0.0,40.24,1.59,1.76,1.83,0.47,0.0,17.78,81.81,2.59,1.17,11.51,2.0,4.07,0.41,3.17,1.0,1.0,0.43,0.0,2.34,0.29,0.0,4.0,4.76,0
0.0,0.0,1.0,0.0,0.0,0.0,26.31,1.0,0.0,0.23,6.58,0.0,9.6,1.13,0.23,1.55,0.45,0.45,1.01,1.0,0.72,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.23,0
2.69,0.87,1.56,0.44,4.39,0.0,21.32,1.0,0.0,1.31,0.17,1.13,19.6,23.95,1.0,0.44,10.77,1.87,3.77,1.13,4.7,2.13,1.0,0.72,0.0,7.74,1.0,0.0,2.69,2.26,0
0.0,0.0,2.92,2.88,0.0,0.96,36.52,1.0,0.04,0.96,0.17,0.0,17.34,63.43,5.81,0.0,3.84,1.0,3.74,0.96,3.14,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,29.84,1.0,0.0,4.81,0.42,1.92,1.96,0.0,3.0,0.0,5.81,1.0,10.66,9.7,8.26,5.85,4.85,2.41,0.96,0.08,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,36.65,1.0,0.0,1.59,0.45,0.0,9.76,39.84,2.39,0.0,12.75,0.8,3.79,1.0,2.33,1.0,1.0,0.46,0.0,28.68,0.8,0.0,3.39,2.39,0
0.86,0.0,1.0,0.0,0.0,0.0,41.28,1.86,0.0,7.14,0.2,0.0,33.56,70.84,2.0,0.0,15.42,2.71,9.25,1.29,2.99,1.0,1.0,0.63,0.0,104.53,0.83,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,26.58,1.0,0.0,0.92,0.98,0.92,2.83,30.24,2.08,0.0,3.75,1.0,1.08,1.08,3.83,1.08,1.0,0.0,0.0,0.17,0.08,0.0,2.83,3.67,0
0.0,0.0,1.0,0.0,0.93,0.0,9.59,2.86,0.0,0.0,0.46,1.86,2.93,0.0,3.72,0.0,9.45,1.86,2.56,1.86,4.69,1.86,1.0,0.0,0.0,1.86,0.93,0.0,1.0,0.0,0
5.31,0.0,1.0,0.88,92.87,0.88,151.25,8.08,0.0,0.88,0.14,0.88,10.73,88.45,3.54,4.42,54.84,1.77,3.4,0.12,5.96,1.0,1.0,0.57,0.0,91.99,0.36,0.0,3.65,8.84,1
0.61,0.61,1.0,1.39,3.07,0.39,27.99,1.61,0.39,0.0,0.31,0.0,5.93,87.39,4.84,0.61,10.99,1.61,3.64,2.0,5.16,1.61,1.0,0.75,0.0,15.36,0.77,0.0,2.84,1.84,0
0.0,0.0,1.63,0.0,2.26,0.0,32.11,1.63,0.74,0.63,0.73,1.26,2.11,0.0,1.74,0.0,12.52,1.0,2.92,1.63,7.96,2.0,1.0,0.72,0.0,0.74,0.37,0.0,2.0,1.37,0
0.33,0.0,1.0,0.33,1.0,1.63,25.42,1.0,0.0,2.02,0.75,0.0,4.3,75.0,1.33,0.0,2.28,1.0,0.88,0.0,0.88,0.67,0.33,0.45,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.96,0.96,0.0,0.0,0.0,37.53,1.0,0.0,0.11,7.51,0.0,1.04,3.78,0.04,0.96,0.96,0.04,0.96,0.96,1.0,1.0,0.96,1.2,0.0,0.0,0.0,0.0,1.0,0.96,0
0.56,0.0,1.0,0.0,1.13,0.87,40.35,1.56,0.0,1.31,0.94,0.0,5.75,21.83,2.56,0.0,7.0,1.0,3.32,0.44,3.08,0.44,1.0,0.13,0.0,4.51,1.0,0.0,1.87,1.31,0
0.0,0.0,1.0,0.0,0.0,2.68,27.93,1.0,0.0,4.58,0.4,1.79,2.21,0.0,2.89,0.32,5.68,1.0,10.18,9.05,7.84,5.47,4.58,2.29,0.89,1.27,0.11,0.0,1.11,0.0,0
2.1,0.0,1.0,0.25,1.01,0.0,50.64,1.17,0.08,5.02,1.16,0.92,14.53,8.41,2.83,0.0,11.6,1.0,8.25,5.5,5.75,4.58,0.92,0.03,0.0,0.67,0.07,0.0,2.0,0.42,0
2.53,0.0,1.0,0.0,0.0,0.0,32.5,1.0,0.0,2.37,0.6,0.0,8.37,59.67,2.0,0.0,5.47,1.37,2.8,1.0,3.11,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.73,1.73,0
4.4,0.0,1.0,3.52,37.86,0.88,97.06,20.37,7.93,11.45,0.15,0.88,46.03,85.42,7.4,1.76,20.33,1.88,5.82,1.48,5.81,1.12,1.0,0.65,0.0,28.18,0.88,0.0,1.12,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.86,0.04,0.0,1.86,42.97,2.72,0.0,3.72,1.14,3.15,1.0,3.15,2.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,30.25,1.0,0.0,1.89,0.53,0.95,3.84,23.64,1.89,0.05,3.89,0.95,1.35,0.16,5.73,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.89,4.73,0
0.0,0.0,1.0,0.0,0.0,0.0,32.33,1.0,0.0,1.0,1.23,0.0,4.33,39.81,2.67,0.67,5.96,2.0,3.06,0.67,2.69,1.0,1.0,0.42,0.0,0.0,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.67,1.0,0.0,10.0,1.33,0.0,2.0,0.17,0.0,2.33,33.32,4.0,0.0,8.67,1.33,6.28,4.0,5.39,4.0,1.0,1.11,0.0,8.0,0.67,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,40.44,2.11,0.56,0.89,0.59,0.0,9.0,29.26,2.56,0.0,13.0,2.44,1.68,0.0,3.82,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.56,4.67,0
