CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.7,1.0,0.0,0.0,0.0,2.37,1.0,0.0,0.0,0.14,0.0,6.22,0.0,2.1,0.47,3.95,0.53,5.78,5.78,1.53,1.53,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,20.62,1.0,0.0,0.0,0.55,0.0,1.67,0.0,1.67,0.33,6.33,1.0,4.33,1.67,3.33,1.0,1.0,1.0,0.0,1.33,0.67,0.0,1.0,0.0,0
4.28,0.0,1.86,0.0,16.28,0.0,10.44,1.0,0.0,0.29,0.07,0.14,1.0,0.0,1.14,0.0,11.14,1.0,4.7,1.29,9.3,2.86,1.0,1.65,0.0,0.0,0.14,0.0,2.71,1.71,0
0.0,0.0,1.44,0.0,0.0,0.0,23.21,1.0,0.0,0.44,1.04,0.0,4.31,6.99,2.56,0.0,5.07,2.69,2.75,0.56,2.94,1.56,1.0,0.6,0.0,2.62,0.44,0.0,1.0,0.56,0
0.0,0.04,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.08,99.64,1.96,0.0,0.04,1.0,24.96,24.95,1.01,1.0,0.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.17,0.0,1.0,0.0,8.76,0.2,8.54,1.0,0.0,0.2,0.24,0.0,1.42,8.54,1.2,0.0,1.63,1.2,1.52,0.2,1.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.61,2.8,0
0.0,0.0,1.0,0.0,0.0,0.23,31.34,1.0,0.0,0.46,2.33,0.0,2.37,9.6,1.23,0.0,3.14,2.0,1.62,1.0,1.23,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.69,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,31.11,1.0,0.0,0.04,5.15,0.0,2.11,0.39,0.0,5.99,1.06,0.01,1.51,1.0,1.01,1.0,1.0,0.0,0.0,1.91,0.0,0.0,2.0,0.0,0
1.89,1.78,1.0,0.36,1.25,0.0,8.9,2.42,1.6,3.96,0.02,0.0,11.47,58.9,3.18,0.0,11.74,1.18,4.77,1.64,4.37,1.82,1.0,0.49,0.0,41.1,0.18,0.0,1.0,0.0,0
1.44,0.72,1.0,1.0,2.72,6.47,275.24,1.56,0.28,5.59,0.97,0.72,22.09,76.78,1.56,0.0,9.72,1.28,5.9,1.0,4.02,1.28,1.0,0.5,0.0,22.4,1.0,0.0,1.72,0.72,0
0.65,8.71,1.0,30.0,0.22,1.0,159.13,1.43,0.43,1.08,1.77,0.0,95.46,21.58,1.22,0.78,21.29,2.0,2.57,0.0,1.63,0.0,1.0,0.04,0.0,1473.8,0.19,0.0,1.22,1.0,0
1.58,0.0,1.0,0.0,0.0,0.79,51.61,8.88,0.79,0.21,0.39,0.79,18.82,8.9,2.0,0.0,20.61,2.0,2.93,1.0,4.09,1.0,1.0,0.81,0.0,0.0,0.79,0.0,1.64,1.42,0
7.1,4.52,1.55,1.45,3.71,1.1,52.74,4.61,4.06,8.61,0.21,0.55,31.74,91.23,2.9,0.0,14.19,1.45,3.5,0.55,4.19,1.0,1.0,0.8,0.0,104.32,0.45,0.0,1.55,0.55,0
0.51,0.0,1.0,0.51,0.51,0.0,1.53,1.51,0.0,0.0,0.06,0.0,1.51,50.96,3.51,0.0,3.04,1.51,2.19,1.51,2.51,2.0,1.0,0.0,0.0,1.02,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,25.67,1.0,0.0,2.38,0.36,0.0,6.33,30.9,1.48,0.0,5.28,1.52,3.03,0.48,1.76,1.0,1.0,0.33,0.0,18.89,0.52,0.0,1.95,1.9,0
0.0,0.76,1.0,0.0,0.0,0.0,8.67,1.0,0.0,3.04,0.46,0.0,2.76,69.09,1.48,0.0,2.93,1.0,1.7,1.44,2.1,1.24,0.24,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.6,1.0,0.0,1.17,0.48,0.0,7.0,28.0,2.0,0.0,5.32,1.0,5.13,1.66,1.93,1.0,1.0,0.43,0.0,7.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,3.05,1.0,0.0,0.2,0.05,0.0,2.12,94.92,1.9,0.0,0.3,1.1,23.5,23.36,1.14,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.1,0.2,0
0.0,1.88,1.0,0.94,0.0,0.0,29.51,1.94,0.0,0.06,1.66,0.0,3.82,94.05,1.12,4.7,4.7,1.94,1.47,1.0,1.53,0.12,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
7.16,0.0,1.0,0.0,8.75,0.41,11.07,1.0,0.0,1.02,0.15,0.0,2.05,13.32,1.2,0.0,2.05,1.0,2.31,0.2,2.12,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.41,3.2,0
0.04,0.0,2.42,0.16,0.16,1.9,43.82,1.0,0.0,0.0,1.83,0.24,1.92,3.04,2.92,0.0,8.64,1.0,5.94,5.8,4.46,1.96,1.0,0.12,0.0,114.51,0.03,0.0,1.96,0.08,0
10.99,0.0,1.91,2.72,32.68,0.91,121.66,10.08,0.0,3.82,0.15,0.91,13.08,92.67,1.18,0.0,49.76,1.91,4.93,0.18,8.65,1.09,1.0,0.9,0.0,1349.12,0.85,0.0,2.82,7.26,1
0.0,0.0,1.0,0.0,0.0,0.14,36.62,1.0,0.0,1.14,1.27,0.0,3.54,34.22,2.86,0.0,11.32,1.0,4.15,1.0,5.44,3.59,1.0,0.09,0.0,10.38,0.86,0.0,1.27,0.27,0
0.19,0.0,1.0,0.0,0.0,0.0,3.0,1.19,0.0,0.39,0.03,0.0,2.58,4.84,2.81,0.0,0.97,1.1,3.16,0.29,2.74,2.0,1.0,0.05,0.0,0.0,0.0,0.0,2.1,0.19,0
0.0,0.0,1.0,0.0,0.0,0.14,11.27,1.0,0.0,3.14,0.33,0.93,2.57,4.62,2.93,0.0,10.0,1.0,7.39,5.64,5.29,3.79,1.0,0.04,0.0,0.0,0.0,0.0,2.07,0.28,0
0.0,0.14,1.0,0.0,0.0,0.0,7.72,1.0,0.0,3.98,0.29,0.86,2.42,12.83,2.72,0.0,8.61,1.0,6.62,5.16,4.93,3.58,0.86,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,0.23,1.0,0.0,0.0,0.01,0.0,4.77,17.52,0.47,0.77,0.0,0.23,1.69,0.93,0.96,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.23,0
0.0,0.0,1.0,0.64,0.0,0.0,0.64,1.0,0.0,0.36,0.03,0.0,3.64,48.26,2.36,0.0,0.71,1.0,5.85,2.93,1.8,1.0,1.0,0.0,0.0,0.0,0.36,0.0,3.29,0.64,0
15.18,1.83,1.0,0.58,1.75,0.0,23.35,1.58,3.5,0.58,0.04,0.0,30.44,56.04,2.33,3.0,9.92,1.17,2.78,0.0,4.25,1.0,1.0,0.49,0.0,1.17,0.39,0.0,2.17,2.33,0
0.45,0.0,1.0,0.0,0.45,0.0,30.89,1.0,0.0,0.45,4.27,0.0,5.9,37.41,1.78,36.61,5.01,0.45,36.58,34.84,2.64,0.89,1.0,0.36,0.0,9.8,0.45,0.0,2.34,1.78,0
10.36,0.87,1.0,1.0,16.68,0.87,137.79,1.87,1.13,17.94,0.22,0.87,55.36,98.2,2.87,0.0,35.32,1.87,3.33,0.13,4.85,0.13,0.13,0.57,0.0,96.23,0.59,0.0,3.87,7.84,1
1.86,0.0,1.38,0.0,0.0,1.52,80.89,1.38,0.0,2.62,0.46,0.76,17.03,50.62,1.62,1.0,12.41,2.0,4.5,1.0,5.88,1.0,1.0,0.62,0.0,0.0,0.0,0.0,2.24,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,9.83,1.0,0.0,1.37,1.64,0.0,8.15,30.73,0.68,1.9,3.73,1.37,1.84,1.0,2.18,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.0,0.68,0
1.33,2.0,1.0,0.67,0.67,0.33,45.67,1.67,0.0,15.01,0.45,0.0,23.67,76.68,1.67,0.67,9.0,2.0,3.72,0.67,2.95,1.0,1.0,0.59,0.0,35.35,0.67,0.0,3.33,5.33,0
5.08,0.0,1.0,0.15,2.54,0.0,40.0,1.15,4.23,4.77,0.24,0.0,26.08,89.85,1.85,0.85,16.61,1.0,6.5,0.85,3.33,1.0,0.85,0.27,0.0,0.0,1.0,0.0,1.31,2.15,0
7.71,0.0,1.59,0.41,0.0,0.0,150.73,85.86,1.19,2.97,0.05,0.59,170.72,99.41,1.41,0.59,70.02,1.59,12.81,10.57,2.88,0.41,1.0,0.35,0.0,50.44,0.43,0.0,1.0,2.37,1
0.0,0.0,1.0,0.0,0.0,0.0,4.69,1.0,0.0,1.1,0.12,0.0,4.77,4.8,1.9,2.71,3.0,1.1,3.07,0.9,2.26,1.0,1.0,0.52,0.0,10.85,0.9,0.0,2.0,0.19,0
5.16,1.72,1.0,1.28,10.46,0.0,44.27,5.58,1.0,1.86,0.27,0.28,12.16,89.79,2.28,0.86,8.56,2.0,1.68,0.14,2.89,0.14,1.0,0.51,0.0,5.45,0.14,0.0,3.86,3.86,0
4.16,0.0,1.83,0.17,15.99,0.0,10.01,1.33,0.0,0.0,0.15,0.0,0.67,11.05,1.33,0.0,10.83,1.17,3.82,1.0,9.04,2.67,1.0,1.55,0.0,0.0,0.0,0.0,2.67,1.67,0
0.0,0.0,1.0,0.66,0.0,0.0,10.12,1.0,0.0,1.99,0.21,0.0,6.36,49.7,2.0,2.65,4.31,1.0,1.99,0.0,2.5,1.34,1.0,0.0,0.0,0.0,0.17,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,14.15,1.0,0.0,0.26,0.58,0.0,2.54,18.2,2.26,0.0,1.03,1.0,1.29,1.0,3.18,2.49,1.74,0.91,0.74,0.0,0.0,0.0,2.26,0.51,0
0.0,0.0,1.0,0.0,1.85,0.29,39.07,1.0,0.0,0.0,1.61,0.0,3.85,0.0,2.78,0.29,8.42,1.85,4.47,1.07,2.7,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.93,1.85,0
0.0,0.0,1.0,0.11,0.11,0.0,4.54,1.22,0.0,0.0,0.44,0.0,1.33,7.3,0.33,0.89,1.44,0.22,0.27,0.11,0.35,0.11,1.0,0.0,0.0,3.56,0.59,0.0,1.89,0.0,0
8.8,0.0,1.68,0.0,0.0,0.0,171.9,97.78,1.35,3.38,0.06,0.68,195.85,67.0,0.68,1.0,79.86,1.35,2.55,0.0,3.08,0.0,1.0,0.4,0.0,57.53,0.49,0.0,1.0,2.71,1
0.0,0.0,1.0,4.55,1.82,0.0,56.22,1.0,0.0,1.09,0.27,0.0,41.21,90.32,1.18,6.37,16.37,1.91,8.39,0.09,3.34,0.27,1.0,0.24,0.0,0.0,0.0,0.0,1.91,0.09,0
0.0,0.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.65,0.0,0.0,0.65,0.35,0.35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.83,3.6,0.0,0.83,35.63,1.0,0.0,4.43,0.75,0.0,5.8,34.8,2.66,0.0,9.11,1.83,2.72,0.0,3.08,0.83,0.83,0.37,0.0,0.0,0.0,0.0,3.49,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,7.33,1.0,0.0,0.0,0.35,0.0,3.0,0.0,3.79,0.0,4.26,1.63,3.07,1.0,2.88,2.0,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.21,0
0.68,0.0,24.91,2.73,2.73,32.11,165.96,1.0,0.0,0.0,2.57,4.1,0.32,51.24,0.68,20.91,0.32,0.68,22.72,20.32,2.39,0.68,1.0,2.05,0.0,1930.75,0.46,0.0,1.0,1.37,0
0.4,0.0,1.04,0.04,0.47,0.0,4.11,1.0,0.0,0.0,0.21,0.08,1.92,2.96,3.88,0.0,0.0,1.0,0.7,0.16,1.56,1.0,1.0,0.81,0.0,41.42,0.02,0.0,1.04,0.04,0
0.0,0.0,1.84,0.0,0.16,1.69,56.28,1.0,0.0,3.37,0.76,0.0,7.74,58.14,2.0,0.0,12.8,1.0,4.22,1.0,3.8,1.0,1.0,1.27,0.0,0.0,0.0,0.0,2.69,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,29.02,1.0,0.0,0.0,0.61,0.0,10.64,0.0,2.07,0.0,0.96,1.0,0.04,0.04,2.93,1.96,1.04,0.04,0.04,0.0,0.48,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.52,0.74,0.0,3.71,0.22,0.0,5.19,48.21,0.74,0.0,2.22,0.74,2.57,1.48,2.55,1.26,1.0,0.82,0.0,24.47,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.68,1.0,0.0,0.0,2.36,0.0,1.67,0.0,1.67,0.0,4.34,1.67,1.89,1.0,2.23,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
6.9,0.0,1.0,0.0,8.63,0.26,4.74,1.26,0.0,0.0,0.06,0.0,2.37,0.0,1.26,0.0,4.74,1.0,1.53,0.0,2.43,1.26,1.0,0.09,0.0,8.42,0.24,0.0,1.0,2.47,0
0.59,0.3,1.0,0.3,0.89,2.66,114.65,1.0,0.0,2.77,0.43,0.3,14.62,47.19,1.7,0.7,2.96,1.7,4.43,1.0,2.68,1.0,1.0,0.46,0.0,38.45,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.79,35.03,1.0,0.0,0.0,5.79,0.55,1.45,0.0,0.55,1.79,2.11,1.11,1.45,1.45,3.21,3.21,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
25.63,0.97,1.03,1.05,3.87,0.03,42.47,2.24,5.84,1.08,0.07,0.03,49.06,96.03,3.92,2.92,17.97,2.0,4.54,0.0,6.63,1.0,1.0,0.84,0.0,40.92,0.67,0.0,3.0,4.1,1
0.0,0.0,1.0,0.0,0.0,0.5,23.03,1.0,0.0,1.0,0.55,0.0,4.0,21.03,1.5,0.0,3.5,1.5,1.86,0.5,1.5,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.5,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,24.25,1.0,0.0,0.76,1.15,0.0,3.27,62.11,2.76,0.76,2.27,1.76,8.19,7.05,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
2.52,3.36,1.0,116.84,0.84,0.84,498.57,2.68,1.68,4.36,0.24,0.0,341.43,84.06,2.16,0.0,79.85,1.84,4.37,0.16,3.9,0.32,1.0,0.16,0.0,5740.25,0.74,0.0,1.84,0.84,1
0.03,0.0,1.0,0.56,0.0,0.0,31.97,1.0,0.0,1.03,1.17,0.0,5.83,51.66,1.97,1.93,2.9,1.97,3.38,0.0,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0
0.52,0.0,1.0,0.52,0.0,1.57,33.46,1.0,0.0,1.05,0.63,0.0,6.14,30.85,2.43,0.0,1.43,1.52,2.83,0.48,2.26,1.48,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,8.11,0.0,4.05,110.45,1.0,0.0,0.81,1.64,0.19,11.54,65.67,1.0,0.0,2.19,2.0,6.33,1.0,2.34,1.76,1.0,0.3,0.0,0.0,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.18,0.0,39.8,1.0,0.55,2.45,0.74,0.0,10.28,53.91,2.18,0.55,8.18,1.82,2.81,0.82,2.1,1.0,1.0,0.32,0.0,1.46,0.18,0.0,3.63,2.63,0
0.0,0.0,0.0,5.14,0.0,0.0,6.04,1.0,0.0,8.16,1.51,0.0,1.51,75.54,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,3.68,2.1,0.0,0.37,0.02,0.37,10.36,0.0,2.1,0.0,3.58,2.0,1.9,0.74,1.8,1.37,1.0,0.26,0.0,69.5,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.56,1.0,0.0,1.0,0.85,0.0,7.31,47.38,2.0,1.13,5.62,1.56,4.2,0.44,1.72,1.0,1.0,0.16,0.0,0.0,0.44,0.0,1.56,0.0,0
0.0,0.0,1.2,0.0,0.0,0.0,1.57,1.0,0.0,0.2,0.04,0.0,1.98,3.13,1.2,0.0,0.0,1.0,0.39,0.0,1.2,1.0,1.0,0.27,0.0,1.18,0.2,0.0,1.0,0.0,0
2.13,0.0,2.0,0.0,4.48,4.61,82.19,1.56,0.0,1.13,0.66,0.56,5.65,35.58,1.0,0.0,11.39,1.56,5.49,0.87,8.66,3.74,1.44,1.68,0.44,36.14,0.89,0.0,2.56,5.52,0
3.87,1.94,1.0,0.65,16.13,0.71,44.32,5.52,1.94,5.65,0.36,0.0,14.52,78.55,2.65,0.0,15.16,1.65,6.54,1.0,3.86,1.65,1.0,0.44,0.0,362.05,0.32,0.0,4.29,2.06,0
0.0,0.0,1.0,0.0,0.0,0.92,43.47,1.0,0.0,1.08,0.91,0.0,9.4,37.0,1.15,0.0,5.7,2.85,11.92,1.08,3.0,1.08,1.0,0.23,0.0,0.0,1.0,0.0,3.85,2.77,0
4.65,0.53,1.47,0.47,5.58,0.0,14.42,1.0,0.0,2.14,0.06,0.93,1.6,83.56,1.0,0.0,0.53,1.0,2.81,1.86,2.15,1.0,0.47,1.03,0.0,487.56,0.23,0.0,1.47,0.47,0
0.0,0.0,1.0,0.89,1.79,0.11,27.24,1.89,0.89,1.11,0.53,0.0,5.21,56.29,3.79,0.0,7.89,2.0,2.95,1.0,4.04,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.32,1.11,0
0.0,0.0,1.0,0.0,2.14,0.85,39.82,1.0,0.0,1.69,0.91,0.0,9.14,35.58,1.85,0.0,5.93,1.0,2.54,0.85,1.66,0.85,1.0,0.56,0.0,0.0,0.0,0.0,2.85,1.85,0
0.07,0.07,1.0,0.07,0.27,0.0,34.73,1.07,0.07,0.0,1.23,0.0,2.47,6.09,3.13,0.13,10.87,1.07,6.74,6.53,5.48,2.0,1.0,0.73,0.0,0.54,0.07,0.0,2.07,0.2,0
1.46,0.0,1.49,0.0,0.97,0.97,47.45,1.0,2.43,2.43,1.58,0.0,8.79,33.6,1.49,1.46,12.23,2.49,3.61,1.0,2.51,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.49,0.51,0
0.02,1.0,1.0,0.01,1.02,0.0,31.4,4.01,1.01,3.03,0.14,1.0,21.22,77.05,4.0,0.01,16.04,2.0,2.83,0.0,5.54,1.0,1.0,0.63,0.0,38.76,1.0,0.0,4.0,1.01,0
0.51,0.49,1.0,0.0,1.02,0.51,23.87,1.51,0.0,0.0,3.05,0.0,5.09,0.0,1.02,27.87,10.67,0.51,4.93,3.91,2.35,1.51,1.0,0.18,0.0,16.35,0.46,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,7.46,1.0,0.0,1.45,1.24,0.0,8.24,32.57,1.28,0.0,3.9,1.72,1.45,0.72,1.97,0.72,1.0,0.52,0.0,0.0,0.0,0.0,1.72,0.72,0
0.3,0.0,1.0,1.97,0.91,0.3,61.5,1.15,0.15,2.7,0.62,0.0,15.61,65.0,2.3,0.0,13.21,2.0,3.82,0.85,3.19,1.0,1.0,0.45,0.0,13.65,0.09,0.0,3.45,3.45,0
0.0,0.0,1.1,0.0,0.1,0.0,1.8,1.2,0.0,1.0,0.04,0.1,9.81,29.65,2.51,0.9,1.73,2.0,3.23,0.9,2.43,1.1,1.0,0.43,0.0,38.95,1.0,0.0,1.9,0.0,0
0.0,0.89,0.89,0.0,0.0,0.0,1.17,1.0,0.0,3.57,0.39,0.0,2.68,81.32,0.89,1.38,0.89,0.89,0.3,0.0,1.19,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,25.07,1.0,0.0,0.37,6.27,0.0,9.84,0.0,0.37,2.51,1.0,0.37,2.0,1.63,1.37,1.37,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,44.5,1.0,0.0,1.84,1.15,0.0,7.31,47.48,1.84,0.0,6.37,1.16,2.57,0.84,1.64,0.84,1.0,0.56,0.0,0.0,0.16,0.0,3.0,1.69,0
0.0,0.0,0.36,13.53,0.0,0.0,11.39,1.0,0.0,13.88,0.42,0.0,2.13,17.79,1.36,0.71,1.07,1.36,1.25,0.0,0.47,0.36,0.36,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.67,0.0,0.34,1.34,44.57,0.0,13.07,2.68,0.0,0.34,0.02,0.0,6.7,32.84,2.34,0.0,9.72,1.34,0.79,0.0,1.22,0.34,0.34,0.05,0.0,1.34,0.34,0.0,2.34,1.34,0
0.02,0.0,1.98,0.0,0.0,0.0,8.83,1.0,0.0,1.15,0.22,0.0,6.36,17.22,1.98,0.07,0.24,1.02,2.02,0.0,2.02,1.0,1.0,1.36,0.0,13.24,1.0,0.0,1.02,0.0,0
0.22,0.0,1.0,3.72,0.0,0.0,6.79,1.0,0.0,0.44,0.11,0.0,1.0,21.89,3.34,0.0,2.34,1.0,8.59,8.59,1.78,1.78,1.0,0.0,0.0,0.0,0.78,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,34.95,1.0,0.0,0.4,3.1,0.0,4.58,15.91,1.6,0.0,2.99,1.8,5.01,0.4,1.19,0.4,1.0,0.1,0.0,0.0,0.4,0.0,2.19,1.19,0
2.95,0.0,1.0,0.0,0.0,0.0,28.48,1.0,0.0,2.95,0.62,0.0,7.02,64.82,0.98,0.02,3.98,0.98,2.99,1.96,2.26,0.98,1.0,0.55,0.0,0.0,0.0,0.0,2.96,3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,5.83,1.0,0.0,1.46,0.24,0.73,1.73,0.0,3.0,0.0,7.83,1.0,7.0,6.27,4.19,3.46,1.0,0.0,0.0,0.0,0.27,0.0,1.73,0.0,0
0.36,0.0,1.0,3.57,1.28,1.08,62.08,1.0,0.0,1.36,0.61,0.0,32.1,82.74,1.0,4.49,10.91,2.0,6.62,0.0,2.74,0.36,1.0,0.53,0.0,0.0,0.0,0.0,1.64,0.36,0
1.72,0.0,1.0,14.1,4.35,1.45,128.13,1.72,0.72,1.28,0.39,0.0,34.34,94.93,3.17,0.0,14.5,1.72,4.47,0.0,3.76,1.0,1.0,0.45,0.0,65.24,0.41,0.0,5.72,4.35,1
1.39,0.0,1.0,0.65,1.3,0.0,1.39,2.3,0.65,3.04,0.01,0.0,9.09,68.09,2.3,0.0,7.26,1.65,3.5,1.7,3.54,1.65,1.0,0.37,0.0,1.96,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,50.88,1.7,0.0,6.27,0.27,0.0,37.94,69.7,1.3,1.82,6.27,1.0,10.78,0.0,1.63,1.0,0.3,0.04,0.0,0.0,1.0,0.0,2.39,2.09,0
0.0,0.0,0.13,0.13,0.0,0.0,3.39,1.0,0.0,9.09,0.09,0.0,2.91,96.74,1.13,0.0,0.0,1.0,0.35,0.0,1.04,1.0,0.13,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0
1.84,11.02,1.0,3.67,5.51,0.39,42.1,4.67,1.84,6.29,0.47,0.0,33.33,77.52,3.84,1.22,16.8,2.22,2.77,0.39,2.82,0.39,1.0,0.51,0.0,93.07,0.41,0.0,3.0,3.22,0
18.41,0.0,1.0,2.21,8.84,0.0,162.74,2.47,0.74,19.88,0.16,0.0,111.46,73.64,1.53,0.0,21.88,1.0,13.93,1.85,2.78,0.53,0.26,0.23,0.0,5.89,0.85,0.0,1.74,3.68,1
0.0,0.9,1.0,0.0,0.9,0.0,2.6,1.0,0.0,0.42,0.26,0.0,0.42,9.04,1.0,0.0,0.0,1.0,0.05,0.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,1.21,0.1,0
7.11,4.52,1.65,2.58,2.58,0.0,30.61,6.17,0.0,4.52,0.25,0.0,33.3,46.52,2.65,1.94,19.38,1.65,3.4,1.0,4.75,1.06,1.35,0.91,0.35,24.55,0.47,0.0,2.65,5.81,0
11.57,1.56,1.0,6.48,5.65,0.61,316.92,6.48,16.35,16.18,0.17,0.0,157.18,85.92,3.0,12.96,39.84,1.61,9.5,1.96,4.57,1.78,1.0,1.03,0.0,52.36,0.7,0.61,4.04,5.26,1
3.19,0.0,1.65,3.88,4.54,0.65,117.59,7.46,16.8,12.28,0.15,0.65,41.35,58.79,1.65,3.23,19.38,1.65,3.35,0.0,4.1,0.35,0.35,0.76,0.0,173.15,0.37,0.65,2.29,5.58,0
0.0,1.38,1.0,0.69,0.0,0.93,23.56,1.69,0.0,0.0,1.4,0.0,3.07,69.0,1.0,3.45,4.07,2.0,1.35,1.0,1.35,0.31,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.93,0.0,26.61,1.46,0.46,1.54,0.59,0.0,6.07,57.46,2.93,0.0,8.0,1.46,3.32,1.0,3.06,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.54,0.46,0
2.28,0.0,1.76,0.0,0.76,2.0,53.65,1.76,0.0,1.52,0.24,0.76,7.84,47.85,1.24,0.0,11.35,1.76,2.83,0.0,8.59,3.2,1.0,1.52,0.0,48.61,0.61,0.0,3.24,6.84,0
4.9,3.43,1.49,1.98,4.41,0.98,53.88,4.43,0.49,5.88,0.13,0.0,11.29,95.1,3.47,0.98,13.22,1.49,16.14,13.27,2.8,1.0,1.0,0.4,0.0,170.94,0.46,0.0,1.0,0.49,0
6.06,0.0,1.0,0.84,9.19,0.72,54.94,2.84,0.72,4.31,0.3,0.0,14.06,68.69,2.44,1.56,20.75,2.0,4.87,1.0,3.85,1.0,1.0,0.59,0.0,7.19,0.52,0.0,3.88,4.31,1
2.16,0.0,1.0,1.44,2.16,0.0,38.19,1.72,0.72,1.72,0.54,0.0,38.49,76.28,2.44,0.0,8.75,2.0,1.42,0.0,3.57,1.44,1.0,0.14,0.0,8.63,1.0,0.0,3.0,3.6,0
0.69,0.0,1.0,0.0,0.0,0.0,27.51,1.0,0.0,2.38,0.25,0.69,10.57,41.96,1.62,0.0,7.5,1.0,7.82,1.0,3.63,1.0,1.0,0.34,0.0,40.58,1.0,0.0,3.38,0.69,0
0.2,0.0,1.2,0.0,1.84,1.64,20.88,1.0,0.0,0.0,0.31,0.0,1.59,0.0,2.59,0.0,3.23,1.0,3.58,0.41,2.85,2.02,1.2,0.26,0.2,7.16,1.0,0.0,1.2,0.2,0
0.03,0.0,1.03,0.0,0.0,0.0,4.11,1.0,0.0,3.89,0.07,0.0,4.97,53.52,2.05,0.0,10.92,1.0,3.62,0.08,3.58,1.03,1.0,1.28,0.0,33.09,0.97,0.0,1.0,0.97,0
