CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.0,1.0,0.15,0.1,0.0,33.64,1.05,0.05,2.24,1.33,0.95,4.62,4.08,3.0,0.0,10.49,1.05,7.33,6.66,5.5,4.81,1.0,0.03,0.0,0.0,0.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.76,0.0,0.24,10.08,1.0,0.0,0.24,0.3,0.0,2.2,83.92,2.0,0.0,1.92,1.0,20.52,20.0,1.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.48,0
0.89,0.0,1.0,0.89,0.0,0.0,0.89,1.0,0.0,0.0,0.11,0.0,3.0,58.47,3.0,0.0,0.8,1.0,0.9,0.46,1.27,1.11,1.0,0.0,0.0,0.0,0.89,0.0,1.0,0.0,0
3.76,1.03,1.0,5.48,6.52,0.0,24.86,11.59,8.62,7.55,0.1,0.66,50.11,80.52,3.34,2.41,14.79,2.0,2.39,0.66,4.17,1.31,1.0,0.31,0.0,147.26,0.22,0.0,3.03,1.69,0
5.28,0.0,1.0,0.0,7.92,0.0,6.6,2.32,0.0,2.34,0.03,0.66,13.21,60.02,3.34,1.98,17.87,1.66,5.23,1.7,5.57,3.02,1.0,0.98,0.0,184.82,1.0,0.0,1.66,0.0,0
0.54,0.54,1.0,0.0,0.0,3.62,149.47,1.0,0.0,7.62,1.21,0.0,19.78,69.93,1.46,1.38,7.23,1.54,5.86,0.46,2.74,0.46,1.0,0.35,0.0,0.0,0.54,0.0,3.0,3.46,0
0.65,0.67,1.0,2.29,1.63,0.33,17.38,1.0,0.0,0.0,0.41,1.31,1.0,31.67,0.33,0.67,3.31,0.65,6.59,6.04,3.23,1.65,1.0,0.24,0.0,1.63,0.24,0.0,1.98,1.96,0
0.0,1.92,1.0,0.92,0.0,0.0,28.92,1.92,0.0,0.0,1.63,0.0,3.77,92.28,0.92,4.69,4.77,1.85,2.0,1.54,1.46,0.08,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.13,0.0,2.92,0.0,0.0,0.0,4.82,1.0,0.0,1.08,0.09,0.0,6.34,34.69,2.96,0.04,3.25,1.04,1.89,0.04,2.03,1.0,1.0,0.74,0.0,0.0,0.96,0.0,1.08,1.08,0
107.38,14.2,2.0,5.98,37.68,0.0,285.74,5.48,2.24,11.21,0.06,0.0,372.15,74.73,2.49,0.0,40.4,1.75,5.69,0.25,6.55,1.51,0.25,1.1,0.0,195.04,0.29,0.0,2.25,8.73,1
4.1,0.0,1.56,0.0,1.89,0.0,25.61,1.0,1.77,4.0,0.15,0.56,18.87,70.05,2.0,1.0,9.64,1.0,4.41,1.0,3.16,1.0,1.0,0.98,0.0,0.89,0.44,0.0,1.56,0.0,0
0.58,0.71,1.0,0.29,2.03,0.0,10.17,1.0,0.29,0.0,0.07,0.0,4.78,29.07,0.58,0.29,1.16,0.29,1.97,0.71,1.62,1.0,1.0,0.18,0.0,9.88,0.15,0.0,1.58,0.58,0
0.0,4.35,1.0,0.0,0.0,0.67,22.79,1.0,0.0,0.0,2.53,0.0,4.35,0.0,1.0,2.65,0.0,1.0,5.07,3.96,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,2.51,1.0,0.0,0.25,0.23,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.25,0.25,1.75,1.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.1,0.0,0.0,3.77,1.0,0.0,0.4,0.1,0.0,1.69,7.64,1.0,5.4,0.3,1.0,11.08,11.01,1.01,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.3,0.1,0
0.0,0.0,0.35,0.0,0.0,0.0,33.8,1.0,0.0,5.85,2.13,0.0,1.75,0.0,1.05,0.65,3.15,0.7,0.91,0.35,0.77,0.35,0.35,0.0,0.0,0.0,0.0,0.0,3.65,0.35,0
1.75,0.0,1.0,5.51,4.01,0.75,34.6,1.25,0.0,0.0,0.2,3.01,1.25,97.74,1.74,0.0,5.75,2.0,3.58,2.0,6.64,2.75,1.0,0.56,0.0,4.26,0.81,0.0,3.26,4.51,0
0.0,0.0,1.04,0.0,0.0,0.96,44.94,1.0,0.0,1.96,1.02,0.0,6.91,41.91,2.04,0.0,6.82,1.0,2.97,0.96,1.85,1.0,1.0,0.66,0.0,0.0,0.04,0.0,2.96,1.91,0
0.0,0.0,1.0,0.0,0.31,0.69,32.6,1.0,0.31,0.69,0.68,0.0,6.94,27.74,1.0,0.0,4.16,2.39,8.74,0.69,2.39,1.0,1.0,0.17,0.0,0.0,0.69,0.0,3.08,2.08,0
0.07,0.98,1.0,0.0,0.05,0.02,1.48,1.98,0.03,1.07,0.01,0.0,5.26,33.81,2.0,0.02,5.48,1.0,1.08,0.02,3.05,1.0,1.0,0.02,0.0,4.19,0.02,0.0,1.02,0.02,0
2.31,1.64,1.18,10.12,5.68,4.11,38.6,1.18,0.18,0.89,4.37,0.0,2.0,17.41,0.36,2.47,5.02,0.18,2.0,0.36,1.88,1.0,1.0,0.12,0.0,334.25,0.18,0.0,1.82,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,57.52,1.0,2.87,5.02,0.69,0.72,14.91,48.06,1.57,1.43,12.3,1.72,5.68,1.7,5.36,1.28,1.0,0.84,0.0,0.0,0.0,0.0,1.28,0.72,0
113.52,15.19,1.8,6.4,35.18,0.0,310.22,5.8,2.4,12.19,0.18,0.0,399.54,94.18,3.0,0.0,40.78,1.8,5.41,0.2,5.0,1.0,0.2,0.81,0.0,208.66,0.31,0.0,2.2,9.2,1
2.33,0.0,1.0,3.99,4.65,2.34,75.63,4.32,0.33,8.65,0.91,0.0,15.31,72.62,1.66,1.33,4.65,1.67,3.36,0.0,2.2,1.0,0.67,0.77,0.0,0.66,0.33,0.0,1.0,0.67,0
3.35,1.12,2.75,2.11,3.35,0.0,11.08,1.37,0.0,1.62,0.08,0.12,7.49,40.46,2.75,0.0,3.62,1.12,2.21,0.12,2.46,1.0,1.0,0.77,0.0,0.0,0.88,0.0,1.25,1.0,0
0.45,0.55,1.45,2.26,0.45,0.0,16.59,1.0,0.0,5.1,0.44,0.0,5.36,86.02,1.0,0.0,2.55,1.0,2.96,0.0,1.76,1.0,0.45,0.18,0.0,0.0,0.0,0.0,2.36,0.45,0
0.0,2.19,1.27,1.0,1.35,2.92,51.14,1.73,0.0,1.46,1.0,0.27,5.84,40.59,1.0,0.0,1.0,1.73,2.85,1.27,3.08,1.27,1.0,1.02,0.0,5.84,0.73,0.0,1.0,0.54,0
5.62,0.62,1.0,1.25,1.0,0.62,55.59,2.87,0.38,6.25,0.13,0.0,27.48,54.97,2.25,0.0,11.24,1.62,2.69,0.0,3.5,1.0,1.0,0.49,0.0,5.0,0.62,0.0,2.87,3.12,0
1.24,0.0,1.62,0.0,0.0,0.0,6.56,1.0,0.0,0.38,0.21,0.62,2.85,0.0,3.0,0.0,5.09,1.0,5.25,4.47,3.31,2.38,1.0,0.52,0.0,0.76,0.38,0.0,1.0,0.0,0
0.0,0.0,0.34,1.02,0.0,0.34,13.86,1.0,0.34,0.0,1.12,0.0,8.48,31.9,0.68,1.34,0.68,0.34,0.53,0.0,0.84,0.34,0.34,0.05,0.0,1.36,0.34,0.0,1.34,0.0,0
0.0,0.0,1.0,3.53,0.88,8.84,116.99,1.88,0.0,2.65,2.07,0.0,6.42,82.18,1.35,1.77,15.02,1.0,2.6,0.88,1.17,0.12,1.0,0.33,0.0,0.0,0.88,0.0,2.77,0.88,0
6.54,11.09,1.92,6.47,3.77,0.92,83.44,8.0,0.61,17.71,0.24,0.0,29.3,99.54,2.0,2.0,3.92,2.0,4.68,0.0,3.35,0.92,0.08,0.98,0.0,0.0,0.0,0.0,1.0,0.08,0
5.41,0.0,1.0,4.53,7.94,0.88,157.13,7.17,5.29,12.35,0.18,0.0,90.33,92.46,3.88,2.65,25.58,1.88,5.79,0.0,3.96,1.0,1.0,0.64,0.0,282.27,0.75,0.0,2.76,4.41,1
0.44,3.5,1.0,0.44,5.24,0.0,10.93,1.44,0.0,1.75,0.07,0.0,7.56,43.7,3.0,0.0,6.81,1.44,5.52,4.38,2.58,1.56,1.0,0.11,0.0,1.75,1.0,0.0,1.0,0.0,0
1.88,0.75,1.12,5.36,3.63,0.0,5.25,4.36,0.0,2.63,0.08,0.0,8.36,78.11,2.88,1.37,6.86,1.12,5.0,0.0,3.1,1.0,1.0,0.51,0.0,184.16,0.91,0.0,1.88,0.0,0
0.91,0.0,1.0,0.46,3.19,0.0,19.77,1.0,0.46,0.0,0.87,0.0,6.93,45.59,0.91,1.54,2.37,0.46,2.52,0.54,1.98,1.0,1.0,0.28,0.0,15.5,0.23,0.0,1.91,0.91,0
0.0,0.0,1.31,1.93,0.0,0.0,32.0,1.31,0.0,1.85,1.59,0.69,2.85,23.14,1.0,0.62,2.07,1.69,2.26,2.0,3.6,3.07,1.0,0.37,0.0,0.0,0.35,0.0,1.69,0.0,0
0.0,0.0,1.69,0.0,2.0,0.0,35.46,1.0,0.93,16.6,0.86,0.0,3.69,67.77,1.62,0.0,5.16,1.69,2.71,1.23,2.02,1.31,0.31,0.35,0.0,13.83,0.69,0.0,1.0,0.0,0
0.0,0.9,1.0,0.3,0.0,1.19,19.71,1.3,0.0,0.6,0.4,0.0,3.09,7.77,1.0,0.0,1.7,2.0,1.34,1.0,1.3,1.0,1.0,0.15,0.0,2.39,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,2.32,0.58,5.8,89.59,1.58,0.0,3.42,1.53,0.0,9.1,84.18,1.84,1.16,14.9,1.0,4.01,1.0,1.81,0.42,1.0,0.31,0.0,0.0,0.58,0.0,2.16,1.0,0
1.21,0.0,1.0,1.01,1.81,1.0,75.79,2.41,1.21,3.62,0.82,0.0,26.14,52.88,2.4,0.6,13.83,1.2,3.6,0.8,2.93,1.0,1.0,0.41,0.0,64.49,0.14,0.0,3.0,3.4,0
1.48,0.0,1.0,3.89,3.45,1.52,53.81,2.04,0.52,0.0,0.38,1.93,5.66,98.55,1.0,1.04,14.81,2.0,3.41,0.96,5.76,1.96,1.0,0.69,0.0,29.86,0.88,0.0,2.45,2.89,0
0.0,0.0,0.28,0.0,0.28,0.0,30.15,1.0,0.0,6.46,2.57,0.0,0.0,0.0,0.57,0.72,0.57,0.28,0.57,0.57,0.57,0.57,0.28,0.0,0.0,0.0,0.0,0.0,3.43,0.28,0
0.0,0.0,1.0,0.0,0.0,1.75,56.69,1.0,0.0,1.49,1.33,0.0,8.48,52.3,2.25,0.0,7.75,1.75,2.18,0.25,2.05,1.0,1.0,0.13,0.0,0.0,0.0,0.0,3.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,27.7,1.0,0.0,0.13,2.59,0.0,1.45,3.96,1.06,0.0,2.32,1.94,1.1,1.0,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,28.36,1.0,0.0,1.49,1.22,0.24,3.76,21.96,1.24,0.0,0.73,1.88,2.44,2.09,2.57,1.61,1.49,0.74,0.12,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,20.1,1.0,0.0,1.18,1.56,0.0,1.77,19.46,0.59,0.41,1.18,1.18,1.18,0.59,1.57,1.18,0.59,0.0,0.0,0.0,0.0,0.0,1.59,1.18,0
0.9,0.0,1.0,0.1,0.2,0.9,43.23,1.2,0.1,1.1,0.41,0.0,11.5,66.0,2.1,0.0,8.1,1.1,4.36,0.1,3.41,1.1,1.0,0.96,0.0,0.3,0.1,0.0,1.0,0.9,0
15.37,1.54,2.23,3.0,10.76,0.23,77.97,4.07,0.0,10.99,0.15,0.0,54.9,84.45,3.46,0.23,13.22,1.77,3.54,0.23,3.52,0.23,1.0,0.7,0.0,1.54,0.33,0.0,5.07,6.92,1
0.23,0.0,1.05,0.0,1.82,0.95,1.27,1.0,0.0,0.0,0.04,1.91,0.0,0.0,1.0,0.0,8.18,1.0,4.96,4.82,6.19,5.86,2.91,1.99,1.91,0.0,0.0,0.0,1.09,0.09,0
0.0,9.96,1.0,0.0,0.0,0.0,0.12,1.0,0.0,0.01,0.01,0.0,9.97,0.13,0.0,1.99,4.99,0.01,0.9,0.0,0.01,0.01,1.0,0.15,0.0,0.0,0.0,0.0,2.0,0.01,0
0.76,0.0,1.0,0.76,1.51,0.62,30.88,1.0,0.0,2.38,0.81,0.0,6.24,63.8,2.38,0.0,5.73,1.0,3.62,0.62,2.42,1.0,1.0,0.21,0.0,73.72,0.34,0.0,3.24,1.24,0
0.0,0.0,1.45,0.45,0.45,0.0,32.65,1.0,0.0,0.9,1.07,0.0,3.8,25.6,2.9,0.0,4.49,1.0,2.58,1.55,3.59,1.0,1.0,1.06,0.0,3.14,0.45,0.0,1.45,0.9,0
0.0,0.13,1.0,0.0,0.0,0.0,24.39,1.0,0.0,1.74,1.16,0.87,3.0,13.94,1.0,0.0,2.61,1.0,2.95,2.61,4.15,2.61,1.0,0.7,0.0,0.0,0.13,0.0,2.0,0.0,0
25.56,0.98,0.98,0.98,2.95,0.0,39.38,1.98,5.9,0.98,0.09,0.0,49.16,94.38,3.93,2.97,16.71,1.97,4.45,0.0,6.46,0.98,0.98,0.83,0.0,1.97,0.66,0.0,2.97,3.93,1
0.0,0.0,1.0,0.0,0.0,1.07,35.92,1.0,0.0,2.0,0.81,0.0,8.14,56.49,2.0,0.0,4.27,1.53,1.87,0.0,1.87,1.0,1.0,0.0,0.0,4.66,0.47,0.0,2.07,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,21.83,1.0,0.0,0.0,2.18,0.0,1.0,0.0,1.38,0.0,2.0,1.81,2.15,2.15,1.19,1.19,1.0,0.0,0.0,0.0,0.19,0.0,1.0,0.81,0
0.5,0.17,1.0,0.31,0.5,0.98,46.4,1.06,0.0,2.07,1.22,0.02,7.2,57.66,1.98,0.0,8.0,1.02,2.75,1.0,2.07,1.0,1.0,0.02,0.0,0.0,0.0,0.0,3.98,1.98,0
2.79,0.0,1.56,0.0,10.61,0.0,18.92,1.0,0.0,0.0,1.89,0.0,0.88,0.0,0.56,6.18,8.03,0.56,3.4,1.44,6.14,2.12,1.0,1.3,0.0,0.0,0.0,0.0,3.0,1.12,0
0.67,0.33,1.0,0.0,0.67,0.0,26.64,5.66,5.33,1.33,0.14,0.0,22.98,62.61,1.67,1.33,2.0,1.67,1.13,0.0,2.06,0.0,1.0,0.36,0.0,0.0,0.33,0.0,1.33,0.67,0
1.0,0.0,1.0,0.57,0.57,0.57,32.09,1.71,0.0,5.7,0.17,0.29,27.09,69.96,1.71,0.0,12.41,2.43,7.73,1.57,3.34,1.0,1.0,0.9,0.0,86.97,0.57,0.0,2.71,1.43,0
0.58,0.0,0.58,0.0,0.0,0.0,23.45,1.0,0.0,2.83,5.22,0.29,2.58,70.8,1.58,0.0,2.04,1.0,2.12,1.75,1.73,1.29,0.29,0.24,0.0,0.0,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.64,1.0,0.0,0.0,2.11,0.0,8.1,0.0,0.38,1.74,0.64,0.13,1.0,0.0,0.52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,0
0.0,5.06,1.0,2.12,0.0,0.0,0.71,3.12,0.0,0.0,0.03,0.0,7.18,0.0,1.41,0.59,4.29,0.71,0.26,0.0,0.71,0.71,1.0,0.22,0.0,0.0,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,39.3,1.0,0.0,0.1,1.33,0.0,4.9,0.0,2.9,0.0,8.8,2.0,2.64,1.0,2.28,1.1,1.0,0.0,0.0,0.4,0.1,0.0,3.0,1.0,0
0.0,1.37,1.0,1.37,0.0,0.54,25.5,2.37,0.0,1.09,0.69,0.0,6.54,31.03,2.0,0.0,6.18,1.0,1.48,0.54,1.54,1.0,1.0,0.11,0.0,0.0,0.46,0.0,2.63,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,28.22,1.0,0.0,0.81,1.82,0.0,5.46,20.28,1.0,0.0,2.41,2.0,1.17,0.59,1.54,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.41,1.41,0
0.0,0.58,1.0,0.0,0.0,0.0,3.15,1.0,0.0,0.85,0.33,0.0,2.7,21.19,0.85,0.58,2.85,0.42,5.37,4.61,1.76,1.0,1.0,0.0,0.0,43.65,0.36,0.0,1.42,0.0,0
5.84,0.0,1.49,1.46,17.52,0.49,68.3,5.87,0.0,2.46,0.16,0.49,10.41,61.59,1.51,0.0,27.31,1.49,3.42,0.0,5.46,1.0,1.0,0.91,0.0,727.41,0.97,0.0,1.97,3.89,0
0.19,0.0,1.0,0.06,0.06,0.0,32.24,1.13,0.0,0.56,1.59,0.0,4.13,5.9,1.94,0.13,2.2,1.06,2.13,1.94,1.66,1.0,1.0,0.72,0.0,10.17,0.04,0.0,1.06,0.0,0
0.31,0.31,1.0,0.0,0.0,1.54,73.6,1.0,0.0,4.15,0.66,0.0,13.07,51.45,1.69,0.0,1.23,1.31,3.09,0.0,2.01,0.69,1.0,0.03,0.0,6.93,1.0,0.0,1.61,1.61,0
0.75,0.0,0.75,0.0,0.0,0.0,34.37,1.75,0.0,6.27,0.61,0.0,28.63,58.76,1.75,0.0,12.81,2.51,7.26,0.75,2.32,0.75,0.75,0.5,0.0,91.91,0.6,0.0,2.51,1.51,0
9.8,0.0,1.6,38.23,24.81,0.4,67.17,5.59,1.0,11.79,0.17,0.0,12.39,98.8,2.4,1.6,17.0,1.0,7.27,1.2,4.72,1.0,0.6,0.54,0.0,1131.06,1.0,0.0,1.0,0.0,1
2.77,0.0,1.0,0.0,0.0,0.0,42.51,1.0,0.08,2.77,0.55,0.0,13.09,67.46,2.08,1.68,8.54,1.92,3.72,1.23,2.71,1.15,1.0,0.4,0.0,0.0,0.0,0.0,2.85,2.77,0
0.0,0.0,1.0,0.02,0.04,0.0,31.42,1.04,0.02,0.04,2.25,0.0,2.09,1.19,3.0,0.0,5.07,1.02,1.02,0.02,1.04,0.04,1.0,0.0,0.0,0.05,0.02,0.0,1.0,0.0,0
0.0,0.24,1.76,1.0,1.0,0.0,31.24,1.24,0.0,1.51,0.3,0.0,7.22,65.04,4.49,0.0,10.24,1.24,3.11,0.76,5.88,1.24,1.0,1.17,0.0,7.73,1.0,0.0,2.24,1.51,0
0.73,0.0,1.0,0.73,0.73,0.0,6.53,3.18,0.0,0.73,0.09,0.73,5.9,54.46,3.27,0.0,9.08,1.73,2.64,1.0,4.27,2.0,1.0,0.44,0.0,0.0,0.14,0.0,1.73,1.0,0
0.23,0.0,1.0,0.23,0.23,1.53,41.95,1.7,0.0,2.53,0.8,0.23,7.77,58.91,2.23,0.0,11.0,2.0,3.17,1.0,2.88,1.23,1.0,0.28,0.0,0.0,0.0,0.0,2.77,2.53,0
0.0,0.0,1.0,0.0,0.0,0.69,40.76,1.0,0.0,1.38,1.22,0.0,7.2,48.23,2.07,0.62,5.82,1.38,2.52,0.31,2.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.07,2.07,0
0.0,0.0,1.5,0.0,0.5,1.5,29.37,2.0,0.0,0.0,0.24,1.0,3.98,0.0,1.5,0.0,12.48,1.5,5.75,4.5,6.06,4.01,2.0,1.79,1.0,4.98,0.5,0.0,1.5,0.5,0
4.63,0.42,1.42,1.68,5.47,1.0,91.68,1.0,0.0,1.0,0.79,0.0,27.63,61.37,3.26,0.0,11.79,1.58,3.72,0.58,3.57,1.0,1.0,0.34,0.0,49.89,0.89,0.0,4.26,3.26,0
0.27,2.18,0.27,0.27,3.27,0.0,27.18,1.27,0.0,1.09,5.14,0.0,4.36,27.23,2.27,0.0,3.54,1.27,0.98,0.27,0.9,0.27,0.27,0.07,0.0,1.09,0.27,0.0,1.0,0.0,0
0.54,0.0,1.0,0.54,1.0,0.46,40.39,2.08,0.92,5.15,0.62,0.0,11.77,93.08,3.08,0.46,11.08,1.54,3.11,0.46,2.68,1.0,0.46,0.31,0.0,0.0,0.0,0.0,1.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,1.0,0.0,0.02,0.01,0.0,1.01,0.0,1.0,0.0,2.0,2.0,1.02,1.02,1.01,1.0,1.0,0.0,0.0,0.14,0.01,0.0,1.0,0.01,0
0.0,0.0,1.99,0.99,4.97,0.0,11.14,1.0,0.0,0.0,0.09,0.99,0.0,79.33,1.01,0.0,1.01,1.0,4.78,2.0,5.97,2.0,1.0,2.41,0.0,0.0,0.0,0.0,1.01,1.99,0
0.0,0.0,1.64,0.0,0.0,0.0,4.26,1.0,0.0,0.64,0.19,0.0,4.64,25.5,3.0,0.0,4.81,1.0,2.71,0.36,2.14,1.36,1.0,0.27,0.0,0.0,0.64,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,25.02,1.0,0.0,0.69,1.23,0.69,2.39,22.9,2.31,0.0,3.39,1.0,1.61,1.61,3.39,1.31,1.0,0.0,0.0,1.84,0.31,0.0,2.39,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,7.73,1.0,0.0,2.0,0.3,0.0,3.04,31.52,2.96,0.18,9.69,1.0,4.01,1.04,4.57,2.91,1.0,0.0,0.0,1.07,0.04,0.0,1.04,0.96,0
0.0,0.01,1.0,1.0,0.01,0.0,11.11,2.0,1.99,0.99,0.31,0.0,5.03,25.34,3.02,0.0,4.04,1.01,1.01,0.0,3.41,1.01,1.0,0.0,0.0,0.05,1.0,0.0,1.01,0.0,0
1.57,2.7,1.22,1.57,0.9,1.78,66.07,2.57,0.0,8.92,0.68,0.0,13.5,72.09,2.0,2.78,9.43,1.22,5.59,0.78,3.17,1.0,0.78,0.72,0.0,0.0,0.0,0.0,2.55,3.1,0
0.35,0.0,1.0,0.18,1.23,0.0,8.61,1.0,1.0,0.0,0.12,0.0,8.23,17.53,2.0,0.18,3.18,1.82,1.7,0.0,1.85,1.0,1.0,0.11,0.0,5.96,0.91,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.66,0.66,46.23,1.0,1.33,1.99,1.34,0.0,10.28,56.37,1.66,0.66,11.95,1.34,2.87,1.0,2.41,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,1.0,0
18.29,0.7,1.0,1.0,2.11,0.0,29.62,1.7,4.22,0.7,0.23,0.0,35.47,97.19,3.7,2.11,12.26,2.0,3.48,0.3,5.21,1.3,1.0,0.59,0.0,1.41,0.47,0.0,2.7,2.81,0
0.85,3.4,1.9,4.61,1.85,2.0,31.02,1.85,0.0,3.7,0.29,0.0,7.65,60.11,2.7,0.0,12.22,1.85,5.37,1.0,3.89,1.85,1.0,0.83,0.0,52.99,0.94,0.0,1.15,0.3,0
0.0,1.0,1.0,0.0,0.0,0.0,20.98,1.0,0.0,0.0,3.5,0.0,1.0,0.0,0.0,30.22,1.25,0.0,3.0,3.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,29.93,1.0,0.0,0.0,0.62,0.0,10.97,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.99,2.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.35,1.0,0.0,0.0,4.21,0.0,2.28,0.0,1.28,0.57,3.4,0.43,1.96,1.0,1.74,1.43,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.1,0.0,0.0,35.59,1.0,0.0,1.8,0.75,0.0,8.2,64.91,2.1,0.0,7.3,2.9,3.3,1.0,2.2,1.1,1.0,0.41,0.0,0.0,0.0,0.0,2.9,2.7,0
0.0,0.72,1.0,0.0,0.0,0.28,14.8,1.0,0.0,0.28,0.67,0.0,2.38,9.14,0.55,0.72,3.38,0.28,6.57,6.06,1.37,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.83,0.28,0
0.0,0.58,1.0,0.0,0.0,0.83,27.17,1.0,0.0,2.08,0.78,0.0,4.75,27.09,0.83,0.0,4.75,0.42,2.5,0.42,1.67,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.83,1.67,0
0.0,0.03,1.0,0.0,0.0,0.0,3.15,1.0,0.97,0.19,0.11,0.0,6.91,2.82,1.97,0.0,3.0,1.97,1.13,0.0,1.56,1.0,0.97,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.16,1.0,0.0,2.0,0.14,0.0,4.58,11.88,2.0,2.84,2.13,1.0,3.55,1.42,2.31,1.0,1.0,0.0,0.0,19.94,1.0,0.0,1.71,0.29,0
0.0,0.17,1.0,0.0,0.0,0.0,13.24,1.0,0.0,0.0,1.32,0.0,1.34,0.0,2.66,0.0,1.66,1.0,2.54,2.48,1.77,1.66,1.0,0.0,0.0,4.97,1.0,0.0,1.17,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,30.7,1.0,0.0,2.64,5.37,0.0,2.0,66.06,1.34,0.0,0.0,1.0,0.68,0.68,1.17,1.0,0.34,0.25,0.0,0.0,0.0,0.0,2.32,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,7.39,1.0,0.0,0.0,1.85,0.0,1.0,0.0,0.38,11.54,0.62,0.38,10.15,10.15,0.38,0.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.55,0.0,37.73,4.82,4.37,2.0,0.75,0.45,18.92,51.3,2.45,1.09,6.18,1.55,4.24,3.18,4.01,2.27,1.0,0.29,0.0,0.0,0.0,0.0,1.45,0.55,0
8.23,0.23,1.0,0.23,0.68,0.0,44.64,1.23,1.36,2.55,0.48,0.0,22.18,78.23,2.45,1.45,10.82,2.0,3.57,0.77,3.53,1.0,1.0,0.53,0.0,0.45,0.15,0.0,3.0,3.23,0
0.0,0.0,1.0,0.0,0.0,1.0,41.02,1.0,0.0,0.01,1.46,0.0,4.01,0.13,3.0,0.0,7.0,1.0,3.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,10.14,1.86,1.71,0.86,0.35,0.0,4.43,35.78,3.0,0.0,3.57,1.14,1.0,0.14,3.2,1.14,1.0,0.0,0.0,0.0,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,32.82,1.0,0.0,0.68,0.73,0.0,7.42,27.11,1.97,0.0,4.07,2.36,8.7,0.68,2.52,1.0,1.0,0.41,0.0,0.0,0.68,0.0,3.03,2.03,0
0.95,0.0,1.0,0.95,0.95,0.0,8.63,3.84,0.0,1.05,0.13,0.95,6.84,71.03,2.95,0.21,10.58,1.95,2.59,1.05,4.04,1.95,1.0,0.22,0.0,1.27,0.05,0.0,2.0,0.95,0
