CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.13,0.57,1.57,1.7,1.7,0.57,20.66,2.13,0.0,2.13,0.58,1.7,7.66,61.31,2.0,0.0,2.26,1.57,2.55,0.57,4.94,1.0,1.0,1.07,0.0,16.18,1.0,0.0,1.0,1.13,0
1.73,0.0,1.0,2.31,17.89,0.0,23.16,9.08,2.31,1.15,0.63,0.0,10.81,57.7,2.31,2.0,21.19,1.15,2.06,0.42,3.99,1.0,1.0,0.45,0.0,100.97,0.24,0.0,3.31,1.73,0
14.56,0.61,1.0,3.1,7.42,0.0,90.35,1.77,0.0,2.0,0.42,0.61,47.28,79.75,3.77,0.0,14.81,1.39,3.98,0.0,4.07,1.61,1.0,0.46,0.0,16.32,0.77,0.0,3.39,4.55,1
8.45,0.3,1.0,0.7,23.96,0.7,98.64,1.7,2.82,3.52,0.23,0.7,11.45,66.23,2.41,0.0,15.5,1.7,2.41,0.0,4.47,1.41,1.0,0.46,0.0,218.42,0.47,0.0,3.41,5.64,1
3.07,0.0,1.79,3.79,2.0,0.79,31.58,2.79,1.0,4.62,0.19,0.79,19.53,80.83,2.21,0.0,7.32,2.0,2.55,0.0,3.72,1.0,1.0,1.26,0.0,0.0,0.0,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.0,0.17,0.06,0.0,7.14,0.0,0.52,0.83,4.03,0.17,2.8,0.52,1.41,0.52,1.0,0.0,0.0,0.0,0.17,0.0,1.0,0.0,0
4.84,0.0,1.37,21.21,11.91,0.0,17.12,1.37,0.37,1.86,0.03,0.0,5.77,36.47,0.74,0.63,8.96,0.37,4.98,0.74,2.77,0.37,1.0,0.25,0.0,700.46,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,15.3,1.0,0.0,0.0,0.66,0.0,2.98,0.0,6.05,0.0,6.02,1.33,3.7,3.37,4.17,1.67,1.0,0.51,0.0,4.05,0.67,0.0,1.98,1.0,0
0.31,0.62,1.0,0.31,0.0,0.0,22.76,1.94,0.0,2.18,1.7,0.0,6.68,23.41,2.0,1.69,2.31,1.0,2.96,1.0,2.47,1.69,1.0,0.09,0.0,0.0,0.0,0.0,3.0,2.69,0
1.41,0.82,1.0,2.92,27.19,0.0,50.0,8.08,1.66,6.58,0.13,0.0,13.88,93.58,2.16,0.0,17.07,2.0,3.36,0.92,5.89,1.0,1.0,0.82,0.0,58.47,1.0,0.0,2.84,3.67,1
0.85,0.0,1.0,0.14,14.8,0.14,36.99,2.13,0.0,1.0,1.1,0.14,3.41,57.05,2.28,0.7,8.74,1.14,1.38,0.0,2.65,1.0,1.0,0.09,0.0,19.81,0.92,0.0,1.42,1.41,0
0.43,0.22,3.57,0.65,0.65,0.22,29.7,1.43,0.0,0.65,0.66,0.65,4.16,15.11,2.0,0.0,7.14,1.22,4.73,1.0,5.08,1.0,1.0,1.59,0.0,6.75,1.0,0.0,1.0,0.43,0
1.97,3.94,1.0,1.66,0.66,0.0,26.66,8.22,0.0,11.53,0.31,0.0,27.37,78.28,2.0,5.25,1.97,1.66,2.71,0.0,2.03,0.34,1.0,0.49,0.0,0.0,0.0,0.0,1.34,0.0,0
6.31,2.49,1.0,2.81,18.93,1.4,182.32,6.19,7.61,4.18,0.32,0.0,60.23,95.22,2.7,4.4,21.03,2.0,5.84,0.0,3.15,0.7,1.0,0.51,0.0,44.08,0.58,0.0,3.81,3.81,1
0.01,0.0,1.0,0.01,1.05,0.0,0.06,1.02,0.01,0.0,0.0,0.0,0.03,0.17,1.01,0.0,0.06,1.0,0.0,0.0,2.01,2.0,1.0,0.25,0.0,0.3,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,1.01,0.5,0.0,18.34,1.5,0.0,1.01,0.95,0.0,6.04,37.85,1.99,0.0,6.98,1.5,3.16,2.97,2.32,0.99,1.0,0.22,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,4.59,0.38,29.77,1.38,0.0,0.0,0.29,0.0,8.15,71.53,2.38,0.0,9.44,1.38,1.86,0.0,2.44,1.0,1.0,0.37,0.0,16.38,1.0,0.0,2.15,1.15,0
3.79,0.0,1.0,0.47,4.74,0.53,53.84,2.89,0.0,2.05,0.34,1.0,19.21,64.26,1.95,0.0,21.74,1.47,3.62,0.53,7.79,1.0,1.0,0.81,0.0,5.68,0.24,0.0,4.0,5.42,1
1.92,0.0,1.0,1.08,1.0,0.0,28.92,1.0,0.0,2.0,0.71,0.0,4.46,67.88,1.0,0.0,1.38,1.0,5.52,2.54,3.39,1.0,1.0,0.93,0.0,29.16,0.27,0.0,2.0,1.84,0
0.35,0.0,1.0,0.0,0.12,0.0,3.51,1.0,0.0,0.23,0.12,0.0,2.35,9.72,7.18,0.0,6.53,1.0,4.75,4.65,5.17,1.88,1.0,0.66,0.0,5.3,0.88,0.0,1.12,1.35,0
4.97,2.41,1.2,13.62,14.33,0.0,68.49,2.8,1.0,8.21,0.12,0.0,37.35,90.77,3.61,0.0,19.0,1.8,3.88,0.39,4.55,1.0,1.0,0.59,0.0,373.23,1.0,0.0,3.41,0.8,1
1.48,0.51,1.0,2.48,15.83,0.0,33.48,8.43,1.98,0.99,0.21,0.0,14.46,94.94,5.01,0.99,23.36,2.0,2.71,0.0,5.63,1.51,1.0,0.56,0.0,91.58,0.71,0.0,3.99,1.48,1
14.51,0.08,1.0,2.16,196.02,0.16,65.93,2.24,0.81,0.92,0.07,0.0,8.29,100.0,2.08,0.41,61.91,1.08,5.6,0.0,3.78,1.0,1.0,0.49,0.0,84.05,0.66,0.0,2.24,5.0,1
0.7,5.62,1.0,1.0,8.43,0.0,25.3,1.7,0.0,3.7,0.32,0.0,13.92,92.56,2.7,0.0,9.13,1.7,3.33,0.7,2.73,1.0,1.0,0.18,0.0,2.81,0.7,0.0,1.3,0.0,0
0.12,0.0,0.12,0.12,0.12,0.0,6.84,1.0,0.0,0.0,1.51,0.0,0.5,9.9,0.12,0.88,0.5,0.12,0.15,0.0,0.17,0.0,0.12,0.05,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.15,0.15,0.0,0.0,0.0,1.69,1.0,0.0,0.0,0.42,0.0,0.46,0.0,1.85,0.0,0.0,1.0,0.05,0.0,0.1,0.0,0.15,0.28,0.0,0.0,1.0,0.0,1.15,0.0,0
0.0,0.0,0.15,0.85,0.0,0.0,24.1,1.0,0.0,0.15,5.78,0.15,0.31,0.0,1.31,0.0,1.53,1.0,0.99,0.92,0.69,0.61,0.15,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0
8.68,11.37,1.0,3.59,5.69,0.0,68.32,5.49,0.6,10.48,1.35,0.0,45.7,29.33,3.3,1.2,18.88,1.3,5.15,4.2,4.73,1.4,0.7,0.23,0.0,1.2,0.15,0.0,2.9,1.5,0
2.66,0.0,1.0,0.44,46.56,0.44,80.28,4.55,0.0,1.0,0.27,0.44,6.99,44.35,3.44,2.22,32.5,1.44,3.69,1.67,5.16,2.11,1.0,0.29,0.0,46.12,0.74,0.0,2.33,4.43,1
0.0,0.0,1.0,0.0,0.0,1.88,124.25,0.06,0.0,0.0,0.53,3.77,0.06,0.0,0.06,0.0,0.06,0.06,3.7,1.0,4.14,1.0,1.0,0.88,0.0,1.88,0.94,0.0,1.0,0.94,0
5.51,0.0,1.0,0.0,2.7,0.0,30.65,1.0,4.51,3.8,0.19,0.0,19.33,84.26,2.1,0.9,17.02,1.0,4.89,1.1,3.65,1.1,1.0,0.33,0.0,0.0,0.9,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.52,34.0,0.74,0.0,1.48,0.14,1.03,1.48,0.0,2.23,0.0,1.48,0.74,3.59,1.74,3.34,1.74,1.0,0.24,0.0,0.52,1.0,0.0,1.74,0.26,0
2.08,0.0,1.0,1.66,17.89,0.42,45.93,10.15,3.74,5.41,0.05,0.42,28.64,40.35,6.25,0.83,13.24,1.42,5.99,2.17,6.45,1.58,1.0,0.76,0.0,76.39,1.0,0.0,1.0,0.42,0
1.49,0.0,1.0,0.97,0.0,0.0,44.83,11.71,3.9,19.25,0.18,0.0,39.17,93.84,1.49,2.05,12.54,2.0,3.4,0.0,3.51,0.51,0.51,0.57,0.0,222.7,0.46,0.0,2.49,1.46,0
0.9,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,0.1,0.13,0.0,1.1,5.1,1.1,0.0,0.0,1.0,0.1,0.0,1.1,1.0,1.0,0.0,0.0,0.61,0.1,0.0,1.0,0.0,0
1.0,0.0,1.0,0.25,0.25,0.0,8.56,1.0,0.0,1.5,0.39,0.0,4.0,57.55,2.5,0.0,6.24,1.0,4.23,2.24,2.97,1.5,1.0,0.11,0.0,0.0,0.0,0.0,1.25,0.0,0
8.49,0.75,1.75,3.25,2.5,0.0,53.46,1.0,0.0,2.99,0.52,0.75,18.22,86.74,1.75,0.0,19.72,1.0,4.76,0.75,5.39,0.75,1.0,0.94,0.0,0.0,0.5,0.0,4.99,5.24,1
1.28,0.0,6.04,21.0,1.8,1.68,91.95,2.12,0.0,4.56,0.14,0.0,19.88,88.68,1.16,0.32,60.39,1.16,10.77,0.84,7.46,0.84,1.0,0.76,0.0,1.68,0.5,0.0,1.84,2.0,1
0.52,0.0,1.0,0.0,12.57,0.52,17.29,1.0,0.48,0.0,0.09,1.05,1.95,0.0,1.95,0.0,5.14,1.0,3.01,0.0,3.9,1.95,1.0,0.71,0.0,19.91,0.52,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,6.82,0.0,2.9,1.0,0.0,0.0,0.58,0.0,0.24,0.0,1.0,0.48,4.27,1.0,2.84,2.0,1.84,1.76,1.0,0.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.44,0.0,14.9,2.33,0.44,1.33,0.13,0.44,11.56,34.25,4.0,0.0,8.78,1.44,2.92,0.0,3.3,1.0,1.0,0.28,0.0,19.68,1.0,0.0,2.33,0.44,0
0.24,0.0,1.0,0.0,0.0,1.52,44.75,1.24,0.72,3.95,0.87,0.0,13.72,64.92,2.24,0.24,8.48,1.48,4.52,0.76,2.17,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.28,2.0,0
0.0,0.0,2.96,0.0,0.02,0.0,34.37,1.0,0.98,0.0,0.29,0.02,9.8,0.0,1.98,0.02,20.72,1.0,7.82,2.14,6.08,1.18,1.04,1.16,0.02,23.53,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.03,2.54,0.0,20.15,1.0,0.0,1.46,0.37,0.0,4.37,59.72,1.0,0.0,4.97,1.0,2.6,0.49,3.69,2.54,1.0,1.06,0.0,0.0,0.0,0.0,1.97,0.49,0
1.4,0.8,1.0,1.2,0.0,0.0,0.8,1.0,0.0,2.2,0.0,0.0,21.23,58.82,2.2,0.4,6.2,1.8,4.61,1.2,2.89,1.6,1.0,0.02,0.0,4.01,0.4,0.0,1.0,0.0,0
0.49,0.0,1.0,0.24,49.69,0.0,9.04,1.0,0.0,0.0,0.06,0.0,17.62,23.46,1.0,0.0,1.71,1.0,2.05,0.0,1.76,0.24,1.0,0.13,0.0,0.49,0.24,0.0,1.0,1.76,0
0.82,0.0,1.0,1.49,7.04,0.16,28.72,4.6,1.47,2.97,0.03,0.16,174.09,97.84,2.15,0.33,5.28,2.84,7.09,0.16,2.79,1.0,1.0,0.17,0.0,18.62,0.58,0.0,1.0,1.0,0
0.16,0.0,0.16,17.87,0.16,0.78,12.19,1.0,0.0,17.72,0.36,0.0,1.09,11.72,1.16,0.0,1.09,1.0,0.1,0.0,0.1,0.0,0.16,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0
1.0,0.0,1.19,0.0,2.05,0.37,45.4,2.63,0.81,0.0,0.55,0.19,7.32,0.0,2.63,0.0,13.0,1.81,2.44,0.56,4.99,1.56,1.0,0.55,0.0,1.49,0.19,0.0,4.19,5.26,0
0.0,5.75,1.0,0.0,0.0,2.87,42.49,1.0,0.0,0.43,2.96,0.43,6.6,0.0,1.28,0.57,4.83,0.43,4.83,2.55,2.43,1.7,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.11,1.0,0.0,0.0,0.96,24.84,5.14,1.04,7.25,0.83,0.0,23.68,43.49,2.96,1.55,7.48,1.52,1.59,0.0,1.96,0.48,1.0,0.35,0.0,1.04,0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.55,37.31,1.0,2.21,3.86,0.15,0.55,12.83,36.96,2.35,1.1,9.07,1.55,4.41,0.0,4.04,1.0,1.0,0.65,0.0,2.24,0.45,0.0,1.0,0.55,0
0.0,0.51,1.0,0.0,0.51,0.0,30.01,2.52,0.51,1.52,1.26,0.51,11.63,39.03,3.01,0.99,9.1,1.51,2.91,0.49,4.04,1.49,1.0,0.32,0.0,19.26,0.51,0.0,3.51,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,12.1,1.77,0.38,2.23,0.25,0.0,5.15,17.15,2.38,2.47,3.15,1.38,3.27,1.85,3.17,1.38,1.0,0.0,0.0,13.58,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.57,1.0,0.79,1.97,0.04,1.18,1.79,7.47,1.39,0.0,1.57,1.0,0.92,0.0,2.84,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,0.0,0.35,0.0,1.0,0.0,2.34,0.22,1.0,0.78,6.46,6.46,1.78,1.78,1.0,0.0,0.0,0.0,0.78,0.0,1.78,0.0,0
24.07,31.54,1.0,9.96,15.77,0.0,124.46,13.45,1.66,29.05,0.49,0.0,123.19,81.35,3.66,3.66,35.2,1.83,3.12,0.17,4.79,0.34,0.17,0.63,0.0,3.32,0.42,0.0,4.66,4.66,1
0.31,1.22,1.15,3.67,0.31,0.85,39.11,4.37,0.0,0.0,0.14,0.85,14.91,15.31,2.0,1.38,12.75,1.15,5.49,1.69,7.68,1.85,1.0,1.21,0.0,14.39,0.15,0.0,1.0,0.85,0
1.1,1.1,1.0,1.1,3.65,0.0,48.6,1.73,0.37,3.29,1.13,0.0,18.06,32.49,2.73,0.0,6.94,1.37,2.23,1.27,2.48,1.0,1.0,0.68,0.0,1.46,0.37,0.0,2.1,0.37,0
0.0,0.0,1.0,0.0,8.47,0.0,1.88,1.0,0.0,0.12,0.09,0.0,0.18,1.94,1.0,0.0,4.82,1.06,3.05,1.94,2.14,2.0,1.0,0.0,0.0,0.0,0.94,0.0,1.06,0.12,0
5.96,0.0,1.6,1.0,7.15,0.0,47.98,1.4,0.0,3.64,0.24,1.19,21.83,85.11,1.0,0.0,3.64,1.0,9.63,2.38,2.61,1.0,0.6,1.34,0.0,624.39,0.7,0.0,2.4,1.81,0
0.0,0.0,0.63,0.0,0.0,1.27,46.4,1.0,0.0,1.9,4.09,0.0,6.35,41.88,2.63,0.0,6.35,1.63,2.16,0.63,1.27,0.63,0.63,0.21,0.0,0.0,0.0,0.0,2.27,1.27,0
0.0,0.94,1.0,0.0,0.0,0.53,176.87,1.0,0.0,0.0,1.0,0.0,85.67,0.0,0.0,1.0,6.77,0.0,3.56,1.41,0.49,0.47,1.0,0.0,0.0,0.0,0.32,0.0,1.53,1.59,0
1.0,0.0,1.0,2.99,28.9,0.0,49.83,7.98,1.0,5.98,0.13,0.0,10.97,92.68,2.02,0.0,15.97,2.0,3.33,1.01,5.97,1.0,1.0,0.86,0.0,42.87,1.0,0.0,2.99,3.99,1
0.0,0.0,1.0,0.0,0.0,1.65,39.27,1.69,0.0,0.83,1.8,0.0,3.35,0.0,1.83,0.0,6.14,2.0,3.21,1.0,2.93,2.65,1.0,0.0,0.0,0.0,0.0,0.0,2.83,0.17,0
6.0,4.41,1.0,1.44,61.83,0.56,117.69,9.0,3.96,6.29,0.14,0.56,26.98,100.0,4.0,2.8,47.46,2.0,3.7,0.0,5.87,1.0,1.0,0.56,0.0,159.95,0.67,0.0,2.68,5.59,1
22.61,0.0,1.0,5.02,10.05,0.0,106.75,2.26,0.37,1.26,0.13,0.0,70.82,57.77,4.26,0.0,15.82,1.63,4.05,0.0,3.88,1.74,1.0,0.6,0.0,12.56,0.25,0.0,2.88,4.77,1
3.77,0.0,1.0,0.0,3.02,0.0,6.87,1.49,18.86,1.75,0.04,0.0,40.05,44.48,2.0,0.0,15.54,1.25,7.3,2.0,4.58,2.0,1.0,0.66,0.0,18.6,1.0,0.0,1.25,0.25,0
6.54,0.0,1.0,2.01,2.5,0.99,7.5,1.5,0.5,4.52,0.08,0.0,28.24,85.98,2.01,0.0,14.05,1.5,4.0,1.49,5.1,1.99,1.0,0.28,0.0,9.91,0.5,0.0,2.51,1.01,0
0.88,0.0,1.88,0.88,7.96,0.88,46.02,1.88,0.88,0.12,0.22,0.88,5.65,77.81,1.23,0.0,4.58,1.0,4.67,0.35,5.47,1.23,1.0,1.02,0.0,5.31,1.0,0.0,1.0,0.0,0
5.6,0.0,1.0,8.71,3.73,0.76,49.86,1.62,7.47,14.36,0.42,0.0,141.7,90.98,1.0,0.0,17.58,1.62,4.02,0.38,2.13,1.0,1.0,0.14,0.0,735.53,0.52,0.0,1.38,0.0,0
9.27,0.0,1.71,40.67,23.12,0.29,33.39,1.71,0.71,3.57,0.1,0.0,1.71,69.92,2.29,0.0,15.27,1.0,7.53,2.29,4.98,1.29,1.0,0.7,0.0,1342.7,1.0,0.0,1.29,0.0,0
0.0,0.0,2.97,0.0,1.97,1.97,35.97,1.0,0.0,0.0,0.86,0.0,1.0,0.0,0.98,0.03,10.81,1.97,1.98,1.98,7.54,1.97,1.0,1.57,0.0,0.0,0.0,0.0,2.97,0.98,0
0.78,0.0,1.78,3.1,1.55,1.22,38.67,2.55,0.78,3.33,0.62,0.78,8.43,62.09,2.0,0.0,4.67,2.0,2.5,0.22,3.27,1.45,1.0,1.12,0.0,0.0,0.0,0.0,2.22,0.0,0
5.79,0.0,1.97,0.0,2.9,9.65,1155.65,1.0,0.0,0.0,0.95,0.97,98.75,0.0,0.97,0.03,151.68,0.97,5.27,0.97,7.37,0.97,1.0,0.55,0.0,7988.19,0.75,0.97,2.93,0.0,0
1.14,0.0,1.0,0.57,1.71,1.14,4.55,1.0,0.0,1.14,0.08,0.0,0.43,50.07,1.86,0.0,4.98,1.0,5.72,5.16,3.52,2.57,1.0,0.0,0.0,11.38,1.0,0.0,1.43,0.0,0
1.36,0.0,1.0,0.0,0.68,0.0,10.79,1.0,1.13,4.0,0.09,0.0,8.62,62.47,2.0,0.23,12.58,1.0,3.89,0.23,3.6,1.0,1.0,1.06,0.0,26.3,1.0,0.0,1.0,1.23,0
0.0,0.0,1.89,0.0,0.0,0.0,4.59,1.0,0.0,1.0,0.17,0.0,4.79,39.26,3.0,0.0,3.95,1.0,2.6,0.11,2.24,1.32,1.0,0.38,0.0,1.27,1.0,0.0,1.89,0.0,0
1.01,1.01,1.0,1.52,0.0,0.0,4.97,1.0,0.0,3.51,0.17,0.0,24.76,36.41,1.99,0.51,6.48,2.01,4.88,1.48,3.9,2.98,1.0,0.03,0.0,5.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.74,1.0,0.0,0.0,0.43,0.0,3.86,0.0,1.41,0.41,3.86,1.82,1.51,0.59,1.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.82,1.22,0
0.92,0.92,1.0,0.0,1.92,0.0,36.62,1.0,0.0,1.83,0.51,0.92,6.41,65.92,2.83,0.0,8.24,1.0,2.34,0.0,3.93,2.0,1.0,0.35,0.0,12.82,0.92,0.0,2.83,2.75,0
0.76,0.0,1.0,1.47,2.42,0.0,21.7,2.76,0.0,1.0,0.39,0.0,6.53,70.48,2.53,0.0,8.64,1.76,2.54,1.24,3.23,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
4.02,0.0,1.0,0.54,56.58,0.0,32.9,1.27,0.0,0.27,1.99,0.0,1.54,26.82,1.27,0.0,18.89,1.73,2.19,0.73,1.75,1.0,1.0,0.13,0.0,23.06,0.18,0.0,1.27,2.07,0
0.0,0.0,5.26,0.0,9.44,0.85,7.67,1.0,0.0,0.0,0.14,2.56,3.41,0.0,1.0,0.0,4.26,1.0,8.56,8.52,14.67,14.48,17.19,1.7,1.7,0.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,14.45,1.64,0.0,0.32,0.41,0.0,11.35,1.93,2.68,0.0,6.64,1.32,3.63,1.32,2.99,2.0,1.0,0.12,0.0,0.64,1.0,0.0,1.32,0.32,0
3.09,0.0,1.0,0.0,5.91,0.0,36.91,5.36,3.06,4.0,0.16,0.0,25.85,71.52,2.97,1.0,14.61,1.48,3.93,0.52,4.04,1.48,1.0,0.49,0.0,25.21,0.82,0.0,2.94,3.45,0
1.7,0.85,1.85,2.56,2.56,0.85,21.29,2.7,0.0,2.56,0.05,2.56,10.37,59.63,1.85,0.0,3.56,1.85,3.33,1.0,6.28,1.0,1.0,1.62,0.0,20.44,0.85,0.0,1.0,1.7,0
0.0,0.81,1.0,0.81,0.81,0.0,26.03,1.81,0.0,1.12,0.28,0.0,11.0,88.88,5.07,0.0,9.32,2.0,2.44,0.0,4.51,1.81,1.0,0.34,0.0,8.14,0.81,0.0,2.63,0.0,0
0.6,0.0,1.3,0.0,6.61,0.3,41.51,1.0,0.0,1.4,0.58,0.3,4.9,39.88,1.7,0.0,15.51,1.0,4.54,1.3,3.23,1.3,1.0,0.35,0.0,0.0,0.0,0.0,2.0,0.3,0
0.92,0.0,1.92,0.08,10.1,1.84,63.61,1.0,0.0,0.0,0.77,0.92,0.57,4.65,1.08,0.0,12.43,1.0,6.84,2.76,6.52,3.76,1.0,0.88,0.0,8.65,1.0,0.0,4.67,1.84,0
0.05,0.0,1.99,0.0,1.12,0.02,0.65,3.09,0.0,0.99,0.0,1.01,16.9,0.0,6.93,0.0,17.01,2.0,3.34,0.01,6.25,2.0,1.0,1.04,0.0,11.98,1.0,0.0,1.0,0.01,0
0.23,0.0,2.77,0.0,2.08,1.85,49.57,1.0,0.0,0.0,1.0,0.77,2.31,0.0,2.54,0.0,8.77,1.0,4.62,1.23,6.23,2.93,1.23,1.22,0.23,0.0,0.23,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,10.91,1.0,0.0,0.0,0.54,0.0,5.04,0.0,2.6,0.13,5.74,0.87,3.45,0.87,2.61,1.74,1.0,0.0,0.0,0.0,0.87,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.22,35.74,1.0,0.0,0.65,1.44,0.22,2.65,13.03,1.78,0.0,3.69,1.0,2.39,1.78,3.17,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.65,0.87,0
2.94,2.9,1.0,2.9,9.68,0.0,73.04,2.94,0.97,8.81,0.15,0.0,44.88,88.36,3.94,0.0,18.71,2.0,2.65,0.03,4.15,1.0,1.0,0.56,0.0,3.94,1.0,0.0,3.97,1.06,1
5.24,0.48,1.48,13.82,0.0,0.0,38.32,2.91,1.43,32.13,0.06,0.0,52.67,76.45,1.52,3.34,13.86,1.48,3.66,0.0,3.29,1.0,0.52,0.89,0.0,77.38,0.83,0.48,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.77,45.67,1.0,0.0,1.46,0.84,0.0,7.0,38.81,2.0,0.0,9.09,1.0,3.97,1.68,2.6,1.0,1.0,0.36,0.0,0.0,0.23,0.0,2.54,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,1.0,0.0,0.0,0.42,0.0,1.0,0.0,2.65,0.35,2.0,1.0,6.12,6.12,1.82,1.82,1.0,0.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,2.54,0.0,0.0,0.0,26.88,1.0,0.0,0.0,0.73,0.77,2.54,0.0,3.0,0.0,7.14,1.0,3.28,1.23,4.82,2.0,1.0,0.92,0.0,0.46,0.23,0.0,1.77,0.0,0
0.0,0.0,1.41,0.0,0.0,0.0,19.13,1.0,0.0,0.79,1.19,0.21,2.21,39.67,2.21,0.0,1.86,1.0,1.55,0.21,2.76,1.21,1.0,0.25,0.0,4.76,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,1.4,0.84,3.38,1.0,0.84,0.0,0.14,0.84,2.53,0.0,3.53,0.0,4.16,1.0,4.71,2.0,4.27,2.84,1.0,0.51,0.0,3.38,1.0,0.0,1.0,0.0,0
1.17,0.0,1.0,0.67,0.33,0.0,6.49,1.17,0.0,2.0,0.04,0.17,5.33,56.82,3.33,0.0,9.66,1.17,4.7,1.83,4.64,2.0,1.0,0.58,0.0,1.16,0.11,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.89,1.78,1.06,0.0,10.92,33.0,1.78,1.51,7.46,0.89,1.39,1.11,3.16,1.0,1.0,0.06,0.0,0.0,0.0,0.0,3.0,3.57,0
0.0,0.0,1.0,0.0,0.0,1.26,33.81,1.0,0.37,2.26,0.87,0.0,5.79,55.06,2.37,0.74,5.06,1.0,3.69,1.0,2.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.9,1.26,0
0.32,0.0,1.0,0.32,0.0,0.0,5.12,4.52,1.28,4.64,0.01,0.0,10.83,15.99,3.68,0.0,5.12,1.16,3.15,0.84,4.58,1.68,0.84,0.92,0.0,0.0,0.42,0.0,1.32,1.32,0
1.03,0.0,1.97,4.9,1.58,0.0,27.25,1.0,0.0,3.9,0.43,0.0,6.85,80.4,1.0,0.0,2.13,1.0,5.67,0.0,2.4,1.0,1.0,0.4,0.0,0.05,0.03,0.0,3.92,1.0,0
0.59,1.18,1.0,0.41,0.0,0.0,18.72,1.59,0.0,5.91,1.09,0.0,9.87,59.12,1.0,0.59,3.36,1.41,1.18,0.0,2.59,1.41,0.41,0.25,0.0,69.17,0.59,0.0,1.0,0.41,0
0.82,0.0,1.0,0.0,0.61,0.2,46.22,1.0,0.41,1.02,1.58,0.0,5.68,16.35,2.8,0.2,13.91,1.0,5.98,4.98,4.75,1.8,1.0,0.19,0.0,49.88,0.2,0.0,2.0,0.2,0
12.63,0.0,1.0,6.74,130.06,0.0,43.08,2.0,4.74,7.32,0.05,0.0,87.89,97.63,1.61,0.0,48.81,1.39,4.9,0.0,3.18,1.0,1.0,0.35,0.0,518.72,0.75,0.0,1.61,3.03,1
8.9,0.0,1.0,2.37,2.0,0.0,11.62,2.0,0.79,5.53,0.19,0.0,45.08,66.36,3.0,0.0,17.27,1.79,3.44,0.0,5.07,0.79,1.0,0.44,0.0,1.68,0.21,0.0,3.37,1.58,0
0.51,0.0,1.0,1.54,14.84,0.0,40.73,4.58,0.51,5.02,0.21,0.49,9.05,47.6,2.0,0.0,11.12,1.51,6.86,2.95,5.22,1.49,1.0,0.66,0.0,22.01,1.0,0.0,2.02,2.05,0
1.87,0.0,1.0,6.06,4.33,1.0,44.19,1.0,0.0,0.4,0.23,3.6,1.94,87.33,1.13,0.0,6.13,1.87,4.42,2.27,7.49,3.0,1.0,0.72,0.0,4.33,0.78,0.0,3.6,5.19,0
