CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.92,0.0,0.0,24.97,1.0,0.0,0.0,2.27,0.0,1.0,0.0,0.92,0.0,0.92,1.85,0.08,0.08,1.92,1.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0
1.11,0.63,1.0,0.0,10.65,0.0,34.71,2.89,0.63,1.89,0.15,1.0,13.21,48.43,2.89,0.0,13.4,1.63,3.3,0.74,6.58,1.74,1.0,0.64,0.0,48.39,0.81,0.0,3.63,2.86,0
0.0,0.0,1.0,0.45,0.0,0.0,6.92,1.0,0.0,1.34,0.08,0.0,3.68,19.21,1.0,0.22,3.56,2.0,2.32,1.0,1.17,1.0,1.0,0.09,0.0,0.45,0.22,0.0,1.0,0.0,0
0.0,0.81,1.0,0.19,0.77,0.0,5.98,1.0,0.0,0.0,0.05,0.0,4.09,19.29,0.39,0.0,0.0,0.19,1.21,0.81,1.31,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.19,0.19,0
0.93,0.0,1.0,0.0,0.93,0.0,41.24,10.75,0.0,0.54,0.28,0.0,29.74,15.0,2.93,0.0,20.49,1.0,2.01,0.0,3.16,1.46,1.0,0.34,0.0,27.5,0.81,0.0,2.86,2.86,0
0.0,0.85,1.0,0.0,0.0,0.0,4.26,1.0,0.0,0.0,1.07,0.0,1.0,0.0,0.0,1.0,1.7,0.0,2.7,2.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0
1.77,0.0,1.26,0.74,2.55,0.0,29.58,2.48,0.0,5.2,0.52,0.52,6.68,74.25,3.23,0.0,8.58,1.74,2.78,0.52,3.51,1.52,0.26,0.31,0.0,1.55,0.26,0.0,1.77,3.26,0
0.0,0.0,1.08,0.0,0.0,1.08,47.26,1.0,0.0,2.17,1.19,0.0,7.17,58.0,2.0,0.0,8.59,1.0,2.86,1.0,2.09,1.0,1.0,0.11,0.0,0.0,0.0,0.0,3.92,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,5.34,1.0,0.0,0.0,0.31,0.0,1.76,0.0,2.52,0.0,3.81,1.0,4.19,3.81,2.14,1.76,1.0,0.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.55,0.39,35.39,1.0,0.0,1.22,1.0,1.78,1.22,0.0,2.22,0.0,10.0,1.0,7.58,6.39,7.34,3.84,1.0,0.72,0.0,77.52,0.39,0.0,2.0,1.55,0
0.12,0.0,1.12,0.0,1.07,0.96,11.7,1.0,0.0,0.0,0.14,0.0,0.88,0.0,2.76,0.0,4.48,1.0,5.33,4.64,3.61,3.36,1.12,0.15,0.12,0.0,1.0,0.0,1.12,0.12,0
1.44,0.0,1.0,0.0,0.0,0.64,36.61,1.0,0.0,1.36,0.91,0.0,7.36,47.03,2.0,0.0,6.56,1.64,3.05,1.0,2.67,1.0,1.0,0.14,0.0,28.19,0.64,0.0,2.64,1.64,0
10.47,0.0,1.75,4.49,21.68,0.0,29.41,2.5,0.0,7.73,0.05,0.75,16.95,87.38,2.25,0.0,6.99,1.0,3.89,0.25,3.3,1.5,0.25,0.69,0.0,5.98,0.75,0.0,1.0,0.0,0
1.55,0.55,1.55,1.65,2.55,0.55,26.79,2.55,0.0,1.65,0.4,1.65,8.41,38.61,2.45,0.0,5.35,1.55,2.66,0.55,5.47,0.55,1.0,1.05,0.0,16.83,1.0,0.0,1.0,1.1,0
1.84,1.68,1.0,9.53,3.24,2.16,204.9,10.81,5.04,5.84,1.02,0.0,47.64,94.96,1.28,19.16,29.89,1.28,12.92,0.0,2.5,1.0,1.0,0.17,0.0,29.43,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.43,0.0,0.57,24.06,1.0,0.0,1.85,0.65,0.0,5.15,60.68,2.0,1.71,7.15,1.0,2.71,0.57,2.2,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.15,2.15,0
0.0,0.0,1.0,0.0,0.0,0.8,50.24,2.79,3.39,3.99,0.51,0.0,12.79,58.85,2.4,1.79,4.99,2.2,1.72,0.0,3.78,1.4,1.0,0.28,0.0,3.59,1.0,0.0,2.21,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,5.67,1.0,0.0,1.58,0.19,0.0,5.27,26.27,2.0,2.3,2.15,1.0,2.76,1.15,1.96,1.0,1.0,0.14,0.0,21.35,1.0,0.0,1.0,0.42,0
1.0,0.0,1.0,1.82,17.57,0.0,47.64,5.24,0.61,4.82,0.38,0.0,11.0,83.54,2.0,0.0,13.64,2.0,3.09,1.0,4.7,1.0,1.0,0.61,0.0,26.84,1.0,0.0,3.0,3.61,1
0.0,0.34,1.0,0.66,0.0,0.0,1.98,1.34,0.0,0.34,0.07,0.0,6.32,48.86,2.0,0.0,5.66,1.0,1.66,0.0,2.43,1.0,1.0,0.29,0.0,10.57,0.66,0.0,1.0,0.0,0
9.69,0.97,1.48,1.45,6.79,1.03,111.64,2.42,0.0,6.79,0.36,2.06,31.99,43.62,1.45,0.0,7.76,0.97,3.66,0.52,4.02,0.52,1.0,0.81,0.0,2.0,0.72,0.0,3.42,4.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.56,1.0,0.0,0.0,0.06,0.0,1.89,0.0,7.44,0.0,7.32,1.0,4.33,3.89,4.66,2.0,1.0,0.67,0.0,3.55,1.0,0.0,1.0,0.89,0
1.68,0.0,1.0,2.0,2.72,0.0,12.72,1.0,0.0,2.04,0.06,0.0,3.72,83.0,2.36,0.0,1.36,1.0,3.48,0.0,2.44,1.0,1.0,0.69,0.0,132.61,0.61,0.0,1.68,0.0,0
0.0,0.0,1.7,2.78,0.0,0.3,35.04,1.7,0.0,4.48,0.63,0.0,7.0,64.97,1.3,1.39,2.43,1.3,2.64,1.7,2.37,1.0,1.0,0.84,0.0,0.0,0.0,0.0,1.91,0.61,0
0.93,0.0,1.0,0.93,0.93,0.0,28.1,2.86,0.14,6.86,0.56,0.07,10.64,97.4,3.86,0.07,6.62,2.07,3.06,0.07,2.62,1.0,0.07,0.05,0.0,0.68,0.07,0.0,1.07,2.79,0
0.0,0.0,1.49,0.0,0.0,1.49,53.32,1.0,0.0,2.98,0.63,0.0,10.54,59.27,2.51,0.0,15.51,1.0,4.47,1.0,2.88,1.0,1.0,0.96,0.0,18.44,0.51,0.0,3.51,3.0,0
0.0,0.0,1.0,1.0,1.91,0.0,23.83,1.95,0.95,1.09,0.44,0.0,4.95,58.8,3.91,0.19,7.91,1.95,2.86,0.95,4.19,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.91,0.0,0.0,0.0,2.09,1.0,0.0,0.91,0.2,0.0,3.66,0.0,1.83,2.83,2.74,0.91,2.97,0.91,2.06,0.91,0.91,0.46,0.0,10.98,0.91,0.0,1.91,0.0,0
0.0,0.0,0.06,1.88,0.0,0.06,2.76,1.0,0.0,0.12,0.07,0.0,0.42,3.42,0.12,0.0,0.48,0.06,0.16,0.06,0.12,0.06,0.06,0.0,0.0,0.0,0.0,0.0,1.18,0.12,0
0.0,0.0,1.2,0.0,2.59,0.2,33.19,1.0,0.0,0.8,1.21,0.0,3.2,20.01,1.0,0.0,0.0,1.8,2.12,1.0,2.03,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.6,0.0,0
1.74,0.0,1.09,1.27,0.18,0.27,25.19,1.0,0.0,1.82,0.03,0.09,9.59,53.3,1.91,0.0,0.92,1.18,3.1,0.91,2.12,1.0,1.0,0.12,0.0,29.99,0.99,0.0,2.0,0.27,0
0.16,0.49,1.0,0.0,0.16,0.16,0.81,1.0,0.0,0.16,0.01,0.0,1.32,4.06,3.16,0.32,2.16,1.0,6.53,5.51,2.97,2.0,1.0,0.46,0.0,0.65,1.0,0.0,1.0,0.32,0
1.69,0.0,1.42,1.27,0.0,0.0,11.39,1.42,1.27,3.39,1.2,0.42,4.81,30.08,1.42,5.61,2.12,1.0,9.89,8.92,3.46,1.42,1.0,1.52,0.0,0.0,0.0,0.0,1.85,0.0,0
10.56,0.12,1.88,2.64,31.69,0.88,117.95,9.8,0.0,3.52,0.14,0.88,12.44,85.39,1.0,0.72,47.53,1.88,5.77,1.44,8.13,1.0,1.0,0.82,0.0,1308.06,0.83,0.0,2.76,7.04,1
0.0,0.0,1.0,0.0,0.05,0.0,31.1,1.1,0.0,0.18,4.32,0.0,2.18,1.81,0.08,1.95,4.1,0.05,1.05,1.0,0.6,0.03,1.0,0.01,0.0,0.47,0.02,0.0,1.05,0.05,0
2.05,0.0,1.0,0.74,18.25,0.0,29.35,15.28,0.0,9.35,0.44,0.0,19.97,78.05,3.22,0.0,10.18,2.0,3.02,0.26,3.1,1.26,0.26,0.17,0.0,52.26,0.17,0.0,2.05,2.48,0
0.35,0.0,1.0,0.0,0.17,0.0,42.7,1.35,0.0,3.52,0.75,0.0,10.22,62.33,2.0,0.0,9.05,2.0,3.22,1.0,2.26,1.0,1.0,0.32,0.0,0.35,0.17,0.0,4.0,2.65,0
0.05,0.0,1.0,0.0,0.0,0.95,5.78,1.1,0.05,0.0,0.14,0.95,3.3,0.0,3.0,0.0,12.05,1.05,4.82,1.9,5.61,1.95,1.0,0.02,0.0,0.0,0.0,0.0,1.15,0.3,0
0.71,0.0,1.0,1.43,0.0,0.57,35.01,1.0,0.0,0.86,0.32,0.0,3.0,85.7,1.29,0.0,2.0,1.0,1.68,0.29,1.5,1.0,1.0,0.8,0.0,0.0,0.29,0.0,1.57,0.86,0
3.81,0.0,1.95,2.86,0.0,0.0,15.34,1.95,2.86,7.67,0.1,0.95,9.72,67.65,2.0,1.09,4.91,1.0,4.25,1.95,6.59,1.95,1.0,1.49,0.0,0.57,0.05,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.04,1.0,0.0,1.0,1.07,1.0,3.02,33.2,2.01,0.0,3.99,1.0,1.01,1.0,3.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.99,0
0.0,0.0,1.0,0.35,0.0,0.0,30.91,1.0,0.0,0.65,1.41,0.0,3.61,12.4,1.65,0.0,6.87,1.35,2.61,0.0,3.17,1.35,1.0,0.56,0.0,0.0,0.0,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,7.46,0.0,6.14,1.0,0.0,0.93,0.22,0.0,11.26,69.94,1.0,0.61,0.93,1.0,1.88,0.95,2.12,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.86,0.93,0
0.0,0.86,1.0,0.86,0.86,0.0,28.34,1.86,0.14,0.14,0.37,0.0,9.73,84.37,5.58,0.28,9.45,1.86,2.57,0.14,4.65,1.86,1.0,0.29,0.0,8.59,0.86,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,88.99,1.99,0.0,2.97,1.34,0.0,11.89,65.26,1.02,0.0,4.98,1.99,1.53,0.04,2.16,0.02,1.0,0.81,0.0,1.98,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,9.21,1.64,1.07,1.29,0.1,0.0,4.57,10.71,6.71,0.64,7.79,1.43,4.09,3.14,4.88,1.79,1.0,0.66,0.0,4.43,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.35,0.0,1.35,18.75,1.35,0.0,0.0,1.32,0.65,3.35,35.11,2.3,0.7,7.79,1.35,5.97,1.3,4.03,1.65,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,5.4,0.0,0.88,0.88,11.63,1.0,0.0,0.12,0.33,2.64,1.07,9.2,1.0,0.0,4.76,1.12,8.83,8.81,15.02,14.97,17.73,1.76,1.76,0.0,0.12,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.03,0.0,2.6,0.0,2.7,3.3,3.0,1.0,3.92,2.8,1.77,1.4,1.0,0.14,0.0,0.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,12.46,1.0,0.0,0.55,0.35,0.0,2.66,15.78,2.72,0.0,4.38,1.0,4.37,3.89,1.92,1.72,1.0,0.14,0.0,0.0,0.72,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,38.41,1.0,0.0,1.92,0.79,0.0,8.58,55.82,1.92,0.0,7.32,3.0,3.34,0.92,2.16,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.83,2.83,0
0.28,0.0,0.28,15.1,0.56,0.0,8.15,1.28,0.0,15.1,0.23,0.0,1.12,0.0,1.56,0.0,1.97,1.0,0.37,0.0,0.94,0.0,0.28,0.0,0.0,2.25,0.28,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,2.45,0.91,44.64,1.0,0.0,1.82,1.15,0.09,6.36,51.82,1.91,0.0,8.09,1.0,2.84,1.09,2.32,1.18,1.0,0.51,0.0,6.0,0.05,0.0,3.0,2.36,0
0.0,0.0,1.57,0.0,0.0,2.29,79.1,1.57,0.0,1.15,0.13,1.15,13.04,8.02,1.85,0.57,11.17,1.57,6.29,3.13,7.26,1.43,1.0,0.53,0.0,0.0,0.43,0.0,1.0,0.57,0
0.0,0.79,1.0,0.0,1.57,0.0,4.49,1.0,0.0,5.15,0.07,1.21,4.57,55.89,5.36,0.0,17.45,1.0,5.38,2.28,8.32,3.64,1.0,0.96,0.0,64.55,0.79,0.0,1.21,0.0,0
2.32,0.0,1.0,0.56,1.0,0.0,3.44,1.56,0.0,1.32,0.09,0.0,3.76,85.07,4.0,0.0,6.32,1.56,4.25,1.56,3.88,2.0,1.0,0.49,0.0,1.12,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,3.8,1.0,0.0,1.14,0.09,0.76,1.14,4.18,1.76,0.0,3.04,1.0,2.91,2.66,3.77,3.52,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0
9.36,0.94,1.47,1.4,6.55,0.0,46.39,2.87,0.0,8.15,0.21,0.0,32.5,59.69,3.0,0.0,12.81,1.47,3.92,0.53,4.39,1.6,1.0,0.32,0.0,0.94,0.2,0.0,3.34,4.75,0
9.28,6.96,1.0,2.32,27.85,1.55,168.65,2.55,0.0,1.55,0.47,0.0,30.43,61.89,3.55,0.0,18.06,2.23,3.57,0.77,5.1,1.0,1.0,0.49,0.0,17.79,0.6,0.0,1.45,2.45,1
0.5,0.74,1.0,0.25,0.25,0.0,34.97,4.26,0.0,5.45,0.86,0.0,11.69,23.3,1.0,0.25,3.49,2.0,1.73,1.0,1.39,1.0,1.0,0.17,0.0,13.14,0.25,0.0,2.25,2.49,0
0.04,0.12,1.0,0.0,0.04,0.04,7.88,1.0,0.0,2.92,0.27,0.0,3.0,32.68,3.04,0.08,9.72,1.0,4.53,1.08,5.12,2.96,1.0,0.11,0.0,0.16,0.04,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.7,0.09,0.0,4.0,0.0,2.0,5.39,3.0,1.0,3.4,0.7,1.95,0.7,1.0,0.35,0.0,8.42,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,1.55,0.39,13.94,1.0,0.0,0.0,0.15,1.16,0.61,0.0,0.39,0.0,3.87,0.39,3.9,3.32,4.58,1.39,1.0,0.72,0.0,77.43,0.39,0.0,1.39,1.55,0
0.41,1.66,0.41,4.97,0.41,0.0,4.17,5.56,0.0,0.0,1.32,0.0,6.42,20.72,0.41,4.24,8.08,0.41,0.84,0.0,0.65,0.21,0.21,0.08,0.0,19.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,12.29,1.0,1.9,0.1,0.16,0.0,10.99,5.06,2.1,2.0,16.18,1.0,4.82,0.1,4.77,1.0,1.0,0.58,0.0,3.6,0.9,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,1.42,39.08,1.0,0.0,2.13,0.78,0.0,5.97,35.53,1.71,1.74,4.97,1.0,7.65,4.18,2.24,1.0,1.0,0.21,0.0,0.0,0.71,0.0,2.42,2.13,0
0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0.01,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,5.36,1.0,0.0,0.08,0.19,0.0,4.17,4.2,2.0,10.08,3.42,1.0,3.64,0.08,1.33,0.08,1.0,0.03,0.0,0.0,0.92,0.0,2.08,0.25,0
1.06,4.24,1.53,13.67,1.06,0.0,15.08,12.67,0.0,2.82,0.18,0.0,22.55,93.43,1.53,5.24,24.92,2.0,5.4,0.47,2.5,1.0,1.0,0.38,0.0,50.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.25,0.0,0.0,6.5,37.49,1.75,0.0,2.25,1.75,3.28,1.25,2.88,2.0,1.0,0.38,0.0,3.0,0.25,0.0,1.75,0.0,0
0.0,0.0,0.85,0.0,6.76,0.0,9.87,1.0,0.0,2.24,0.48,0.0,10.14,63.4,0.85,0.15,0.85,0.85,0.85,0.0,1.86,0.85,0.85,0.0,0.0,0.0,0.0,0.0,3.15,0.85,0
0.0,0.0,1.0,0.0,0.0,1.18,36.69,1.0,0.41,0.59,1.7,0.0,3.59,0.0,2.41,0.0,4.55,1.59,1.91,0.59,2.73,2.0,1.0,0.0,0.0,2.37,0.59,0.0,3.0,1.0,0
2.22,2.66,1.0,0.89,1.0,0.0,42.2,1.89,0.0,19.88,0.2,0.0,29.09,90.87,1.34,0.89,8.0,1.89,4.11,1.0,2.85,1.11,1.0,0.72,0.0,47.08,0.89,0.0,2.78,6.22,0
0.0,0.0,1.0,0.0,0.0,0.0,14.91,1.0,0.0,1.01,0.4,0.0,4.48,0.0,3.0,0.0,6.97,1.0,2.75,1.01,2.65,1.5,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.68,0.0,0.0,1.35,35.2,1.0,0.0,2.71,0.49,0.0,6.74,46.71,3.94,0.0,10.71,1.0,4.16,1.97,3.19,1.32,1.0,0.8,0.0,1.29,0.32,0.0,2.35,2.35,0
0.33,0.0,1.0,0.0,0.0,0.0,22.69,1.0,0.0,1.0,2.25,0.0,4.34,23.06,0.67,49.27,4.01,0.67,16.23,15.65,0.91,0.33,1.0,0.08,0.0,0.67,0.33,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,3.98,0.0,28.11,1.0,0.0,0.33,0.67,0.0,6.64,24.74,2.34,0.0,6.36,1.67,3.46,0.67,2.62,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.0,1.67,0
0.85,0.0,1.85,0.0,9.4,1.71,63.75,1.0,0.0,0.15,0.83,0.85,0.73,2.77,1.15,0.0,12.56,1.0,6.8,2.56,6.46,3.56,1.0,0.91,0.0,6.83,0.85,0.0,4.85,1.85,0
4.28,0.39,1.39,11.29,0.0,0.0,36.91,2.56,1.17,25.13,0.27,0.0,45.14,56.02,1.61,2.72,7.23,1.39,2.33,0.0,2.11,1.0,0.61,0.38,0.0,69.42,0.86,0.39,1.78,1.78,0
0.0,0.0,1.0,0.35,1.39,0.0,15.99,1.0,0.0,1.3,0.29,0.0,7.87,56.29,2.65,0.0,6.52,1.0,3.34,0.65,3.95,2.3,1.0,0.2,0.0,0.0,0.0,0.0,1.35,1.0,0
0.64,0.96,1.0,6.27,1.44,0.0,25.37,6.59,0.0,1.28,0.12,0.0,14.99,63.87,2.0,2.72,15.11,1.16,2.36,0.0,2.39,1.0,1.0,0.43,0.0,30.22,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.64,0.0,0.96,1.0,1.6,1.6,1.32,1.32,1.0,0.0,0.0,0.0,0.32,0.0,1.0,0.0,0
1.0,0.55,1.0,0.0,1.82,1.0,7.45,1.0,0.0,1.82,0.14,0.0,4.63,45.39,4.0,0.37,9.52,1.0,4.85,2.18,5.09,1.18,1.0,0.79,0.0,7.26,1.0,0.0,1.0,0.37,0
0.07,0.0,1.0,0.2,2.84,0.0,3.29,1.46,0.07,0.39,0.01,0.0,0.72,6.11,1.07,0.0,1.05,1.07,0.22,0.07,2.26,1.93,1.0,0.06,0.0,2.83,0.07,0.0,1.13,0.26,0
0.0,0.26,1.0,0.0,0.0,0.0,25.95,1.26,0.0,18.47,5.33,0.0,4.59,25.65,0.26,0.74,0.26,0.26,1.21,0.74,1.1,1.0,0.74,0.0,0.0,55.92,0.24,0.0,1.74,0.26,0
0.0,0.0,1.0,0.7,0.0,0.0,10.39,1.0,0.0,2.41,0.58,0.0,3.41,52.74,1.7,2.81,4.81,1.3,2.85,0.59,2.47,1.3,1.0,0.45,0.0,0.0,0.0,0.0,1.0,1.59,0
3.9,0.15,1.0,0.15,0.45,1.7,57.85,1.15,1.75,1.0,0.48,0.0,16.85,75.6,3.15,0.45,4.25,1.15,1.07,0.0,3.38,1.85,1.0,0.32,0.0,0.3,0.95,0.0,3.85,4.0,0
0.23,0.0,1.0,0.0,0.0,0.0,23.79,1.0,0.0,3.07,0.35,0.0,7.14,27.63,1.0,0.0,0.0,1.0,2.73,1.53,3.05,1.0,1.0,0.28,0.0,3.07,0.38,0.0,2.53,0.77,0
0.58,0.0,1.0,0.58,2.33,0.0,36.33,1.58,0.0,0.58,0.72,0.0,5.75,43.72,3.0,0.0,10.0,1.58,2.84,1.0,3.1,1.0,1.0,0.46,0.0,0.0,0.58,0.0,2.58,0.58,0
1.05,0.0,1.48,0.0,6.19,0.48,31.99,1.0,0.0,1.05,0.41,0.0,6.81,7.86,1.0,0.0,3.14,1.52,4.85,1.52,2.47,1.0,1.0,0.97,0.0,0.0,0.0,0.0,2.9,0.0,0
0.28,0.72,1.0,0.0,0.28,0.84,64.17,1.0,1.96,1.4,0.37,0.0,13.05,26.06,0.28,5.6,4.76,0.28,5.28,0.72,1.29,1.0,1.0,0.03,0.0,0.0,0.28,0.0,1.28,0.28,0
0.04,0.0,1.0,0.0,0.09,0.0,32.82,1.04,0.0,0.96,0.85,0.0,4.96,18.16,2.04,0.0,9.87,1.0,3.88,0.0,3.78,0.96,1.0,0.82,0.0,0.35,0.04,0.0,3.87,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.35,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.65,1.04,0.0,0.0,2.7,17.39,3.0,6.52,4.39,1.0,7.96,3.65,3.59,2.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.13,0.0,0.07,0.85,0.39,0.13,13.58,1.07,0.07,0.07,1.42,0.0,3.07,6.07,0.26,0.93,1.31,0.13,0.4,0.0,0.31,0.07,0.07,0.04,0.0,5.88,0.04,0.0,1.33,0.39,0
0.49,0.0,2.02,0.0,1.49,0.0,27.47,1.49,0.0,0.0,0.89,0.51,1.96,0.0,1.98,0.0,10.07,1.0,6.78,6.13,4.7,3.07,2.02,1.02,1.02,3.91,0.49,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,14.75,1.0,0.0,0.11,1.43,0.0,1.68,1.59,2.89,0.0,2.11,1.0,2.84,2.66,2.0,1.89,1.0,0.05,0.0,7.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.47,23.2,1.12,0.0,2.88,0.27,0.23,5.22,30.78,2.77,0.12,10.94,1.12,4.59,1.0,5.72,2.77,1.0,0.11,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.28,0.0,0.05,0.05,3.28,1.0,0.0,0.0,1.44,0.14,0.0,0.0,0.05,0.95,0.23,0.05,0.47,0.47,0.79,0.79,0.93,0.09,0.09,0.0,0.0,0.0,1.0,0.0,0
4.43,0.0,1.74,0.0,0.0,1.48,51.35,1.0,0.0,2.48,0.4,0.52,11.12,48.73,2.26,0.0,17.6,1.0,6.28,2.31,4.84,2.05,1.0,0.92,0.0,8.86,0.74,0.0,2.74,2.95,0
0.0,0.0,1.0,1.0,0.0,0.0,30.61,1.07,0.13,0.07,2.01,0.93,1.27,1.66,1.13,0.0,3.07,1.93,1.93,1.87,3.96,3.8,1.0,0.0,0.0,0.0,0.53,0.0,1.93,0.0,0
2.76,2.07,1.0,1.46,8.27,0.46,55.78,2.23,1.54,1.23,0.31,0.0,12.35,37.63,3.23,0.0,7.9,1.23,1.72,0.23,4.03,1.0,1.0,0.15,0.0,5.28,0.95,0.0,1.0,0.46,0
0.51,0.0,0.51,10.71,0.51,0.0,13.89,2.03,0.0,13.8,0.3,0.0,4.63,51.45,2.54,0.0,3.09,1.51,1.29,0.0,1.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.54,0
4.17,0.0,1.33,3.34,35.9,0.83,96.79,19.37,7.68,10.85,0.13,0.83,45.07,80.99,7.01,1.67,21.83,1.83,6.18,1.17,6.22,1.0,1.0,0.8,0.0,30.68,1.0,0.0,1.17,0.83,1
11.74,0.0,2.47,0.0,1.33,0.73,141.53,1.0,1.47,5.14,0.46,0.73,63.84,67.51,1.0,0.73,106.07,1.0,8.28,1.0,4.88,1.53,1.0,0.75,0.0,39.63,0.73,0.0,4.53,3.2,1
0.0,0.0,1.0,0.0,0.0,0.73,32.0,1.0,0.0,0.73,1.09,0.0,4.65,24.08,2.27,0.0,5.65,1.0,3.61,1.54,2.12,1.27,1.0,0.0,0.0,0.0,0.27,0.0,3.19,1.46,0
0.0,0.0,1.0,0.25,0.0,0.0,2.7,1.25,0.49,0.25,0.08,0.0,1.98,6.14,1.49,0.0,0.98,1.0,0.25,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,20.38,1.0,0.0,0.62,0.52,0.0,3.47,11.74,1.24,0.0,6.18,0.62,2.85,0.38,2.73,1.0,1.0,0.53,0.0,0.0,0.0,0.0,2.85,0.62,0
1.37,0.0,1.34,0.0,2.39,1.32,99.53,0.34,0.0,0.0,0.47,3.32,0.0,0.0,0.34,0.0,5.47,0.34,3.77,1.34,5.24,1.68,1.0,1.03,0.0,3.37,1.0,0.0,2.03,2.03,0
0.25,0.0,1.0,0.25,1.01,0.0,9.55,1.25,0.0,0.25,0.13,0.0,2.51,18.84,1.5,0.0,4.01,2.0,1.53,1.0,1.5,1.0,1.0,0.11,0.0,0.0,0.25,0.0,1.5,0.25,0
0.82,0.0,1.82,0.0,1.65,0.0,13.86,2.65,0.18,0.73,0.24,0.0,8.95,9.89,4.0,0.18,8.55,1.18,4.21,2.45,3.08,2.0,1.0,0.94,0.0,9.52,0.12,0.0,1.73,0.92,0
4.25,0.0,1.71,0.29,0.58,1.42,54.03,1.29,0.29,2.42,0.44,0.0,11.37,63.66,2.58,0.0,17.2,1.29,5.18,1.0,4.39,1.0,1.0,1.0,0.0,8.5,0.71,0.0,2.42,3.12,0
