CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.34,2.83,1.88,2.26,2.09,82.59,1.26,1.45,0.6,0.74,0.0,11.15,8.36,1.0,0.09,12.71,2.51,3.19,1.83,7.36,1.83,1.0,1.5,0.0,1.19,0.03,0.0,3.0,1.34,0
12.48,0.11,1.0,1.78,1.78,0.0,45.15,1.89,1.78,6.24,0.71,0.89,64.28,78.43,2.67,6.2,22.61,1.78,3.45,0.87,5.02,1.0,1.0,0.68,0.0,21.39,0.36,0.0,3.67,1.78,1
0.74,0.0,1.0,0.74,2.23,1.26,50.84,1.37,0.0,1.26,0.97,0.0,6.65,71.86,1.63,0.0,9.49,2.0,2.15,0.0,3.0,1.37,1.0,0.33,0.0,3.35,0.37,0.0,3.37,1.63,0
0.02,0.0,1.0,0.0,0.0,0.98,37.39,1.0,1.97,2.0,0.98,0.0,4.0,61.81,2.02,12.79,4.05,1.0,10.66,0.05,4.24,1.02,1.0,0.66,0.0,0.0,0.0,0.0,3.95,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.96,0.0,0.0,0.0,1.96,0.0,1.0,0.0,0.07,1.04,0.52,0.04,1.48,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,39.04,1.46,0.0,2.54,0.88,0.0,5.54,49.95,2.0,0.0,5.46,1.0,3.24,1.54,3.08,0.77,1.0,0.47,0.0,16.18,0.51,0.0,3.31,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,59.82,1.0,18.25,1.0,0.4,0.0,34.21,24.25,4.84,0.0,1.92,1.04,1.58,0.0,1.89,0.04,1.0,0.08,0.0,1.92,0.96,0.0,3.92,3.84,0
0.67,0.0,1.67,0.0,0.0,0.0,14.3,1.0,0.0,0.0,1.08,0.0,3.01,0.0,3.01,0.0,6.01,1.33,3.34,2.34,2.17,1.67,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.33,0.66,0.0,31.71,1.33,0.33,0.33,2.76,0.0,2.99,19.1,1.99,0.0,2.63,1.33,0.94,0.33,2.08,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.33,0
0.46,0.0,1.0,0.46,0.0,1.37,52.59,2.63,2.72,4.17,0.81,0.0,11.72,54.11,1.54,1.63,3.8,2.54,2.61,0.0,3.27,1.0,1.0,0.3,0.0,3.26,0.54,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,0.59,1.0,0.0,0.59,0.03,0.0,2.19,14.86,1.3,0.0,1.19,1.0,0.53,0.0,1.53,1.0,1.0,0.0,0.0,30.61,0.25,0.0,1.3,0.0,0
0.23,0.47,1.0,0.93,0.7,0.0,25.41,1.7,0.0,2.4,0.42,0.0,15.23,23.0,1.93,0.0,3.03,2.0,2.0,0.0,2.39,1.0,1.0,0.2,0.0,4.19,0.19,0.0,1.77,0.0,0
1.03,0.0,1.03,0.5,1.18,0.25,59.27,1.59,0.0,2.0,0.96,0.03,8.97,63.06,1.97,0.56,7.12,1.03,2.68,1.0,1.82,0.97,1.0,0.02,0.0,3.11,0.02,0.0,4.03,1.09,0
2.28,0.0,1.23,0.23,2.74,0.0,9.39,1.0,0.0,0.77,0.08,0.46,6.95,17.11,1.77,0.0,6.95,1.0,2.49,1.68,1.99,1.0,1.0,0.51,0.0,239.11,0.89,0.0,1.23,0.23,0
0.55,0.0,1.55,0.0,0.0,0.0,19.65,1.0,0.0,0.9,0.39,0.0,8.48,3.14,3.1,0.0,6.66,1.0,5.04,2.1,2.51,2.0,1.0,0.68,0.0,0.0,0.0,0.0,1.9,1.34,0
16.47,0.0,1.0,1.83,2.74,0.0,3.23,1.0,10.06,1.09,0.08,0.0,44.6,83.04,2.0,2.74,17.06,1.0,7.61,1.0,4.35,1.0,1.0,0.62,0.0,0.0,0.91,0.0,1.26,1.0,0
0.76,0.0,1.0,0.76,2.53,0.24,23.12,1.0,0.0,0.0,0.31,0.47,11.44,76.29,2.53,0.0,1.9,1.0,1.31,1.19,2.27,2.19,1.47,0.47,0.47,0.0,0.0,0.0,2.53,0.0,0
1.93,0.0,1.0,2.0,5.59,0.0,31.66,1.93,0.0,0.0,0.39,0.0,1.0,76.72,1.0,0.0,11.17,1.93,2.39,0.0,4.59,1.93,1.0,0.91,0.0,8.38,0.93,0.0,3.79,0.93,0
3.63,1.28,1.21,0.64,6.41,0.43,42.24,1.43,0.0,4.36,0.14,0.0,13.62,69.7,1.64,0.0,7.7,1.21,3.49,1.57,3.35,1.0,1.0,1.01,0.0,28.09,0.89,0.0,1.0,0.43,0
1.26,0.0,1.0,0.26,3.3,0.0,30.56,1.74,0.26,0.0,0.66,0.0,6.6,26.04,2.74,0.26,6.22,1.0,2.11,0.0,3.28,0.26,1.0,0.16,0.0,14.77,0.87,0.0,1.52,0.52,0
1.55,0.31,1.0,0.12,1.94,0.94,11.38,1.12,0.24,5.24,0.09,0.94,5.01,65.34,2.94,0.0,16.08,1.06,7.71,0.94,7.51,0.94,1.0,0.99,0.0,206.57,0.78,0.0,1.0,0.06,0
0.77,0.0,1.0,1.55,0.0,0.0,21.14,1.0,0.0,0.45,0.02,0.0,1.68,85.81,1.45,0.0,0.23,1.0,0.56,0.0,1.39,1.0,1.0,0.77,0.0,0.45,0.23,0.0,1.23,0.0,0
16.75,0.3,1.7,15.35,0.7,1.4,140.79,1.7,2.09,6.98,0.28,1.4,31.71,65.61,1.4,1.0,29.22,1.4,8.15,3.81,5.86,1.0,1.0,0.98,0.0,5.58,0.7,0.0,1.0,1.4,0
1.66,5.29,1.66,15.86,1.66,0.0,11.51,15.54,0.34,0.0,0.49,0.0,21.51,66.09,2.68,5.95,29.17,1.66,4.29,0.34,3.02,1.34,1.0,0.24,0.0,62.13,0.66,0.0,1.0,0.68,0
0.92,0.0,1.0,0.0,0.0,0.0,43.92,1.25,0.41,3.25,0.75,0.0,11.25,67.43,2.0,0.25,9.75,2.08,2.71,0.92,2.87,1.0,1.0,0.24,0.0,2.33,1.0,0.0,2.83,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,5.99,1.0,0.0,0.0,0.67,0.0,1.17,0.0,0.17,0.0,0.0,0.17,0.83,0.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.11,0.0,36.14,1.0,0.0,1.86,0.63,0.0,9.42,67.25,1.86,0.0,11.33,2.72,1.96,0.0,2.79,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,20.1,1.0,0.0,1.0,0.84,1.51,2.0,0.0,2.5,1.49,4.02,1.0,4.51,3.51,3.76,3.01,1.0,0.38,0.0,0.0,0.5,0.0,1.0,0.5,0
6.14,0.0,1.32,5.49,0.0,0.68,44.75,1.32,0.32,1.61,0.83,0.32,18.24,28.42,2.68,0.32,13.2,1.32,5.47,1.0,5.79,1.0,1.0,0.34,0.0,3.88,0.32,0.0,1.68,0.97,0
0.42,0.0,1.0,0.0,0.83,0.42,5.5,1.0,0.58,2.08,0.09,0.42,5.33,26.67,2.42,0.0,8.83,1.58,4.0,0.42,4.17,1.0,1.0,0.42,0.0,91.66,0.93,0.0,1.0,0.0,0
0.0,0.0,2.99,0.0,0.0,0.0,6.98,1.0,0.0,0.0,0.19,1.0,3.05,0.0,2.99,0.0,8.97,1.0,3.33,1.0,4.99,2.0,1.0,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0
1.96,0.0,1.98,24.48,4.9,0.98,39.08,3.02,1.08,0.13,0.51,0.0,3.23,95.04,1.02,0.06,1.13,2.02,1.4,0.0,3.4,1.0,1.0,0.84,0.0,0.13,0.02,0.0,1.98,0.0,0
0.0,0.37,1.0,0.0,0.0,1.27,44.56,1.0,0.0,1.27,2.69,0.63,5.43,31.65,1.9,20.92,8.06,1.27,6.1,2.94,2.98,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.27,1.9,0
0.0,0.0,1.0,0.0,0.0,0.02,1.83,1.0,0.0,0.98,0.11,0.0,1.09,0.0,3.0,0.0,2.16,1.0,2.01,1.98,2.99,2.95,1.0,0.0,0.0,1.95,0.98,0.0,1.02,0.0,0
1.02,0.0,1.0,0.0,1.02,0.49,59.35,11.73,0.0,0.49,0.47,0.0,32.52,18.1,3.02,0.0,27.84,1.49,2.71,0.49,3.84,1.51,1.0,0.37,0.0,10.22,0.3,0.0,4.02,4.02,1
0.89,0.0,1.0,0.0,0.0,0.0,28.77,1.89,2.67,6.45,0.29,0.0,28.83,81.1,3.0,0.89,10.0,2.78,4.93,0.11,3.0,1.33,1.0,0.69,0.0,0.0,0.0,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,5.25,1.0,0.12,0.88,0.12,0.0,11.63,0.0,1.0,0.0,0.88,1.0,1.41,0.88,1.6,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
10.81,0.97,2.0,3.87,13.19,0.97,155.21,1.0,0.0,0.97,0.25,0.0,54.25,85.24,4.87,0.0,16.84,1.0,4.31,0.03,5.87,1.06,1.0,0.85,0.0,56.18,0.73,0.0,5.91,4.91,1
0.0,0.0,1.0,0.0,0.0,0.23,6.23,1.0,0.88,0.23,0.16,0.0,2.69,6.46,1.12,0.0,0.81,1.0,0.82,0.12,1.53,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.23,0.35,0
0.0,0.0,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.91,0.0,1.0,0.0,0.91,1.0,0.91,0.91,1.81,1.81,0.91,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0
1.08,0.0,1.0,0.54,12.97,0.0,36.08,1.0,0.0,0.0,0.9,0.0,1.92,51.87,1.92,0.0,7.92,1.0,5.77,0.46,3.94,1.46,1.0,0.29,0.0,1.08,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.49,0.0,14.85,1.0,1.99,0.0,0.15,0.0,8.42,0.0,1.99,1.48,4.45,1.0,0.73,0.0,2.25,1.0,1.0,0.26,0.0,3.96,0.49,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.55,1.0,0.0,1.66,0.02,0.0,2.66,8.86,2.45,2.21,1.55,1.0,2.94,2.11,2.42,1.45,1.0,0.0,0.0,12.18,1.0,0.0,1.45,0.0,0
1.52,0.0,1.15,0.15,1.83,0.0,14.89,1.0,0.0,0.0,2.56,0.3,0.85,11.42,0.15,62.73,0.85,0.15,20.36,20.11,0.47,0.15,1.0,0.34,0.0,159.59,0.08,0.0,1.15,0.15,0
1.17,0.0,1.0,0.98,1.76,0.2,34.72,2.37,1.17,3.54,0.04,0.0,21.51,18.73,2.39,3.0,5.66,1.2,3.28,0.8,2.06,1.0,1.0,0.14,0.0,62.42,0.94,0.0,1.39,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,0.0,1.98,0.0,0.0,3.0,32.71,2.98,0.0,2.02,1.01,3.97,1.98,2.67,1.99,1.0,0.01,0.0,0.2,1.0,0.0,1.0,0.99,0
0.69,0.34,1.34,1.03,1.03,0.34,28.28,3.0,0.66,1.69,0.41,1.03,8.72,36.51,2.66,0.0,4.66,2.0,2.13,0.34,5.0,1.66,1.0,0.65,0.0,8.24,0.34,0.0,1.0,0.69,0
13.79,0.0,1.73,2.9,1.45,2.18,199.63,1.0,0.0,7.26,0.22,0.73,48.01,62.43,1.55,0.0,9.18,2.45,4.41,1.1,5.11,1.27,1.0,0.96,0.0,180.03,0.66,0.0,1.73,2.18,0
0.02,0.09,1.0,1.0,0.05,0.05,3.36,1.02,0.0,0.09,0.1,0.0,6.98,56.95,2.02,0.0,5.91,1.02,2.05,0.02,2.17,1.02,1.0,0.45,0.0,17.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.26,1.0,0.0,1.63,0.06,0.0,4.63,50.0,2.0,0.0,2.53,1.0,2.24,0.37,2.41,1.0,1.0,0.0,0.0,68.07,0.9,0.0,2.0,0.0,0
0.26,0.0,1.0,0.0,0.26,1.3,43.75,2.04,0.0,0.74,1.3,0.0,7.52,10.36,1.0,0.0,1.56,2.0,3.62,0.74,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,27.45,1.0,5.99,0.32,2.18,0.0,11.72,7.88,1.58,50.67,1.32,0.32,16.24,15.75,0.59,0.0,1.0,0.03,0.0,0.63,0.32,0.0,1.95,1.26,0
2.04,2.98,1.0,0.99,1.08,0.0,46.72,2.01,0.0,21.85,0.22,0.01,31.9,93.98,1.01,1.01,8.12,2.0,3.94,0.99,2.6,1.01,1.0,0.67,0.0,54.66,1.0,0.0,2.99,6.95,0
2.83,3.34,1.0,1.67,10.02,0.0,3.65,1.0,1.67,1.17,0.04,0.0,10.5,57.57,3.5,0.0,11.84,1.17,4.86,0.33,2.96,1.0,1.0,0.15,0.0,51.75,0.83,0.0,1.0,0.0,0
0.0,0.04,2.93,0.0,1.93,1.93,34.7,1.04,0.0,0.04,0.7,0.0,1.14,1.2,1.04,0.0,10.78,1.96,1.96,1.93,7.5,1.96,1.0,1.54,0.0,0.0,0.0,0.0,2.93,0.96,0
0.0,0.0,1.0,0.83,0.0,0.0,32.34,1.0,1.66,0.0,1.21,0.83,2.83,54.9,1.66,3.19,4.66,0.83,2.36,2.0,5.44,1.0,1.0,0.6,0.0,0.0,0.0,0.0,4.66,1.66,0
0.0,0.25,1.25,2.21,11.53,0.49,59.46,1.49,0.0,3.44,1.92,0.75,0.75,24.05,1.0,0.0,3.98,1.75,2.53,1.25,4.54,4.02,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,1.62,1.62,0.0,13.73,1.81,0.0,0.0,0.19,0.0,3.19,20.22,1.6,6.55,3.0,1.4,3.38,0.0,2.9,0.4,1.0,1.09,0.0,0.0,0.6,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,22.64,1.0,0.27,0.0,1.74,0.73,1.27,0.0,1.0,0.0,2.19,1.73,0.87,0.73,4.06,3.92,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,3.29,0.0,0.0,0.71,14.88,1.0,0.0,0.24,1.53,0.76,2.0,23.52,2.29,0.0,7.35,0.76,5.15,4.06,5.59,1.76,1.0,1.38,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.81,0.81,1.38,1.0,0.19,0.0,0.05,1.62,1.34,0.0,1.19,0.0,7.05,1.19,4.26,4.05,5.15,5.05,2.62,1.62,1.62,0.0,0.19,0.0,1.0,0.0,0
0.0,0.21,1.0,2.79,1.63,0.0,15.1,3.21,1.0,1.84,0.09,1.58,8.05,71.05,4.0,0.21,12.21,2.0,3.65,1.0,6.2,1.0,1.0,0.68,0.0,30.8,0.79,0.0,3.21,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,13.51,1.0,0.0,1.07,0.31,0.0,17.84,0.0,2.14,0.0,3.2,0.53,3.47,2.67,2.93,2.14,1.0,0.8,0.0,5.34,0.53,0.0,1.47,0.47,0
0.0,0.0,2.65,0.67,0.67,0.0,30.02,1.0,0.0,1.67,0.34,0.65,4.7,38.46,4.0,0.0,11.63,1.0,5.8,3.28,7.56,1.98,1.0,1.71,0.0,7.33,1.0,0.0,2.0,1.35,0
0.88,0.0,1.0,0.0,0.0,0.12,44.47,1.0,0.0,3.0,0.81,0.0,10.41,67.35,2.0,0.0,9.41,1.88,2.86,1.12,2.8,1.0,1.0,0.26,0.0,4.24,0.96,0.0,3.12,2.76,0
0.07,0.0,1.0,0.93,0.07,0.0,2.34,1.0,0.07,0.93,0.11,0.0,3.93,46.35,2.15,0.0,0.73,1.0,3.13,1.0,1.82,1.07,1.0,0.0,0.0,7.42,0.93,0.0,1.93,0.15,0
0.0,0.0,1.0,0.0,0.01,0.0,2.19,1.0,0.02,0.0,0.1,0.0,4.08,0.0,2.01,10.95,3.04,1.0,3.73,0.0,1.27,0.01,1.0,0.0,0.0,0.05,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,20.55,1.0,0.0,0.72,1.69,0.0,3.08,18.02,1.36,0.0,3.36,1.64,1.29,0.64,2.61,1.64,1.0,0.0,0.0,37.13,0.3,0.0,2.0,0.0,0
2.0,0.0,1.0,3.75,2.49,0.0,38.14,2.0,0.0,1.75,0.24,0.88,10.65,89.04,4.51,0.0,17.26,2.0,3.14,0.88,6.36,2.0,1.0,0.99,0.0,7.25,0.71,0.0,4.0,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,9.89,1.0,0.0,0.99,0.9,0.0,1.99,0.0,1.0,0.0,0.01,1.0,1.0,1.0,1.01,1.01,1.01,0.01,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,15.32,1.0,0.0,1.0,0.26,0.0,7.41,2.97,1.0,0.0,0.0,1.49,0.82,0.0,0.99,0.49,0.49,0.08,0.0,0.0,0.0,0.0,2.0,0.0,0
4.48,0.0,1.0,16.14,6.28,0.0,67.38,1.0,0.0,15.35,0.22,0.9,31.73,86.08,1.1,0.0,18.45,2.79,6.58,1.0,4.58,1.1,1.0,0.42,0.0,28.69,0.9,0.0,1.21,1.9,0
0.0,0.0,1.0,4.16,0.0,0.0,4.16,1.0,0.0,0.0,0.26,0.0,1.93,46.25,3.0,0.0,0.54,1.0,2.08,1.0,1.69,1.54,1.0,0.0,0.0,4.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.77,1.0,0.0,1.59,0.32,0.0,2.41,0.0,2.8,2.25,6.98,1.0,4.35,2.39,4.23,3.98,1.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,0
0.0,0.19,1.0,0.0,6.45,0.0,8.71,1.19,0.0,14.75,0.17,0.0,12.58,79.84,1.0,0.0,1.0,1.0,1.15,0.0,2.05,1.0,0.81,0.0,0.0,42.21,0.18,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.44,1.0,5.74,0.3,0.12,0.0,11.28,7.56,2.21,0.0,2.0,1.7,1.17,0.7,1.27,0.7,1.0,0.02,0.0,0.6,0.3,0.0,1.91,1.21,0
0.49,0.0,1.0,0.49,0.49,0.0,2.03,1.0,0.51,0.49,0.1,0.0,4.57,24.25,1.51,0.0,1.54,1.51,1.56,0.97,1.78,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.4,1.0,0.0,1.52,0.51,0.0,8.88,21.33,2.0,0.0,2.4,1.0,4.07,0.48,2.03,1.48,1.0,0.0,0.0,5.2,0.52,0.0,1.96,1.0,0
1.41,0.0,1.0,0.0,1.41,0.0,63.53,15.83,0.0,0.0,0.67,0.0,40.12,0.0,3.71,0.0,33.0,1.0,3.65,1.76,4.85,2.0,1.0,0.24,0.0,14.12,0.41,0.0,4.12,3.53,1
0.0,0.26,1.0,0.0,7.38,0.0,0.0,1.26,0.0,0.26,0.0,0.0,1.31,8.64,1.26,0.0,1.31,1.0,1.0,0.74,1.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.37,1.0,0.0,0.0,2.84,0.0,1.0,0.0,0.0,0.41,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,27.25,1.0,0.39,1.61,0.38,0.0,7.93,52.98,2.39,0.0,0.77,1.0,1.3,0.0,2.21,1.39,1.0,0.09,0.0,6.14,1.0,0.0,2.16,2.16,0
1.22,0.0,1.0,0.0,0.0,0.0,17.83,1.0,0.0,1.22,1.83,0.0,8.34,9.17,1.39,0.0,4.06,1.61,2.54,1.22,1.13,0.61,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,0.39,1.39,1.17,1.17,1.0,38.41,1.78,0.0,2.39,0.92,1.17,8.95,66.34,2.0,0.0,3.39,2.0,2.85,1.0,3.77,1.0,1.0,0.74,0.0,9.37,0.39,0.0,2.22,2.0,0
0.33,0.49,0.16,0.16,1.8,0.0,7.22,1.49,0.0,3.15,0.04,0.0,2.3,14.76,1.0,0.0,0.33,1.16,0.54,0.16,0.51,0.16,0.16,0.12,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.92,1.0,0.0,0.0,0.9,0.0,6.39,0.0,2.69,0.0,11.08,1.0,1.82,0.31,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
6.94,2.33,1.22,5.71,1.0,0.45,81.34,2.0,0.67,19.31,0.21,0.45,34.92,94.0,1.22,1.0,15.41,2.0,4.9,1.22,3.78,1.0,1.0,0.83,0.0,42.9,1.0,0.0,2.55,5.88,1
0.0,0.0,1.0,0.0,0.0,0.22,37.06,1.0,0.0,0.22,3.93,0.0,2.87,7.65,0.22,12.47,3.55,0.22,2.46,1.78,1.1,1.0,1.0,0.53,0.0,0.0,0.0,0.0,3.0,0.33,0
1.19,1.79,1.0,0.6,6.57,0.81,51.26,2.79,0.0,6.18,0.65,0.0,12.39,81.94,1.4,0.0,4.42,2.0,2.75,0.6,2.63,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.81,0.81,0
0.83,0.0,1.83,0.83,7.51,0.83,48.85,1.83,0.83,0.33,0.33,0.83,6.33,83.7,1.17,0.0,4.5,1.0,4.44,0.17,5.02,1.0,1.0,0.97,0.0,5.01,0.83,0.0,1.5,0.17,0
1.63,0.0,1.0,0.0,1.22,0.41,53.42,1.0,0.82,2.04,1.56,0.59,8.74,32.61,1.41,0.41,15.23,1.59,3.0,1.0,5.3,3.37,1.0,0.37,0.0,99.45,0.41,0.0,1.41,0.41,0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.99,0.0,0.0,0.5,0.0,2.01,0.0,2.02,1.0,2.52,2.52,1.51,1.51,0.5,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,1.0,0.0,0.75,0.6,0.0,1.75,0.0,1.0,0.5,0.5,1.75,1.62,1.25,2.88,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.14,0.0,25.04,1.0,0.0,1.0,0.48,0.0,8.34,72.07,2.46,0.0,3.2,1.0,1.84,0.73,3.31,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.0,1.73,0
0.27,0.0,4.64,0.0,0.73,0.73,6.55,1.0,0.0,0.54,0.12,2.18,1.09,13.59,1.54,0.0,5.54,1.0,8.71,8.1,13.33,12.92,14.83,1.46,1.46,0.0,0.0,0.0,1.0,0.0,0
0.15,0.07,2.0,1.15,1.15,0.07,30.56,1.15,0.0,2.07,0.27,0.22,6.44,57.95,3.85,0.0,9.56,1.07,3.32,1.0,6.22,1.0,1.0,1.48,0.0,8.25,1.0,0.0,1.93,2.0,0
0.66,0.0,2.03,0.66,0.66,0.0,18.84,2.32,0.0,0.66,0.38,0.34,5.29,43.42,3.0,0.0,10.32,1.66,3.7,2.71,4.62,1.34,1.0,0.73,0.0,0.0,0.0,0.0,1.34,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,9.45,1.0,0.0,0.54,0.36,0.0,1.54,8.91,1.54,0.0,2.7,1.0,1.17,0.27,2.17,1.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.82,0.0,0.0,2.18,1.0,0.0,2.45,0.55,0.0,3.45,61.36,1.64,19.19,5.09,0.82,7.25,4.18,1.84,0.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.0,1.91,0.0,0.0,0.0,2.74,1.0,0.0,1.39,0.08,0.3,2.0,0.0,3.7,0.0,6.91,1.0,6.2,5.0,5.61,3.39,1.0,1.5,0.0,6.96,0.7,0.0,1.3,0.0,0
0.88,0.0,0.88,0.0,1.77,0.88,7.95,1.0,0.0,4.65,0.07,0.88,2.65,56.54,2.77,0.0,15.02,1.0,7.07,0.88,6.89,0.88,0.88,0.88,0.0,194.34,0.74,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,4.4,1.0,0.0,1.1,0.17,3.15,1.65,18.13,2.1,0.0,6.85,1.0,6.25,4.6,11.57,10.66,2.35,0.45,0.45,0.0,0.45,0.0,1.0,0.55,0
0.04,0.0,1.0,0.0,0.0,0.0,35.04,1.0,0.04,0.0,3.75,0.0,2.21,0.0,1.08,0.0,0.38,1.0,0.05,0.0,1.11,1.04,1.0,0.03,0.0,0.13,0.03,0.0,1.13,0.25,0
0.49,0.0,0.49,0.0,0.98,0.49,5.43,1.0,0.0,2.45,0.29,0.49,1.47,31.33,2.49,0.0,8.32,1.0,3.92,0.49,3.82,0.49,0.49,0.49,0.0,107.69,0.92,0.0,1.0,0.0,0
0.09,0.0,1.0,0.09,0.0,2.09,54.87,1.0,0.0,2.0,1.4,0.0,8.09,56.26,1.91,0.0,6.39,1.09,3.2,0.91,1.76,1.0,1.0,0.02,0.0,0.0,0.0,0.0,2.83,2.74,0
0.0,0.0,1.0,0.17,0.0,0.0,25.79,1.0,0.0,0.83,0.44,0.0,12.65,21.79,1.17,0.0,0.0,1.83,5.75,4.37,1.83,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,0.05,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0.01,13.91,2.0,0.01,4.97,4.97,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.91,0.0,1.42,2.25,0.83,1.25,119.71,2.17,0.0,4.75,0.26,0.42,29.39,55.06,1.58,0.0,8.25,1.83,2.42,0.0,3.72,0.42,1.0,0.77,0.0,103.21,0.38,0.0,1.42,1.25,0
0.0,0.0,0.41,1.0,0.0,0.0,15.94,1.0,0.0,1.23,3.98,0.0,1.64,30.73,1.41,2.87,2.46,1.0,1.54,0.0,0.92,0.41,0.41,0.0,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,1.0,0.0,1.29,0.02,0.0,9.71,6.86,0.86,1.72,0.86,0.43,2.58,1.29,1.63,0.43,1.0,0.0,0.0,9.43,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.98,1.0,0.0,1.09,1.54,2.81,2.0,0.0,3.0,0.0,8.19,1.0,6.5,5.91,5.91,4.91,1.0,0.68,0.0,0.0,0.0,0.0,1.09,0.91,0
0.86,1.29,0.43,0.43,0.43,0.0,20.21,1.43,0.0,10.6,0.09,0.0,13.76,40.42,1.0,0.43,3.44,1.43,1.69,0.43,1.11,0.43,0.43,0.29,0.0,22.79,0.43,0.0,2.43,3.01,0
