CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.49,36.86,1.0,0.0,1.0,0.92,0.0,6.51,60.78,2.51,0.0,5.95,1.49,2.32,1.0,2.88,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.06,0.0,0.0,0.12,1.86,1.0,0.0,9.52,0.03,0.0,2.42,98.32,1.0,0.06,0.3,1.0,0.13,0.06,1.07,0.94,0.06,0.05,0.0,3.37,0.06,0.0,1.0,0.0,0
0.0,0.05,1.95,0.0,1.91,0.0,35.33,1.0,0.0,23.01,0.71,0.0,3.86,93.59,1.27,0.09,3.0,1.95,1.54,0.27,1.86,1.23,0.09,0.52,0.05,19.1,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.43,0.0,14.83,1.22,0.22,0.22,2.45,0.0,1.87,12.61,0.87,11.74,2.52,0.43,7.66,7.26,0.93,0.22,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.22,0
3.85,2.69,1.38,1.15,3.46,2.0,78.63,3.69,0.38,7.08,0.63,0.62,14.0,70.32,3.15,0.77,18.39,2.0,4.65,0.62,3.58,1.0,1.0,0.49,0.0,136.81,0.98,0.0,2.23,1.62,0
18.85,1.89,1.94,2.89,13.2,0.0,86.85,4.77,0.06,13.2,0.17,0.06,62.73,90.57,2.94,0.06,15.37,1.94,3.45,0.0,3.66,0.11,1.0,0.72,0.0,1.89,0.4,0.0,5.77,8.48,1
0.0,0.15,1.0,0.0,0.85,0.0,31.3,1.15,0.0,7.84,1.01,0.0,2.66,14.93,1.85,0.3,1.3,1.0,2.97,0.85,6.46,0.85,0.85,0.65,0.0,0.0,0.08,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.83,38.82,1.0,0.0,0.0,1.68,0.0,4.3,0.0,1.65,0.0,3.3,1.65,1.0,0.17,1.16,0.83,1.0,0.0,0.0,0.0,0.0,0.0,3.48,0.83,0
0.0,0.53,1.0,0.0,0.0,0.09,3.0,1.0,0.0,1.82,0.33,0.0,1.44,0.0,1.0,0.09,0.91,1.0,2.88,2.74,2.82,2.82,1.0,0.0,0.0,5.47,0.91,0.0,1.0,0.0,0
1.0,0.19,1.0,0.19,1.62,1.19,21.12,1.19,0.0,2.19,0.19,0.38,7.28,50.57,3.81,0.0,9.29,1.0,3.39,1.62,5.04,1.0,1.0,0.37,0.0,15.23,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.0,0.75,0.04,0.0,1.75,37.61,2.26,0.25,3.01,0.75,2.88,1.0,2.63,2.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.29,0.0,0.23,1.0,0.0,0.0,0.0,0.0,0.77,0.0,1.0,0.0,2.29,1.0,0.39,0.23,1.46,1.23,1.0,0.06,0.0,2.29,0.11,0.0,1.23,0.23,0
0.0,0.0,1.74,0.0,0.0,0.26,10.87,1.0,0.0,1.74,0.34,0.0,3.04,8.54,2.74,2.22,7.74,1.0,7.21,6.19,5.29,4.71,2.48,2.04,1.48,7.41,0.74,0.0,1.78,0.26,0
0.0,0.0,0.86,0.0,0.0,0.0,34.44,1.0,0.0,2.13,1.67,0.0,2.58,28.34,2.58,0.14,8.59,0.86,3.72,0.86,4.29,3.44,0.86,0.0,0.0,0.0,0.0,0.0,1.42,0.86,0
0.0,0.0,0.68,0.0,0.0,0.68,28.62,1.0,0.0,3.87,0.7,0.0,5.41,60.48,1.68,0.0,6.81,1.0,1.85,0.68,1.97,1.0,0.68,0.45,0.0,0.0,0.0,0.0,2.36,2.04,0
0.14,0.0,1.0,0.0,0.42,0.14,38.85,1.14,0.14,0.83,3.71,0.0,4.22,8.04,0.42,12.2,5.77,0.28,2.84,1.86,1.43,1.0,1.0,0.58,0.0,1.39,0.05,0.0,3.28,0.83,0
0.0,0.29,1.0,0.0,0.0,0.0,35.51,1.29,0.71,0.29,1.14,0.0,7.84,9.56,1.29,7.81,5.0,1.0,1.79,0.0,1.26,0.29,1.0,0.06,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,12.65,1.16,0.0,0.31,2.53,53.86,1.0,0.0,3.76,1.96,0.0,13.27,15.37,0.16,0.0,3.0,0.31,3.75,0.0,1.1,1.0,0.84,0.08,0.0,3.14,0.16,0.0,1.0,0.0,0
0.0,0.0,1.47,1.94,0.08,0.16,7.69,1.0,0.0,2.92,0.01,0.0,5.01,67.79,1.92,1.84,10.05,1.0,3.04,0.08,2.48,1.0,1.0,0.06,0.0,0.16,0.05,0.0,1.08,1.08,0
1.0,0.0,1.0,0.37,1.0,3.73,52.69,1.0,0.0,0.0,1.53,0.63,3.84,27.54,1.37,0.0,3.84,1.0,1.92,1.27,4.66,3.16,1.63,0.63,0.63,0.0,0.0,0.0,2.73,0.63,0
1.88,0.0,1.0,1.0,20.22,1.82,81.28,4.06,0.82,0.18,0.46,0.18,10.35,100.0,1.53,2.53,29.9,2.0,3.26,0.0,4.32,1.0,1.0,0.63,0.0,62.02,0.9,0.0,1.53,1.77,1
0.0,0.0,1.75,0.0,0.75,0.75,15.37,1.0,1.25,1.25,0.29,0.0,27.26,59.39,1.0,3.13,6.62,2.0,1.55,0.75,3.79,1.37,1.0,0.6,0.0,5.0,0.63,0.0,1.75,0.37,0
0.18,0.0,1.0,0.0,0.09,1.82,44.18,1.18,0.0,0.55,1.56,0.0,5.1,4.12,3.82,0.0,8.55,1.09,1.25,0.09,2.23,1.0,1.0,0.05,0.0,0.18,0.09,0.0,1.27,0.09,0
0.0,0.0,1.89,0.0,13.42,0.89,24.79,1.0,0.0,0.11,0.18,0.0,1.37,0.0,1.0,0.0,0.11,1.0,22.24,1.89,3.33,1.0,1.0,0.89,0.0,1.79,0.6,0.0,1.89,0.89,0
0.67,0.0,1.0,0.0,0.0,0.67,31.8,1.0,0.0,1.34,0.6,0.0,7.02,48.2,3.0,0.0,7.69,1.67,2.45,0.0,2.6,1.0,1.0,0.18,0.0,0.0,0.33,0.0,3.01,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,30.37,1.0,0.0,2.95,0.35,0.0,7.15,27.3,1.97,0.0,5.87,1.0,7.56,3.92,2.69,1.0,1.0,0.43,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.24,0.0,0.0,1.76,0.0,0.76,0.0,1.7,3.78,24.97,1.76,0.0,4.51,1.0,2.95,2.19,7.14,5.62,1.73,0.24,0.24,0.0,0.24,0.0,1.0,0.0,0
0.27,0.27,1.0,0.27,0.0,0.55,29.84,1.27,0.0,1.55,0.38,0.55,9.74,34.86,2.27,0.0,1.27,1.0,1.42,0.0,3.24,1.0,1.0,0.38,0.0,37.29,1.0,0.0,1.27,0.73,0
0.0,0.68,1.0,0.32,0.65,0.0,8.1,1.32,0.32,0.32,0.15,0.0,2.3,18.8,1.3,0.68,3.94,0.65,2.95,2.35,2.06,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.79,36.31,1.0,0.0,1.79,0.65,0.0,5.57,34.53,2.4,0.0,6.57,1.0,3.4,2.21,2.6,1.4,1.0,0.26,0.0,0.0,0.4,0.0,1.6,0.0,0
3.99,0.0,1.0,0.67,69.86,0.67,113.77,6.32,0.0,1.0,0.11,0.67,8.65,66.53,3.33,3.33,41.25,1.67,3.3,0.33,4.9,1.0,1.0,0.43,0.0,69.19,0.27,0.0,3.0,6.65,1
16.24,0.0,1.49,7.87,18.7,3.94,370.54,10.35,0.0,1.49,1.04,0.49,23.76,86.35,1.0,8.86,6.94,2.0,2.21,0.49,2.14,0.0,1.0,0.35,0.0,49.21,0.75,0.0,3.98,1.97,0
1.83,0.0,1.61,0.0,0.61,1.22,54.81,1.61,0.0,1.61,0.37,0.61,11.95,40.8,1.0,0.0,8.55,2.0,2.92,0.0,6.33,1.61,1.0,1.28,0.0,39.08,0.49,0.0,2.61,5.5,0
9.65,0.0,1.74,0.0,0.0,0.0,188.57,107.17,1.48,3.71,0.07,0.74,213.59,73.5,1.52,0.74,88.64,1.74,4.34,1.29,3.74,0.52,1.0,0.43,0.0,63.11,0.8,0.0,1.26,2.97,1
0.0,0.65,1.0,0.0,0.35,5.89,32.62,1.0,0.69,0.0,5.66,0.0,7.57,0.0,1.04,1.35,3.46,0.35,1.85,1.31,2.23,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.04,0.35,0
0.7,0.0,1.35,0.0,1.05,0.0,20.3,1.0,0.7,0.7,0.43,0.0,10.14,21.09,3.05,0.0,3.87,1.0,2.01,0.65,3.59,2.3,1.65,0.9,0.65,15.46,0.35,0.0,2.7,1.41,0
0.79,0.0,1.0,0.0,0.0,1.0,32.55,1.0,0.0,16.74,0.31,1.57,17.02,78.34,1.21,0.0,19.81,2.0,7.3,1.79,8.53,1.79,1.0,1.11,0.0,164.5,0.79,0.0,1.43,0.43,0
0.0,0.0,1.0,2.58,0.65,6.46,97.61,1.65,0.0,1.94,2.09,0.0,5.58,60.03,1.71,1.29,14.16,2.06,3.04,1.0,2.03,0.71,1.0,0.18,0.0,0.0,0.65,0.0,2.29,1.0,0
0.76,0.0,1.76,0.76,6.81,1.0,49.78,1.76,0.76,0.0,0.19,1.0,7.46,66.58,1.24,0.0,4.97,1.0,5.03,0.49,6.36,1.24,1.0,1.21,0.0,4.54,0.76,0.0,1.0,0.24,0
1.02,0.0,1.01,0.99,1.0,4.96,77.91,1.01,0.0,0.02,2.27,0.01,7.04,74.86,1.99,0.0,7.08,1.01,0.66,0.0,0.72,0.02,1.0,0.02,0.0,0.75,0.01,0.0,3.99,0.11,0
35.36,0.0,1.0,2.81,14.59,0.56,268.42,5.49,0.0,3.37,1.23,0.0,149.05,47.71,2.12,0.56,19.84,2.0,3.76,0.44,3.92,1.44,1.0,0.48,0.0,312.07,0.29,1.68,3.12,6.17,1
0.0,0.0,1.0,0.0,0.0,0.15,7.97,1.0,0.0,1.85,0.24,0.0,5.3,48.81,2.0,0.0,4.9,1.0,1.94,0.15,2.74,1.0,1.0,0.1,0.0,87.63,0.72,0.0,2.15,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.02,0.04,0.0,1.05,0.82,1.05,0.0,0.25,1.0,0.11,0.02,1.1,1.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,0
1.93,0.0,1.0,0.32,0.32,0.0,19.93,1.0,0.64,1.29,0.1,0.0,8.39,27.64,2.68,0.0,9.07,1.0,6.31,5.07,2.62,1.68,1.0,0.14,0.0,20.57,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.22,1.0,0.0,0.76,2.31,0.0,2.0,0.0,3.03,1.21,4.79,0.76,5.26,4.76,3.65,2.51,1.0,1.14,0.0,6.06,0.76,0.0,1.24,0.0,0
13.19,1.74,1.42,15.26,9.88,0.0,57.51,15.94,14.94,13.71,0.05,0.42,95.96,89.74,3.16,4.49,22.0,2.0,6.08,0.42,7.88,0.42,1.0,0.71,0.0,253.09,0.79,0.0,3.32,3.0,1
0.0,0.0,1.0,0.28,0.11,0.0,32.67,1.0,0.0,1.0,1.48,0.0,11.0,78.06,1.0,0.39,3.78,2.0,0.7,0.0,0.6,0.0,1.0,0.01,0.0,0.0,0.94,0.0,2.94,0.0,0
2.49,0.0,1.0,0.0,0.83,0.0,17.85,1.0,0.0,2.66,0.06,0.42,8.4,33.63,2.58,0.0,10.3,1.0,4.49,1.0,4.2,1.0,1.0,0.54,0.0,10.79,0.86,0.0,3.25,2.49,0
33.0,0.0,2.0,16.0,38.0,8.0,721.0,20.0,0.0,2.0,0.52,1.0,39.0,96.0,1.0,18.0,11.0,2.0,4.26,1.0,3.88,0.0,1.0,0.7,0.0,100.0,0.5,0.0,5.0,4.0,1
0.66,0.34,1.66,0.66,5.93,0.66,44.86,2.0,0.66,17.73,0.29,0.66,8.05,91.75,1.0,0.68,3.66,1.0,4.13,0.0,3.93,0.66,0.66,0.78,0.0,3.95,0.83,0.0,1.0,1.7,0
0.0,2.11,1.0,0.0,0.0,0.24,4.53,1.0,0.0,1.84,0.17,0.0,2.11,0.0,6.44,1.84,3.0,0.92,5.86,5.52,5.6,5.6,1.92,0.92,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.47,0.0,0.0,1.0,0.0,0.0,0.0,5.13,0.53,0.0,2.07,0.0,3.0,1.0,3.53,3.53,10.92,10.92,121.68,1.4,1.4,0.93,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,3.64,0.0,23.6,1.0,0.0,2.12,0.39,0.0,6.36,49.45,1.0,0.0,7.17,1.0,2.41,1.0,2.51,1.29,1.0,0.54,0.0,2.94,0.15,0.0,2.71,1.0,0
2.45,0.0,1.0,0.0,0.82,0.18,28.89,1.0,0.37,1.82,0.85,0.18,5.92,80.6,1.18,0.55,5.4,1.0,3.45,2.18,3.65,1.18,1.0,0.2,0.0,2.21,0.18,0.0,1.82,3.26,0
6.0,0.0,1.53,0.0,0.95,1.05,55.11,1.0,0.0,3.95,0.3,0.47,14.95,73.1,2.0,0.0,21.47,1.0,6.13,1.0,5.57,1.0,1.0,1.27,0.0,18.63,0.84,0.0,3.95,4.95,1
1.59,0.0,1.41,8.13,6.03,0.41,50.41,2.59,1.0,2.97,0.21,0.41,14.91,89.78,2.19,3.56,9.94,1.59,5.04,0.59,4.8,1.0,1.0,0.88,0.0,2.44,0.41,0.0,3.97,4.16,1
0.0,0.0,1.2,0.0,0.4,1.6,25.79,1.0,0.8,6.39,0.28,0.8,8.8,75.59,2.6,0.0,13.41,1.2,4.59,1.6,6.58,1.0,0.8,0.9,0.0,15.2,1.0,0.0,1.0,0.0,0
1.2,0.0,1.0,0.4,0.4,0.6,25.85,1.8,0.0,3.59,0.84,0.0,17.35,37.45,1.6,0.8,18.76,1.4,2.57,1.0,2.57,1.0,1.0,0.13,0.0,64.54,0.23,0.0,3.2,1.2,0
6.95,0.0,1.0,0.55,2.87,0.11,50.11,1.88,0.0,0.66,0.02,0.0,30.03,9.38,1.22,0.11,3.64,1.11,0.65,0.0,1.44,1.0,1.0,0.09,0.0,61.37,0.06,0.33,1.33,1.21,0
0.0,0.0,1.0,0.0,3.28,4.21,47.66,1.0,0.0,1.06,1.05,0.0,3.19,21.81,1.53,0.0,0.0,1.0,2.45,0.47,2.11,1.47,1.0,0.52,0.0,5.32,0.53,0.0,1.0,0.53,0
5.14,0.0,1.0,0.86,0.86,0.0,53.08,1.0,1.71,3.71,0.27,0.0,20.98,78.37,2.14,0.0,20.83,1.0,4.72,1.14,3.74,1.14,1.0,0.38,0.0,54.79,1.0,0.0,2.71,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,1.0,0.0,1.0,0.15,0.0,2.08,0.0,1.0,0.0,0.08,2.0,1.6,1.0,3.35,1.0,1.0,0.92,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.36,1.0,0.0,0.47,2.34,0.0,2.47,0.0,1.42,1.06,3.06,0.47,2.1,1.0,1.37,0.47,1.0,0.0,0.0,0.0,0.47,0.0,1.47,0.0,0
0.06,0.0,1.03,0.0,0.09,0.0,10.95,1.0,0.06,1.03,0.89,0.0,2.72,1.73,1.12,0.0,0.32,1.0,1.08,0.97,1.11,1.0,1.0,0.02,0.0,1.27,0.03,0.0,1.09,0.12,0
0.0,0.0,3.3,0.0,1.53,0.0,23.0,1.0,0.0,0.0,0.39,3.07,0.93,0.0,1.23,0.0,10.97,1.0,3.07,2.3,9.08,2.0,1.0,1.15,0.0,0.0,0.77,0.0,1.23,0.0,0
0.0,1.65,1.0,1.65,0.0,0.0,16.25,2.65,0.0,1.35,0.58,0.45,4.21,0.0,2.45,0.0,6.69,1.0,3.59,3.14,3.24,2.79,1.0,0.14,0.0,0.0,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,9.41,1.0,0.0,0.67,0.11,0.22,1.9,13.44,0.22,0.78,3.81,0.22,1.63,1.0,2.06,0.22,1.0,0.19,0.0,0.0,0.0,0.0,1.67,0.9,0
24.9,0.0,1.0,2.99,11.95,0.0,220.25,2.99,1.0,26.89,0.22,0.0,150.4,99.58,1.0,0.0,28.91,1.01,16.35,0.0,3.05,0.0,0.0,0.32,0.0,7.97,0.8,0.0,2.0,4.99,1
0.55,0.0,3.26,0.0,1.0,2.1,24.9,1.0,0.0,0.0,0.67,1.9,1.1,0.0,1.0,0.0,3.36,1.0,5.98,5.61,11.52,10.42,10.13,1.45,1.45,0.0,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,3.97,1.0,0.0,0.0,0.25,0.0,7.33,0.0,3.73,0.0,4.03,1.0,3.92,2.15,6.02,2.42,1.42,0.88,0.42,78.24,0.46,0.0,2.0,0.58,0
0.0,0.0,1.7,0.0,0.0,0.0,32.4,1.0,0.35,2.6,0.38,0.0,11.3,46.77,2.65,0.0,15.15,1.0,6.36,1.35,3.89,1.0,1.0,0.64,0.0,8.41,0.35,0.0,1.35,0.65,0
0.0,0.55,0.18,0.18,0.0,0.74,12.13,1.18,0.0,8.53,0.25,0.0,3.1,86.4,1.0,0.0,0.18,1.18,0.39,0.18,1.18,1.0,0.18,0.09,0.0,1.47,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.23,1.0,0.0,0.77,1.01,0.77,6.53,32.22,2.77,0.0,14.74,2.0,3.3,0.77,3.94,1.0,1.0,0.26,0.0,0.0,0.0,0.0,3.23,2.53,0
0.98,0.0,1.0,0.98,3.94,0.0,37.89,1.98,0.0,1.0,0.54,0.0,6.94,73.86,2.97,0.0,9.86,2.0,3.08,1.0,2.98,1.0,1.0,0.42,0.0,0.0,0.98,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.6,25.38,1.0,0.0,1.79,0.75,0.0,5.21,56.33,2.0,0.79,6.81,1.6,2.4,0.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.21,1.6,0
0.0,0.0,1.0,0.0,0.0,0.56,41.56,1.0,0.0,0.56,1.03,0.0,7.44,23.54,2.0,0.44,9.12,1.88,2.51,0.56,2.08,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.0,3.0,0
1.12,0.12,1.0,0.12,0.36,1.09,81.62,2.76,0.88,0.85,0.59,0.12,11.31,9.83,2.76,0.0,12.64,1.88,2.06,0.12,4.52,1.0,1.0,0.49,0.0,3.64,0.12,0.0,3.76,5.39,0
1.75,0.0,1.0,0.0,0.87,0.13,33.64,1.0,0.0,0.25,0.67,0.0,7.0,7.19,2.87,0.0,7.13,1.0,1.43,0.13,5.02,2.75,1.0,0.41,0.0,0.0,0.0,0.0,2.13,1.13,0
0.07,0.0,1.07,0.37,0.07,0.0,5.7,1.0,0.0,4.0,0.13,0.0,6.07,75.37,2.85,0.0,3.85,1.0,3.04,1.85,2.65,1.0,1.0,0.38,0.0,18.52,0.93,0.0,2.15,0.07,0
0.3,0.0,1.0,0.0,0.3,3.0,54.18,1.0,0.0,2.11,1.09,0.3,6.22,40.79,1.7,0.0,6.92,1.0,2.9,1.3,4.19,2.19,1.3,0.51,0.3,0.0,0.0,0.0,2.0,0.3,0
0.18,0.0,1.0,0.53,5.13,1.65,58.23,2.24,0.18,1.06,2.49,0.0,14.29,16.45,0.35,0.82,6.12,0.35,1.96,1.0,1.11,0.18,1.0,0.15,0.0,7.61,0.18,0.0,1.35,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,26.02,1.0,0.0,0.16,3.72,0.0,2.0,0.0,0.16,1.68,3.36,0.32,1.08,1.0,0.98,0.16,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.47,0.0,7.59,0.47,28.59,1.0,1.06,0.0,0.24,0.0,10.59,0.0,2.06,1.06,5.3,1.0,12.44,0.94,4.08,1.0,1.0,0.59,0.0,0.94,0.31,0.0,3.06,1.0,0
0.0,0.98,1.0,0.0,0.0,8.85,33.95,1.0,0.0,0.02,8.37,0.0,1.23,0.1,0.02,0.98,0.0,0.03,1.99,1.97,1.02,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,1.87,0.92,0.0,10.0,47.27,1.29,1.16,8.04,2.42,10.97,0.71,2.91,1.0,1.0,0.18,0.0,0.58,1.0,0.0,3.71,3.0,0
0.0,0.0,1.0,2.69,1.08,0.0,38.34,1.0,0.0,0.54,1.26,0.0,24.65,51.6,1.0,4.69,10.06,1.54,5.67,0.92,2.19,0.46,1.0,0.14,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,2.91,1.0,2.91,0.0,0.03,2.23,3.91,0.0,0.03,0.08,0.0,6.0,0.99,2.0,0.0,4.09,1.0,0.1,0.03,1.02,1.0,1.0,0.24,0.0,0.0,0.97,0.0,1.09,0.03,0
0.65,0.0,1.65,0.0,0.0,0.0,5.2,1.0,0.0,0.0,0.18,0.0,3.3,0.0,3.65,0.0,5.2,1.0,3.97,1.95,2.66,2.0,1.0,0.65,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.83,1.0,0.0,0.0,0.93,0.0,7.47,0.0,2.27,0.0,7.34,2.73,1.81,0.0,1.61,1.0,1.0,0.0,0.0,0.66,0.13,0.0,2.73,2.6,0
0.0,0.0,1.0,0.0,0.0,0.33,49.0,1.0,0.67,1.34,1.33,0.0,9.33,21.77,1.33,8.66,7.68,1.0,3.75,0.0,1.27,0.33,1.0,0.06,0.0,0.67,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.78,0.43,13.02,1.0,0.0,1.3,0.18,5.48,1.95,13.89,1.22,0.65,4.74,1.0,8.3,7.26,16.34,15.88,3.35,0.92,0.78,0.0,0.78,0.0,1.43,0.87,0
0.0,0.0,1.0,0.0,0.63,0.0,31.87,1.0,1.25,1.12,0.65,0.37,13.27,0.0,3.0,1.25,10.0,1.0,3.98,2.62,5.11,2.5,1.0,0.14,0.0,0.0,0.0,0.0,3.25,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,1.0,0.0,0.0,0.55,0.0,2.63,0.0,0.82,2.76,1.0,1.63,1.93,1.66,0.82,0.82,1.0,0.14,0.0,29.37,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.97,1.0,0.0,1.34,0.9,0.0,4.06,23.37,1.34,0.0,2.75,2.03,1.64,1.0,1.3,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.37,1.03,0
0.0,0.37,1.0,0.0,0.37,0.0,21.99,1.0,0.0,1.88,0.79,0.63,1.26,0.0,2.26,0.0,6.28,1.0,5.03,4.4,4.14,3.51,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,38.26,1.0,0.0,1.4,1.13,0.47,3.93,27.94,2.07,0.0,12.72,2.6,3.55,1.0,6.24,1.53,1.0,0.4,0.0,0.0,0.0,0.0,2.4,2.4,0
0.51,0.0,1.0,1.02,0.51,0.0,18.21,1.0,0.0,2.49,0.38,0.0,3.51,44.23,1.98,0.0,4.89,1.0,6.1,2.02,4.49,1.98,1.0,0.88,0.0,27.57,0.26,0.0,1.51,0.49,0
0.0,0.0,1.52,0.0,0.0,0.0,0.0,1.0,0.0,1.04,0.0,0.0,1.52,0.0,3.0,1.57,4.65,1.0,4.91,4.65,4.35,4.09,2.04,1.44,1.04,5.22,1.0,0.0,1.48,0.0,0
0.0,1.86,1.0,0.0,0.0,0.31,11.23,1.0,0.0,0.0,1.18,0.0,10.14,0.0,3.76,0.31,4.83,1.0,4.71,2.07,6.0,1.69,1.0,0.54,0.0,93.86,0.55,0.0,1.69,0.69,0
2.42,7.16,1.4,23.79,20.97,0.0,38.47,23.58,0.0,0.4,0.21,0.0,39.42,39.92,0.4,9.06,16.69,0.81,1.33,0.0,2.09,1.0,1.0,0.25,0.0,1083.42,0.38,0.4,1.0,3.23,0
0.0,0.0,1.0,0.0,0.0,0.59,29.74,1.0,0.41,0.41,0.3,0.59,7.94,20.32,2.41,0.81,4.75,1.0,4.43,1.59,5.86,1.59,1.0,0.81,0.0,0.0,0.0,0.0,1.0,0.59,0
7.04,0.0,1.0,0.78,1.17,0.0,0.0,1.0,4.3,1.0,0.0,0.0,19.98,33.23,2.0,1.17,7.04,1.0,4.07,1.0,3.01,1.61,1.0,0.63,0.0,0.0,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,26.65,1.0,0.0,0.0,0.68,0.0,5.55,0.0,2.35,0.0,6.25,2.3,2.46,1.4,2.11,1.7,1.0,0.0,0.0,0.0,0.35,0.0,2.3,2.6,0
0.0,0.0,0.89,0.0,0.0,0.0,31.0,1.0,0.0,0.95,7.2,0.0,0.89,0.0,0.0,1.89,0.89,0.0,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,53.68,1.0,0.0,1.72,1.24,0.0,8.34,50.59,1.72,0.0,5.78,2.28,1.79,0.0,1.79,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.45,2.45,0
1.0,0.0,1.05,0.05,0.47,0.05,44.36,1.05,0.05,2.84,0.74,0.05,10.74,69.98,1.95,0.0,9.69,1.95,2.83,0.95,2.88,1.0,1.0,0.28,0.0,2.21,1.0,0.0,2.9,2.84,0
2.84,0.0,1.95,0.0,1.05,1.9,66.77,1.95,0.0,1.9,0.27,0.95,9.48,59.72,1.0,0.0,13.32,1.95,3.64,0.1,8.77,2.05,1.05,1.95,0.05,60.66,0.76,0.0,2.9,8.53,1
2.22,0.0,1.0,0.37,38.92,0.37,63.39,3.97,0.0,0.37,0.06,0.37,5.08,37.07,3.37,1.85,23.61,1.37,2.0,0.63,3.71,1.63,1.0,0.24,0.0,38.55,0.78,0.0,2.74,3.71,1
9.66,0.97,1.48,1.45,6.76,0.0,45.04,2.93,1.03,7.8,0.08,0.0,54.11,92.58,1.97,2.58,9.8,2.0,2.33,0.0,2.54,0.52,1.0,0.33,0.0,5.1,0.72,0.0,3.42,4.35,0
0.0,0.0,1.0,0.0,0.0,0.45,1.79,1.0,0.45,1.11,0.08,0.45,5.77,27.68,1.89,0.0,3.23,1.55,2.97,0.89,3.19,1.89,1.0,0.27,0.0,1.79,0.45,0.0,1.55,0.0,0
0.0,0.0,1.88,3.51,0.0,0.0,28.11,1.88,0.0,5.27,0.34,0.0,6.27,65.88,1.24,1.76,0.12,1.0,2.63,1.88,2.63,1.12,1.0,1.05,0.0,0.0,0.12,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,38.98,1.0,0.0,1.76,0.98,0.0,7.76,57.12,2.0,0.0,7.73,1.0,2.65,1.0,1.92,1.0,1.0,0.16,0.0,0.0,0.0,0.0,3.76,1.49,0
