CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,0.99,1.0,0.12,1.19,0.0,31.08,3.96,0.99,2.98,0.14,0.99,20.86,77.19,3.96,0.0,15.94,2.0,2.91,0.01,5.51,1.0,1.0,0.63,0.0,37.63,1.0,0.0,3.99,1.04,0
1.23,0.0,1.0,8.37,3.68,1.23,111.73,1.61,0.61,0.61,1.16,0.0,29.24,57.1,2.84,0.0,12.67,2.0,3.79,0.0,3.73,1.39,1.0,0.38,0.0,55.26,0.35,0.0,4.07,4.07,0
0.0,0.0,1.0,0.0,0.0,0.36,20.24,1.0,0.0,1.0,0.65,0.0,4.44,36.24,2.64,0.0,9.28,1.36,3.12,1.0,3.34,2.28,1.0,0.0,0.0,0.0,0.0,0.0,2.08,1.36,0
0.0,1.29,1.0,0.86,2.57,0.0,33.44,1.86,0.0,1.71,0.18,0.86,9.86,74.59,6.0,0.43,14.58,1.71,2.44,0.0,6.14,1.86,1.0,0.96,0.0,0.0,0.0,0.0,3.57,1.71,1
0.97,1.94,1.0,3.9,2.9,0.0,6.78,3.9,0.0,6.78,0.05,0.0,15.52,79.67,4.9,0.0,12.59,1.97,3.83,0.83,3.6,1.0,1.0,0.32,0.0,17.43,0.81,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.7,0.0,21.55,3.09,0.7,3.3,0.1,0.7,15.51,81.27,3.09,0.0,11.43,1.7,2.06,0.0,4.26,1.0,0.7,0.44,0.0,26.42,0.7,0.0,3.09,0.7,0
0.71,2.13,1.0,0.0,0.71,0.71,11.67,1.0,0.0,1.58,0.48,0.0,2.71,17.75,3.13,1.42,2.71,1.29,7.87,3.29,6.4,1.71,1.0,2.01,0.0,10.96,1.0,0.0,1.0,1.71,0
0.0,0.0,1.0,1.81,1.21,3.42,109.74,1.0,0.79,1.21,1.61,0.0,18.65,59.25,1.4,2.0,11.95,1.0,2.23,0.0,2.74,1.0,1.0,0.32,0.0,4.0,1.0,0.0,1.6,3.02,0
0.0,0.0,0.35,0.0,0.0,0.0,15.09,1.0,0.0,7.89,0.31,0.0,5.16,90.18,1.0,2.46,1.4,1.0,1.5,0.35,1.35,0.65,0.35,0.08,0.0,11.58,0.35,0.0,1.0,0.35,0
2.0,0.0,1.0,0.0,6.51,0.0,12.66,1.82,0.0,1.63,0.13,1.18,3.27,20.42,1.0,0.0,11.78,1.41,4.09,2.41,5.81,2.59,1.0,0.92,0.0,9.47,0.59,0.0,1.82,0.82,0
1.2,2.73,1.0,3.87,3.0,0.13,16.5,4.13,0.2,7.53,0.08,0.0,18.26,79.6,4.93,0.46,13.13,2.0,3.12,0.0,3.64,0.93,1.0,0.32,0.0,24.11,0.83,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.92,55.9,1.0,0.0,2.89,0.96,0.0,7.81,51.94,1.92,0.08,12.62,0.96,3.04,0.96,2.9,0.96,1.0,0.58,0.0,0.0,0.0,0.0,2.92,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,4.56,1.0,0.0,0.0,0.46,0.0,1.0,0.0,1.0,0.0,1.57,1.57,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.44,0.56,0.87,33.19,2.69,0.56,4.31,0.29,1.0,13.57,65.19,2.69,0.0,16.0,2.0,3.66,0.44,6.62,1.0,1.0,1.01,0.0,25.76,1.0,0.0,2.69,1.0,0
0.68,0.0,1.68,0.0,0.32,0.64,6.72,1.0,0.0,0.0,0.2,1.28,3.04,0.0,3.04,0.0,7.04,1.0,4.18,2.36,5.87,2.0,1.32,1.48,0.32,3.85,0.32,0.0,1.32,0.0,0
0.0,0.32,1.32,0.32,0.97,0.0,31.94,1.32,0.0,1.35,0.46,0.0,12.32,60.54,3.3,0.0,8.21,1.32,1.7,1.0,4.3,1.32,1.0,0.22,0.0,1.3,0.32,0.0,2.32,3.7,0
0.0,0.51,1.0,0.0,0.0,0.0,4.06,1.0,0.0,4.52,0.22,0.0,4.0,78.68,1.49,0.99,3.99,1.0,1.49,0.0,1.62,1.0,0.49,0.0,0.0,0.0,0.0,0.0,1.0,0.49,0
0.21,0.0,1.0,0.63,6.08,0.0,10.48,2.47,1.0,1.26,0.03,0.0,3.1,19.5,1.21,0.0,3.36,1.21,0.7,0.21,2.04,1.0,1.0,0.18,0.0,9.02,0.21,0.0,1.42,0.84,0
0.39,0.0,1.0,0.0,0.39,0.0,15.68,3.74,3.14,0.78,0.08,0.0,14.15,36.85,1.39,0.78,1.18,1.39,0.9,0.0,2.0,0.61,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,31.68,1.0,0.0,1.09,1.44,0.91,2.57,4.74,2.81,0.0,9.15,1.09,6.97,6.34,4.72,4.62,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.48,1.0,0.0,0.0,0.93,0.0,2.79,0.0,2.37,0.21,5.96,0.79,4.16,3.37,2.85,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.21,0
0.08,0.12,1.0,0.04,0.04,0.0,30.68,1.04,0.0,0.88,0.57,0.0,25.28,3.77,0.04,1.0,4.16,0.08,3.15,0.04,0.18,0.04,1.0,0.03,0.0,2.12,0.04,0.0,1.08,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.88,4.38,2.81,0.0,2.29,1.1,3.35,1.9,2.97,1.9,1.0,0.07,0.0,0.0,0.9,0.0,2.0,0.1,0
31.56,1.97,3.66,21.11,4.03,1.31,170.12,2.31,1.97,46.02,0.18,1.31,53.25,99.31,1.0,0.0,20.26,1.0,7.8,1.03,5.67,1.34,0.34,0.92,0.0,57.2,0.74,0.0,2.34,4.6,1
0.0,0.18,1.0,0.0,0.0,1.61,7.74,1.0,0.0,0.0,1.85,0.0,1.0,0.0,0.0,1.0,0.82,0.0,0.36,0.36,0.18,0.18,1.0,0.13,0.0,3.28,0.55,0.0,1.82,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,22.8,1.0,0.0,1.55,1.67,0.55,1.1,0.0,2.1,0.0,5.48,1.0,4.11,3.84,3.02,2.74,0.55,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.01,0.0,1.0,0.01,1.03,0.0,31.01,1.01,0.0,0.0,1.11,0.0,1.0,0.51,1.99,0.0,1.07,1.01,3.0,0.99,7.48,1.01,1.0,0.75,0.0,0.06,0.01,0.0,1.02,0.01,0
0.56,0.0,1.0,2.8,10.52,0.0,14.95,1.0,0.0,1.0,0.12,0.0,11.16,80.04,1.0,0.0,3.8,1.28,3.65,0.28,2.25,1.0,1.0,0.26,0.0,1.68,0.28,0.0,3.0,1.84,0
0.07,0.07,1.0,2.87,1.87,4.8,166.71,1.07,0.0,2.07,2.43,0.13,22.61,95.05,1.13,1.87,7.61,1.0,0.43,0.0,1.62,1.0,1.0,0.14,0.0,6.75,1.0,0.0,2.0,4.67,0
0.0,0.0,1.0,0.0,1.74,1.0,39.95,1.0,0.0,0.56,0.62,1.31,4.51,20.87,1.56,0.0,11.13,1.56,5.26,3.61,5.95,1.44,1.0,1.04,0.0,87.16,0.44,0.0,2.56,3.44,0
0.0,0.0,1.0,0.0,0.0,0.59,27.86,1.0,0.0,1.0,0.85,0.0,6.41,30.94,2.0,0.0,5.11,1.0,2.06,0.59,1.82,1.0,1.0,0.14,0.0,14.03,0.41,0.0,2.76,1.59,0
0.0,1.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,1.89,1.11,0.63,0.63,0.75,0.63,1.63,1.63,1.0,0.0,0.0,0.0,0.63,0.0,1.63,0.0,0
5.27,3.35,1.48,1.92,1.92,0.0,24.76,4.83,0.0,3.35,0.87,0.0,24.94,34.47,1.44,1.96,14.88,0.96,2.78,1.0,3.25,0.52,1.0,0.41,0.0,18.19,0.35,0.0,1.96,4.31,0
0.0,0.0,1.0,0.65,0.65,0.0,13.95,1.0,0.0,0.35,0.58,7.86,0.7,0.0,1.7,0.0,4.74,1.0,4.4,4.05,14.94,14.77,169.66,1.95,1.95,1.3,0.65,0.0,1.65,0.35,0
8.76,8.34,1.55,3.11,5.34,0.0,46.13,9.0,4.03,9.68,0.1,0.0,48.76,84.53,3.45,1.66,29.55,2.0,4.26,0.55,5.37,0.45,1.0,0.67,0.0,124.35,0.85,0.0,2.11,4.97,1
0.0,0.0,1.0,0.0,0.0,0.0,7.71,1.0,0.0,0.56,0.47,0.0,2.39,10.04,0.14,1.84,1.42,0.14,0.6,0.14,0.28,0.0,1.0,0.03,0.0,8.04,0.71,0.0,1.86,0.14,0
0.9,0.55,1.0,0.0,0.55,0.0,4.52,1.0,0.0,1.36,0.09,0.45,3.16,32.08,2.36,0.0,3.61,1.0,2.07,1.36,2.29,1.45,1.0,0.35,0.0,0.0,0.0,0.0,1.45,0.0,0
0.48,0.76,1.0,3.12,1.44,0.48,39.62,1.24,0.24,0.24,0.08,0.0,12.05,22.33,1.72,0.0,4.8,1.24,1.48,0.0,1.92,1.0,1.0,0.15,0.0,21.61,0.14,0.0,2.2,1.44,0
10.55,0.0,2.27,1.09,10.53,0.64,131.52,3.54,1.64,6.64,0.16,0.64,59.4,92.36,1.36,0.64,96.25,1.36,7.93,1.0,5.48,1.0,1.0,0.96,0.0,50.01,1.0,0.0,3.64,4.0,1
4.86,0.0,1.0,0.14,6.72,0.93,49.37,2.93,1.93,5.72,0.22,0.0,23.97,76.93,3.93,5.58,11.0,1.07,5.36,0.93,3.86,1.07,1.0,0.44,0.0,84.52,1.0,0.0,1.14,0.35,0
0.01,0.0,1.0,1.09,0.08,0.0,0.13,1.08,0.0,0.0,0.0,0.0,1.12,100.0,2.0,0.03,0.05,1.0,25.97,25.96,1.0,1.0,1.0,0.0,0.0,4.06,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,10.34,1.0,0.0,0.0,1.48,0.0,2.0,0.0,0.67,0.67,1.33,0.67,0.67,0.33,1.17,0.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.94,6.29,1.0,0.97,1.45,0.97,72.6,3.42,1.45,7.26,0.25,0.0,24.72,42.59,3.48,3.39,7.26,1.48,2.1,0.52,2.5,1.03,1.0,0.1,0.0,54.27,0.9,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.55,4.35,32.67,1.0,0.0,0.0,0.55,2.9,1.45,0.0,1.73,0.0,7.53,1.0,5.99,2.0,5.9,3.73,1.27,1.91,0.27,798.07,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,50.28,1.0,0.51,1.0,0.86,0.0,8.56,53.0,2.51,0.0,4.92,1.0,1.45,0.49,2.42,1.51,1.0,0.12,0.0,0.0,0.51,0.0,4.0,3.03,0
0.99,1.0,1.0,0.49,1.48,4.45,193.44,1.0,0.0,6.49,0.89,0.49,15.87,86.05,1.0,0.0,6.46,1.0,3.98,0.49,2.75,1.0,0.49,0.34,0.0,14.84,0.49,0.0,1.49,0.49,0
8.59,0.0,1.0,13.37,5.73,0.0,34.0,1.95,11.46,16.23,0.44,0.0,208.17,89.74,0.95,0.09,22.91,1.91,3.94,0.05,2.14,0.95,1.0,0.11,0.0,1128.43,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,24.47,1.0,1.63,0.37,0.24,0.0,16.87,6.08,3.0,1.63,8.53,1.0,2.02,0.37,4.22,1.18,1.0,0.18,0.0,0.0,0.18,0.0,3.45,1.0,0
0.0,1.84,2.62,0.0,1.08,0.0,18.03,1.0,0.0,0.92,0.34,2.16,1.84,23.02,1.0,0.0,8.01,1.0,5.04,3.0,6.63,1.54,1.0,1.35,0.0,0.0,0.54,0.0,1.0,0.0,0
0.35,0.0,1.0,10.13,0.0,0.35,25.06,1.0,0.0,0.0,3.03,0.0,1.65,34.92,0.35,0.65,1.3,0.35,0.65,0.65,1.0,1.0,1.0,0.0,0.0,0.7,0.35,0.0,2.7,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.43,1.0,0.0,0.57,0.17,0.0,6.4,18.71,1.13,1.43,1.3,1.13,2.26,0.57,1.28,0.57,1.0,0.21,0.0,23.82,0.57,0.0,1.57,0.0,0
0.36,0.0,1.12,0.0,0.24,0.24,35.58,1.0,0.6,0.6,3.94,0.0,3.81,8.31,0.24,2.12,6.29,0.36,1.65,1.0,0.93,0.12,1.0,0.11,0.0,0.0,0.0,0.0,1.12,0.0,0
1.6,0.0,1.4,0.4,0.4,0.0,19.67,4.21,0.0,3.6,0.22,0.0,6.79,56.47,1.4,0.81,6.36,2.0,3.77,2.19,3.85,1.6,1.0,0.53,0.0,0.0,0.4,0.0,2.19,1.19,0
1.45,6.52,1.0,2.28,7.8,2.1,65.05,1.0,0.0,0.55,0.86,0.72,7.06,85.68,1.0,0.55,13.07,1.0,4.12,0.0,3.23,1.0,1.0,0.59,0.0,40.23,1.0,0.0,1.28,1.38,0
0.0,0.0,1.0,0.0,0.0,0.05,39.97,1.0,0.0,2.77,0.56,1.95,5.97,2.44,2.95,0.0,19.49,1.97,4.08,0.97,5.06,1.0,0.97,0.38,0.0,0.05,0.03,0.0,2.97,2.92,0
7.24,1.03,1.52,3.1,10.34,1.0,83.25,7.72,0.0,22.68,0.69,0.0,27.16,79.23,2.0,2.58,12.14,1.52,3.23,0.48,3.06,0.48,0.48,0.74,0.0,86.32,0.26,0.0,3.0,3.55,0
1.27,0.64,1.0,0.64,1.91,5.72,247.1,1.0,0.0,4.45,1.05,0.64,18.89,51.49,1.73,0.0,9.27,1.0,6.58,2.09,3.58,1.36,1.0,0.44,0.0,19.07,0.64,0.0,2.0,0.64,0
0.0,2.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.81,0.0,0.28,2.72,0.28,0.09,0.68,0.37,1.19,1.19,1.0,0.0,0.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.18,21.31,1.0,0.0,3.55,0.29,0.59,2.78,70.4,1.41,0.0,9.47,1.59,13.42,11.2,5.14,1.0,1.0,0.89,0.0,5.92,0.59,0.0,1.0,0.59,0
0.0,0.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0.0,0.27,0.55,0.0,1.96,1.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,59.62,1.0,0.0,4.0,0.57,0.0,13.62,68.31,1.92,17.54,17.54,3.77,9.11,0.15,3.31,1.0,1.0,0.84,0.0,0.31,0.04,0.0,3.0,2.85,0
3.59,0.0,1.0,2.87,30.86,0.72,81.06,16.79,6.46,9.33,0.2,0.72,38.45,69.62,6.59,1.44,18.05,1.72,5.13,1.0,5.27,1.28,1.0,0.53,0.0,22.97,0.72,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.61,27.59,1.0,0.0,1.23,0.77,0.0,5.45,34.95,2.39,0.0,7.61,1.0,3.6,2.16,2.34,1.39,1.0,0.31,0.0,0.0,0.0,0.0,2.23,1.23,0
1.0,0.0,2.0,0.0,0.0,0.0,18.14,1.0,0.0,4.8,0.23,2.14,3.47,5.87,3.47,0.0,9.07,1.0,9.57,5.14,8.76,1.47,1.53,1.96,0.53,5.34,0.53,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.99,1.65,0.0,7.23,26.91,0.75,1.52,0.25,0.75,3.04,1.75,2.99,1.0,1.0,0.27,0.0,2.99,0.37,0.0,2.75,0.75,0
4.52,7.38,1.36,1.64,8.2,1.0,51.71,1.0,0.36,1.26,0.2,1.0,16.47,82.98,1.0,0.18,37.85,1.0,6.45,0.18,4.22,1.0,1.0,0.81,0.0,54.0,1.0,0.0,1.54,0.72,1
0.44,0.0,1.0,12.71,0.0,0.44,24.11,1.0,0.0,0.56,0.85,0.0,3.81,71.92,1.56,1.12,1.68,1.56,1.97,0.0,1.19,1.0,1.0,0.0,0.0,0.88,0.44,0.0,2.88,0.0,0
1.7,0.0,1.12,0.73,54.49,0.0,4.73,1.24,0.0,1.21,0.01,0.12,22.88,12.12,1.12,0.0,0.97,1.0,0.73,0.0,1.5,0.12,0.88,0.11,0.0,0.97,0.12,0.0,1.0,1.76,0
0.0,1.34,1.0,0.0,0.0,0.0,5.53,1.0,0.0,0.0,0.25,0.0,3.55,0.0,1.66,1.34,4.43,0.55,1.95,0.55,1.97,1.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.22,0.22,0.0,5.41,3.57,0.22,1.0,0.11,0.0,4.43,10.82,1.87,0.0,1.3,1.22,1.66,1.0,1.69,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.43,0.22,0
1.42,0.0,1.0,0.0,7.79,0.29,12.24,1.0,0.0,0.29,0.34,1.42,2.04,12.24,1.29,0.0,11.54,1.29,3.27,1.71,4.97,2.42,1.0,0.86,0.0,11.34,0.71,0.0,1.87,0.58,0
3.45,0.41,1.0,0.0,0.0,0.0,3.45,1.0,0.0,4.32,0.03,0.0,11.63,62.17,0.86,0.41,3.45,0.86,4.96,2.59,3.52,1.0,1.0,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.83,4.14,0.17,16.67,1.0,0.0,0.34,0.24,0.83,1.2,73.47,1.17,0.0,2.2,1.17,4.56,1.83,5.34,1.83,1.0,2.07,0.0,0.0,0.0,0.0,1.52,2.0,0
0.0,0.91,1.77,0.0,11.6,0.77,21.79,1.0,0.0,0.45,0.17,0.0,0.91,11.32,1.0,0.0,0.23,1.0,20.5,2.23,3.07,1.0,1.0,1.04,0.0,1.55,0.52,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.66,40.52,1.0,0.0,0.66,0.94,0.0,13.16,27.63,1.97,0.34,7.29,1.32,3.23,0.0,1.91,0.66,1.0,0.22,0.0,0.0,0.0,0.0,2.32,2.66,0
0.0,0.0,1.0,0.67,0.67,0.0,3.97,1.0,0.0,0.33,0.13,7.36,2.31,9.25,1.33,0.0,2.34,1.0,2.48,2.01,13.91,13.72,174.4,2.12,2.01,12.58,1.0,0.0,1.67,0.33,0
6.8,0.0,1.0,0.0,2.7,0.15,37.71,1.0,3.4,3.4,0.22,0.0,21.4,75.66,2.15,0.85,16.2,1.0,5.0,1.3,3.38,1.15,1.0,0.4,0.0,1.7,1.0,0.0,1.15,0.0,0
0.46,0.0,1.46,0.0,4.1,3.64,63.7,1.0,0.0,0.54,1.4,0.54,1.09,0.0,2.09,0.0,9.09,1.0,7.63,4.72,6.42,5.46,1.46,0.58,0.46,0.0,0.46,0.0,2.0,0.46,0
0.0,0.0,2.92,0.36,0.0,0.0,7.72,1.72,0.0,0.36,0.22,0.64,2.72,11.88,2.64,0.0,8.28,1.0,4.29,3.84,5.29,1.28,1.0,1.09,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.75,0.0,2.25,0.0,31.0,1.75,0.0,0.75,1.56,1.5,1.25,0.0,0.75,1.5,10.76,0.75,2.44,1.75,8.32,1.75,1.0,0.86,0.0,0.0,0.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,1.0,0.0,1.46,0.12,0.0,3.27,24.04,3.0,0.0,3.63,1.0,3.8,1.73,2.69,2.0,1.0,0.0,0.0,0.0,0.73,0.0,1.0,1.0,0
0.0,0.75,1.0,0.0,0.25,7.02,26.09,1.0,0.0,0.0,6.43,0.0,1.0,0.0,0.74,0.75,1.48,0.25,2.49,2.25,1.37,1.25,1.0,0.75,0.0,0.0,0.25,0.0,1.25,0.0,0
0.93,2.78,1.0,0.0,0.93,0.93,7.18,1.0,0.0,0.93,0.17,0.0,2.93,23.19,3.93,1.85,3.58,1.0,9.09,3.29,7.82,2.0,1.0,2.68,0.0,3.71,0.93,0.0,1.07,1.85,0
6.19,9.06,1.0,1.91,7.28,0.0,51.6,8.62,8.15,11.87,0.12,0.09,44.96,97.08,3.91,0.0,28.81,2.0,3.67,0.0,5.06,1.0,1.0,0.47,0.0,210.39,0.95,0.0,1.28,0.66,0
0.0,0.0,1.0,0.0,0.0,0.26,34.07,1.0,0.0,3.49,0.55,0.0,8.49,37.54,1.26,0.0,2.05,1.26,3.71,1.74,3.39,1.0,1.0,0.36,0.0,2.98,0.37,0.0,3.0,1.51,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.11,0.0,1.0,0.0,3.0,0.0,6.0,1.0,4.0,3.0,2.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
0.89,0.11,1.0,0.0,0.89,0.0,36.49,7.23,7.12,2.44,0.24,0.0,29.82,93.67,1.89,1.78,3.0,1.89,1.44,0.0,2.6,0.11,0.89,0.48,0.0,0.0,0.0,0.0,1.0,0.89,0
1.19,0.0,1.81,0.0,0.0,0.0,8.38,1.0,0.0,0.58,0.25,0.19,4.58,13.64,4.0,0.0,8.0,1.0,4.51,3.0,2.96,2.0,1.0,0.96,0.0,0.0,0.0,0.0,1.19,0.0,0
4.87,0.92,1.0,7.58,3.25,0.0,20.7,1.54,6.5,9.2,0.24,0.0,118.94,50.89,0.54,0.0,12.99,1.08,2.21,0.0,1.67,1.0,1.0,0.06,0.0,639.92,0.45,0.0,1.0,0.0,0
4.66,0.0,1.0,0.0,62.43,0.14,38.73,46.66,0.0,15.59,0.1,0.0,48.61,20.78,1.0,0.0,20.98,1.93,4.44,1.0,5.12,1.93,1.0,0.61,0.0,186.35,0.6,0.0,4.8,0.93,1
1.84,0.24,1.92,0.0,20.2,0.92,67.37,1.0,0.0,0.0,0.32,0.92,0.24,0.0,0.92,0.08,30.55,0.92,5.98,1.84,5.68,1.92,1.0,1.07,0.0,0.33,0.08,0.0,2.0,0.92,0
3.0,4.0,1.0,139.0,1.0,1.0,592.0,3.0,2.0,5.0,0.14,0.0,406.0,100.0,2.0,0.0,95.0,2.0,5.0,0.0,4.27,0.0,1.0,0.18,0.0,6829.0,0.88,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.68,45.24,1.0,0.16,1.68,0.9,0.0,7.7,46.08,1.84,3.35,7.54,1.0,2.51,0.84,2.12,1.0,1.0,0.3,0.0,58.64,0.84,0.0,2.68,3.35,0
0.46,0.0,1.0,0.0,0.54,0.54,1.08,1.0,0.0,0.0,0.06,0.0,1.0,0.0,2.08,0.0,3.23,1.0,2.15,1.62,1.81,1.54,1.0,0.4,0.0,0.0,0.54,0.0,1.54,0.0,0
0.38,0.0,0.38,0.0,0.76,0.38,8.0,1.0,0.0,1.38,1.3,0.0,1.9,18.97,2.14,0.0,4.17,1.0,1.46,0.76,1.68,0.38,0.38,0.13,0.0,3.04,0.38,0.0,1.0,0.0,0
2.56,1.61,1.2,0.0,0.0,0.0,50.1,29.2,0.39,0.99,0.02,0.2,58.21,19.53,0.2,1.0,24.88,0.39,4.36,2.41,1.63,0.8,1.0,0.12,0.0,16.77,0.14,0.0,1.0,0.79,0
0.0,0.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.15,1.0,0.45,0.45,1.3,1.3,1.0,0.0,0.0,0.91,0.15,0.0,1.0,0.0,0
0.0,0.38,1.0,0.87,0.0,0.0,8.37,2.75,0.0,0.87,0.26,0.0,3.87,28.84,1.75,0.13,6.5,0.87,1.18,0.0,2.09,0.13,1.0,0.33,0.0,0.5,0.13,0.0,1.13,0.0,0
0.47,0.53,1.0,0.0,0.0,4.75,34.95,1.0,0.47,0.0,4.8,0.0,3.84,0.0,1.42,0.53,4.25,0.47,1.59,1.05,2.22,1.47,1.0,0.71,0.0,1.42,0.32,0.0,2.42,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,34.86,1.0,0.0,1.0,1.58,1.0,2.0,0.0,3.0,0.0,9.97,1.0,7.48,6.98,4.99,4.99,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,7.25,1.0,0.0,0.75,0.49,0.0,2.75,0.0,2.25,0.0,0.75,0.75,2.0,0.75,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.8,0.0,1.41,2.49,12.02,0.0,16.16,1.83,0.0,4.14,0.02,0.41,9.7,41.44,1.41,0.0,3.9,1.0,2.25,0.59,1.93,1.0,0.59,0.38,0.0,3.32,0.41,0.0,1.0,0.0,0
0.28,0.72,1.0,8.03,0.72,0.28,26.3,3.17,0.72,2.17,0.21,0.72,15.46,83.37,3.17,0.0,11.57,1.72,2.04,0.0,4.29,1.0,1.0,0.46,0.0,28.04,1.0,0.0,4.0,0.72,0
0.24,1.53,1.0,0.0,0.0,0.24,10.83,1.0,0.0,0.47,0.17,0.0,3.88,15.31,0.47,0.76,4.83,0.71,4.03,2.29,1.42,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.47,0.94,0
1.05,0.0,1.0,1.05,3.14,0.0,16.73,1.52,0.0,0.0,0.22,0.0,1.0,39.2,0.52,0.48,6.27,1.05,1.82,0.48,2.54,1.05,1.0,0.47,0.0,4.7,0.52,0.0,2.57,0.52,0
6.14,1.06,1.47,0.0,0.0,0.0,122.64,68.56,0.94,2.36,0.28,0.47,136.64,46.77,0.47,0.47,55.75,0.94,1.78,0.0,2.5,0.53,1.0,0.28,0.0,40.16,0.34,0.0,1.0,1.89,1
0.66,0.66,1.0,0.66,3.3,0.0,33.68,1.66,0.34,0.0,1.02,0.0,3.32,57.34,4.98,0.66,12.25,1.66,4.58,2.68,5.13,1.66,1.0,0.49,0.0,16.48,0.75,0.0,2.98,1.98,0
0.0,0.32,1.0,0.0,0.0,0.0,38.49,1.19,0.0,0.32,0.25,0.0,92.13,6.32,0.06,0.19,90.87,0.13,0.98,0.94,1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.87,0.94,1
1.73,0.14,1.0,11.24,3.46,0.0,44.33,2.73,0.86,5.14,0.25,0.0,18.7,91.0,2.73,5.19,12.51,1.86,4.6,0.86,3.8,1.0,0.86,0.6,0.0,0.0,0.0,0.0,5.32,6.05,1
0.0,0.75,1.0,0.0,0.75,0.25,29.24,3.25,1.25,2.5,0.15,1.0,18.24,75.24,3.5,0.75,16.0,1.75,3.67,0.75,6.16,1.25,1.0,0.74,0.0,31.47,1.0,0.0,3.25,0.75,0
0.0,0.0,1.0,3.84,9.92,0.0,48.25,41.33,21.12,4.84,0.06,0.0,171.38,93.24,8.68,16.32,48.05,2.92,4.08,0.0,1.99,0.04,1.0,0.19,0.0,1.92,0.96,0.0,1.08,2.92,1
0.0,0.0,1.0,0.23,0.0,0.0,0.23,1.0,0.0,0.0,0.01,0.0,2.46,17.43,6.61,0.0,3.84,1.0,4.37,3.23,3.42,1.77,1.0,0.58,0.0,0.0,0.0,0.0,1.7,1.0,0
