CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.35,5.38,1.35,16.15,1.35,0.0,1.33,15.8,0.0,0.0,0.16,0.0,20.86,67.28,2.0,6.05,26.24,1.67,2.73,0.0,2.12,0.67,0.67,0.36,0.0,63.24,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.32,0.32,0.0,10.97,1.0,0.0,0.0,0.5,0.0,1.97,25.82,0.32,0.0,1.29,0.32,1.06,0.68,0.45,0.0,1.0,0.14,0.0,0.0,0.0,0.0,1.32,0.0,0
0.29,0.0,1.0,2.82,0.0,0.0,38.31,7.24,0.71,3.47,0.76,0.0,14.41,91.77,3.12,4.94,6.06,1.29,3.85,0.29,2.12,1.0,1.0,0.41,0.0,22.62,1.0,0.0,2.41,1.41,0
0.0,0.0,1.73,1.1,0.0,0.37,31.04,1.0,0.0,0.37,4.35,0.0,7.24,24.23,1.84,19.99,1.47,0.37,5.2,4.16,1.71,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.0,0.0,0
2.26,0.0,1.0,0.0,1.81,0.0,0.0,1.0,11.32,2.55,0.0,0.0,20.57,25.81,3.09,0.0,11.43,1.0,7.91,3.64,5.32,3.64,1.0,1.16,0.0,17.43,1.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.47,0.95,0.53,35.96,1.47,2.37,0.53,0.78,0.0,10.73,64.72,2.95,2.37,10.89,1.47,4.67,1.0,3.66,1.47,1.0,0.2,0.0,32.2,0.47,0.0,2.05,1.58,0
0.0,0.0,1.0,0.0,0.0,0.88,47.52,1.0,0.0,1.12,0.99,0.0,6.75,41.75,2.0,0.0,9.01,1.12,2.73,0.88,2.55,1.0,1.0,0.29,0.0,0.25,0.12,0.0,2.75,2.63,0
0.0,0.0,1.0,0.0,0.0,1.0,48.04,1.0,0.0,1.0,1.06,0.0,6.75,39.79,2.0,0.0,9.26,1.0,3.01,1.0,2.39,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.25,2.51,0
0.0,0.0,0.94,0.0,0.0,0.94,314.02,1.0,0.0,0.0,1.81,0.0,150.37,0.0,0.12,0.94,10.34,0.06,2.56,0.0,0.03,0.0,0.94,0.02,0.0,0.0,0.62,0.0,1.94,2.82,0
0.99,0.0,1.0,0.99,1.1,0.0,5.44,4.08,0.01,0.05,0.06,1.97,4.34,99.42,2.03,0.01,6.06,2.0,2.01,0.0,7.56,1.01,1.0,0.82,0.0,0.65,0.01,0.0,2.04,3.03,0
0.0,0.92,1.0,0.0,0.0,0.0,36.17,1.0,0.16,0.16,7.19,0.0,4.3,7.47,0.08,1.31,1.24,0.16,1.02,0.92,1.04,1.0,1.0,1.15,0.0,0.63,0.08,0.0,1.0,0.92,0
0.0,0.0,1.0,0.07,0.0,0.93,311.21,1.0,0.0,0.0,1.85,0.0,148.9,7.26,0.07,2.52,10.27,0.07,2.97,0.07,0.09,0.0,1.0,0.0,0.0,7.11,0.63,0.0,1.93,2.85,0
0.0,0.0,0.49,0.0,0.0,0.0,14.34,1.0,0.0,0.0,3.59,0.0,0.49,0.0,1.02,0.0,0.0,0.51,0.49,0.49,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.4,0.0,1.57,0.43,0.0,1.13,39.6,1.0,0.0,1.7,0.51,0.0,8.37,80.72,2.43,0.0,12.34,1.43,3.92,1.0,3.38,1.43,1.0,0.71,0.0,6.81,0.57,0.0,2.57,2.27,0
0.0,0.0,1.0,0.0,0.0,0.41,7.86,1.0,0.0,1.73,0.38,0.86,1.86,0.0,2.73,0.0,8.9,1.14,6.18,5.31,4.45,3.59,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.24,4.68,1.0,1.56,19.67,1.04,107.07,2.04,0.0,1.04,0.16,0.0,19.23,41.58,2.56,0.0,11.39,1.52,2.87,1.0,4.14,1.48,1.0,0.33,0.0,11.95,0.4,0.0,1.0,1.04,0
9.33,6.6,1.27,2.2,32.26,1.73,170.48,2.47,0.0,1.47,0.3,0.27,27.12,58.63,3.2,0.0,24.21,1.73,4.76,1.27,6.11,1.27,1.0,0.78,0.0,16.86,0.57,0.0,1.27,1.73,1
0.08,0.0,1.0,0.0,0.0,0.0,36.76,1.08,0.4,0.56,1.23,0.08,5.64,6.41,2.0,0.24,7.44,1.08,1.75,1.0,1.82,1.0,1.0,0.08,0.0,0.0,0.0,0.0,3.76,1.84,0
0.49,0.0,1.0,0.51,0.49,1.51,48.95,2.49,1.48,0.49,2.07,0.0,5.97,67.01,1.49,1.02,2.46,2.0,5.14,0.0,2.97,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,25.09,1.55,0.0,1.36,1.93,0.0,4.0,88.63,1.45,2.91,2.73,1.55,5.59,0.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.45,0
7.17,0.8,1.0,1.59,2.63,0.8,79.02,5.22,0.2,8.78,0.19,0.0,41.35,81.07,3.2,0.2,16.57,2.0,4.03,0.0,4.9,1.2,1.0,0.76,0.0,16.96,0.93,0.0,4.2,5.0,1
0.0,0.0,0.44,0.0,0.0,0.0,15.93,1.0,0.0,0.0,2.13,0.0,0.87,0.0,1.13,6.09,1.31,0.56,1.09,0.87,0.44,0.44,0.44,0.45,0.0,0.0,0.56,0.0,1.87,0.0,0
2.16,0.58,1.0,6.39,15.1,0.0,29.62,3.32,0.58,4.26,0.06,1.0,4.58,76.13,4.16,0.0,14.39,1.58,5.26,1.84,6.6,1.42,1.0,0.74,0.0,16.84,0.21,0.0,2.74,3.48,1
0.0,0.0,1.0,0.13,0.0,0.0,39.75,1.0,0.0,1.38,1.59,1.75,2.76,9.77,2.75,0.0,7.37,1.0,6.46,5.49,4.95,4.49,1.0,0.04,0.0,0.0,0.0,0.0,1.38,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,2.41,0.0,0.0,4.2,60.22,1.61,3.41,4.82,0.8,2.41,0.0,1.96,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0
6.26,5.16,1.0,1.57,20.23,1.0,73.44,1.43,1.7,2.13,0.26,1.0,6.97,86.54,1.85,0.0,17.98,1.43,4.58,0.0,4.88,1.43,1.0,0.72,0.0,163.11,0.68,0.0,2.28,3.41,1
8.15,0.42,1.0,0.0,0.0,0.58,45.92,1.0,0.0,0.58,0.42,0.0,22.54,8.73,1.16,0.42,3.16,0.58,5.14,3.92,1.51,0.42,1.0,0.23,0.0,2.33,0.58,0.0,1.58,0.58,0
0.85,0.0,1.0,0.85,1.71,0.15,20.68,1.85,4.26,0.15,0.31,0.0,14.53,92.64,3.71,4.26,12.26,1.85,3.87,1.0,4.06,1.85,1.0,0.06,0.0,57.99,0.85,0.0,1.29,0.44,0
0.0,7.49,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.1,0.0,7.74,0.0,0.0,1.75,4.0,0.0,0.67,0.0,0.0,0.0,1.0,0.12,0.0,1.0,0.17,0.0,2.0,0.0,0
0.0,0.0,0.0,0.01,0.07,0.0,3.11,1.02,0.0,0.01,1.5,0.0,0.03,0.22,0.0,1.0,0.04,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.01,0
0.14,0.0,1.14,1.42,0.28,0.14,32.85,1.28,1.86,0.57,0.55,1.0,3.99,67.98,2.0,0.86,4.86,1.14,2.31,1.72,5.9,1.0,1.0,0.72,0.0,0.0,0.0,0.0,4.58,1.72,0
0.0,0.0,1.53,0.0,0.53,0.0,0.0,2.07,0.0,0.53,0.0,0.53,9.55,0.0,4.21,0.0,9.08,1.53,1.78,0.0,3.79,1.53,1.0,0.56,0.0,6.41,0.53,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,2.0,0.26,4.77,1.26,0.0,0.0,0.06,0.0,2.38,0.0,1.26,0.0,5.5,1.0,1.63,0.74,2.43,2.0,1.0,0.09,0.0,8.47,0.24,0.0,1.0,0.26,0
1.39,3.91,1.0,0.0,0.0,0.0,5.96,6.22,1.3,10.87,0.02,0.0,31.91,79.82,1.65,1.96,5.96,1.65,3.38,1.04,2.62,0.35,1.0,0.81,0.0,1.3,0.65,0.0,1.0,0.65,0
0.77,1.53,1.0,0.0,0.0,0.23,20.98,1.77,0.0,8.59,0.3,0.0,14.59,91.78,1.23,1.7,6.88,1.0,3.17,0.0,2.93,1.0,0.23,0.32,0.0,89.99,1.0,0.0,1.47,0.7,0
12.9,1.73,1.09,0.73,4.0,0.0,34.52,1.55,0.27,2.27,0.01,0.0,46.15,9.08,3.0,0.0,4.54,1.09,1.47,0.91,2.3,1.91,0.91,0.08,0.0,23.71,0.94,0.0,1.09,1.0,0
0.0,0.8,1.0,0.0,0.0,0.0,0.4,1.0,0.0,0.2,0.02,0.0,1.6,0.0,0.4,1.6,0.6,0.2,1.8,1.0,1.2,1.0,1.0,0.0,0.0,2.0,0.2,0.0,1.2,0.0,0
0.0,0.0,1.0,1.92,0.96,2.87,51.08,1.0,1.92,1.04,1.11,0.0,4.04,71.62,4.87,1.92,8.71,1.04,3.14,0.96,3.36,1.0,1.0,0.72,0.0,70.99,1.0,0.0,1.0,0.96,0
0.5,0.0,1.0,0.0,0.99,0.5,13.46,1.5,0.0,0.0,0.39,0.0,5.47,0.0,2.5,0.0,12.95,1.0,3.77,2.52,3.06,2.0,1.0,0.18,0.0,15.84,0.45,0.0,1.5,0.5,0
0.0,0.0,2.0,0.23,1.93,0.0,27.89,1.77,0.0,2.3,0.47,0.23,3.07,95.35,2.54,0.0,7.14,1.0,3.73,0.46,4.93,1.23,1.0,1.52,0.0,0.0,0.0,0.0,1.77,0.46,0
3.19,0.0,1.44,0.44,3.94,0.44,28.75,2.88,2.81,3.94,0.18,1.0,8.62,73.87,1.56,1.69,8.44,2.0,3.66,1.0,5.53,1.0,1.0,0.94,0.0,16.2,0.44,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.26,1.0,0.0,1.0,1.6,0.0,2.88,0.0,1.12,0.0,0.88,1.88,2.53,1.0,1.71,1.12,1.0,0.07,0.0,0.0,0.12,0.0,2.0,0.0,0
0.0,1.17,1.0,0.0,0.0,0.59,15.03,1.0,0.0,0.0,1.04,0.0,2.94,0.0,2.65,0.12,5.41,0.88,3.51,0.88,2.75,1.77,1.0,0.05,0.0,0.0,0.88,0.0,1.12,0.0,0
0.01,0.0,1.0,0.01,0.01,0.99,24.09,1.0,1.98,0.99,0.19,0.99,9.95,70.09,1.99,2.97,15.9,1.0,6.16,2.97,7.94,1.98,1.0,1.08,0.0,11.9,0.99,0.0,1.01,0.0,0
2.68,0.0,1.93,2.14,23.03,0.54,74.63,12.78,4.82,6.96,0.49,1.0,29.24,51.94,5.68,1.07,15.96,1.54,4.84,1.0,5.99,1.46,1.0,0.95,0.0,17.14,0.54,0.0,1.46,0.54,0
1.68,6.12,1.0,1.36,14.48,1.0,26.88,1.0,0.0,0.0,0.19,1.32,1.0,55.08,1.0,0.0,12.76,1.0,5.51,0.0,4.04,1.0,1.0,0.78,0.0,48.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.0,0.39,0.03,0.0,4.11,0.0,1.39,0.0,3.5,1.0,0.6,0.39,1.26,1.0,1.0,0.0,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.74,1.0,0.0,0.47,0.7,0.0,8.23,0.0,3.11,0.0,3.7,1.0,3.8,2.06,5.18,1.53,1.0,0.65,0.0,71.84,0.42,0.0,1.53,0.53,0
0.29,0.0,1.0,0.0,9.99,0.0,0.0,1.0,0.0,0.57,0.0,0.0,16.12,14.34,1.57,0.0,2.01,1.0,1.51,0.86,1.41,0.57,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,32.38,1.0,0.0,1.0,0.52,0.0,9.83,31.86,2.0,0.0,7.9,1.0,5.49,1.0,2.23,1.28,1.0,0.26,0.0,0.0,0.72,0.0,1.55,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,13.33,1.0,0.0,0.65,2.45,0.0,8.81,0.0,0.65,10.82,0.65,0.65,3.1,2.74,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.36,1.62,1.0,0.36,1.8,0.18,27.28,1.0,0.0,0.82,1.13,0.18,3.46,35.05,1.0,0.0,2.69,1.82,2.02,0.82,2.15,1.0,1.0,0.55,0.0,9.69,0.18,0.0,1.82,0.0,0
0.0,0.73,1.0,0.27,0.0,0.0,10.37,1.0,0.0,1.09,0.27,0.0,2.91,21.01,0.27,2.18,0.82,0.27,2.93,2.73,1.03,1.0,1.0,0.81,0.0,0.0,0.0,0.0,1.82,0.27,0
0.98,0.0,1.0,0.0,0.0,0.0,14.94,2.96,0.0,6.91,0.09,0.0,13.0,71.72,1.04,0.04,10.94,1.98,2.7,0.98,3.37,1.0,1.0,0.93,0.0,77.64,1.0,0.0,1.0,0.02,0
0.11,0.0,1.0,0.21,0.0,0.0,33.26,1.0,0.0,0.0,3.8,0.0,1.89,10.53,0.11,12.53,2.68,0.11,2.24,1.79,1.0,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,3.36,1.0,1.76,1.88,0.03,0.0,39.24,92.58,1.0,4.39,3.64,1.88,1.25,0.0,1.55,1.0,1.0,0.0,0.0,7.03,0.88,0.0,1.24,0.12,0
0.0,0.0,0.63,0.37,0.0,0.0,10.01,1.0,0.0,0.0,2.5,0.0,0.63,0.0,0.74,0.0,0.0,0.37,0.63,0.63,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0
18.51,52.62,1.0,3.92,10.72,0.0,511.1,4.9,0.0,166.62,0.24,0.0,405.53,99.03,1.97,0.56,127.67,1.97,13.69,0.03,2.82,0.0,1.0,0.24,0.0,161.34,0.53,2.92,2.95,10.74,1
0.0,0.0,1.0,0.0,0.0,0.58,32.69,1.0,0.0,1.17,0.67,0.0,6.25,40.87,1.75,0.0,4.67,1.17,2.28,0.42,1.58,0.58,1.0,0.0,0.0,0.0,0.0,0.0,2.75,1.75,0
0.24,0.0,1.0,0.0,0.0,0.76,46.03,1.49,0.0,3.22,0.88,0.0,10.73,70.49,2.51,0.0,8.73,2.0,3.08,0.24,2.87,1.0,1.0,0.23,0.0,18.73,0.24,0.0,3.27,2.27,0
0.07,0.02,0.02,0.25,0.58,0.0,1.14,1.09,0.02,0.07,0.0,0.02,0.11,2.13,1.09,0.0,0.43,1.02,0.09,0.02,0.17,0.02,0.02,0.02,0.0,0.65,0.01,0.0,1.07,0.13,0
0.0,0.0,2.41,5.05,0.0,2.17,64.66,1.0,0.0,1.0,0.57,0.0,16.83,70.39,3.83,0.71,3.41,1.29,4.93,1.0,2.58,1.0,1.0,0.68,0.0,0.0,0.0,0.0,2.0,0.29,0
2.69,0.0,1.0,0.0,3.76,0.54,41.21,2.07,1.07,3.22,1.22,0.46,12.29,41.39,2.61,3.22,7.3,1.46,3.48,1.0,4.35,2.85,1.0,0.24,0.0,48.37,0.54,0.0,1.0,0.0,0
1.56,0.0,1.0,0.0,2.19,1.0,42.43,1.62,0.62,1.87,1.03,0.0,10.31,24.04,2.62,1.87,8.94,1.0,2.86,1.0,2.28,1.0,1.0,0.14,0.0,28.1,0.31,0.0,3.06,1.38,0
0.0,0.57,1.0,0.43,0.0,0.0,36.01,1.0,0.86,0.0,4.72,0.43,1.86,28.24,0.86,1.0,2.71,0.43,1.57,1.43,3.28,1.0,1.0,0.97,0.0,0.0,0.0,0.0,2.71,1.43,0
0.0,0.0,1.0,0.0,0.0,0.62,36.31,1.0,0.0,0.62,1.03,0.0,4.48,20.48,2.38,0.0,8.62,1.0,5.29,2.52,2.81,1.38,1.0,0.23,0.0,0.0,0.0,0.0,2.62,1.86,0
0.0,0.0,0.78,0.0,0.0,1.56,45.74,1.0,0.0,3.12,0.96,0.0,7.03,49.2,2.0,0.0,6.25,1.0,3.3,0.78,1.56,0.78,0.78,0.07,0.0,0.0,0.22,0.0,2.56,2.34,0
0.0,0.0,1.0,0.0,9.99,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.04,1.0,0.0,0.0,0.0,18.83,2.82,0.0,3.43,0.61,0.0,12.54,60.73,1.79,1.82,0.0,1.61,0.85,0.39,1.57,1.39,1.0,0.0,0.0,0.0,0.39,0.0,1.0,0.0,0
0.71,0.0,1.0,0.57,6.08,0.14,20.57,4.11,1.27,3.56,0.25,0.14,12.51,48.92,2.85,0.28,3.11,1.14,2.4,0.14,2.46,1.0,1.0,0.1,0.0,13.11,1.0,0.0,1.0,1.0,0
0.94,0.0,1.0,0.0,23.08,0.94,33.43,1.55,0.06,0.25,0.18,1.88,2.84,3.32,1.18,0.06,8.18,1.06,5.29,0.0,4.14,1.06,1.0,0.81,0.0,38.86,0.98,0.0,1.25,0.31,0
0.16,0.0,1.84,3.53,0.16,0.0,32.31,1.84,0.0,5.07,0.57,0.0,6.53,75.78,1.0,1.69,0.62,1.0,2.6,1.69,2.51,0.84,1.0,1.08,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,7.89,1.0,0.0,0.0,1.11,0.0,1.0,0.0,0.82,2.66,1.82,1.65,2.42,2.42,0.82,0.82,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
1.76,6.87,1.0,1.53,7.63,0.76,18.31,1.0,0.0,0.47,0.15,0.76,1.71,73.65,1.47,0.0,13.1,1.0,5.48,0.71,3.88,1.24,1.0,0.59,0.0,41.19,0.76,0.0,1.0,0.0,0
3.45,0.0,1.0,0.0,4.83,0.69,44.1,2.38,1.38,4.45,0.29,0.0,17.96,66.75,3.38,4.14,10.38,1.0,5.46,1.0,3.31,1.0,1.0,0.43,0.0,62.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,36.4,1.0,0.0,3.2,0.81,0.0,10.4,48.96,1.4,0.0,3.8,1.0,3.94,1.6,1.56,1.4,1.0,0.3,0.0,0.0,0.0,0.0,3.6,1.8,0
0.0,0.0,1.0,0.63,7.54,1.04,67.72,8.12,0.79,3.58,0.62,0.0,29.33,63.17,3.37,1.21,10.37,1.79,2.39,0.0,3.83,1.79,1.0,0.57,0.0,41.99,0.71,0.0,4.37,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.14,1.0,0.0,0.31,0.8,0.0,7.39,2.7,2.92,0.0,11.76,1.0,2.21,0.08,2.29,1.0,1.0,0.01,0.0,0.0,0.04,0.0,2.0,0.04,0
1.71,0.29,1.86,0.0,18.86,1.29,67.44,1.0,0.0,0.14,1.07,0.86,0.29,14.27,0.86,0.0,28.58,0.86,6.1,1.86,5.36,1.86,1.0,1.14,0.0,0.0,0.0,0.0,1.86,0.86,0
0.0,3.92,1.0,0.0,0.0,0.0,9.78,6.22,1.31,9.49,0.45,0.0,28.11,72.19,2.0,1.96,4.57,1.65,1.75,0.0,1.95,0.35,1.0,0.44,0.0,3.39,1.0,0.0,1.0,0.65,0
0.93,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,1.16,0.01,0.0,3.78,16.71,1.0,0.0,2.46,1.77,2.09,1.46,1.68,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.77,0.0,0
2.1,7.29,1.0,1.05,1.57,1.05,92.87,3.62,1.57,7.86,3.13,0.0,26.67,46.11,2.1,30.8,9.29,1.05,5.52,3.81,2.07,0.48,1.0,0.1,0.0,57.63,0.42,0.0,1.0,0.52,0
0.0,0.37,1.0,0.0,0.0,0.63,44.03,1.0,0.0,0.63,3.51,0.0,6.66,25.14,0.63,0.37,4.14,1.89,8.29,1.0,2.26,1.0,1.0,0.62,0.0,0.0,0.63,0.0,2.89,2.26,0
0.41,0.0,1.21,3.18,4.54,0.21,53.15,7.35,0.79,1.59,0.89,0.21,11.91,79.38,3.38,5.56,9.98,1.0,4.77,0.41,2.53,1.21,1.0,0.39,0.0,0.0,0.79,0.0,2.79,1.79,0
0.58,0.0,1.0,1.42,1.0,1.26,41.54,1.0,0.84,0.42,1.37,0.0,4.0,77.07,2.68,0.84,6.1,1.0,2.04,0.42,2.24,0.42,1.0,0.56,0.0,31.01,0.42,0.0,1.58,0.42,0
0.0,0.0,1.46,0.91,1.37,0.0,32.46,1.46,1.37,0.46,3.77,0.0,11.47,42.32,1.91,2.0,7.46,1.46,2.7,0.54,2.43,1.0,1.0,0.24,0.0,1.82,0.23,0.0,2.91,3.28,0
0.66,0.0,1.0,0.0,0.0,0.67,45.37,1.0,0.66,2.33,1.08,0.0,6.0,42.95,2.33,0.0,9.66,1.0,5.28,1.66,3.39,1.66,1.0,0.42,0.0,0.0,0.0,0.0,2.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.5,1.0,0.0,0.25,1.41,0.0,3.5,4.8,2.75,0.0,9.76,3.5,3.55,0.75,3.9,1.75,1.0,0.32,0.0,0.0,0.0,0.0,1.76,0.75,0
4.1,0.0,1.0,0.68,0.68,0.32,55.97,1.0,1.37,3.05,0.51,0.0,18.61,72.04,2.32,0.0,19.88,1.32,4.35,0.68,3.85,1.0,1.0,0.44,0.0,43.69,0.68,0.0,3.32,0.63,0
0.98,0.0,1.16,0.0,7.53,0.33,44.24,8.53,0.84,3.84,0.16,0.0,28.23,55.96,3.67,0.84,12.63,1.84,3.45,0.16,4.51,1.84,1.0,0.78,0.0,45.48,0.7,0.0,4.67,4.84,1
0.0,1.46,1.0,0.0,0.0,0.0,1.71,2.95,0.49,3.41,0.0,0.0,10.99,20.46,2.76,0.73,3.97,1.24,3.55,3.03,2.74,2.27,1.0,0.17,0.0,0.49,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,32.03,1.0,2.0,0.0,0.6,1.0,3.01,65.95,2.0,1.0,5.0,1.0,2.35,2.0,6.33,1.0,1.0,0.6,0.0,0.0,0.0,0.0,5.0,2.0,0
2.16,0.0,1.0,0.0,1.62,1.46,43.31,2.89,0.0,84.48,0.53,0.0,13.08,93.57,1.27,0.54,2.69,1.27,5.72,0.0,1.67,0.73,0.27,0.68,0.0,1.46,0.73,0.0,1.73,0.54,0
1.15,0.0,1.0,2.0,2.72,1.28,25.58,1.0,0.85,2.15,0.52,0.0,4.57,74.15,3.85,0.85,4.98,1.0,4.3,0.43,3.23,1.0,1.0,0.63,0.0,143.51,0.94,0.0,1.57,0.43,0
0.0,1.61,1.0,0.0,0.0,0.68,47.93,1.97,0.0,2.97,1.09,0.0,13.23,79.68,2.35,0.97,5.42,2.0,2.41,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.03,2.03,0
0.0,0.0,1.0,0.1,7.2,0.0,8.59,1.0,0.2,0.9,0.14,0.1,11.1,74.1,1.1,0.1,1.4,1.0,1.13,0.2,2.61,1.0,1.0,0.06,0.0,0.0,0.0,0.0,3.2,1.1,0
0.0,0.0,1.0,0.0,0.59,0.41,28.13,1.59,0.82,2.77,0.51,0.41,8.23,64.1,2.0,13.03,7.74,1.0,6.6,1.82,4.61,1.41,1.0,0.44,0.0,4.92,0.41,0.0,2.77,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,0.0,3.71,1.66,2.37,2.03,1.8,1.34,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.55,1.0,2.59,1.0,1.73,0.0,6.51,3.41,1.55,0.0,2.0,1.86,2.37,1.73,2.85,1.73,1.0,1.31,0.0,0.27,0.14,0.0,1.41,3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,6.1,1.0,0.0,1.0,0.17,0.0,12.95,0.0,1.0,0.01,1.0,1.0,1.54,1.0,1.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.17,0.0,1.0,4.31,7.76,0.86,157.19,7.04,5.17,12.07,1.09,0.0,88.08,82.77,3.45,6.86,25.0,1.72,6.45,0.83,3.89,1.0,1.0,0.63,0.0,275.89,0.62,0.0,2.86,4.31,1
2.12,2.47,1.0,7.76,18.35,0.0,38.05,6.18,1.29,6.24,0.08,0.71,15.89,91.76,4.12,0.88,15.47,2.0,3.45,0.71,5.92,0.71,1.0,0.85,0.0,21.06,0.55,0.0,3.12,4.53,1
0.0,0.0,1.0,0.0,0.0,0.0,0.18,1.0,0.0,0.18,0.01,0.0,2.82,9.09,3.0,0.18,6.45,1.0,4.82,3.45,3.36,2.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,22.16,1.0,0.36,1.0,0.2,0.0,28.83,29.34,1.73,0.0,2.0,1.64,0.82,0.64,3.05,1.36,1.0,0.08,0.0,0.0,0.36,0.0,2.73,2.09,0
0.53,0.0,1.0,1.58,15.79,0.47,26.87,4.7,0.53,3.17,0.09,0.94,5.81,49.11,1.53,0.0,12.22,1.53,4.12,2.89,5.99,3.36,1.94,1.4,0.94,22.71,0.53,0.0,2.06,2.11,0
0.0,0.0,1.0,0.82,0.0,0.0,13.25,1.0,0.0,3.04,0.18,0.0,6.49,64.7,2.18,1.0,6.04,1.41,5.19,1.0,2.79,2.18,1.0,0.16,0.0,0.82,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.18,1.0,0.0,0.0,0.05,1.99,0.02,0.0,1.0,0.0,7.98,1.0,4.98,4.98,5.98,5.98,2.99,1.99,1.99,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,1.0,1.86,1.86,0.02,0.0,40.39,88.47,0.93,4.72,3.72,1.86,1.19,0.0,1.42,0.93,1.0,0.0,0.0,7.45,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.79,0.95,34.25,1.0,0.0,0.05,0.36,2.84,0.48,0.0,1.05,0.0,9.95,1.0,8.13,6.68,9.79,1.95,1.0,1.76,0.0,189.38,1.0,0.0,1.95,3.79,0
1.27,0.0,1.0,1.27,2.53,0.37,24.36,1.0,0.0,2.63,0.48,0.0,6.84,73.16,3.0,0.0,4.2,1.37,4.41,0.0,2.96,1.0,1.0,0.35,0.0,123.4,0.57,0.0,2.73,1.1,0
0.0,0.0,1.0,0.0,0.0,0.24,33.28,1.0,0.76,0.48,1.21,0.0,3.95,9.98,2.76,0.0,2.43,1.0,0.97,0.24,2.22,1.76,1.0,0.16,0.0,0.0,0.0,0.0,2.24,0.48,0
0.24,0.08,1.0,0.88,2.09,0.92,42.72,1.32,0.08,1.16,1.21,0.08,5.92,37.99,2.24,0.0,7.97,1.08,3.54,1.0,2.3,1.0,1.0,0.07,0.0,2.33,0.03,0.0,4.0,1.4,0
