CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,0.0,1.0,0.0,0.89,0.0,0.0,1.0,0.0,2.89,0.0,0.0,3.11,72.22,1.22,0.0,0.78,1.0,1.47,0.33,1.28,1.11,0.11,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.84,0.16,0.0,1.68,50.09,3.0,0.0,0.16,0.41,0.0,7.35,5.33,2.0,0.0,15.39,1.84,5.65,3.35,5.5,1.68,1.0,1.39,0.0,8.39,0.84,0.0,1.84,0.84,0
0.0,1.96,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.02,0.02,0.02,2.11,0.91,0.06,0.98,2.35,0.04,4.49,2.96,1.08,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.04,0.06,0
1.88,0.0,1.0,1.88,124.82,0.0,38.51,5.69,0.0,1.12,0.07,0.06,19.2,91.98,2.94,0.0,27.59,1.94,2.79,0.25,3.68,1.06,1.0,0.16,0.0,3.75,1.0,0.0,2.88,3.75,1
0.0,0.33,1.67,2.02,0.0,1.35,23.59,1.0,0.0,0.67,0.15,0.0,11.11,38.42,3.02,0.67,2.7,1.0,2.49,0.67,2.1,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,22.63,1.0,0.0,2.41,0.37,0.0,24.86,32.34,1.47,0.47,6.71,1.53,2.74,1.0,2.89,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.47,1.94,0
0.0,0.0,0.37,1.37,1.49,0.0,19.91,1.0,0.0,0.0,4.3,0.0,0.0,18.66,1.0,0.0,1.49,1.0,0.93,0.0,1.87,1.49,0.37,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.38,1.0,0.0,0.38,0.11,0.0,2.02,8.45,2.0,0.0,1.9,1.13,1.27,1.0,1.97,1.87,1.0,0.03,0.0,0.0,0.0,0.0,2.26,0.38,0
0.11,0.0,1.0,0.0,0.0,0.0,24.86,1.0,0.0,0.0,4.15,0.0,1.0,0.0,0.11,1.78,0.0,0.11,0.89,0.89,1.0,1.0,1.0,0.0,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,34.95,1.0,0.0,0.0,1.26,0.0,4.23,0.0,2.74,0.51,10.19,1.0,4.04,1.0,4.36,2.0,1.0,0.96,0.0,0.0,0.0,0.0,1.51,1.51,0
6.77,1.91,1.32,1.64,11.58,3.36,339.91,1.64,5.46,2.68,0.65,0.0,68.7,91.09,3.32,1.36,22.95,1.32,4.51,0.68,5.57,1.0,1.0,0.35,0.0,105.51,0.84,0.0,1.0,0.64,1
0.0,0.76,1.0,0.0,0.0,1.76,33.51,1.0,0.0,4.0,0.36,0.76,8.24,59.95,2.0,0.24,8.19,1.0,3.4,1.0,4.9,1.0,1.0,1.75,0.0,48.81,0.76,0.0,1.47,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,30.97,1.0,0.0,0.0,2.58,0.0,2.0,0.0,1.02,0.03,2.98,1.98,1.03,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.02,0.05,0
0.0,0.67,1.0,0.0,0.0,0.0,16.87,1.0,0.0,0.33,1.42,0.33,1.33,0.0,0.99,7.38,4.63,0.33,7.51,7.34,2.31,2.31,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.82,1.96,0.0,1.76,1.23,0.88,2.0,0.0,2.76,0.0,8.81,1.0,6.6,6.16,4.84,4.4,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.45,0.0,1.0,0.89,0.89,0.89,17.73,1.0,0.0,0.0,2.66,0.45,0.55,22.33,1.55,0.0,0.45,1.0,2.45,2.45,2.34,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.45,0.0,0
1.45,0.48,1.52,8.41,13.05,0.52,118.87,8.11,13.95,11.29,0.17,1.0,35.57,92.93,3.45,2.59,24.7,2.0,4.22,0.48,6.37,0.48,0.48,1.06,0.0,152.83,0.47,0.52,3.48,6.52,1
0.0,0.0,1.0,0.26,0.0,1.47,45.61,1.0,0.74,0.74,0.45,0.0,9.09,87.49,2.74,0.0,1.47,1.0,7.49,6.87,2.78,0.26,1.0,0.16,0.0,0.0,0.0,0.0,2.47,0.74,0
0.0,0.0,1.0,0.0,0.0,0.19,34.19,1.0,0.0,4.0,0.52,0.0,9.0,41.07,1.19,0.19,2.26,1.0,3.76,1.81,3.46,1.0,1.0,0.41,0.0,3.25,0.41,0.0,3.0,1.38,0
0.27,0.13,3.87,0.04,1.12,0.0,28.49,1.31,0.13,1.22,0.43,1.91,2.67,3.87,3.96,0.0,15.13,1.04,10.81,7.69,10.23,3.91,1.0,2.17,0.0,32.88,0.98,0.0,2.13,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.81,0.0,0.0,3.84,20.26,0.41,0.0,0.41,0.81,1.35,0.59,0.81,0.41,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,19.04,1.0,0.0,3.17,0.17,0.0,15.61,46.25,1.76,0.96,4.89,1.24,2.21,0.0,2.35,1.0,1.0,0.69,0.0,109.07,0.98,0.0,1.24,0.0,0
0.0,0.0,1.35,0.0,0.35,0.65,40.25,1.7,0.0,2.95,0.38,0.35,15.05,46.1,3.75,12.34,18.3,3.3,7.38,0.0,4.32,1.35,1.0,0.93,0.0,4.21,0.35,0.0,2.3,1.95,0
0.0,0.0,1.0,0.0,0.0,0.29,32.03,2.42,0.0,1.0,0.44,0.0,24.09,16.36,2.0,0.0,8.0,2.0,3.4,1.71,2.57,1.71,1.0,0.26,0.0,1.42,0.71,0.0,2.58,1.29,0
0.0,0.0,1.0,0.0,0.0,0.94,44.99,1.13,0.06,1.94,0.57,0.0,11.69,48.05,3.0,0.0,15.31,1.06,4.3,0.94,2.74,1.06,1.0,0.54,0.0,33.74,0.94,0.0,3.81,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,24.34,2.62,0.81,1.0,0.49,0.0,10.02,15.41,2.62,0.0,4.25,1.81,1.42,0.19,3.51,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.26,0.77,46.91,1.0,0.74,0.0,1.48,0.26,7.2,0.0,1.0,8.17,4.23,1.0,2.25,0.51,2.21,1.29,1.26,0.32,0.26,0.0,0.74,0.0,1.26,0.26,0
0.0,0.0,0.16,0.0,0.0,0.0,9.23,1.0,0.0,0.0,3.08,0.0,0.81,0.0,0.0,11.06,0.0,0.0,0.0,0.0,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.38,0.0,0.0,0.0,0.0,9.28,0.0,0.8,0.2,0.0,0.8,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.3,0.0,1.15,0.0,3.29,0.15,35.57,1.0,0.0,0.0,2.1,0.15,1.7,0.0,1.85,1.7,6.63,1.0,3.52,1.15,3.04,2.0,1.0,0.17,0.0,0.0,0.0,0.0,2.85,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,35.38,1.0,0.73,4.37,0.33,0.37,17.76,45.5,1.37,0.37,5.48,1.73,6.16,1.63,4.88,1.0,1.0,0.5,0.0,6.19,0.68,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,34.91,1.0,0.98,0.98,1.49,0.0,1.98,0.0,2.93,0.04,1.0,0.98,3.93,3.93,5.89,2.96,1.0,0.73,0.0,0.0,0.0,0.0,1.98,0.0,0
0.19,0.0,1.0,0.39,0.0,0.0,32.21,1.0,0.0,0.0,1.19,0.0,4.81,14.61,2.19,0.0,5.64,1.81,1.92,0.81,1.53,1.0,1.0,0.0,0.0,0.0,0.19,0.0,3.42,0.81,0
0.18,0.0,1.0,0.0,0.0,0.0,22.99,1.0,0.0,0.36,3.84,0.0,1.54,8.94,2.18,0.0,1.25,1.0,2.58,2.18,1.45,1.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.58,0.58,0.58,1.75,0.0,36.09,1.58,0.0,1.17,4.55,0.58,6.43,50.89,4.09,4.98,9.94,1.17,1.63,0.0,4.09,1.17,0.58,0.65,0.0,0.0,0.0,0.0,3.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.89,51.78,1.0,0.56,0.89,1.37,0.0,9.0,24.41,1.44,7.89,6.78,1.0,2.51,0.44,1.34,0.44,1.0,0.21,0.0,31.07,1.0,0.0,1.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.16,0.86,2.66,0.0,2.0,1.17,2.94,1.0,2.48,1.0,1.0,0.0,0.0,0.0,0.83,0.0,2.0,0.17,0
2.54,0.23,1.23,0.92,0.69,0.0,18.45,1.0,0.0,2.46,0.25,0.23,9.92,52.07,2.0,0.0,5.77,1.0,2.79,0.23,2.96,1.0,1.0,0.26,0.0,7.69,0.92,0.0,2.15,2.38,0
0.0,0.0,1.0,0.0,0.0,0.1,37.9,1.0,0.0,1.0,0.78,0.9,3.4,4.22,1.2,0.0,5.4,2.0,3.03,1.8,6.88,1.0,1.0,2.73,0.0,9.0,0.9,0.0,3.0,1.2,0
4.55,0.0,1.0,1.91,3.18,0.0,11.9,6.18,0.64,4.0,0.12,0.0,53.84,67.83,2.27,1.27,10.0,2.0,4.33,1.09,3.31,0.73,1.0,0.32,0.0,4.46,0.64,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,34.76,0.4,24.84,1.0,0.0,1.6,0.23,0.0,19.39,28.45,1.4,7.61,7.61,2.2,4.0,0.0,2.07,0.4,1.0,0.35,0.0,0.0,0.0,0.0,1.8,2.4,0
0.0,0.0,2.0,1.26,0.0,0.84,14.67,1.0,0.0,1.58,0.09,0.0,7.87,23.89,3.42,2.16,6.32,1.0,6.48,5.07,4.88,3.9,2.16,1.95,1.16,5.81,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,32.18,1.0,0.0,2.68,0.53,0.0,18.56,42.23,1.34,1.0,8.04,0.67,3.13,0.67,2.04,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.34,2.01,0
3.99,0.0,1.0,0.0,5.59,0.8,39.93,2.6,1.6,4.79,0.18,0.0,18.58,61.5,3.19,4.99,8.79,0.8,4.49,0.8,3.23,1.0,1.0,0.36,0.0,71.88,0.8,0.0,1.0,0.0,0
2.64,3.27,1.0,113.78,0.82,0.82,487.3,3.0,1.64,5.36,0.13,0.0,334.69,94.92,1.82,0.0,79.76,2.0,4.59,0.18,4.11,0.18,1.0,0.32,0.0,5603.78,0.9,0.0,1.82,0.82,1
1.16,0.0,1.0,1.16,76.83,0.42,41.96,3.89,0.0,1.42,0.27,0.0,16.62,77.73,3.0,0.0,23.51,1.58,3.26,0.42,3.23,1.0,1.0,0.32,0.0,17.51,1.0,0.0,3.42,3.58,1
1.59,5.16,1.0,0.79,1.19,0.79,59.5,2.98,1.19,6.55,0.21,0.0,21.64,34.91,3.4,2.78,7.16,1.4,3.31,0.6,2.61,0.6,1.0,0.08,0.0,43.63,0.92,0.0,1.6,0.4,0
4.26,2.13,1.0,0.71,18.31,0.0,39.87,5.97,2.42,4.26,0.25,0.0,14.67,61.0,3.29,0.0,15.67,1.71,5.8,0.71,4.34,1.71,1.0,0.43,0.0,399.67,0.5,0.0,4.71,1.58,0
0.81,0.0,1.0,0.0,0.0,0.0,12.43,1.0,0.0,0.81,0.16,0.0,4.51,19.73,0.54,0.27,2.43,0.54,1.62,1.0,1.44,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.54,0.81,0
17.39,0.0,1.72,16.21,0.72,1.45,145.17,1.72,2.17,7.24,0.14,1.45,33.7,88.77,2.0,0.72,29.7,1.72,7.95,2.55,6.18,1.0,1.0,1.02,0.0,5.8,0.72,0.0,1.83,1.72,1
3.87,0.0,1.35,0.0,1.94,0.71,43.58,1.0,3.23,4.0,0.38,0.0,16.74,81.26,2.0,0.65,16.94,1.0,4.72,1.0,3.42,1.0,1.0,0.68,0.0,0.0,0.65,0.0,1.71,2.35,0
0.0,0.0,1.0,0.0,0.0,0.94,45.09,1.0,1.22,1.0,1.11,0.0,8.8,54.95,2.19,0.0,9.49,1.94,2.51,0.94,2.13,0.94,1.0,0.01,0.0,0.13,0.06,0.0,3.06,4.0,0
2.3,0.77,1.0,8.44,19.95,0.47,50.77,4.07,0.77,3.0,0.33,0.77,5.7,86.39,4.3,0.0,16.44,1.77,4.09,1.0,6.28,1.0,1.0,0.8,0.0,22.25,0.28,0.0,4.0,5.07,1
0.07,0.0,1.0,0.0,0.0,0.07,31.59,1.0,0.0,3.0,0.32,1.0,7.07,1.84,2.0,0.0,6.07,1.0,9.42,4.0,4.22,2.07,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
9.08,0.0,1.0,0.37,2.61,0.0,42.29,1.0,2.0,4.26,0.43,0.0,25.0,68.59,3.74,0.0,14.72,1.0,5.27,1.88,4.55,2.26,1.0,0.57,0.0,123.66,0.33,0.0,2.12,2.23,0
0.0,0.0,1.0,0.0,0.0,1.01,42.09,1.0,0.0,2.5,0.55,1.0,7.5,25.21,2.5,0.0,8.52,1.5,7.2,1.98,4.13,1.5,1.0,0.57,0.0,0.0,0.5,0.0,2.01,1.51,0
2.58,0.0,1.0,21.97,0.0,1.35,55.54,1.65,0.35,4.88,0.29,0.0,14.58,83.0,2.35,0.0,2.0,1.0,4.82,0.0,4.16,0.65,1.0,0.76,0.0,156.39,0.32,0.0,4.29,3.58,1
0.0,0.0,1.0,0.0,0.0,0.06,2.65,1.0,0.0,1.11,0.06,0.0,2.22,3.04,2.0,0.0,0.28,1.0,2.57,1.06,1.6,1.0,1.0,0.03,0.0,1.16,0.04,0.0,1.17,0.06,0
1.68,0.56,1.0,6.17,14.6,0.0,31.26,3.25,0.56,2.12,0.12,0.56,8.51,53.33,3.25,0.0,11.1,1.56,2.92,1.0,4.96,1.0,1.0,0.52,0.0,16.28,0.2,0.0,2.68,3.37,0
0.0,0.0,1.0,0.27,0.13,0.0,0.13,1.13,0.0,1.13,0.0,0.0,3.93,9.94,2.73,0.0,2.4,1.13,2.94,0.87,2.05,0.87,1.0,0.06,0.0,0.0,0.87,0.0,1.87,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,31.12,1.0,0.89,0.89,1.2,0.0,1.89,0.0,2.78,0.0,0.89,1.0,3.67,3.67,5.45,2.78,1.0,0.67,0.0,0.0,0.0,0.0,1.89,0.0,0
12.26,0.0,1.88,5.25,25.39,0.0,40.37,2.75,0.12,8.75,0.24,0.88,20.38,87.55,1.88,1.37,7.63,1.0,3.78,0.0,2.9,0.88,0.12,0.82,0.0,7.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.71,1.0,0.71,1.71,0.72,0.0,9.99,31.83,2.0,0.0,8.57,1.0,2.04,0.71,3.53,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.29,3.14,0
20.2,0.0,1.04,0.96,6.78,0.09,63.27,1.0,2.13,3.09,0.13,0.0,55.21,77.6,4.87,0.13,21.09,1.09,4.96,0.04,5.15,1.0,1.0,0.69,0.0,317.15,0.85,0.0,3.91,5.73,1
1.39,0.0,1.0,1.39,0.93,1.07,27.76,1.93,0.0,3.46,0.6,0.46,7.07,77.46,3.39,0.0,8.46,1.46,4.38,1.46,3.51,1.46,1.0,0.37,0.0,93.6,0.46,0.0,2.61,1.07,0
0.0,0.0,1.0,0.0,0.0,0.83,38.03,1.0,0.0,1.65,0.47,0.0,10.09,41.34,3.0,0.0,13.4,1.0,3.89,1.0,2.55,1.17,1.0,0.47,0.0,29.76,1.0,0.0,3.65,2.48,0
0.0,0.0,0.63,0.0,0.0,0.0,4.04,1.0,0.0,0.0,1.35,0.0,24.04,0.0,0.0,5.41,0.0,0.0,0.0,0.0,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.31,0.0,0.66,0.0,14.83,1.0,0.0,3.34,0.23,0.0,3.38,67.69,1.34,0.0,2.41,1.0,2.37,0.34,2.89,1.0,0.69,1.44,0.34,0.69,0.34,0.0,2.03,0.34,0
0.0,0.0,1.0,0.0,1.0,0.0,16.44,1.0,0.0,1.24,1.5,0.0,1.24,30.97,1.59,0.0,1.17,1.0,1.59,1.17,1.59,1.59,0.59,0.28,0.0,0.0,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.64,46.2,1.0,0.0,4.0,0.74,0.0,7.92,58.33,2.0,0.64,10.2,1.0,4.55,1.0,3.73,1.0,1.36,0.77,0.36,0.72,0.36,0.0,3.36,2.28,0
0.0,0.0,1.82,0.0,0.82,0.54,5.62,2.64,0.0,1.73,0.08,1.18,14.28,0.0,6.27,0.0,15.01,1.82,4.72,1.81,6.64,2.73,1.73,1.31,0.18,9.82,0.82,0.0,1.0,0.0,0
1.54,0.0,1.0,0.69,2.15,0.31,21.6,3.0,0.61,2.54,0.23,0.0,9.53,46.52,2.61,1.84,8.23,1.0,2.59,0.31,2.72,0.31,1.0,0.4,0.0,27.66,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,1.0,0.12,0.0,0.29,0.0,2.88,0.0,0.12,1.77,2.65,0.12,0.94,0.0,0.47,0.12,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.61,0.0,0.0,1.61,48.11,1.0,0.0,2.83,0.96,0.0,7.83,55.0,2.0,0.0,10.06,1.0,3.94,1.0,2.27,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.39,2.61,0
15.98,5.56,1.93,2.85,27.89,1.85,170.14,3.0,0.0,2.51,0.25,0.0,37.85,87.51,3.78,0.15,25.73,2.0,4.23,0.07,6.05,1.0,1.0,0.65,0.0,21.04,0.51,0.0,1.07,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,33.75,1.0,0.0,1.04,1.53,0.96,2.07,1.37,3.0,0.0,9.67,1.0,7.32,6.74,4.92,4.85,1.0,0.0,0.0,0.07,0.04,0.0,2.0,0.0,0
1.46,0.0,1.0,2.93,4.1,1.0,57.98,3.93,0.29,6.44,0.92,0.0,13.15,29.27,2.29,1.17,9.76,1.71,2.1,0.0,1.84,1.0,0.71,0.09,0.0,0.59,0.29,0.0,2.41,2.12,0
0.0,0.79,1.0,0.0,0.0,0.0,22.2,1.0,0.0,0.0,3.67,0.0,3.36,0.0,1.07,31.4,2.29,0.21,3.66,3.0,1.42,0.43,1.0,0.17,0.0,23.21,0.21,0.0,2.57,0.79,0
0.66,0.0,1.33,0.0,7.28,1.0,50.24,1.0,0.0,0.67,0.89,0.33,4.02,22.09,1.67,0.0,16.27,1.0,3.81,1.33,3.35,1.33,1.0,0.39,0.0,0.0,0.0,0.0,3.34,1.67,0
0.03,0.0,1.97,0.32,4.89,0.0,0.27,3.95,0.0,6.03,0.0,0.0,13.64,60.8,1.97,0.97,18.71,1.0,2.95,0.03,3.72,0.97,1.0,0.4,0.0,0.0,0.03,0.0,1.0,0.08,0
15.71,0.0,1.82,14.08,0.18,0.0,54.79,2.18,0.82,5.37,0.16,0.82,39.24,90.19,2.37,0.82,19.08,2.0,9.84,0.82,10.96,1.0,0.82,0.87,0.0,9.81,0.82,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.52,21.91,1.0,0.0,1.0,0.61,0.0,22.3,24.3,1.52,0.0,5.13,2.0,1.61,1.0,2.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.04,1.52,0
0.0,0.0,1.68,0.0,0.0,0.0,32.35,1.0,0.34,0.66,1.12,0.0,9.34,50.94,1.34,0.0,9.09,1.66,2.79,0.68,2.32,0.34,1.0,0.39,0.0,8.12,1.0,0.0,2.66,0.0,0
4.74,1.75,1.75,12.0,6.23,0.0,16.96,10.5,0.0,1.99,0.04,0.25,21.26,72.48,1.75,8.76,12.76,1.25,4.38,1.75,2.62,0.25,1.0,0.45,0.0,24.49,0.88,0.0,1.5,1.25,0
0.0,0.0,0.05,0.0,0.0,0.0,2.91,1.95,0.91,2.9,0.02,0.0,3.57,96.43,1.19,0.0,0.1,1.0,0.07,0.0,1.04,0.95,0.05,0.0,0.0,0.1,0.05,0.0,1.14,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,56.89,1.0,0.0,3.11,0.92,0.0,9.89,60.33,2.0,0.11,11.11,1.0,3.27,1.0,2.68,1.0,1.0,0.52,0.0,1.78,0.89,0.0,3.0,3.89,0
2.13,0.52,1.0,19.06,2.74,3.61,436.43,1.26,7.21,3.26,0.74,0.0,125.27,93.92,2.87,1.74,31.55,1.13,4.68,0.87,5.15,0.87,1.0,0.19,0.0,1024.08,0.98,0.0,1.13,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,11.25,1.0,0.0,0.35,0.42,0.0,5.35,17.57,0.7,1.35,1.05,0.7,1.23,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0
2.38,0.79,1.0,8.74,20.65,0.0,46.27,4.59,0.79,2.59,0.11,0.79,10.35,76.7,4.38,0.0,16.74,2.0,3.98,1.21,6.63,1.21,1.0,0.81,0.0,23.45,0.49,0.0,3.59,4.97,1
1.18,0.76,2.0,0.76,6.77,0.0,29.16,1.76,0.0,0.0,0.14,0.0,9.93,71.06,4.82,0.0,15.82,1.76,3.26,1.0,8.04,2.24,1.0,0.96,0.0,3.06,0.76,0.0,3.0,1.24,0
0.25,0.0,1.0,0.0,0.0,0.0,18.69,1.0,0.0,3.24,0.17,0.0,16.48,21.89,1.0,1.0,4.23,1.25,1.87,0.75,1.94,1.0,1.0,0.15,0.0,107.97,0.23,0.0,1.25,0.0,0
3.45,10.61,1.0,2.0,2.45,1.63,122.44,5.08,2.45,12.24,0.42,0.0,41.55,85.61,3.82,5.71,12.24,1.82,2.8,0.0,2.71,0.18,1.0,0.16,0.0,89.79,0.84,0.0,1.0,0.82,0
5.14,0.0,1.86,0.41,17.07,0.0,6.17,1.97,0.14,0.55,0.02,0.0,11.03,10.76,1.28,0.28,11.72,1.14,4.11,0.86,9.13,2.59,1.0,1.63,0.0,0.97,0.14,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.21,0.0,17.7,1.0,0.0,0.79,1.52,0.0,1.59,39.63,2.0,0.0,0.41,1.0,1.21,0.41,2.0,1.21,1.0,0.0,0.0,4.76,0.79,0.0,1.21,0.21,0
15.35,0.0,1.0,0.73,5.12,0.27,58.42,1.0,1.46,2.46,0.28,0.27,43.54,68.31,4.46,0.0,20.19,1.27,4.65,0.27,5.07,1.0,1.0,0.59,0.0,242.61,0.65,0.0,3.73,5.19,1
0.0,0.0,1.0,0.0,0.0,0.03,31.28,1.0,0.0,0.03,2.35,0.97,1.15,1.08,1.03,0.0,3.13,2.0,1.03,1.0,4.91,4.9,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.05,0
0.0,0.14,1.0,0.14,0.42,0.0,7.2,1.14,0.0,0.28,0.09,0.14,4.12,12.22,1.84,0.0,5.83,2.0,0.68,0.0,3.56,1.14,1.0,0.67,0.0,18.91,0.72,0.0,1.42,0.28,0
0.0,0.0,1.0,0.0,0.0,0.45,36.85,1.0,0.0,2.65,0.77,0.0,8.1,45.45,1.45,0.0,4.5,1.45,3.11,1.55,2.98,1.0,1.0,0.2,0.0,2.2,0.28,0.0,3.0,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,31.96,1.0,0.0,0.65,0.84,0.0,5.69,12.4,2.35,0.0,10.69,1.0,3.31,0.0,3.27,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.31,0.65,0
0.0,0.0,1.0,0.67,0.0,0.0,13.46,1.0,0.0,0.0,0.9,0.0,5.04,67.3,1.65,14.81,1.0,1.0,4.46,1.0,1.23,0.65,1.0,0.0,0.0,65.95,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.95,0.95,0.0,25.35,2.9,0.0,0.05,0.8,0.0,4.1,65.19,2.95,0.1,4.9,2.0,2.46,0.95,3.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.97,0.0,1.0,0.0,1.94,0.97,17.63,1.97,0.0,0.06,0.22,0.0,8.91,1.27,2.0,0.0,17.44,1.0,1.99,0.0,3.58,1.97,1.0,0.35,0.0,31.32,0.91,0.0,1.0,1.0,0
3.2,0.0,1.0,6.41,8.97,0.64,75.28,7.41,0.64,14.45,0.5,0.0,19.73,70.89,2.64,2.56,12.56,1.0,4.49,0.0,3.18,1.0,0.36,0.51,0.0,1.28,0.64,0.0,2.08,0.36,0
4.48,1.58,1.26,0.79,7.91,0.53,68.88,1.53,0.0,2.74,1.15,0.0,11.49,22.95,1.79,0.0,8.07,2.0,4.43,2.95,3.48,1.0,1.0,0.18,0.0,23.25,0.87,0.0,1.0,1.26,0
0.0,0.0,2.58,0.47,0.47,0.0,26.58,1.95,0.0,0.53,0.6,1.05,2.95,31.25,3.53,0.0,10.27,1.47,6.93,4.69,7.04,2.58,1.0,1.18,0.0,4.21,0.53,0.0,1.53,0.0,0
3.12,0.29,1.0,0.29,0.71,0.58,25.31,1.29,0.0,3.0,0.14,0.58,9.21,62.21,3.71,0.0,6.25,1.0,4.26,0.71,5.77,1.71,1.0,0.93,0.0,13.43,0.29,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.66,1.0,0.22,2.22,0.29,0.0,5.78,42.66,2.0,0.0,0.55,1.0,1.82,0.0,2.16,1.0,1.0,0.17,0.0,8.89,0.89,0.0,1.11,0.89,0
0.0,0.0,0.53,0.0,0.0,0.0,15.19,1.0,0.0,0.0,5.06,0.0,2.1,0.0,1.05,5.7,0.53,0.53,0.0,0.0,1.44,1.05,0.53,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,11.6,1.0,0.04,0.0,3.6,0.0,0.07,0.0,0.11,12.54,0.07,0.04,0.16,0.14,0.11,0.07,0.04,0.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.69,1.05,0.0,6.22,23.64,1.69,0.0,5.38,0.84,5.91,2.53,2.13,0.84,1.0,0.38,0.0,0.0,0.84,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.83,0.0,2.52,2.17,0.83,1.18,0.02,0.0,3.85,12.11,4.33,0.0,4.35,1.17,1.28,0.17,2.51,0.17,1.0,0.16,0.0,12.95,0.17,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,1.0,0.48,0.0,0.02,0.0,16.53,0.0,1.52,0.0,5.71,1.0,2.14,0.0,2.5,0.48,1.0,0.38,0.0,0.0,0.0,0.0,1.52,0.0,0
