CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,0.12,2.97,0.02,1.17,0.0,1.36,2.0,0.0,2.03,0.02,1.97,3.2,1.5,1.03,0.0,6.11,1.02,4.49,1.98,3.5,1.0,1.0,1.13,0.0,0.06,1.0,0.0,1.0,0.0,0
2.22,2.96,1.0,102.96,0.74,0.74,376.53,2.48,1.48,4.48,0.11,0.0,263.98,78.22,2.0,1.04,73.85,1.74,4.95,0.78,4.09,0.26,1.0,0.15,0.0,3981.0,0.87,0.0,2.48,0.74,1
0.0,0.0,4.99,16.63,0.67,2.67,84.61,1.0,0.0,2.67,0.66,0.0,13.32,79.97,1.33,0.67,47.92,1.33,9.53,1.0,6.36,1.0,1.0,0.53,0.0,1.33,0.4,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.78,32.7,1.0,0.0,0.78,0.91,0.0,13.86,32.7,1.56,0.22,6.23,1.56,2.56,0.78,1.78,1.0,1.0,0.0,0.0,34.26,0.78,0.0,2.56,1.56,0
0.0,0.0,1.0,0.87,3.73,0.0,32.47,1.0,0.13,0.0,0.28,0.0,15.93,86.68,2.27,0.0,1.33,1.0,2.25,0.0,2.78,1.0,1.0,0.55,0.0,0.8,0.07,0.0,2.27,1.27,0
0.32,0.0,1.0,1.11,0.8,0.16,7.16,1.0,0.0,0.84,0.03,0.64,1.84,15.43,2.68,0.0,2.64,1.16,5.21,1.16,3.35,2.16,1.0,0.12,0.0,5.84,0.96,0.0,2.32,0.95,0
3.91,0.0,1.0,7.83,10.96,0.78,77.51,8.83,0.78,17.23,0.23,0.0,22.14,78.3,3.0,3.13,11.61,1.0,5.03,1.3,2.87,1.43,0.22,0.25,0.0,1.57,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,36.55,1.0,0.0,0.36,3.55,0.0,2.48,6.55,1.12,0.0,0.6,1.0,0.46,0.24,1.28,1.0,1.0,0.06,0.0,2.5,0.08,0.0,1.36,0.12,0
0.0,0.0,1.0,0.94,0.94,0.06,26.07,1.94,0.94,1.0,0.54,0.0,6.0,48.93,4.81,0.0,6.06,1.94,3.19,1.0,3.22,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,12.1,1.0,0.0,1.99,0.22,0.0,12.94,56.72,2.99,2.01,7.97,1.0,3.3,0.0,2.53,1.0,1.0,0.27,0.0,110.45,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.57,0.0,26.09,1.0,0.57,0.57,0.19,0.0,11.07,2.84,3.13,1.3,6.81,1.0,2.22,1.43,2.72,0.57,1.0,0.27,0.0,3.4,0.57,0.0,3.27,1.7,0
0.0,0.0,1.0,0.0,0.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34,0.0,1.0,0.0,0.67,1.34,0.34,0.34,1.66,1.66,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,6.73,23.89,0.96,1.91,97.31,1.0,0.85,1.96,0.15,0.0,17.8,86.15,1.18,0.0,66.97,1.0,11.91,0.96,7.94,0.96,1.0,0.77,0.0,2.0,0.62,0.0,2.09,2.09,1
0.0,0.0,1.0,0.0,0.0,0.38,44.25,1.0,1.51,3.27,0.4,0.38,16.89,29.1,1.0,0.76,5.3,2.0,3.14,0.0,3.55,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.62,0.38,0
1.83,0.5,1.0,0.0,0.17,0.17,26.71,2.67,0.0,3.5,0.29,0.0,7.17,45.87,1.5,0.33,8.84,1.83,5.39,3.0,5.5,2.0,1.0,0.89,0.0,0.66,0.17,0.0,2.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.7,10.88,1.0,0.0,0.7,0.19,0.0,3.81,25.28,1.0,0.35,1.76,1.0,0.74,0.35,1.39,0.65,1.0,0.32,0.0,19.66,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,7.92,1.0,0.0,0.44,0.29,0.56,86.91,42.74,1.0,0.0,0.87,2.44,3.76,0.56,2.05,1.56,1.0,0.02,0.0,6.98,0.22,0.0,1.0,0.44,0
0.0,1.7,1.0,0.0,0.0,0.43,21.54,1.0,0.0,0.43,0.79,0.0,4.73,18.13,0.86,0.0,3.45,0.86,1.42,0.43,1.43,1.0,1.0,0.0,0.0,19.0,0.43,0.0,1.86,0.86,0
1.08,0.0,1.82,0.0,0.0,0.0,28.38,3.17,2.35,4.35,0.01,0.18,39.05,16.81,2.64,2.82,17.94,1.18,7.98,6.55,6.32,4.92,2.64,2.3,1.64,19.04,0.97,0.0,1.0,0.18,0
0.0,0.0,0.0,0.41,0.0,0.0,17.03,1.0,0.0,73.39,0.13,0.0,0.0,0.0,0.83,0.0,0.59,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.16,0.0,3.0,1.0,6.82,6.82,2.84,2.84,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,3.44,1.18,0.0,0.0,0.03,0.0,1.72,0.0,0.27,1.82,3.63,0.09,3.09,2.73,1.19,1.0,1.0,0.02,0.0,0.0,0.09,0.0,1.27,0.27,0
0.0,0.0,1.0,2.23,0.89,0.0,29.38,1.0,0.0,2.66,0.18,0.0,23.37,84.35,2.11,3.12,9.79,1.45,5.5,1.11,2.91,0.55,1.0,0.33,0.0,11.09,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,3.75,1.0,0.0,0.23,0.08,0.0,2.31,4.29,2.0,2.77,0.39,1.0,2.6,2.0,0.26,0.08,1.0,0.04,0.0,1.64,0.05,0.0,1.23,0.08,0
0.0,0.0,1.0,0.84,2.53,0.0,5.75,1.0,0.0,0.84,0.2,0.0,3.0,55.74,1.31,0.0,1.55,1.0,1.55,0.78,1.41,1.16,1.0,0.09,0.0,0.0,0.0,0.0,1.16,0.0,0
0.2,0.02,0.04,0.07,0.05,0.0,29.57,1.0,0.0,4.0,7.12,0.02,2.38,99.8,1.02,0.0,0.46,1.0,0.11,0.02,1.1,1.0,0.02,0.02,0.0,0.0,0.01,0.0,3.05,0.13,0
0.0,0.0,1.0,0.36,0.0,0.0,25.61,1.36,1.36,1.64,0.54,0.0,9.45,32.62,2.36,0.0,6.54,1.0,1.16,0.64,3.41,1.0,1.0,0.0,0.0,0.0,0.36,0.0,2.27,2.54,0
0.69,0.0,1.0,0.0,0.0,0.0,39.5,1.0,0.0,6.93,0.19,0.0,19.02,60.98,1.61,2.77,9.7,1.69,2.31,0.31,2.64,1.31,1.0,0.43,0.0,301.35,0.93,0.0,1.69,0.0,0
5.02,0.0,1.0,9.98,14.17,0.99,99.03,10.94,0.99,21.86,0.3,0.0,27.81,99.98,2.99,3.97,13.99,1.0,4.75,0.01,2.85,1.0,0.01,0.32,0.0,2.77,1.0,0.0,1.01,0.03,1
0.69,0.0,1.0,0.0,0.69,0.69,26.14,1.0,0.0,1.38,0.5,0.0,4.11,24.22,2.65,0.0,5.08,1.0,4.65,3.62,2.4,1.65,1.0,0.22,0.0,0.0,0.65,0.0,1.69,1.04,0
0.0,0.0,1.0,0.0,0.0,1.48,30.03,1.0,0.0,1.48,0.54,0.0,4.45,28.55,1.49,0.0,4.43,1.0,1.48,0.49,1.98,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.49,0.0,0
1.27,0.0,1.0,1.27,3.8,0.0,32.73,1.63,0.0,0.0,1.83,0.0,1.37,47.45,0.63,5.14,8.69,1.27,2.55,0.73,3.44,1.63,1.0,0.79,0.0,5.69,0.63,0.0,3.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,22.32,1.0,0.0,0.74,0.59,0.74,2.49,0.0,0.74,0.0,3.72,1.49,1.99,1.0,4.72,1.74,1.0,1.34,0.0,14.88,0.19,0.0,4.72,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,40.48,1.0,12.28,1.0,0.28,0.0,25.8,16.16,3.94,0.0,4.48,1.0,1.57,0.35,1.81,0.35,1.0,0.05,0.0,1.29,1.0,0.0,2.94,2.58,0
0.0,0.0,1.0,0.0,0.0,0.43,48.42,1.0,1.73,4.16,0.84,0.43,10.36,47.72,2.13,0.87,11.73,1.43,4.86,0.57,5.67,2.7,1.0,0.51,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.81,2.72,0.0,0.91,34.44,1.0,0.0,0.91,0.18,0.0,16.41,59.82,4.53,0.91,3.63,0.91,3.57,1.0,2.76,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.09,0.0,0.0,1.0,1.09,1.09,1.55,1.55,1.0,0.0,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23,0.34,0.0,1.23,1.23,0.11,0.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.24,0.0,1.0,0.34,0.23,2.66,7.0,1.11,0.11,0.79,0.62,0.0,7.2,9.47,1.23,0.0,4.03,2.0,1.34,0.89,1.51,1.0,1.0,0.06,0.0,0.0,0.0,0.0,2.23,0.23,0
0.0,0.0,1.54,0.81,0.0,0.27,17.56,1.0,0.0,0.27,0.38,0.0,7.78,17.83,3.54,0.27,6.92,1.0,3.41,1.0,2.8,1.73,1.0,0.22,0.0,0.0,0.0,0.0,1.27,0.73,0
0.07,0.0,1.0,0.07,0.07,0.0,3.23,1.0,0.0,0.0,0.19,0.0,2.14,5.41,2.86,0.0,2.14,1.0,2.41,0.0,1.49,0.93,1.0,0.03,0.0,8.39,0.93,0.0,1.07,0.0,0
0.0,4.55,1.0,0.0,0.0,1.0,36.17,1.0,0.0,0.24,3.14,0.0,6.0,7.95,1.24,0.76,1.69,1.0,1.95,0.24,1.32,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.72,0.24,0
0.0,0.0,1.0,0.32,0.95,0.0,0.68,1.0,0.0,1.0,0.03,0.0,2.32,55.05,2.37,0.68,2.74,1.0,2.95,0.68,2.71,2.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.66,0.06,1.06,0.24,0.18,0.0,3.6,1.0,0.0,0.24,0.01,0.06,2.32,5.33,1.06,0.0,3.38,1.94,1.3,1.0,1.34,1.0,1.0,0.07,0.0,0.0,0.04,0.0,1.3,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,32.89,1.0,0.0,0.0,1.08,0.0,5.22,0.0,2.0,0.0,8.71,1.0,1.35,0.96,2.04,1.04,1.0,0.0,0.0,0.0,0.02,0.0,1.04,0.0,0
1.34,0.0,1.0,0.0,0.0,0.0,19.54,1.0,0.0,1.34,0.63,0.0,9.72,10.09,1.66,0.0,6.98,1.67,3.99,1.67,2.77,1.33,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.33,0
4.79,0.0,1.0,1.4,1.0,1.6,120.07,1.4,3.4,8.99,0.55,0.4,35.77,86.78,1.6,1.6,11.2,2.0,6.01,1.8,2.87,1.0,1.0,0.55,0.0,12.63,0.85,0.0,3.0,0.6,0
0.18,0.0,1.0,0.05,2.0,0.0,31.6,1.02,2.97,0.11,1.12,0.0,3.85,1.35,3.0,0.0,10.16,1.02,5.77,3.94,2.84,1.98,1.0,0.01,0.0,0.0,0.0,0.0,1.05,0.03,0
0.0,0.0,1.0,0.0,0.0,0.89,40.43,1.0,0.0,1.33,1.03,0.0,6.89,45.68,3.0,0.0,7.55,1.89,3.24,0.22,2.71,1.0,1.0,0.04,0.0,51.99,1.0,0.0,3.78,1.78,0
4.4,0.0,1.0,2.8,15.2,0.0,48.41,1.4,0.0,2.0,0.15,0.0,8.2,47.81,1.0,0.0,8.4,1.6,3.95,2.0,3.42,1.0,1.0,0.85,0.0,44.81,0.4,0.0,1.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.51,1.0,0.0,0.0,0.44,0.0,1.1,0.0,3.59,1.44,3.0,0.9,10.12,10.07,1.9,1.9,1.0,0.06,0.0,0.0,0.9,0.0,1.21,0.0,0
2.99,0.0,1.37,0.0,0.0,0.19,35.72,1.0,0.37,2.12,0.09,0.19,23.58,17.2,1.81,0.19,33.87,1.0,3.24,1.0,2.33,1.0,1.0,0.19,0.0,10.1,1.0,0.0,1.56,0.75,0
0.33,0.0,1.0,0.0,3.01,0.0,32.12,1.0,0.0,2.67,0.3,1.0,6.22,0.0,1.89,0.0,6.33,1.0,8.84,3.78,4.61,2.11,1.0,0.47,0.0,7.36,0.94,0.0,1.22,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,31.22,1.0,0.0,0.22,2.35,0.0,2.44,10.96,1.44,0.22,3.0,2.0,1.33,1.0,2.34,1.78,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.53,0.0,1.0,3.37,26.14,0.31,37.82,12.81,3.37,2.0,0.17,0.16,16.43,92.16,3.84,1.69,32.08,2.0,3.18,0.0,5.86,1.0,1.0,0.77,0.0,147.56,0.34,0.0,4.69,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.21,1.0,0.0,1.07,1.42,0.0,4.21,3.01,1.07,0.0,0.64,1.0,1.44,1.0,1.79,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.29,0.14,0
0.98,0.0,1.0,0.0,0.0,0.98,90.93,1.0,6.84,14.67,0.31,0.0,39.29,86.04,1.96,2.96,16.69,0.98,9.03,0.98,3.39,0.98,1.0,0.7,0.0,5.87,0.98,0.0,2.96,3.91,1
0.4,0.66,1.0,0.13,0.46,0.0,35.99,1.53,0.59,0.86,3.64,0.0,4.9,6.59,1.2,0.0,1.91,1.07,0.24,0.0,1.26,1.0,1.0,0.03,0.0,15.21,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,53.91,1.44,0.44,0.0,4.76,0.0,4.56,0.0,1.33,0.56,3.11,0.44,0.56,0.0,1.67,0.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.44,0
1.83,0.0,1.0,2.86,3.68,4.17,82.33,3.06,0.21,4.54,1.88,0.0,11.33,80.16,2.21,0.83,8.44,1.0,1.48,0.0,1.08,0.21,0.79,0.06,0.0,0.41,0.21,0.0,3.38,0.0,0
1.74,0.0,1.0,0.0,1.74,1.74,62.07,1.0,0.0,3.48,0.98,0.0,9.1,60.97,1.87,0.26,8.23,1.0,3.87,1.0,2.93,0.87,1.0,0.56,0.0,0.0,0.0,0.0,2.87,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,33.44,1.0,0.0,1.43,0.77,0.71,3.71,17.82,2.29,0.0,5.72,1.0,2.71,1.44,5.33,1.29,1.0,0.53,0.0,0.0,0.0,0.0,2.71,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,9.05,1.0,0.0,0.0,2.26,0.0,1.0,0.0,0.0,0.32,0.0,0.0,1.0,1.0,0.32,0.32,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,0.26,0.74,0.0,0.78,1.83,1.0,0.0,0.0,0.18,0.0,0.26,0.0,1.74,0.0,0.52,1.26,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,26.16,1.0,0.0,0.62,0.82,0.0,4.11,20.55,1.62,0.0,4.74,1.0,2.56,1.0,1.9,1.38,1.0,0.0,0.0,0.0,0.0,0.0,2.87,0.62,0
0.45,0.0,1.0,0.0,0.91,0.45,4.18,1.0,0.0,1.45,0.1,0.0,3.36,50.0,3.45,0.55,7.18,1.0,3.94,1.45,3.92,2.09,1.0,0.15,0.0,3.64,0.45,0.0,1.0,0.0,0
0.4,0.4,1.0,0.4,1.6,0.0,35.8,1.4,0.4,0.0,0.24,0.0,61.78,36.42,2.0,0.8,61.78,0.8,1.83,0.6,2.66,1.4,1.0,0.2,0.0,3.2,0.4,0.0,3.0,1.8,1
0.07,0.93,1.0,0.0,0.0,0.07,6.61,1.0,0.5,1.07,0.02,0.0,5.63,6.26,1.07,0.21,1.21,1.0,0.96,0.07,0.86,0.07,1.0,0.05,0.0,0.43,1.0,0.0,2.07,0.28,0
0.43,0.43,1.0,0.64,0.0,0.79,45.98,1.0,0.0,3.21,0.74,0.0,17.94,62.58,1.79,0.21,9.71,1.43,3.46,0.79,2.62,1.0,1.0,0.41,0.0,3.72,1.0,0.0,2.57,3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,33.11,1.0,0.0,0.95,1.24,0.0,4.89,19.88,2.53,0.0,9.0,1.0,3.76,1.0,3.54,1.53,1.0,0.0,0.0,0.0,0.0,0.0,2.89,1.47,0
0.0,0.0,0.07,0.0,0.0,0.0,27.27,1.0,0.0,4.0,6.75,0.0,2.21,96.88,1.07,0.0,0.76,1.0,0.25,0.0,1.18,1.0,0.07,0.09,0.0,2.35,0.07,0.0,2.86,0.07,0
9.33,0.0,1.0,2.55,1.7,0.0,5.94,1.85,0.85,5.94,0.02,0.0,47.98,71.28,3.0,0.0,18.03,1.85,4.2,0.61,5.2,1.15,1.0,0.47,0.0,0.0,0.0,0.0,3.55,1.7,0
0.62,0.0,1.0,0.62,1.85,0.0,31.31,1.31,0.0,2.77,0.34,0.69,5.15,23.13,1.69,0.0,7.85,1.31,8.1,3.46,4.56,2.0,1.0,0.58,0.0,2.78,1.0,0.0,1.93,0.31,0
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,1.0,0.2,0.0,18.0,65.97,5.0,1.0,4.0,1.0,3.83,1.0,2.94,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,32.93,1.0,0.0,0.24,0.75,0.0,10.02,10.27,2.0,0.0,2.71,1.24,0.8,0.24,2.76,1.76,1.0,0.0,0.0,10.76,0.62,0.0,2.24,0.49,0
0.0,0.0,1.0,0.0,0.0,3.0,20.72,1.0,0.0,2.86,0.55,1.14,1.57,0.0,2.14,0.0,4.29,1.43,6.72,6.15,5.29,3.86,3.29,1.43,0.57,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,7.49,1.0,0.0,4.73,0.41,0.5,1.75,17.69,2.5,0.0,2.5,1.0,4.0,2.75,3.81,1.75,1.0,0.37,0.0,0.0,0.75,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,18.0,1.5,1.5,3.5,0.37,0.0,16.5,43.49,2.5,0.5,5.0,2.0,3.0,0.5,2.86,2.0,1.5,0.89,0.5,0.0,0.0,0.0,1.5,1.0,0
0.88,0.0,1.0,0.0,0.0,0.25,53.76,1.0,0.0,9.0,0.31,0.0,24.75,86.0,1.0,3.63,12.88,1.88,2.79,0.12,2.82,0.88,1.0,0.66,0.0,386.83,0.92,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,47.98,1.0,0.0,4.71,0.74,0.21,7.28,50.26,1.79,2.36,8.64,1.21,4.75,1.0,2.87,1.21,1.0,0.5,0.0,0.0,0.0,0.0,2.57,3.14,0
0.0,0.0,1.0,2.0,3.0,0.0,29.99,2.0,0.0,0.0,0.51,0.0,3.01,99.93,4.0,0.0,13.99,2.0,3.83,2.0,5.16,2.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,9.63,1.0,0.0,2.13,0.33,0.0,3.19,33.97,2.97,0.09,10.03,1.0,4.06,1.0,4.62,2.94,1.0,0.02,0.0,0.0,0.0,0.0,1.06,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,24.87,1.0,0.0,0.0,0.51,0.0,9.46,0.0,2.0,0.51,0.83,1.0,0.43,0.34,2.49,1.66,1.0,0.0,0.0,0.0,0.41,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.01,1.0,0.0,0.0,1.09,0.0,3.94,0.0,3.0,0.0,7.15,1.74,2.71,1.53,2.15,1.26,1.0,0.0,0.0,0.0,0.26,0.0,2.47,0.74,0
0.0,0.0,2.49,0.5,0.0,0.0,19.86,1.0,0.0,0.0,0.81,0.5,1.5,50.46,3.0,0.0,4.96,1.5,3.48,3.48,4.72,2.0,1.0,0.74,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.35,1.74,0.26,59.96,1.0,0.0,1.13,0.33,0.13,40.2,90.04,1.26,6.09,16.22,2.0,8.33,0.0,3.33,0.13,1.0,0.32,0.0,0.0,0.0,0.0,2.13,0.39,0
0.0,0.0,1.0,0.0,0.04,0.96,43.54,1.08,0.0,0.96,1.11,0.08,6.84,40.35,3.04,0.0,8.08,2.0,3.26,0.08,2.8,1.04,1.0,0.0,0.0,53.87,1.0,0.0,3.88,1.92,0
4.67,0.0,1.0,0.0,0.0,0.0,129.06,10.34,10.12,11.9,0.47,0.78,161.76,72.38,1.0,1.56,49.25,2.0,4.96,0.22,4.67,0.22,1.0,0.19,0.0,46.69,0.63,0.0,1.22,0.78,1
0.94,5.65,1.94,27.36,1.12,0.0,0.0,26.42,0.0,0.06,0.0,0.0,30.3,98.01,1.94,10.36,38.6,1.94,4.03,0.0,2.88,1.0,1.0,0.24,0.0,101.68,0.94,0.0,1.0,0.0,0
4.89,8.14,1.0,1.81,6.26,0.0,40.72,7.52,7.33,10.77,0.1,0.0,38.02,93.69,3.44,0.0,23.62,1.81,3.14,0.0,4.21,1.0,1.0,0.36,0.0,188.14,0.81,0.0,1.0,0.0,0
0.5,1.0,1.0,0.0,0.0,0.0,22.53,1.5,0.0,5.49,0.84,0.0,9.98,74.93,2.0,1.0,4.0,1.5,2.25,0.5,2.37,1.0,0.5,0.21,0.0,58.34,0.5,0.0,1.5,0.0,0
0.0,0.0,2.0,1.19,0.91,0.19,31.38,1.0,0.0,1.91,0.28,0.0,6.94,57.0,4.0,0.09,9.43,1.0,3.32,1.0,5.81,1.0,1.0,1.39,0.0,6.34,0.91,0.0,2.0,1.81,0
0.69,0.31,1.0,0.0,0.69,0.0,27.69,5.85,5.54,2.0,0.15,0.0,23.15,65.06,3.54,2.0,3.0,1.69,2.91,1.85,3.76,1.85,1.31,0.68,0.31,0.0,0.0,0.0,1.0,0.69,0
0.09,0.0,0.09,1.0,0.26,0.0,2.63,1.0,0.0,0.0,0.03,0.0,1.32,8.77,2.09,0.0,0.0,1.0,0.01,0.0,0.1,0.09,0.09,0.0,0.0,0.0,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.86,1.5,0.0,0.0,0.13,0.0,1.5,0.0,0.12,1.75,2.88,0.25,2.75,2.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.12,0
3.1,0.0,1.0,0.0,2.48,0.0,13.3,1.0,15.5,1.24,0.63,0.0,27.8,35.34,2.38,0.0,14.58,1.0,6.6,1.62,4.94,2.0,1.0,0.47,0.0,14.88,0.62,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,6.68,0.07,0.0,0.0,0.62,0.0,0.07,0.0,0.2,0.0,0.14,0.07,0.67,0.2,2.47,2.0,1.0,0.0,0.0,0.41,0.07,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.17,21.02,1.23,0.0,0.7,0.32,0.0,3.57,15.42,0.23,2.3,1.17,0.47,2.65,2.3,1.27,0.77,1.0,0.96,0.0,0.47,0.23,0.0,1.0,0.23,0
1.89,0.0,1.0,0.63,0.63,0.0,14.89,2.26,0.0,6.04,0.31,0.37,23.78,59.2,1.0,1.26,23.89,2.0,3.4,1.0,4.76,1.37,1.0,0.87,0.0,109.43,0.45,0.0,3.48,0.37,0
0.69,0.0,1.0,2.4,1.71,0.34,18.71,1.0,0.0,0.0,0.4,1.37,1.0,33.24,2.31,0.0,3.37,1.34,3.23,2.66,4.0,2.34,1.0,0.26,0.0,1.71,0.91,0.0,2.03,2.06,0
0.81,0.0,1.81,0.0,1.62,0.0,25.99,1.81,0.81,2.44,0.23,0.0,2.62,67.4,1.62,0.0,3.25,1.62,2.46,1.0,6.2,1.0,1.0,2.03,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,16.72,1.0,0.0,0.0,1.6,0.0,1.08,0.0,3.0,0.0,2.27,1.0,3.03,2.92,2.1,2.0,1.0,0.0,0.0,5.77,0.96,0.0,1.0,0.04,0
1.5,2.0,1.0,69.58,0.5,1.0,275.27,2.0,1.0,3.0,0.72,0.0,180.7,66.54,2.0,0.0,53.05,1.5,4.3,0.5,3.2,0.5,1.0,0.1,0.0,2686.62,0.41,0.0,3.5,1.0,1
0.0,0.0,1.0,0.0,4.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.43,0.0,3.09,0.0,2.09,1.0,1.86,0.0,2.03,1.4,1.0,0.56,0.0,0.0,0.0,0.0,1.3,0.3,0
0.17,0.0,1.0,0.0,0.0,0.0,37.14,1.17,0.51,1.18,0.19,0.0,86.03,14.68,0.51,0.17,82.32,0.51,1.67,0.83,1.29,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.66,1.17,1
0.88,0.0,1.0,0.0,1.75,0.88,7.01,1.0,0.0,1.75,0.13,0.0,4.63,43.83,4.49,0.0,10.51,1.0,4.0,2.37,4.56,1.12,1.0,0.38,0.0,7.75,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.87,0.0,0.0,13.41,1.0,0.0,2.6,0.16,0.0,7.33,37.21,2.7,0.43,5.6,1.43,5.26,0.43,1.71,1.0,1.0,0.17,0.0,2.0,1.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.46,0.33,0.07,10.41,1.0,0.0,2.8,0.29,1.2,1.93,6.31,2.87,0.0,9.74,1.07,6.78,4.8,5.65,3.93,1.0,0.05,0.0,0.33,0.05,0.0,2.13,0.39,0
0.0,0.0,1.0,0.0,0.0,0.18,34.08,1.0,0.0,1.0,0.88,0.82,3.53,5.85,1.18,0.0,5.71,1.82,2.84,1.0,5.47,1.82,1.0,1.55,0.0,16.45,0.21,0.0,5.47,1.35,0
0.0,0.0,3.0,0.0,0.0,0.0,35.01,1.0,0.0,0.0,0.95,1.0,3.01,0.06,3.0,0.0,9.0,1.0,3.67,1.0,5.66,2.0,1.0,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.58,1.1,0.0,0.2,0.02,0.0,1.36,2.55,1.0,0.0,0.51,1.05,0.24,0.15,1.2,1.05,1.0,0.03,0.0,0.0,0.0,0.0,1.1,0.1,0
6.25,0.57,1.57,2.27,1.71,0.0,47.49,1.0,0.0,2.71,0.33,0.57,19.55,53.19,1.57,0.0,14.21,1.43,4.11,0.57,4.69,1.0,1.0,0.7,0.0,0.0,0.38,0.0,4.27,3.98,0
