CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.8,0.0,1.0,2.65,22.11,0.0,17.84,4.54,0.0,0.0,0.15,0.0,3.88,84.91,1.23,2.65,13.27,1.88,4.31,0.88,3.03,1.0,1.0,0.81,0.0,0.0,0.88,0.0,1.0,0.0,0
4.76,0.0,1.0,3.81,40.94,0.95,105.7,21.95,8.57,12.38,0.17,0.95,49.75,92.36,7.71,1.9,21.28,2.0,5.69,1.0,6.04,1.0,1.0,0.7,0.0,30.47,0.95,0.0,1.14,1.0,1
22.59,0.0,1.94,20.71,1.47,1.88,188.25,1.94,2.82,9.41,0.17,1.88,42.36,88.48,1.94,0.94,38.88,1.94,7.92,2.0,7.61,1.06,1.0,1.33,0.0,7.53,1.0,0.0,1.0,1.88,1
0.0,0.0,0.06,0.94,0.0,0.0,0.29,1.0,0.0,0.0,0.0,0.0,1.75,0.0,2.0,0.0,0.64,1.0,0.21,0.0,0.2,0.0,0.06,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.73,0.0,5.14,0.0,28.89,1.0,0.0,0.0,0.88,0.0,0.27,0.0,1.0,0.53,11.55,1.0,2.94,1.27,6.14,1.73,1.0,1.06,0.0,5.14,0.49,0.0,6.14,0.73,0
0.0,0.0,0.95,0.0,0.0,0.0,1.05,1.0,0.0,0.0,0.1,0.0,2.85,0.0,2.95,0.0,2.85,1.0,1.27,0.0,1.27,0.95,0.95,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.53,0.0,19.59,2.12,2.12,24.96,121.63,1.0,0.0,0.0,0.15,3.19,0.47,39.84,1.94,0.0,1.41,1.0,4.73,2.88,2.8,1.47,1.0,1.59,0.0,1501.04,0.82,0.0,1.0,1.06,0
1.74,0.87,1.0,0.35,0.17,5.78,267.7,1.35,0.7,1.57,6.06,0.0,39.3,14.97,0.35,4.13,1.17,0.35,2.51,0.0,0.89,0.0,1.0,0.14,0.0,4.96,0.83,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,3.91,0.0,38.17,1.0,0.0,0.43,1.26,0.22,0.65,3.48,1.0,0.0,6.13,1.0,2.29,1.43,4.14,3.0,1.0,0.17,0.0,0.0,0.0,0.0,5.13,0.78,0
2.18,0.73,1.0,8.26,18.88,0.0,37.03,3.9,0.73,3.0,0.07,0.73,4.73,89.52,4.18,1.92,15.44,1.73,3.93,0.73,6.12,1.0,1.0,0.67,0.0,21.06,0.26,0.0,3.18,4.63,1
0.0,0.0,1.0,0.0,1.65,0.0,13.53,1.0,0.0,0.67,0.41,0.0,1.34,0.0,1.67,0.0,2.31,1.0,2.34,1.0,2.32,1.66,1.0,0.0,0.0,0.0,0.0,0.0,2.65,0.33,0
0.0,0.0,0.54,0.0,0.0,0.0,14.77,1.0,0.0,0.0,4.92,0.0,1.62,0.0,2.15,5.54,2.15,0.54,1.62,0.54,2.51,1.08,0.54,0.54,0.0,0.0,0.27,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,42.77,1.0,0.0,1.19,1.06,0.0,7.0,44.9,2.0,0.0,9.61,1.0,2.71,1.0,2.35,1.0,1.0,0.54,0.0,0.0,0.0,0.0,3.19,2.81,0
0.0,0.0,2.07,0.0,0.0,0.0,25.7,1.0,0.0,0.0,1.17,0.36,2.64,0.0,3.0,0.0,9.0,1.0,4.32,2.43,5.5,2.0,1.0,0.54,0.0,0.0,0.0,0.0,1.36,0.64,0
1.0,1.41,1.23,6.8,1.0,4.59,44.41,8.86,0.0,0.77,0.57,0.77,10.56,48.7,1.23,2.58,10.37,2.0,3.29,0.0,5.14,1.77,1.0,0.6,0.0,25.31,0.23,0.0,2.53,0.77,0
1.19,0.0,1.0,0.4,0.4,0.0,17.92,1.0,1.19,2.99,0.36,4.43,3.58,37.63,2.19,0.0,7.78,1.0,4.49,3.0,10.54,9.85,105.31,1.51,1.21,0.81,0.4,0.0,1.4,0.0,0
0.51,0.0,1.0,0.0,1.52,0.51,36.05,1.51,0.51,3.54,0.24,0.0,11.11,29.47,2.51,4.44,13.16,1.51,4.98,1.0,3.06,1.0,1.0,0.23,0.0,10.0,0.66,0.0,3.52,3.05,0
3.69,0.0,1.0,0.16,0.47,0.31,24.01,1.0,0.0,2.0,0.41,0.0,6.74,61.03,1.84,0.0,4.63,1.0,2.84,1.31,4.0,1.31,1.0,0.34,0.0,3.14,0.16,0.0,1.84,0.84,0
0.7,0.0,1.0,0.0,0.3,0.7,42.91,2.7,0.3,9.85,0.29,0.0,15.36,70.34,2.19,0.0,3.7,1.0,3.08,0.0,3.1,0.7,0.3,0.37,0.0,0.0,0.7,0.0,4.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.71,1.0,0.0,0.36,5.26,0.0,2.12,3.91,0.36,1.76,2.07,0.12,12.45,9.82,1.11,0.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12,0
2.92,0.0,1.0,0.0,0.0,0.27,31.04,1.0,0.0,1.73,0.61,0.0,7.73,52.23,2.0,0.0,5.61,1.0,2.65,1.0,3.49,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.27,1.54,0
0.0,0.4,1.0,0.6,0.0,0.8,30.8,1.0,0.0,1.6,1.37,1.0,3.79,23.53,1.4,0.0,4.6,1.6,2.4,1.6,4.65,2.8,1.0,0.83,0.0,25.52,0.7,0.0,1.6,0.0,0
0.0,0.18,1.0,0.82,0.82,0.82,5.76,1.0,0.82,0.71,0.27,0.0,2.18,70.44,2.65,0.0,0.18,1.0,1.16,0.82,2.16,1.82,0.82,0.0,0.0,18.1,0.82,0.0,1.0,0.82,0
3.26,0.0,1.33,0.33,3.91,0.0,37.07,1.0,0.0,0.67,0.66,0.65,5.39,66.24,2.35,0.0,4.72,1.67,6.06,1.98,2.44,1.0,1.0,0.92,0.0,341.72,0.16,0.0,2.67,1.0,0
6.22,1.35,1.0,0.98,8.18,2.02,29.09,2.31,0.0,0.67,3.84,0.0,2.65,98.69,0.33,0.98,6.25,0.65,4.21,1.0,1.72,1.0,1.0,0.97,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,0.95,0.1,0.0,0.0,28.56,2.9,0.95,0.95,0.57,0.0,6.66,18.09,2.86,0.0,4.76,1.9,1.22,0.0,3.67,1.9,0.95,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.91,39.09,1.0,0.0,2.73,0.43,0.91,7.73,22.78,2.0,0.0,7.0,1.09,8.62,3.73,4.93,2.82,1.0,0.46,0.0,0.0,0.91,0.0,1.27,0.09,0
0.0,0.0,0.04,1.92,0.0,0.0,0.24,1.0,0.0,0.04,0.01,0.0,0.24,0.64,0.08,0.0,0.0,0.04,0.07,0.0,0.08,0.04,0.04,0.04,0.0,0.24,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.51,1.0,0.0,0.58,0.44,0.0,1.83,0.0,3.42,0.0,1.66,1.0,1.83,1.0,3.11,2.0,1.0,0.42,0.0,0.0,0.21,0.0,1.0,0.42,0
0.54,0.0,1.0,0.54,0.0,0.92,23.57,1.0,0.0,1.38,0.57,0.0,5.3,62.32,2.54,0.0,3.68,1.0,2.19,0.46,1.46,1.0,1.0,0.18,0.0,0.0,0.54,0.0,2.38,0.92,0
26.62,0.19,1.81,12.91,30.65,6.84,587.18,16.33,0.0,2.39,0.46,1.0,33.01,88.84,1.19,14.52,10.23,1.81,4.02,1.0,4.22,0.19,1.0,0.97,0.0,93.04,0.6,0.0,4.23,3.23,1
0.0,0.0,1.0,0.0,0.0,0.45,39.04,1.0,0.0,0.55,1.83,0.0,3.35,0.0,1.45,0.0,4.25,1.55,2.46,1.1,2.19,1.55,1.0,0.83,0.0,0.0,0.45,0.0,2.8,2.55,0
14.9,0.0,1.0,1.66,2.48,0.0,0.17,1.0,9.1,0.83,0.0,0.0,41.8,70.35,2.52,2.48,16.1,1.0,7.73,1.34,5.22,1.17,1.0,0.7,0.0,23.44,0.97,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.4,1.0,0.0,0.17,1.3,0.09,2.09,1.38,2.83,0.0,10.31,1.0,6.68,6.65,5.43,2.09,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.23,0.23,26.92,1.0,0.23,0.0,0.92,0.0,4.3,15.44,2.23,0.0,6.89,1.0,1.38,1.0,2.08,1.23,1.0,0.0,0.0,5.15,0.23,0.0,1.0,0.23,0
0.0,0.0,1.05,0.95,0.25,0.0,36.11,1.15,0.0,4.1,0.95,0.0,8.25,76.16,1.05,0.05,3.79,1.0,2.75,1.9,1.26,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.85,0.95,0
0.78,0.0,1.08,0.08,0.93,0.0,2.41,1.0,0.0,0.0,0.01,0.16,2.77,5.84,1.0,0.0,0.92,1.92,0.75,0.31,1.16,1.0,1.0,0.33,0.0,114.76,0.96,0.0,1.08,0.08,0
3.08,0.0,1.0,2.47,26.51,0.62,78.32,14.56,5.55,8.01,2.84,0.62,32.44,59.8,4.93,2.0,13.95,1.23,4.0,1.0,4.24,1.0,1.0,0.45,0.0,19.73,0.62,0.0,1.38,0.62,0
7.74,0.0,1.0,0.97,9.68,0.0,64.86,4.87,0.0,0.97,0.15,0.97,33.98,66.8,2.94,0.0,26.17,2.0,3.32,0.0,6.06,1.0,1.0,0.75,0.0,12.77,0.52,0.0,3.9,6.78,1
0.0,0.0,1.0,0.0,0.74,0.74,1.48,1.0,0.0,0.0,0.08,0.0,1.0,0.0,2.74,1.57,4.43,1.0,2.95,2.21,2.11,1.74,1.0,0.55,0.0,0.0,1.0,0.0,1.74,0.0,0
2.87,0.0,1.0,1.91,2.87,0.04,53.64,1.96,0.96,1.91,0.23,0.0,54.75,72.72,2.87,0.04,11.0,1.91,1.92,0.0,4.59,1.91,1.0,0.19,0.0,11.48,0.98,0.0,2.96,4.91,0
1.97,0.0,1.03,1.11,2.94,1.94,8.54,1.0,0.0,2.06,0.15,0.0,0.2,87.77,1.0,0.0,7.83,1.0,4.05,2.91,4.6,2.94,1.0,0.01,0.0,19.43,0.97,0.0,1.09,0.03,0
1.53,0.47,1.0,0.77,2.77,1.53,6.6,1.0,0.0,2.7,0.11,0.47,0.7,81.46,2.17,0.0,9.64,1.0,4.65,3.23,5.68,3.47,1.0,0.27,0.0,43.37,1.0,0.0,1.0,0.0,0
9.78,7.33,1.0,2.44,29.33,1.63,167.85,2.63,0.0,1.63,0.24,0.0,37.19,65.19,3.26,0.19,17.11,1.63,3.37,0.81,5.17,1.0,1.0,0.52,0.0,18.74,0.63,0.0,1.0,1.63,1
1.31,0.44,0.44,5.93,11.35,0.0,22.27,2.75,0.44,1.31,0.04,0.44,2.18,41.48,2.18,0.0,8.3,0.87,1.75,0.44,3.31,0.44,0.44,0.4,0.0,12.66,0.16,0.0,2.31,2.62,0
0.0,0.0,1.0,0.0,0.66,0.0,11.38,1.0,0.66,0.34,0.6,0.34,0.69,0.0,1.0,0.0,0.34,1.34,0.86,0.69,1.86,1.34,1.0,0.26,0.0,0.0,0.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,53.53,1.0,0.0,1.95,1.09,0.0,8.86,54.77,2.0,4.23,8.91,1.05,3.38,0.95,2.3,1.0,1.0,0.35,0.0,66.74,0.95,0.0,3.0,3.81,0
8.57,3.47,1.2,2.25,12.23,1.59,34.82,1.82,0.0,1.43,0.06,3.18,15.08,20.41,1.41,0.0,10.71,1.41,4.05,0.8,11.14,1.8,1.59,2.2,0.8,28.53,0.88,0.0,2.0,2.45,0
0.6,0.05,1.05,1.58,0.0,0.0,6.04,1.22,0.16,3.44,0.38,0.0,6.68,5.46,0.05,1.33,1.87,0.11,0.2,0.0,0.16,0.05,0.95,0.03,0.0,10.61,0.67,0.05,2.05,0.16,0
6.67,0.0,1.0,1.05,8.78,0.0,6.67,2.4,0.0,0.0,0.03,0.0,3.35,33.7,2.95,1.05,7.21,1.35,3.58,1.0,2.86,1.65,1.0,0.84,0.0,0.0,0.35,0.0,1.0,0.0,0
4.98,0.0,1.0,3.98,42.82,1.0,108.55,22.91,8.97,12.95,0.1,1.0,51.79,96.6,7.97,1.99,21.91,2.0,5.84,1.0,6.24,1.0,1.0,0.73,0.0,31.87,1.0,0.0,1.0,1.0,1
2.26,1.7,1.0,0.57,7.59,2.0,42.06,1.38,0.0,0.38,0.1,3.25,7.78,15.07,1.57,0.0,8.01,1.19,3.62,1.0,11.3,1.81,1.81,2.15,0.81,14.07,0.96,0.0,1.81,0.38,0
0.0,0.0,1.0,0.0,0.04,1.91,127.66,0.04,0.13,0.0,0.55,3.83,0.68,0.0,0.13,0.13,0.38,0.04,3.76,0.96,4.3,1.0,1.0,0.92,0.0,2.26,1.0,0.0,1.04,1.0,0
0.0,0.0,1.99,0.0,0.5,1.01,38.1,1.0,0.0,1.51,1.03,0.5,4.03,29.24,1.5,0.0,10.48,1.0,8.16,6.45,3.98,3.48,1.99,1.19,0.99,0.0,0.0,0.0,2.51,1.5,0
0.0,0.0,1.08,0.0,0.4,0.0,0.0,1.24,0.0,0.48,0.0,0.0,8.4,4.79,0.16,1.0,4.28,0.08,2.64,0.0,1.11,0.08,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.28,1.72,46.82,1.0,0.0,2.41,0.93,0.28,8.17,55.69,2.55,3.45,9.83,1.0,3.52,1.41,3.25,1.55,1.0,0.47,0.0,76.9,1.0,0.0,2.72,3.45,0
8.47,0.0,1.71,2.12,25.4,0.71,96.32,8.06,0.0,3.12,0.33,0.71,10.17,68.44,1.59,0.0,38.1,1.71,3.77,0.29,7.01,1.29,1.0,0.66,0.0,1048.53,0.66,0.0,2.41,5.64,1
1.39,0.0,1.0,9.06,2.79,0.0,45.46,2.39,0.7,4.39,0.52,0.0,15.55,73.43,3.0,4.18,12.79,1.7,5.04,1.0,4.64,1.91,1.0,0.48,0.0,0.0,0.0,0.0,4.49,5.18,1
0.0,0.0,1.0,0.94,1.87,2.81,67.42,1.0,0.06,3.75,0.61,0.0,9.49,70.23,3.81,0.0,8.43,1.94,3.31,0.94,3.37,1.0,1.0,0.72,0.0,0.0,0.94,0.0,1.0,0.0,0
0.44,0.0,1.0,2.84,0.87,0.0,35.15,1.44,0.22,4.22,0.38,0.0,13.97,76.15,3.0,1.31,12.44,1.22,5.5,1.0,3.07,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.09,2.31,0
0.97,0.0,1.0,6.28,1.93,0.52,47.93,1.97,0.48,2.93,0.47,0.52,13.76,65.66,3.0,2.9,16.07,2.0,4.58,1.0,4.47,1.0,1.0,0.51,0.0,0.0,0.0,0.0,4.45,4.93,0
0.84,0.0,1.0,0.0,0.0,0.0,41.93,1.0,0.0,2.52,1.47,0.0,9.57,58.04,1.68,0.95,8.57,1.68,2.53,1.0,2.45,1.0,1.0,0.19,0.0,1.68,0.84,0.0,2.84,2.52,0
2.89,0.0,1.0,4.72,6.6,1.0,72.06,5.72,0.47,10.91,0.38,0.0,19.55,82.04,2.47,1.89,10.83,1.0,4.67,0.0,3.14,1.0,0.53,0.71,0.0,0.94,0.47,0.0,1.0,0.53,0
3.22,0.0,1.54,0.0,0.0,1.07,53.51,1.0,0.0,1.61,0.83,0.0,9.84,35.47,2.46,0.0,15.45,1.46,4.5,1.0,3.4,1.0,1.0,0.67,0.0,6.45,0.54,0.0,3.0,2.61,0
3.86,0.0,1.0,0.0,0.0,0.0,26.33,1.0,0.0,1.93,0.46,0.0,7.75,54.02,2.0,0.0,3.86,1.0,2.57,1.0,3.84,1.07,1.04,0.42,0.04,0.0,0.0,0.0,2.0,0.96,0
0.36,0.36,1.0,0.36,1.42,0.0,33.58,1.36,0.36,0.0,0.94,0.0,4.49,32.38,3.71,0.71,10.29,1.36,5.6,4.51,5.38,2.0,1.0,0.66,0.0,2.85,0.36,0.0,2.36,1.07,0
0.0,0.0,1.0,0.0,3.11,0.0,35.32,1.0,1.89,0.0,1.18,0.0,1.89,0.0,2.26,0.63,8.89,1.0,4.52,2.89,3.24,2.37,1.0,0.0,0.0,0.0,0.0,0.0,2.85,0.37,0
0.92,0.0,1.0,0.46,1.37,0.92,18.85,1.0,0.0,0.92,2.6,0.0,0.54,40.28,0.46,1.08,3.66,0.46,2.37,1.92,2.68,1.92,1.0,0.0,0.0,9.15,1.0,0.0,1.0,0.0,0
8.83,1.26,1.63,3.79,12.62,0.63,75.1,9.2,0.37,26.5,0.11,0.0,29.77,63.11,1.63,3.16,10.1,1.63,2.53,0.0,3.28,0.37,0.37,0.9,0.0,105.39,0.32,0.0,2.26,3.16,0
0.0,1.79,1.0,0.0,1.58,0.0,9.85,1.0,0.0,3.94,1.67,1.58,2.58,47.26,4.73,0.21,12.03,0.79,5.57,3.36,7.3,4.15,1.0,1.17,0.0,94.53,0.79,0.0,1.0,0.21,0
0.0,0.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,2.15,5.61,1.07,0.3,0.45,1.93,0.22,0.0,0.63,0.07,1.0,0.0,0.0,0.0,0.93,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.04,0.92,1.0,0.08,0.04,0.01,0.04,5.19,2.69,0.08,1.08,0.61,0.04,0.24,0.12,1.08,0.08,1.0,0.04,0.0,0.46,0.04,0.0,1.0,0.0,0
4.96,0.0,1.0,0.0,3.97,0.0,0.0,1.0,24.79,2.0,0.0,0.0,42.73,56.9,1.99,0.0,17.89,1.01,8.35,1.99,5.09,1.99,1.0,0.75,0.0,23.8,0.99,0.0,1.01,0.01,0
5.01,0.0,0.94,0.0,0.0,0.31,63.34,1.0,0.63,2.19,2.58,0.31,27.27,28.83,0.31,9.24,44.5,0.31,3.31,0.31,1.63,0.31,0.31,0.32,0.0,16.92,0.31,0.0,1.94,1.25,0
0.0,0.0,1.0,0.0,0.0,0.96,24.04,1.0,0.0,1.44,0.52,0.0,4.37,27.89,1.48,0.0,3.85,1.0,2.1,0.48,1.48,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.44,0.96,0
0.0,0.0,1.0,0.0,1.18,0.0,13.35,1.0,0.0,0.0,1.48,0.0,1.82,0.0,1.0,1.21,4.18,1.0,2.34,1.0,1.99,0.79,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.88,0.0,1.0,0.82,0.71,0.0,0.0,1.0,4.41,1.18,0.0,0.0,10.88,51.24,2.0,0.0,3.18,1.0,3.95,1.18,2.34,1.18,1.0,0.13,0.0,10.82,1.0,0.0,1.82,0.0,0
0.99,0.0,1.0,0.0,0.0,0.01,43.47,1.0,0.0,2.96,0.76,0.01,10.89,68.08,2.01,0.0,10.03,1.99,2.76,1.01,2.77,1.01,1.0,0.23,0.0,1.97,0.99,0.0,2.97,2.96,0
14.72,42.29,1.0,3.1,8.52,1.13,414.33,4.1,0.0,132.49,1.35,0.0,322.77,76.71,1.55,0.68,101.95,1.55,10.88,0.0,2.45,0.23,1.0,0.19,0.0,126.29,0.4,2.32,2.77,8.52,1
0.55,0.0,1.0,0.0,0.0,0.55,34.53,1.0,0.0,11.49,0.7,1.09,13.21,47.06,1.45,0.0,15.75,2.0,5.7,1.55,6.36,1.55,1.0,0.77,0.0,114.36,0.55,0.0,2.36,0.45,0
18.83,10.35,2.74,24.22,15.79,2.74,199.26,2.0,0.78,7.78,0.18,2.0,22.82,94.74,1.26,0.26,21.78,1.26,5.82,0.52,5.52,1.0,1.0,1.3,0.0,24.26,1.0,0.0,2.48,2.0,1
0.42,0.0,1.0,0.0,0.0,0.42,37.56,1.0,0.0,10.53,0.41,0.84,14.19,70.88,1.58,0.0,16.6,2.0,5.58,1.42,6.0,1.42,1.0,0.83,0.0,87.49,0.42,0.0,2.16,1.74,0
15.28,0.0,1.0,1.7,2.55,0.3,8.17,1.0,9.34,1.61,0.11,0.0,42.25,81.97,2.0,2.55,16.79,1.0,7.76,1.0,4.29,1.0,1.0,0.65,0.0,0.0,0.85,0.0,1.3,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,46.18,1.0,0.0,1.18,0.84,0.82,7.0,46.05,2.82,0.0,15.24,2.0,3.68,1.0,4.14,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.0,2.82,0
17.31,0.95,1.52,8.39,19.93,6.57,395.75,10.97,0.0,1.05,2.79,0.52,21.41,50.35,0.52,10.87,6.72,1.05,2.47,0.52,2.51,0.48,1.0,0.37,0.0,52.45,0.26,0.0,3.57,2.1,0
0.0,0.0,1.28,0.0,0.28,0.0,9.34,1.28,0.0,1.57,0.17,0.0,2.57,28.29,1.57,0.0,2.55,1.72,2.04,0.72,3.09,1.72,1.0,0.89,0.0,0.0,0.0,0.0,1.28,0.0,0
5.81,2.05,1.34,1.02,10.25,1.34,65.14,1.68,0.0,0.68,0.17,0.66,14.95,29.71,3.34,0.0,16.44,1.34,4.74,1.32,5.85,1.66,1.0,0.23,0.0,3.42,0.17,0.0,1.0,0.68,0
0.92,0.0,1.0,0.0,0.0,0.92,27.59,1.0,0.0,19.31,0.06,1.84,18.79,79.08,0.92,0.08,21.15,1.84,7.91,1.84,9.54,1.84,1.0,1.3,0.0,192.19,0.92,0.0,1.0,0.0,0
2.19,0.0,1.0,0.0,0.0,0.0,27.45,1.0,0.0,1.09,2.37,0.0,4.83,30.63,1.09,0.91,2.19,0.55,1.89,1.0,2.57,1.0,1.0,0.22,0.0,0.0,0.45,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,24.46,1.0,0.0,3.95,2.44,0.0,4.0,84.95,1.02,0.09,0.07,1.0,0.59,0.05,1.04,1.0,0.02,0.0,0.0,0.57,0.02,0.0,2.98,0.98,0
0.12,0.0,1.0,1.18,0.12,0.0,38.06,1.06,0.0,3.88,0.95,0.06,8.24,77.86,1.24,0.0,3.92,1.06,2.78,1.94,1.46,1.06,1.0,0.34,0.0,0.43,0.04,0.0,4.0,0.94,0
1.86,0.0,1.23,0.23,0.23,0.47,12.8,1.0,0.0,1.16,0.07,0.23,5.42,19.55,1.23,0.0,1.23,1.0,1.54,1.0,1.6,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,2.71,0.0,19.88,1.0,0.0,0.34,1.82,0.0,4.73,25.43,1.0,0.0,1.66,1.66,1.0,0.66,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.68,1.0,0
0.25,0.0,9.91,1.02,1.02,11.96,58.29,1.0,0.0,0.0,0.07,1.53,2.24,19.09,1.0,0.0,0.75,1.75,1.39,0.25,1.64,1.0,1.0,0.89,0.0,746.2,0.92,0.0,1.0,0.51,0
3.95,0.0,1.0,0.0,5.53,0.79,39.5,2.58,1.58,4.74,0.18,0.0,17.59,60.84,3.79,4.74,8.69,1.0,4.86,1.21,3.42,1.21,1.0,0.36,0.0,71.11,1.0,0.0,1.0,0.0,0
2.3,0.0,1.0,0.7,10.21,1.4,17.91,1.0,0.0,1.4,0.15,0.3,0.0,61.57,1.0,0.0,8.3,1.0,4.03,2.7,5.77,3.0,1.0,0.2,0.0,33.82,0.85,0.0,1.6,1.8,0
0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,1.41,0.0,1.0,0.0,0.0,1.0,0.35,0.0,1.05,0.7,0.7,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.83,0.17,0.0,0.83,36.34,1.0,0.0,0.0,1.4,0.0,4.13,0.0,2.0,0.0,5.78,1.0,1.98,0.0,0.99,0.83,0.83,0.0,0.0,0.0,0.83,0.0,4.48,1.65,0
0.0,1.52,1.0,0.48,1.52,0.0,16.42,1.48,0.0,2.6,0.18,1.04,6.85,74.42,6.0,0.0,13.08,1.48,4.77,2.08,7.12,3.56,1.0,0.75,0.0,67.13,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,26.25,1.0,0.0,1.61,0.52,0.54,3.61,32.2,1.93,0.0,11.9,1.0,3.66,1.0,6.33,1.46,1.0,0.46,0.0,0.0,0.46,0.0,2.61,2.15,0
0.0,0.16,1.0,0.0,0.0,1.67,50.13,1.0,0.0,0.66,2.51,0.0,13.03,14.97,0.16,0.84,3.51,0.16,1.45,0.84,0.27,0.16,0.84,0.0,0.0,0.0,0.0,0.0,1.0,0.84,0
2.89,0.0,1.0,0.36,3.62,0.64,52.32,2.45,0.0,0.36,1.13,0.36,15.85,24.95,2.36,0.0,14.23,1.36,2.77,0.0,3.02,1.0,1.0,0.28,0.0,4.34,0.82,0.0,4.64,3.81,0
0.0,0.0,1.0,1.17,1.75,0.42,41.63,1.58,0.0,1.25,0.69,0.0,5.91,83.39,3.17,0.0,12.75,1.58,3.53,1.58,4.14,1.58,1.0,0.4,0.0,0.83,0.42,0.0,1.83,1.66,0
1.92,3.23,1.54,15.63,12.99,0.0,18.9,15.55,0.0,0.0,0.08,0.46,17.25,53.9,1.54,5.93,26.25,1.54,4.18,0.92,5.46,1.92,1.0,0.44,0.0,88.64,0.77,0.0,1.92,2.77,0
0.0,0.0,1.79,0.0,0.0,0.0,13.71,1.0,0.0,1.42,0.44,0.21,5.15,12.61,2.21,0.0,2.12,1.0,3.27,1.48,2.85,1.85,1.0,1.08,0.0,4.73,0.79,0.0,1.21,0.0,0
0.0,0.0,0.74,0.26,0.0,0.0,6.96,1.0,0.0,0.0,1.74,0.0,28.21,0.0,0.52,0.74,0.0,0.26,0.0,0.0,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.09,1.0,0.0,1.51,0.14,1.02,2.51,0.0,2.02,0.0,4.07,1.49,4.47,4.05,4.45,4.04,1.0,0.37,0.0,0.0,0.0,0.0,1.51,0.0,0
0.46,2.74,1.46,13.78,0.46,0.0,0.0,13.32,0.0,1.63,0.0,0.0,16.78,86.41,2.0,7.19,21.97,1.46,3.57,0.0,2.59,1.0,1.0,0.12,0.0,49.28,0.46,0.0,1.0,0.54,0
0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.4,0.0,0.0,2.59,13.1,2.6,0.0,3.19,1.0,4.62,4.22,2.4,1.6,1.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0
12.71,4.49,1.75,2.24,22.43,1.75,142.89,2.5,0.5,1.75,0.25,0.25,30.94,82.71,3.5,0.76,22.73,1.75,4.74,0.76,6.66,1.25,1.0,0.78,0.0,10.5,0.63,0.0,1.0,1.5,1
0.0,0.0,1.0,0.27,0.73,0.0,30.55,1.0,2.18,0.0,0.8,0.27,11.91,0.0,2.45,2.18,7.36,1.27,1.61,0.55,3.66,1.82,1.0,0.38,0.0,5.82,0.86,0.0,2.0,0.73,0
0.0,0.0,1.49,3.49,1.02,2.55,103.93,1.49,0.0,3.96,1.51,0.0,15.16,86.73,1.0,2.0,4.08,1.0,1.58,0.98,1.94,1.0,1.0,0.64,0.0,2.04,0.51,0.0,1.51,2.55,0
